2016-09-07,1473177600,,,
F1700736,P701,911,0642,1.30
F0501686,P001,911,0642,1.00
F0501686,P002,911,0642,1.60
F0703948,P002,911,0642,0.80
F1700736,P601,911,0642,3.60
F0703948,P001,911,0642,1.80
F1600491,P501,911,0642,15.10
F0701702,P002,911,0642,10.70
F0703948,P003,911,0642,2.10
F0501686,P001,923,0645,78.00
F0501686,P002,922,0645,8.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,57.00
F0703948,P001,923,0645,115.00
F0703948,P002,923,0645,102.00
F0703948,P003,923,0645,97.00
F1600491,P901,923,0645,226.00
F1700736,P601,922,0645,0.00
F1700736,P701,922,0645,4.00
F0501686,P001,922,0645,5.00
F0501686,P002,923,0645,67.00
F0703948,P001,924,0645,17.00
F1600491,P501,922,0645,20.00
F1600491,P901,922,0645,28.00
F0501686,P002,924,0645,19.00
F0701702,P002,923,0645,220.00
F0703948,P002,922,0645,4.00
F0703948,P002,924,0645,34.00
F0703948,P003,922,0645,5.00
F0501686,P001,924,0645,17.00
F0701702,P001,922,0645,0.00
F0703948,P001,922,0645,9.00
F0703948,P003,924,0645,28.00
F1600491,P501,923,0645,96.00
F1700736,P601,923,0645,0.00
F1700736,P701,923,0645,14.00
F0701702,P001,911,0648,0.00
F1600491,P901,911,0648,10.00
F1700736,P701,911,0648,1.20
F0501686,P001,911,0648,1.00
F0501686,P002,911,0648,1.70
F0703948,P002,911,0648,0.80
F1700736,P601,911,0648,3.60
F0703948,P001,911,0648,1.70
F1600491,P501,911,0648,15.10
F0701702,P002,911,0648,10.70
F0703948,P003,911,0648,2.10
F0701702,P001,911,0654,0.00
F1600491,P901,911,0654,10.00
F1700736,P701,911,0654,1.20
F0501686,P001,911,0654,0.60
F0501686,P002,911,0654,1.60
F0703948,P002,911,0654,0.80
F1700736,P601,911,0654,3.60
F0703948,P001,911,0654,1.70
F1600491,P501,911,0654,15.00
F0701702,P002,911,0654,10.70
F0703948,P003,911,0654,2.10
