2016-09-22,1474473600,,,
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,2.20
F2300972,P301,911,0700,2.50
F0701702,P002,923,0700,216.00
F0703948,P001,922,0700,7.00
F0703948,P001,924,0700,9.00
F0703948,P002,911,0700,0.80
F1600491,P501,923,0700,0.00
F1600491,P901,922,0700,34.00
F1700736,P601,923,0700,13.00
F1700736,P701,923,0700,13.00
F2300972,P101,922,0700,3.00
F2300972,P201,922,0700,4.00
F2300972,P301,923,0700,85.00
F2300972,P301,924,0700,3.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,28.00
F0703948,P001,911,0700,1.40
F0703948,P001,923,0700,67.00
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,10.30
F1700736,P701,922,0700,5.00
F2300972,P101,923,0700,85.00
F2300972,P201,924,0700,3.00
F0701702,P001,911,0700,0.00
F0703948,P002,922,0700,4.00
F0703948,P002,924,0700,26.00
F0703948,P003,922,0700,7.00
F0703948,P003,924,0700,22.00
F1600491,P501,911,0700,31.30
F1700736,P601,911,0700,6.30
F2300972,P101,911,0700,2.10
F2300972,P201,923,0700,75.00
F2300972,P301,922,0700,6.00
F0701702,P002,911,0706,11.70
F0703948,P003,911,0706,2.40
F1700736,P701,911,0706,0.00
F2300972,P201,911,0706,2.20
F2300972,P301,911,0706,2.60
F0501686,P001,911,0706,1.00
F0703948,P002,911,0706,0.80
F0501686,P002,911,0706,1.20
F0703948,P001,911,0706,1.40
F1600491,P901,911,0706,10.20
F0701702,P001,911,0706,0.00
F1600491,P501,911,0706,31.30
F1700736,P601,911,0706,6.40
F2300972,P101,911,0706,2.10
F0701702,P002,911,0712,11.50
F0703948,P003,911,0712,2.40
F1700736,P701,911,0712,0.50
F2300972,P201,911,0712,2.30
F2300972,P301,911,0712,2.60
F0501686,P001,911,0712,1.10
F0703948,P002,911,0712,0.80
F0501686,P002,911,0712,1.20
F0703948,P001,911,0712,1.30
F1600491,P901,911,0712,10.30
F0701702,P001,911,0712,0.00
F1600491,P501,911,0712,31.20
F1700736,P601,911,0712,6.40
F2300972,P101,911,0712,2.10
F0501686,P002,924,0715,14.00
F0701702,P001,922,0715,0.00
F0703948,P002,923,0715,92.00
F0703948,P003,923,0715,95.00
F1600491,P901,923,0715,229.00
F1700736,P601,922,0715,2.00
F2300972,P101,924,0715,2.00
F0501686,P001,922,0715,6.00
F0501686,P001,923,0715,96.00
F0501686,P001,924,0715,15.00
F0501686,P002,923,0715,69.00
F0701702,P002,923,0715,211.00
F0703948,P001,922,0715,5.00
F0703948,P001,924,0715,14.00
F1600491,P501,923,0715,0.00
F1600491,P901,922,0715,33.00
F1700736,P601,923,0715,13.00
F1700736,P701,923,0715,14.00
F2300972,P101,922,0715,2.00
F2300972,P201,922,0715,5.00
F2300972,P301,923,0715,78.00
F2300972,P301,924,0715,3.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,30.00
F0703948,P001,923,0715,78.00
F1600491,P501,922,0715,0.00
F1700736,P701,922,0715,6.00
F2300972,P101,923,0715,74.00
F2300972,P201,924,0715,6.00
F0501686,P002,922,0715,6.00
F0703948,P002,922,0715,4.00
F0703948,P002,924,0715,26.00
F0703948,P003,922,0715,7.00
F0703948,P003,924,0715,17.00
F2300972,P201,923,0715,74.00
F2300972,P301,922,0715,18.00
F0701702,P002,911,0718,11.80
F0703948,P003,911,0718,2.40
F1700736,P701,911,0718,0.50
F2300972,P201,911,0718,2.30
F2300972,P301,911,0718,2.60
F0501686,P001,911,0718,1.00
F0703948,P002,911,0718,0.80
F0501686,P002,911,0718,1.20
F0703948,P001,911,0718,1.40
F1600491,P901,911,0718,10.30
F0701702,P001,911,0718,0.00
F1600491,P501,911,0718,31.20
F1700736,P601,911,0718,6.40
F2300972,P101,911,0718,2.10
F0701702,P002,911,0724,11.50
F0703948,P003,911,0724,2.40
F1700736,P701,911,0724,0.50
F2300972,P201,911,0724,2.30
F0501686,P001,911,0724,1.10
F0703948,P002,911,0724,0.90
F2300972,P301,911,0724,2.50
F0501686,P002,911,0724,1.20
F0703948,P001,911,0724,1.40
F1600491,P901,911,0724,10.20
F0701702,P001,911,0724,0.00
F1600491,P501,911,0724,31.10
F1700736,P601,911,0724,6.40
F2300972,P101,911,0724,2.10
F0501686,P002,924,0730,13.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,11.50
F0703948,P002,923,0730,85.00
F0703948,P003,911,0730,2.40
F0703948,P003,923,0730,105.00
F1600491,P901,923,0730,225.00
F1700736,P601,922,0730,3.00
F1700736,P701,911,0730,0.50
F0501686,P001,911,0730,1.00
F0501686,P001,922,0730,5.00
F0501686,P001,923,0730,81.00
F0501686,P001,924,0730,16.00
F0501686,P002,923,0730,64.00
F0701702,P002,923,0730,193.00
F0703948,P001,922,0730,9.00
F0703948,P001,924,0730,12.00
F0703948,P002,911,0730,0.80
F1600491,P501,923,0730,0.00
F1600491,P901,922,0730,36.00
F1700736,P601,923,0730,13.00
F1700736,P701,923,0730,13.00
F0501686,P002,911,0730,1.20
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,28.00
F0703948,P001,911,0730,1.40
F0703948,P001,923,0730,74.00
F1600491,P501,922,0730,0.00
F1600491,P901,911,0730,10.30
F1700736,P701,922,0730,6.00
F0501686,P002,922,0730,6.00
F0701702,P001,911,0730,0.00
F0703948,P002,922,0730,4.00
F0703948,P002,924,0730,19.00
F0703948,P003,922,0730,12.00
F0703948,P003,924,0730,15.00
F1600491,P501,911,0730,31.10
F1700736,P601,911,0730,6.40
F0701702,P002,911,0736,11.70
F0703948,P003,911,0736,2.40
F1700736,P701,911,0736,0.50
F0501686,P001,911,0736,1.00
F0703948,P002,911,0736,0.80
F0501686,P002,911,0736,1.20
F0703948,P001,911,0736,1.50
F1600491,P901,911,0736,10.20
F0701702,P001,911,0736,0.00
F1600491,P501,911,0736,31.10
F1700736,P601,911,0736,6.40
F0701702,P002,911,0742,11.50
F0703948,P003,911,0742,2.40
F1700736,P701,911,0742,0.60
F0501686,P001,911,0742,1.00
F0703948,P002,911,0742,0.80
F0501686,P002,911,0742,1.30
F0703948,P001,911,0742,1.50
F1600491,P901,911,0742,10.20
F0701702,P001,911,0742,0.00
F1600491,P501,911,0742,31.10
F1700736,P601,911,0742,6.50
F0501686,P002,924,0745,19.00
F0701702,P001,922,0745,0.00
F0703948,P002,923,0745,92.00
F0703948,P003,923,0745,64.00
F1600491,P901,923,0745,223.00
F1700736,P601,922,0745,3.00
F0501686,P001,922,0745,6.00
F0501686,P001,923,0745,79.00
F0501686,P001,924,0745,17.00
F0501686,P002,923,0745,58.00
F0701702,P002,923,0745,194.00
F0703948,P001,922,0745,5.00
F0703948,P001,924,0745,7.00
F1600491,P501,923,0745,1.00
F1600491,P901,922,0745,37.00
F1700736,P601,923,0745,13.00
F1700736,P701,923,0745,13.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,30.00
F0703948,P001,923,0745,80.00
F1600491,P501,922,0745,0.00
F1700736,P701,922,0745,6.00
F0501686,P002,922,0745,6.00
F0703948,P002,922,0745,4.00
F0703948,P002,924,0745,27.00
F0703948,P003,922,0745,40.00
F0703948,P003,924,0745,16.00
F0701702,P002,911,0748,11.50
F0703948,P003,911,0748,2.40
F1700736,P701,911,0748,0.60
F0501686,P001,911,0748,1.00
F0703948,P002,911,0748,0.80
F0501686,P002,911,0748,1.40
F0703948,P001,911,0748,1.50
F1600491,P901,911,0748,10.20
F0701702,P001,911,0748,0.00
F1600491,P501,911,0748,31.10
F1700736,P601,911,0748,6.50
F0701702,P002,911,0754,11.40
F0703948,P003,911,0754,2.40
F1700736,P701,911,0754,0.60
F0501686,P001,911,0754,1.00
F0703948,P002,911,0754,0.80
F0501686,P002,911,0754,1.50
F0703948,P001,911,0754,1.40
F1600491,P901,911,0754,10.20
F0701702,P001,911,0754,0.00
F1600491,P501,911,0754,31.00
F1700736,P601,911,0754,6.50
F0701702,P001,911,0800,0.00
F0703948,P001,923,0800,71.00
F0703948,P002,922,0800,4.00
F0703948,P002,924,0800,30.00
F0703948,P003,922,0800,8.00
F0703948,P003,924,0800,26.00
F1600491,P501,911,0800,31.00
F1600491,P501,923,0800,303.00
F1600491,P901,911,0800,10.20
F1600491,P901,923,0800,227.00
F1700736,P601,922,0800,3.00
F2300972,P101,922,0800,2.00
F2300972,P201,922,0800,4.00
F2300972,P301,923,0800,89.00
F2300972,P301,924,0800,2.00
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,11.40
F0703948,P002,923,0800,80.00
F0703948,P003,911,0800,2.40
F0703948,P003,923,0800,65.00
F1600491,P501,922,0800,180.00
F1600491,P901,922,0800,30.00
F1700736,P601,923,0800,13.00
F1700736,P701,922,0800,6.00
F2300972,P101,923,0800,81.00
F2300972,P201,924,0800,4.00
F2300972,P301,911,0800,2.50
F0701702,P002,923,0800,189.00
F0703948,P001,922,0800,4.00
F0703948,P001,924,0800,9.00
F0703948,P002,911,0800,0.80
F1700736,P601,911,0800,6.60
F1700736,P701,911,0800,0.60
F2300972,P101,924,0800,3.00
F2300972,P201,911,0800,2.20
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,32.00
F0703948,P001,911,0800,0.00
F1700736,P701,923,0800,12.00
F2300972,P101,911,0800,2.10
F2300972,P201,923,0800,76.00
F2300972,P301,922,0800,5.00
F0501686,P002,911,0806,1.20
F0701702,P001,911,0806,0.00
F1600491,P501,911,0806,30.90
F1600491,P901,911,0806,10.20
F0701702,P002,911,0806,11.60
F0703948,P003,911,0806,2.40
F2300972,P301,911,0806,2.50
F0501686,P001,911,0806,1.00
F0703948,P002,911,0806,0.00
F1700736,P601,911,0806,6.60
F1700736,P701,911,0806,0.60
F2300972,P201,911,0806,2.20
F0703948,P001,911,0806,0.00
F2300972,P101,911,0806,2.10
F0501686,P002,911,0812,1.30
F0701702,P001,911,0812,0.00
F1600491,P501,911,0812,30.90
F1600491,P901,911,0812,10.20
F0701702,P002,911,0812,11.40
F0703948,P003,911,0812,2.40
F2300972,P301,911,0812,2.50
F0501686,P001,911,0812,1.10
F0703948,P002,911,0812,0.00
F1700736,P601,911,0812,6.70
F1700736,P701,911,0812,0.60
F2300972,P201,911,0812,2.20
F0703948,P001,911,0812,1.00
F2300972,P101,911,0812,2.10
F0501686,P001,922,0815,6.00
F0501686,P001,923,0815,78.00
F0501686,P001,924,0815,21.00
F0703948,P001,923,0815,78.00
F0703948,P002,922,0815,4.00
F0703948,P002,924,0815,16.00
F0703948,P003,922,0815,6.00
F0703948,P003,924,0815,27.00
F1600491,P501,923,0815,0.00
F1600491,P901,923,0815,230.00
F1700736,P601,922,0815,2.00
F0501686,P002,924,0815,11.00
F0701702,P001,922,0815,0.00
F0703948,P002,923,0815,68.00
F0703948,P003,923,0815,58.00
F1600491,P501,922,0815,5.00
F1600491,P901,922,0815,44.00
F1700736,P601,923,0815,13.00
F1700736,P701,922,0815,6.00
F0501686,P002,922,0815,6.00
F0501686,P002,923,0815,86.00
F0701702,P002,923,0815,190.00
F0703948,P001,922,0815,4.00
F0703948,P001,924,0815,11.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,33.00
F1700736,P701,923,0815,13.00
F0501686,P002,911,0818,1.50
F0701702,P001,911,0818,0.00
F1600491,P501,911,0818,30.90
F1600491,P901,911,0818,10.20
F0701702,P002,911,0818,11.40
F0703948,P003,911,0818,2.40
F2300972,P301,911,0818,2.50
F0501686,P001,911,0818,1.00
F0703948,P002,911,0818,0.80
F1700736,P601,911,0818,6.70
F1700736,P701,911,0818,0.60
F2300972,P201,911,0818,2.30
F0703948,P001,911,0818,1.00
F2300972,P101,911,0818,2.10
F0501686,P002,911,0824,1.30
F0701702,P001,911,0824,0.00
F1600491,P501,911,0824,30.80
F1600491,P901,911,0824,10.10
F0701702,P002,911,0824,11.40
F0703948,P003,911,0824,2.40
F0501686,P001,911,0824,1.10
F0703948,P002,911,0824,0.80
F1700736,P601,911,0824,6.70
F1700736,P701,911,0824,0.60
F0703948,P001,911,0824,1.00
F0501686,P001,922,0830,6.00
F0501686,P001,923,0830,90.00
F0501686,P001,924,0830,17.00
F0501686,P002,911,0830,1.20
F0701702,P001,911,0830,0.00
F0703948,P001,923,0830,69.00
F0703948,P002,922,0830,4.00
F0703948,P002,924,0830,4.00
F0703948,P003,922,0830,4.00
F0703948,P003,924,0830,22.00
F1600491,P501,911,0830,30.60
F1600491,P501,923,0830,0.00
F1600491,P901,911,0830,10.10
F1600491,P901,923,0830,229.00
F1700736,P601,922,0830,3.00
F0501686,P002,924,0830,15.00
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,11.40
F0703948,P002,923,0830,89.00
F0703948,P003,911,0830,2.40
F0703948,P003,923,0830,75.00
F1600491,P501,922,0830,0.00
F1600491,P901,922,0830,37.00
F1700736,P601,923,0830,13.00
F1700736,P701,922,0830,6.00
F0501686,P001,911,0830,1.20
F0501686,P002,922,0830,7.00
F0501686,P002,923,0830,62.00
F0701702,P002,923,0830,192.00
F0703948,P001,922,0830,3.00
F0703948,P001,924,0830,9.00
F0703948,P002,911,0830,0.80
F1700736,P601,911,0830,6.80
F1700736,P701,911,0830,0.70
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,33.00
F0703948,P001,911,0830,1.00
F1700736,P701,923,0830,13.00
F0501686,P002,911,0836,1.20
F0701702,P001,911,0836,0.00
F1600491,P501,911,0836,30.60
F1600491,P901,911,0836,10.10
F0701702,P002,911,0836,11.20
F0703948,P003,911,0836,2.40
F0501686,P001,911,0836,1.00
F0703948,P002,911,0836,0.80
F1700736,P601,911,0836,6.80
F1700736,P701,911,0836,0.60
F0703948,P001,911,0836,1.00
F0501686,P002,911,0842,1.30
F0701702,P001,911,0842,0.00
F1600491,P501,911,0842,30.60
F1600491,P901,911,0842,10.10
F0701702,P002,911,0842,11.40
F0703948,P003,911,0842,2.40
F0501686,P001,911,0842,0.90
F0703948,P002,911,0842,0.80
F1700736,P601,911,0842,6.80
F1700736,P701,911,0842,0.70
F0703948,P001,911,0842,1.00
F0501686,P001,922,0845,6.00
F0501686,P001,923,0845,81.00
F0501686,P001,924,0845,18.00
F0703948,P001,923,0845,84.00
F0703948,P002,922,0845,5.00
F0703948,P002,924,0845,13.00
F0703948,P003,922,0845,5.00
F0703948,P003,924,0845,8.00
F1600491,P501,923,0845,0.00
F1600491,P901,923,0845,229.00
F1700736,P601,922,0845,3.00
F0501686,P002,924,0845,16.00
F0701702,P001,922,0845,0.00
F0703948,P002,923,0845,82.00
F0703948,P003,923,0845,95.00
F1600491,P501,922,0845,0.00
F1600491,P901,922,0845,37.00
F1700736,P601,923,0845,13.00
F1700736,P701,922,0845,6.00
F0501686,P002,922,0845,6.00
F0501686,P002,923,0845,66.00
F0701702,P002,923,0845,266.00
F0703948,P001,922,0845,4.00
F0703948,P001,924,0845,9.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,103.00
F1700736,P701,923,0845,13.00
F0501686,P002,911,0848,1.30
F0701702,P001,911,0848,0.00
F1600491,P501,911,0848,30.60
F1600491,P901,911,0848,10.10
F0701702,P002,911,0848,11.40
F0703948,P003,911,0848,2.40
F0501686,P001,911,0848,1.00
F0703948,P002,911,0848,0.80
F1700736,P601,911,0848,6.90
F1700736,P701,911,0848,0.60
F0703948,P001,911,0848,1.00
F0501686,P002,911,0854,1.20
F0701702,P001,911,0854,0.00
F1600491,P501,911,0854,30.50
F1600491,P901,911,0854,10.10
F0701702,P002,911,0854,11.40
F0703948,P003,911,0854,2.40
F0501686,P001,911,0854,1.10
F0703948,P002,911,0854,0.80
F1700736,P601,911,0854,7.00
F1700736,P701,911,0854,0.70
F0703948,P001,911,0854,1.00
