2016-09-03,1472832000,,,
F0701702,P001,911,0642,0.00
F0703948,P002,911,0642,0.90
F0703948,P003,911,0642,2.50
F0701702,P002,911,0642,10.50
F1700736,P601,911,0642,5.80
F0703948,P001,911,0642,2.00
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,10.30
F1700736,P701,911,0642,1.70
F0501686,P001,922,0645,5.00
F0501686,P002,922,0645,6.00
F0701702,P002,923,0645,211.00
F0703948,P001,923,0645,112.00
F0501686,P001,924,0645,32.00
F0501686,P002,924,0645,13.00
F0703948,P001,924,0645,16.00
F0703948,P002,923,0645,91.00
F0703948,P003,923,0645,122.00
F1600491,P501,922,0645,19.00
F1700736,P601,922,0645,0.00
F1700736,P701,923,0645,10.00
F0501686,P001,923,0645,62.00
F0501686,P002,923,0645,73.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,13.00
F0703948,P002,922,0645,5.00
F0703948,P003,922,0645,12.00
F1600491,P501,923,0645,96.00
F1600491,P901,922,0645,33.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,35.00
F0703948,P002,924,0645,10.00
F0703948,P003,924,0645,15.00
F1600491,P901,923,0645,231.00
F1700736,P601,923,0645,0.00
F1700736,P701,922,0645,6.00
F0501686,P001,911,0648,0.70
F0501686,P002,911,0648,1.60
F0701702,P001,911,0648,0.00
F0703948,P002,911,0648,0.90
F0703948,P003,911,0648,2.50
F0701702,P002,911,0648,10.40
F1700736,P601,911,0648,5.40
F0703948,P001,911,0648,1.90
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,10.30
F1700736,P701,911,0648,1.80
F0501686,P001,911,0654,0.60
F0501686,P002,911,0654,1.70
F0701702,P001,911,0654,0.00
F0703948,P002,911,0654,0.90
F0703948,P003,911,0654,2.50
F0701702,P002,911,0654,10.40
F1700736,P601,911,0654,5.30
F0703948,P001,911,0654,1.90
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,10.30
F1700736,P701,911,0654,1.80
F0701702,P001,911,0700,0.00
F0701702,P002,922,0700,37.00
F0703948,P001,922,0700,12.00
F0703948,P002,911,0700,0.90
F1600491,P501,911,0700,0.00
F1600491,P901,911,0700,10.30
F1700736,P601,911,0700,5.10
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,10.40
F0703948,P001,911,0700,1.90
F0703948,P002,922,0700,5.00
F0703948,P003,922,0700,5.00
F1600491,P501,922,0700,20.00
F1700736,P601,922,0700,0.00
F1700736,P701,911,0700,1.80
F1700736,P701,922,0700,6.00
F2300972,P101,911,0700,2.10
F0701702,P002,923,0700,214.00
F0703948,P001,923,0700,112.00
F0703948,P002,924,0700,18.00
F0703948,P003,911,0700,2.50
F0703948,P003,924,0700,16.00
F1600491,P901,922,0700,44.00
F2300972,P101,924,0700,2.00
F2300972,P201,922,0700,12.00
F2300972,P201,924,0700,64.00
F2300972,P301,924,0700,21.00
F0701702,P001,922,0700,0.00
F0703948,P001,924,0700,29.00
F0703948,P002,923,0700,114.00
F0703948,P003,923,0700,91.00
F1600491,P501,923,0700,96.00
F1600491,P901,923,0700,225.00
F1700736,P601,923,0700,0.00
F1700736,P701,923,0700,11.00
F2300972,P301,923,0700,71.00
F2300972,P101,922,0700,2.00
F2300972,P201,911,0700,2.20
F2300972,P301,911,0700,2.50
F2300972,P101,923,0700,85.00
F2300972,P201,923,0700,70.00
F2300972,P301,922,0700,16.00
F0701702,P001,911,0706,0.00
F0703948,P002,911,0706,1.10
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,10.30
F1700736,P601,911,0706,5.00
F0701702,P002,911,0706,10.50
F0703948,P001,911,0706,1.90
F1700736,P701,911,0706,0.00
F2300972,P101,911,0706,2.10
F0501686,P002,911,0706,1.70
F0703948,P003,911,0706,2.50
F0501686,P001,911,0706,0.60
F2300972,P201,911,0706,2.10
F2300972,P301,911,0706,2.50
F0701702,P001,911,0712,0.00
F0703948,P002,911,0712,1.00
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,10.30
F1700736,P601,911,0712,4.90
F0701702,P002,911,0712,10.50
F0703948,P001,911,0712,1.90
F1700736,P701,911,0712,1.80
F2300972,P101,911,0712,2.10
F0501686,P002,911,0712,1.70
F0703948,P003,911,0712,2.50
F0501686,P001,911,0712,0.60
F2300972,P201,911,0712,2.20
F2300972,P301,911,0712,2.60
F0501686,P001,924,0715,22.00
F0501686,P002,924,0715,33.00
F0701702,P002,922,0715,44.00
F0703948,P001,922,0715,13.00
F0501686,P001,923,0715,68.00
F0501686,P002,923,0715,68.00
F0701702,P001,923,0715,0.00
F0703948,P002,922,0715,5.00
F0703948,P003,922,0715,4.00
F1600491,P501,922,0715,20.00
F1700736,P601,922,0715,0.00
F1700736,P701,922,0715,6.00
F0501686,P002,922,0715,6.00
F0701702,P002,923,0715,207.00
F0703948,P001,923,0715,98.00
F0703948,P002,924,0715,12.00
F0703948,P003,924,0715,8.00
F1600491,P901,922,0715,32.00
F2300972,P101,924,0715,2.00
F2300972,P201,922,0715,8.00
F2300972,P201,924,0715,13.00
F2300972,P301,924,0715,62.00
F0501686,P001,922,0715,5.00
F0701702,P001,922,0715,0.00
F0703948,P001,924,0715,20.00
F0703948,P002,923,0715,120.00
F0703948,P003,923,0715,95.00
F1600491,P501,923,0715,96.00
F1600491,P901,923,0715,219.00
F1700736,P601,923,0715,0.00
F1700736,P701,923,0715,12.00
F2300972,P301,923,0715,64.00
F2300972,P101,922,0715,3.00
F2300972,P101,923,0715,79.00
F2300972,P201,923,0715,84.00
F2300972,P301,922,0715,10.00
F0701702,P001,911,0718,0.00
F0703948,P002,911,0718,0.90
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,10.30
F1700736,P601,911,0718,4.90
F0701702,P002,911,0718,10.40
F0703948,P001,911,0718,1.90
F1700736,P701,911,0718,1.80
F2300972,P101,911,0718,2.10
F0501686,P002,911,0718,1.80
F0703948,P003,911,0718,2.50
F0501686,P001,911,0718,0.50
F2300972,P201,911,0718,2.10
F2300972,P301,911,0718,2.50
F0701702,P001,911,0724,0.00
F0703948,P002,911,0724,0.90
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,10.30
F1700736,P601,911,0724,4.90
F0701702,P002,911,0724,10.40
F0703948,P001,911,0724,1.90
F1700736,P701,911,0724,1.80
F0501686,P002,911,0724,1.80
F0703948,P003,911,0724,2.50
F0501686,P001,911,0724,0.60
F2300972,P201,911,0724,2.10
F2300972,P301,911,0724,2.50
F2300972,P101,911,0724,2.10
F0501686,P001,924,0730,42.00
F0501686,P002,924,0730,14.00
F0701702,P001,911,0730,0.00
F0701702,P002,922,0730,59.00
F0703948,P001,922,0730,11.00
F0703948,P002,911,0730,0.90
F1600491,P501,911,0730,0.00
F1600491,P901,911,0730,10.30
F1700736,P601,911,0730,4.90
F0501686,P001,923,0730,69.00
F0501686,P002,923,0730,72.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,10.40
F0703948,P001,911,0730,2.00
F0703948,P002,922,0730,5.00
F0703948,P003,922,0730,4.00
F1600491,P501,922,0730,18.00
F1700736,P601,922,0730,0.00
F1700736,P701,911,0730,1.80
F1700736,P701,922,0730,6.00
F0501686,P002,911,0730,1.60
F0501686,P002,922,0730,6.00
F0701702,P002,923,0730,218.00
F0703948,P001,923,0730,105.00
F0703948,P002,924,0730,15.00
F0703948,P003,911,0730,2.50
F0703948,P003,924,0730,16.00
F1600491,P901,922,0730,30.00
F0501686,P001,911,0730,0.60
F0501686,P001,922,0730,5.00
F0701702,P001,922,0730,0.00
F0703948,P001,924,0730,24.00
F0703948,P002,923,0730,126.00
F0703948,P003,923,0730,114.00
F1600491,P501,923,0730,96.00
F1600491,P901,923,0730,226.00
F1700736,P601,923,0730,0.00
F1700736,P701,923,0730,10.00
F0701702,P001,911,0736,0.00
F0703948,P002,911,0736,0.90
F1600491,P501,911,0736,0.00
F1600491,P901,911,0736,10.30
F1700736,P601,911,0736,4.90
F0701702,P002,911,0736,10.40
F0703948,P001,911,0736,1.80
F1700736,P701,911,0736,1.90
F0501686,P002,911,0736,1.80
F0703948,P003,911,0736,2.50
F0501686,P001,911,0736,0.60
F0701702,P001,911,0742,0.00
F0703948,P002,911,0742,0.90
F1600491,P501,911,0742,0.00
F1600491,P901,911,0742,10.30
F1700736,P601,911,0742,4.90
F0701702,P002,911,0742,10.50
F0703948,P001,911,0742,1.90
F1700736,P701,911,0742,1.90
F0501686,P002,911,0742,1.80
F0703948,P003,911,0742,2.50
F0501686,P001,911,0742,0.60
F0501686,P001,924,0745,22.00
F0501686,P002,924,0745,15.00
F0701702,P002,922,0745,44.00
F0703948,P001,922,0745,8.00
F0501686,P001,923,0745,74.00
F0501686,P002,923,0745,69.00
F0701702,P001,923,0745,0.00
F0703948,P002,922,0745,4.00
F0703948,P003,922,0745,5.00
F1600491,P501,922,0745,17.00
F1700736,P601,922,0745,0.00
F1700736,P701,922,0745,6.00
F0501686,P002,922,0745,6.00
F0701702,P002,923,0745,221.00
F0703948,P001,923,0745,99.00
F0703948,P002,924,0745,8.00
F0703948,P003,924,0745,15.00
F1600491,P901,922,0745,28.00
F0501686,P001,922,0745,6.00
F0701702,P001,922,0745,0.00
F0703948,P001,924,0745,17.00
F0703948,P002,923,0745,109.00
F0703948,P003,923,0745,115.00
F1600491,P501,923,0745,163.00
F1600491,P901,923,0745,229.00
F1700736,P601,923,0745,0.00
F1700736,P701,923,0745,9.00
F0701702,P001,911,0748,0.00
F0703948,P002,911,0748,0.90
F1600491,P501,911,0748,0.00
F1600491,P901,911,0748,10.30
F1700736,P601,911,0748,5.00
F0701702,P002,911,0748,10.40
F0703948,P001,911,0748,2.00
F1700736,P701,911,0748,1.90
F0501686,P002,911,0748,1.80
F0703948,P003,911,0748,2.60
F0501686,P001,911,0748,0.50
F0701702,P001,911,0754,0.00
F0703948,P002,911,0754,0.90
F1600491,P501,911,0754,0.00
F1600491,P901,911,0754,10.30
F1700736,P601,911,0754,5.00
F0701702,P002,911,0754,10.30
F0703948,P001,911,0754,1.90
F1700736,P701,911,0754,1.90
F0501686,P002,911,0754,1.80
F0703948,P003,911,0754,2.60
F0501686,P001,911,0754,0.40
F0701702,P001,911,0800,0.00
F0701702,P002,922,0800,20.00
F0703948,P001,922,0800,9.00
F0703948,P002,911,0800,1.00
F0703948,P003,922,0800,7.00
F1600491,P501,922,0800,107.00
F1600491,P901,911,0800,10.40
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,10.30
F0703948,P001,924,0800,21.00
F0703948,P002,922,0800,7.00
F0703948,P003,924,0800,28.00
F1600491,P901,923,0800,222.00
F1700736,P701,911,0800,1.90
F1700736,P701,922,0800,6.00
F2300972,P101,911,0800,2.10
F2300972,P301,924,0800,17.00
F1700736,P601,911,0800,5.00
F2300972,P101,922,0800,4.00
F2300972,P201,922,0800,9.00
F2300972,P301,923,0800,80.00
F0701702,P002,923,0800,227.00
F0703948,P001,911,0800,0.00
F0703948,P002,924,0800,8.00
F0703948,P003,911,0800,2.60
F1600491,P501,911,0800,0.00
F1700736,P601,922,0800,0.00
F1700736,P601,923,0800,0.00
F2300972,P101,924,0800,5.00
F2300972,P201,923,0800,83.00
F2300972,P301,911,0800,2.50
F0701702,P001,922,0800,0.00
F0703948,P001,923,0800,103.00
F0703948,P002,923,0800,86.00
F0703948,P003,923,0800,110.00
F1600491,P501,923,0800,220.00
F1600491,P901,922,0800,27.00
F1700736,P701,923,0800,9.00
F2300972,P101,923,0800,74.00
F2300972,P201,911,0800,2.00
F2300972,P201,924,0800,2.00
F2300972,P301,922,0800,14.00
F0501686,P001,911,0806,0.40
F0701702,P001,911,0806,0.00
F0703948,P002,911,0806,0.00
F1600491,P901,911,0806,10.40
F0501686,P002,911,0806,1.80
F0701702,P002,911,0806,10.30
F1700736,P701,911,0806,1.90
F2300972,P101,911,0806,2.10
F1700736,P601,911,0806,4.90
F0703948,P001,911,0806,0.00
F0703948,P003,911,0806,2.60
F1600491,P501,911,0806,0.00
F2300972,P301,911,0806,2.50
F2300972,P201,911,0806,1.90
F0501686,P001,911,0812,0.40
F0701702,P001,911,0812,0.00
F0703948,P002,911,0812,0.00
F1600491,P901,911,0812,10.40
F0501686,P002,911,0812,1.70
F0701702,P002,911,0812,10.40
F1700736,P701,911,0812,1.90
F2300972,P101,911,0812,2.10
F1700736,P601,911,0812,4.80
F0703948,P001,911,0812,1.90
F0703948,P003,911,0812,2.60
F1600491,P501,911,0812,0.00
F2300972,P301,911,0812,2.50
F2300972,P201,911,0812,2.00
F0501686,P001,922,0815,5.00
F0501686,P001,924,0815,19.00
F0501686,P002,923,0815,73.00
F0701702,P002,922,0815,19.00
F0703948,P001,922,0815,10.00
F0703948,P003,922,0815,5.00
F1600491,P501,922,0815,217.00
F0501686,P002,922,0815,6.00
F0701702,P001,923,0815,0.00
F0703948,P001,924,0815,26.00
F0703948,P002,922,0815,4.00
F0703948,P003,924,0815,33.00
F1600491,P901,923,0815,220.00
F1700736,P701,922,0815,6.00
F2300972,P301,924,0815,4.00
F2300972,P101,922,0815,3.00
F2300972,P201,922,0815,9.00
F2300972,P301,923,0815,92.00
F0501686,P002,924,0815,12.00
F0701702,P002,923,0815,218.00
F0703948,P002,924,0815,30.00
F1700736,P601,922,0815,0.00
F1700736,P601,923,0815,0.00
F2300972,P101,924,0815,3.00
F2300972,P201,923,0815,86.00
F0501686,P001,923,0815,74.00
F0701702,P001,922,0815,0.00
F0703948,P001,923,0815,105.00
F0703948,P002,923,0815,102.00
F0703948,P003,923,0815,111.00
F1600491,P501,923,0815,543.00
F1600491,P901,922,0815,26.00
F1700736,P701,923,0815,11.00
F2300972,P101,923,0815,79.00
F2300972,P201,924,0815,2.00
F2300972,P301,922,0815,11.00
F0501686,P001,911,0818,0.40
F0701702,P001,911,0818,0.00
F0703948,P002,911,0818,0.90
F1600491,P901,911,0818,10.40
F0501686,P002,911,0818,1.70
F0701702,P002,911,0818,10.30
F1700736,P701,911,0818,1.90
F2300972,P101,911,0818,2.10
F1700736,P601,911,0818,4.80
F0703948,P001,911,0818,1.80
F0703948,P003,911,0818,2.60
F1600491,P501,911,0818,0.00
F2300972,P301,911,0818,2.50
F2300972,P201,911,0818,2.00
F0501686,P001,911,0824,0.40
F0701702,P001,911,0824,0.00
F0703948,P002,911,0824,0.80
F1600491,P901,911,0824,10.30
F0501686,P002,911,0824,1.70
F0701702,P002,911,0824,10.30
F1700736,P701,911,0824,1.90
F2300972,P101,911,0824,2.10
F1700736,P601,911,0824,4.80
F0703948,P001,911,0824,1.90
F0703948,P003,911,0824,2.60
F1600491,P501,911,0824,0.00
F2300972,P301,911,0824,2.50
F2300972,P201,911,0824,2.00
F0501686,P001,911,0830,0.40
F0501686,P001,922,0830,6.00
F0501686,P001,924,0830,23.00
F0501686,P002,923,0830,67.00
F0701702,P001,911,0830,0.00
F0701702,P002,922,0830,29.00
F0703948,P001,922,0830,9.00
F0703948,P002,911,0830,0.90
F0703948,P003,922,0830,5.00
F1600491,P501,922,0830,206.00
F1600491,P901,911,0830,10.40
F0501686,P002,911,0830,1.80
F0501686,P002,922,0830,6.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,10.30
F0703948,P001,924,0830,32.00
F0703948,P002,922,0830,7.00
F0703948,P003,924,0830,43.00
F1600491,P901,923,0830,222.00
F1700736,P701,911,0830,1.90
F1700736,P701,922,0830,6.00
F1700736,P601,911,0830,4.80
F0501686,P002,924,0830,14.00
F0701702,P002,923,0830,220.00
F0703948,P001,911,0830,1.90
F0703948,P002,924,0830,13.00
F0703948,P003,911,0830,2.60
F1600491,P501,911,0830,0.00
F1700736,P601,922,0830,0.00
F1700736,P601,923,0830,0.00
F0501686,P001,923,0830,71.00
F0701702,P001,922,0830,0.00
F0703948,P001,923,0830,92.00
F0703948,P002,923,0830,90.00
F0703948,P003,923,0830,120.00
F1600491,P501,923,0830,461.00
F1600491,P901,922,0830,22.00
F1700736,P701,923,0830,12.00
F0501686,P001,911,0836,0.40
F0701702,P001,911,0836,0.00
F0703948,P002,911,0836,0.90
F1600491,P901,911,0836,10.30
F0501686,P002,911,0836,1.80
F0701702,P002,911,0836,10.20
F1700736,P701,911,0836,1.90
F1700736,P601,911,0836,4.70
F0703948,P001,911,0836,1.80
F0703948,P003,911,0836,2.60
F1600491,P501,911,0836,0.00
F0501686,P001,911,0842,0.40
F0701702,P001,911,0842,0.00
F0703948,P002,911,0842,0.90
F1600491,P901,911,0842,10.30
F0501686,P002,911,0842,1.80
F0701702,P002,911,0842,10.30
F1700736,P701,911,0842,1.90
F1700736,P601,911,0842,4.60
F0703948,P001,911,0842,1.90
F0703948,P003,911,0842,2.60
F1600491,P501,911,0842,0.00
F0501686,P001,922,0845,6.00
F0501686,P001,924,0845,21.00
F0501686,P002,923,0845,70.00
F0701702,P002,922,0845,102.00
F0703948,P001,922,0845,6.00
F0703948,P003,922,0845,5.00
F1600491,P501,922,0845,130.00
F0501686,P002,922,0845,6.00
F0701702,P001,923,0845,0.00
F0703948,P001,924,0845,12.00
F0703948,P002,922,0845,7.00
F0703948,P003,924,0845,16.00
F1600491,P901,923,0845,225.00
F1700736,P701,922,0845,6.00
F0501686,P002,924,0845,44.00
F0701702,P002,923,0845,285.00
F0703948,P002,924,0845,15.00
F1700736,P601,922,0845,0.00
F1700736,P601,923,0845,0.00
F0501686,P001,923,0845,75.00
F0701702,P001,922,0845,0.00
F0703948,P001,923,0845,85.00
F0703948,P002,923,0845,103.00
F0703948,P003,923,0845,114.00
F1600491,P501,923,0845,291.00
F1600491,P901,922,0845,19.00
F1700736,P701,923,0845,13.00
F0501686,P001,911,0848,0.40
F0701702,P001,911,0848,0.00
F0703948,P002,911,0848,0.90
F1600491,P901,911,0848,10.30
F0501686,P002,911,0848,1.80
F0701702,P002,911,0848,10.20
F1700736,P701,911,0848,1.90
F1700736,P601,911,0848,4.60
F0703948,P001,911,0848,1.90
F0703948,P003,911,0848,2.60
F1600491,P501,911,0848,0.00
F0501686,P001,911,0854,0.50
F0701702,P001,911,0854,0.00
F0703948,P002,911,0854,0.90
F1600491,P901,911,0854,10.30
F0501686,P002,911,0854,1.70
F0701702,P002,911,0854,10.30
F1700736,P701,911,0854,1.90
F1700736,P601,911,0854,4.60
F0703948,P001,911,0854,1.90
F0703948,P003,911,0854,2.60
F1600491,P501,911,0854,0.00
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,10.20
F0703948,P001,923,0900,105.00
F0703948,P002,924,0900,24.00
F0703948,P003,911,0900,2.60
F0703948,P003,924,0900,6.00
F1600491,P901,923,0900,223.00
F1700736,P601,911,0900,4.60
F1700736,P701,911,0900,1.90
F1700736,P701,922,0900,6.00
F0701702,P002,923,0900,224.00
F0703948,P001,911,0900,1.80
F0703948,P002,923,0900,110.00
F0703948,P003,923,0900,108.00
F1600491,P501,923,0900,207.00
F1600491,P901,911,0900,10.30
F2300972,P201,911,0900,1.90
F2300972,P301,911,0900,2.50
F2300972,P301,924,0900,18.00
F2300972,P101,911,0900,2.10
F2300972,P201,923,0900,82.00
F2300972,P301,923,0900,82.00
F0701702,P001,922,0900,0.00
F0703948,P001,922,0900,7.00
F0703948,P002,911,0900,1.00
F0703948,P003,922,0900,3.00
F1600491,P501,922,0900,78.00
F1600491,P901,922,0900,21.00
F1700736,P601,922,0900,0.00
F2300972,P101,922,0900,6.00
F2300972,P101,924,0900,2.00
F2300972,P201,922,0900,9.00
F2300972,P201,924,0900,3.00
F0701702,P001,911,0900,0.00
F0701702,P002,922,0900,59.00
F0703948,P001,924,0900,14.00
F0703948,P002,922,0900,4.00
F1600491,P501,911,0900,0.00
F1700736,P601,923,0900,0.00
F1700736,P701,923,0900,14.00
F2300972,P101,923,0900,79.00
F2300972,P301,922,0900,14.00
F0701702,P002,911,0906,10.30
F0703948,P003,911,0906,0.00
F1700736,P601,911,0906,4.70
F1700736,P701,911,0906,1.90
F0501686,P002,911,0906,1.70
F0703948,P001,911,0906,1.80
F1600491,P901,911,0906,10.30
F2300972,P201,911,0906,2.00
F2300972,P301,911,0906,2.50
F2300972,P101,911,0906,2.10
F0501686,P001,911,0906,0.50
F0703948,P002,911,0906,0.90
F0701702,P001,911,0906,0.00
F1600491,P501,911,0906,0.00
F0701702,P002,911,0912,10.40
F0703948,P003,911,0912,0.00
F1700736,P601,911,0912,4.80
F1700736,P701,911,0912,2.00
F0501686,P002,911,0912,1.90
F0703948,P001,911,0912,1.90
F1600491,P901,911,0912,10.30
F2300972,P201,911,0912,1.90
F2300972,P301,911,0912,2.60
F2300972,P101,911,0912,2.10
F0501686,P001,911,0912,0.50
F0703948,P002,911,0912,0.80
F0701702,P001,911,0912,0.00
F1600491,P501,911,0912,0.00
F0501686,P002,923,0915,90.00
F0701702,P001,923,0915,0.00
F0703948,P001,923,0915,90.00
F0703948,P002,924,0915,32.00
F0703948,P003,924,0915,9.00
F1600491,P901,923,0915,227.00
F0501686,P002,922,0915,7.00
F0701702,P002,923,0915,219.00
F0703948,P002,923,0915,121.00
F0703948,P003,923,0915,100.00
F1600491,P501,923,0915,163.00
F2300972,P301,924,0915,15.00
F1700736,P701,922,0915,6.00
F2300972,P201,923,0915,89.00
F2300972,P301,923,0915,86.00
F0501686,P001,922,0915,7.00
F0501686,P001,924,0915,23.00
F0701702,P001,922,0915,0.00
F0703948,P001,922,0915,6.00
F0703948,P003,922,0915,5.00
F1600491,P501,922,0915,50.00
F1600491,P901,922,0915,21.00
F1700736,P601,922,0915,0.00
F2300972,P101,922,0915,9.00
F2300972,P101,924,0915,6.00
F2300972,P201,922,0915,6.00
F2300972,P201,924,0915,2.00
F0501686,P001,923,0915,72.00
F0501686,P002,924,0915,12.00
F0701702,P002,922,0915,54.00
F0703948,P001,924,0915,9.00
F0703948,P002,922,0915,4.00
F1700736,P601,923,0915,1.00
F1700736,P701,923,0915,16.00
F2300972,P101,923,0915,79.00
F2300972,P301,922,0915,10.00
F0701702,P002,911,0918,10.20
F0703948,P003,911,0918,2.60
F1700736,P601,911,0918,4.70
F1700736,P701,911,0918,1.90
F0501686,P002,911,0918,1.80
F0703948,P001,911,0918,1.80
F1600491,P901,911,0918,10.30
F2300972,P201,911,0918,1.90
F2300972,P301,911,0918,2.50
F2300972,P101,911,0918,2.10
F0501686,P001,911,0918,0.50
F0703948,P002,911,0918,0.80
F0701702,P001,911,0918,0.00
F1600491,P501,911,0918,0.00
F0701702,P002,911,0924,10.30
F0703948,P003,911,0924,2.60
F1700736,P601,911,0924,4.70
F1700736,P701,911,0924,2.00
F0501686,P002,911,0924,1.70
F0703948,P001,911,0924,1.90
F1600491,P901,911,0924,10.40
F2300972,P201,911,0924,1.90
F2300972,P301,911,0924,2.50
F2300972,P101,911,0924,2.10
F0501686,P001,911,0924,0.40
F0703948,P002,911,0924,0.90
F0701702,P001,911,0924,0.00
F1600491,P501,911,0924,0.00
F0501686,P002,923,0930,89.00
F0701702,P001,923,0930,2.00
F0701702,P002,911,0930,10.20
F0703948,P001,923,0930,106.00
F0703948,P002,924,0930,24.00
F0703948,P003,911,0930,2.60
F0703948,P003,924,0930,7.00
F1600491,P901,923,0930,223.00
F1700736,P601,911,0930,4.70
F1700736,P701,911,0930,2.00
F0501686,P002,911,0930,1.70
F0501686,P002,922,0930,7.00
F0701702,P002,923,0930,216.00
F0703948,P001,911,0930,1.80
F0703948,P002,923,0930,107.00
F0703948,P003,923,0930,101.00
F1600491,P501,923,0930,144.00
F1600491,P901,911,0930,13.70
F1700736,P701,922,0930,6.00
F0501686,P001,911,0930,0.50
F0501686,P001,922,0930,7.00
F0501686,P001,924,0930,28.00
F0701702,P001,922,0930,0.00
F0703948,P001,922,0930,5.00
F0703948,P002,911,0930,0.90
F0703948,P003,922,0930,5.00
F1600491,P501,922,0930,35.00
F1600491,P901,922,0930,29.00
F1700736,P601,922,0930,0.00
F0501686,P001,923,0930,78.00
F0501686,P002,924,0930,13.00
F0701702,P001,911,0930,0.00
F0701702,P002,922,0930,38.00
F0703948,P001,924,0930,11.00
F0703948,P002,922,0930,4.00
F1600491,P501,911,0930,0.00
F1700736,P601,923,0930,0.00
F1700736,P701,923,0930,17.00
F0701702,P002,911,0936,10.30
F0703948,P003,911,0936,2.60
F1700736,P601,911,0936,4.60
F1700736,P701,911,0936,2.00
F0501686,P002,911,0936,1.60
F0703948,P001,911,0936,1.90
F1600491,P901,911,0936,10.40
F0501686,P001,911,0936,0.40
F0703948,P002,911,0936,0.80
F0701702,P001,911,0936,5.80
F1600491,P501,911,0936,0.00
F0701702,P002,911,0942,10.40
F0703948,P003,911,0942,2.60
F1700736,P601,911,0942,4.70
F1700736,P701,911,0942,2.00
F0501686,P002,911,0942,1.70
F0703948,P001,911,0942,2.00
F1600491,P901,911,0942,10.20
F0501686,P001,911,0942,0.50
F0703948,P002,911,0942,0.80
F0701702,P001,911,0942,3.70
F1600491,P501,911,0942,0.00
F0501686,P002,923,0945,69.00
F0701702,P001,923,0945,347.00
F0703948,P001,923,0945,113.00
F0703948,P002,924,0945,18.00
F0703948,P003,924,0945,2.00
F1600491,P901,923,0945,222.00
F0501686,P002,922,0945,6.00
F0701702,P002,923,0945,217.00
F0703948,P002,923,0945,103.00
F0703948,P003,923,0945,115.00
F1600491,P501,923,0945,130.00
F1700736,P701,922,0945,6.00
F0501686,P001,922,0945,7.00
F0501686,P001,924,0945,20.00
F0701702,P001,922,0945,165.00
F0703948,P001,922,0945,6.00
F0703948,P003,922,0945,2.00
F1600491,P501,922,0945,28.00
F1600491,P901,922,0945,27.00
F1700736,P601,922,0945,0.00
F0501686,P001,923,0945,77.00
F0501686,P002,924,0945,14.00
F0701702,P002,922,0945,28.00
F0703948,P001,924,0945,14.00
F0703948,P002,922,0945,3.00
F1700736,P601,923,0945,0.00
F1700736,P701,923,0945,17.00
F0701702,P002,911,0948,10.20
F0703948,P003,911,0948,2.60
F1700736,P601,911,0948,4.70
F1700736,P701,911,0948,2.00
F0501686,P002,911,0948,1.70
F0703948,P001,911,0948,1.90
F1600491,P901,911,0948,10.30
F0501686,P001,911,0948,0.40
F0703948,P002,911,0948,0.80
F0701702,P001,911,0948,0.00
F1600491,P501,911,0948,0.00
F0701702,P002,911,0954,10.30
F0703948,P003,911,0954,2.60
F1700736,P601,911,0954,4.70
F1700736,P701,911,0954,2.00
F0501686,P002,911,0954,1.70
F0703948,P001,911,0954,1.90
F1600491,P901,911,0954,10.30
F0501686,P001,911,0954,0.40
F0703948,P002,911,0954,0.80
F0701702,P001,911,0954,0.00
F1600491,P501,911,0954,0.00
F0701702,P001,911,1000,0.00
F0701702,P001,923,1000,66.00
F0703948,P001,922,1000,0.00
F0703948,P001,924,1000,0.00
F0703948,P002,922,1000,0.00
F0703948,P002,924,1000,0.00
F0703948,P003,922,1000,0.00
F0703948,P003,924,1000,0.00
F1600491,P501,922,1000,24.00
F1700736,P601,911,1000,4.60
F1700736,P601,923,1000,0.00
F1700736,P701,923,1000,18.00
F2300972,P101,924,1000,13.00
F0701702,P002,923,1000,213.00
F1600491,P501,923,1000,116.00
F1600491,P901,911,1000,10.30
F1600491,P901,923,1000,219.00
F1700736,P601,922,1000,0.00
F1700736,P701,911,1000,2.00
F1700736,P701,922,1000,6.00
F2300972,P101,911,1000,2.10
F2300972,P101,922,1000,5.00
F2300972,P201,911,1000,1.80
F0701702,P002,911,1000,10.30
F0703948,P002,911,1000,1.00
F0703948,P002,923,1000,0.00
F0703948,P003,911,1000,2.60
F0703948,P003,923,1000,0.00
F1600491,P901,922,1000,24.00
F2300972,P101,923,1000,70.00
F2300972,P201,924,1000,3.00
F2300972,P301,911,1000,2.50
F0701702,P001,922,1000,51.00
F0701702,P002,922,1000,36.00
F0703948,P001,911,1000,1.80
