2016-09-28,1474992000,,,
F0501686,P001,911,0712,1.00
F0501686,P002,911,0712,1.00
F0701702,P002,911,0712,11.90
F0703948,P003,911,0712,2.80
F0703948,P001,911,0712,0.80
F0703948,P002,911,0712,0.90
F1600491,P501,911,0712,6.20
F1700736,P601,911,0712,4.00
F1600491,P901,911,0712,10.30
F2300972,P201,911,0712,0.00
F0701702,P001,911,0712,0.00
F2300972,P101,911,0712,0.00
F2300972,P301,911,0712,0.00
F1700736,P701,911,0712,0.80
F0501686,P001,923,0715,90.00
F0501686,P001,924,0715,19.00
F0701702,P001,922,0715,0.00
F0703948,P002,922,0715,3.00
F0703948,P002,924,0715,24.00
F0703948,P003,923,0715,68.00
F1600491,P501,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,29.00
F0703948,P001,923,0715,99.00
F0703948,P002,923,0715,81.00
F0703948,P003,922,0715,7.00
F0703948,P003,924,0715,66.00
F1600491,P501,923,0715,4.00
F1600491,P901,923,0715,226.00
F1700736,P601,923,0715,0.00
F1700736,P701,923,0715,11.00
F0501686,P001,922,0715,10.00
F0501686,P002,922,0715,7.00
F0501686,P002,923,0715,97.00
F0701702,P002,923,0715,206.00
F0703948,P001,922,0715,3.00
F0703948,P001,924,0715,21.00
F1600491,P901,922,0715,44.00
F1700736,P701,922,0715,0.00
F0501686,P002,924,0715,11.00
F1700736,P601,922,0715,0.00
F0501686,P001,911,0718,1.00
F0501686,P002,911,0718,1.00
F0701702,P002,911,0718,11.90
F0703948,P003,911,0718,2.80
F0703948,P001,911,0718,0.80
F0703948,P002,911,0718,0.90
F1600491,P501,911,0718,6.40
F1700736,P601,911,0718,4.00
F1600491,P901,911,0718,10.30
F2300972,P201,911,0718,0.00
F0701702,P001,911,0718,0.00
F2300972,P101,911,0718,0.00
F2300972,P301,911,0718,0.00
F1700736,P701,911,0718,0.80
F0501686,P001,911,0724,0.90
F0501686,P002,911,0724,1.10
F0701702,P002,911,0724,11.90
F0703948,P003,911,0724,2.80
F0703948,P001,911,0724,0.90
F0703948,P002,911,0724,0.90
F1600491,P501,911,0724,6.20
F1700736,P601,911,0724,4.00
F1600491,P901,911,0724,10.30
F0701702,P001,911,0724,0.00
F1700736,P701,911,0724,0.80
F0501686,P001,911,0730,0.90
F0501686,P001,923,0730,88.00
F0501686,P001,924,0730,19.00
F0501686,P002,911,0730,1.10
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,11.90
F0703948,P002,922,0730,3.00
F0703948,P002,924,0730,12.00
F0703948,P003,911,0730,2.80
F0703948,P003,923,0730,79.00
F1600491,P501,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,30.00
F0703948,P001,911,0730,1.00
F0703948,P001,923,0730,81.00
F0703948,P002,911,0730,0.90
F0703948,P002,923,0730,81.00
F0703948,P003,922,0730,6.00
F0703948,P003,924,0730,16.00
F1600491,P501,911,0730,6.30
F1600491,P501,923,0730,1.00
F1700736,P601,911,0730,4.00
F1600491,P901,911,0730,10.30
F1600491,P901,923,0730,225.00
F1700736,P601,923,0730,0.00
F1700736,P701,923,0730,10.00
F0501686,P001,922,0730,12.00
F0501686,P002,922,0730,7.00
F0501686,P002,923,0730,91.00
F0701702,P001,911,0730,0.00
F0701702,P002,923,0730,211.00
F0703948,P001,922,0730,4.00
F0703948,P001,924,0730,21.00
F1600491,P901,922,0730,40.00
F1700736,P701,922,0730,0.00
F0501686,P002,924,0730,10.00
F1700736,P601,922,0730,0.00
F1700736,P701,911,0730,0.80
F0501686,P001,911,0736,0.90
F0501686,P002,911,0736,1.10
F0701702,P002,911,0736,12.00
F0703948,P003,911,0736,2.80
F0703948,P001,911,0736,1.00
F0703948,P002,911,0736,0.90
F1600491,P501,911,0736,6.60
F1700736,P601,911,0736,4.00
F1600491,P901,911,0736,10.20
F0701702,P001,911,0736,0.00
F1700736,P701,911,0736,0.80
F0501686,P001,911,0742,1.00
F0501686,P002,911,0742,1.10
F0701702,P002,911,0742,11.90
F0703948,P003,911,0742,2.80
F0703948,P001,911,0742,0.90
F0703948,P002,911,0742,0.90
F1600491,P501,911,0742,6.70
F1700736,P601,911,0742,4.00
F1600491,P901,911,0742,10.20
F0701702,P001,911,0742,0.00
F1700736,P701,911,0742,0.80
F0501686,P001,923,0745,98.00
F0501686,P001,924,0745,18.00
F0701702,P001,922,0745,0.00
F0703948,P002,922,0745,3.00
F0703948,P002,924,0745,27.00
F0703948,P003,923,0745,79.00
F1600491,P501,922,0745,0.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,31.00
F0703948,P001,923,0745,91.00
F0703948,P002,923,0745,69.00
F0703948,P003,922,0745,6.00
F0703948,P003,924,0745,31.00
F1600491,P501,923,0745,42.00
F1600491,P901,923,0745,227.00
F1700736,P601,923,0745,0.00
F1700736,P701,923,0745,11.00
F0501686,P001,922,0745,9.00
F0501686,P002,922,0745,6.00
F0501686,P002,923,0745,81.00
F0701702,P002,923,0745,209.00
F0703948,P001,922,0745,3.00
F0703948,P001,924,0745,14.00
F1600491,P901,922,0745,33.00
F1700736,P701,922,0745,0.00
F0501686,P002,924,0745,11.00
F1700736,P601,922,0745,1.00
F0501686,P001,911,0748,0.90
F0501686,P002,911,0748,1.20
F0701702,P002,911,0748,11.90
F0703948,P003,911,0748,2.80
F0703948,P001,911,0748,1.00
F0703948,P002,911,0748,0.90
F1600491,P501,911,0748,6.40
F1700736,P601,911,0748,4.00
F1600491,P901,911,0748,10.10
F0701702,P001,911,0748,0.00
F1700736,P701,911,0748,0.80
F0501686,P001,911,0754,1.10
F0501686,P002,911,0754,1.30
F0701702,P002,911,0754,11.90
F0703948,P003,911,0754,2.80
F0703948,P001,911,0754,1.00
F0703948,P002,911,0754,0.90
F1600491,P501,911,0754,6.50
F1700736,P601,911,0754,4.00
F1600491,P901,911,0754,10.10
F0701702,P001,911,0754,0.00
F1700736,P701,911,0754,0.80
F0701702,P001,922,0800,0.00
F0701702,P002,923,0800,201.00
F0703948,P001,922,0800,0.00
F0703948,P001,924,0800,0.00
F1600491,P501,911,0800,6.50
F1600491,P501,923,0800,359.00
F1600491,P901,911,0800,10.10
F1600491,P901,923,0800,226.00
F1700736,P601,922,0800,0.00
F1700736,P701,911,0800,0.80
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,28.00
F0703948,P001,911,0800,0.00
F0703948,P001,923,0800,0.00
F0703948,P002,911,0800,0.90
F0703948,P002,923,0800,0.00
F0703948,P003,923,0800,0.00
F1600491,P501,922,0800,142.00
F1700736,P701,923,0800,11.00
F2300972,P101,923,0800,0.00
F2300972,P301,923,0800,0.00
F2300972,P301,924,0800,0.00
F0701702,P001,911,0800,0.00
F0703948,P003,922,0800,0.00
F0703948,P003,924,0800,0.00
F1600491,P901,922,0800,28.00
F1700736,P601,911,0800,4.00
F2300972,P101,911,0800,0.00
F2300972,P201,923,0800,0.00
F2300972,P301,911,0800,0.00
F2300972,P101,922,0800,0.00
F2300972,P101,924,0800,0.00
F2300972,P201,911,0800,0.00
F0701702,P002,911,0800,11.80
F0703948,P002,922,0800,0.00
F0703948,P002,924,0800,0.00
F0703948,P003,911,0800,2.80
F1700736,P601,923,0800,0.00
F1700736,P701,922,0800,0.00
F2300972,P201,922,0800,0.00
F2300972,P201,924,0800,0.00
F2300972,P301,922,0800,0.00
F0501686,P001,911,0806,1.00
F1600491,P501,911,0806,6.50
F1600491,P901,911,0806,10.20
F1700736,P701,911,0806,0.90
F0501686,P002,911,0806,1.20
F0703948,P001,911,0806,0.00
F0703948,P002,911,0806,0.00
F0701702,P001,911,0806,0.00
F1700736,P601,911,0806,4.00
F2300972,P101,911,0806,0.00
F2300972,P301,911,0806,0.00
F2300972,P201,911,0806,0.00
F0701702,P002,911,0806,12.00
F0703948,P003,911,0806,2.80
F0501686,P001,911,0812,1.10
F1600491,P501,911,0812,6.50
F1600491,P901,911,0812,10.10
F1700736,P701,911,0812,0.80
F0501686,P002,911,0812,1.30
F0703948,P001,911,0812,1.00
F0703948,P002,911,0812,0.00
F0701702,P001,911,0812,0.00
F1700736,P601,911,0812,4.00
F2300972,P101,911,0812,0.00
F2300972,P301,911,0812,0.00
F2300972,P201,911,0812,0.00
F0701702,P002,911,0812,11.90
F0703948,P003,911,0812,2.90
F0501686,P002,923,0815,91.00
F0701702,P001,922,0815,0.00
F0701702,P002,923,0815,206.00
F0703948,P001,922,0815,3.00
F0703948,P001,924,0815,3.00
F1600491,P501,923,0815,42.00
F1600491,P901,923,0815,223.00
F1700736,P601,922,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,28.00
F0703948,P001,923,0815,101.00
F0703948,P002,923,0815,73.00
F0703948,P003,923,0815,93.00
F1600491,P501,922,0815,40.00
F1700736,P701,923,0815,11.00
F0501686,P001,922,0815,10.00
F0501686,P001,923,0815,102.00
F0501686,P001,924,0815,16.00
F0501686,P002,922,0815,7.00
F0703948,P003,922,0815,7.00
F0703948,P003,924,0815,6.00
F1600491,P901,922,0815,25.00
F0501686,P002,924,0815,10.00
F0703948,P002,922,0815,3.00
F0703948,P002,924,0815,17.00
F1700736,P601,923,0815,0.00
F1700736,P701,922,0815,0.00
F0501686,P001,911,0818,1.00
F1600491,P501,911,0818,6.50
F1600491,P901,911,0818,10.10
F1700736,P701,911,0818,0.80
F0501686,P002,911,0818,1.30
F0703948,P001,911,0818,1.00
F0703948,P002,911,0818,0.90
F0701702,P001,911,0818,0.00
F1700736,P601,911,0818,4.00
F2300972,P101,911,0818,0.00
F2300972,P301,911,0818,0.00
F2300972,P201,911,0818,0.00
F0701702,P002,911,0818,11.90
F0703948,P003,911,0818,2.80
F0501686,P001,911,0824,1.00
F1600491,P501,911,0824,6.50
F1600491,P901,911,0824,10.10
F0501686,P002,911,0824,1.10
F0703948,P001,911,0824,1.00
F0703948,P002,911,0824,0.90
F0701702,P001,911,0824,0.00
F1700736,P601,911,0824,4.00
F1700736,P701,911,0824,0.90
F0701702,P002,911,0824,11.90
F0703948,P003,911,0824,2.90
F0501686,P001,911,0830,1.00
F0501686,P002,923,0830,98.00
F0701702,P001,922,0830,0.00
F0701702,P002,923,0830,217.00
F0703948,P001,922,0830,3.00
F0703948,P001,924,0830,4.00
F1600491,P501,911,0830,6.40
F1600491,P501,923,0830,12.00
F1600491,P901,911,0830,10.20
F1600491,P901,923,0830,217.00
F1700736,P601,922,0830,0.00
F0501686,P002,911,0830,1.10
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,32.00
F0703948,P001,911,0830,1.00
F0703948,P001,923,0830,116.00
F0703948,P002,911,0830,0.90
F0703948,P002,923,0830,80.00
F0703948,P003,923,0830,90.00
F1600491,P501,922,0830,10.00
F1700736,P701,923,0830,11.00
F0501686,P001,922,0830,10.00
F0501686,P001,923,0830,83.00
F0501686,P001,924,0830,21.00
F0501686,P002,922,0830,7.00
F0701702,P001,911,0830,0.00
F0703948,P003,922,0830,5.00
F0703948,P003,924,0830,7.00
F1600491,P901,922,0830,24.00
F1700736,P601,911,0830,4.00
F1700736,P701,911,0830,0.80
F0501686,P002,924,0830,9.00
F0701702,P002,911,0830,11.90
F0703948,P002,922,0830,3.00
F0703948,P002,924,0830,6.00
F0703948,P003,911,0830,2.90
F1700736,P601,923,0830,0.00
F1700736,P701,922,0830,0.00
F0501686,P001,911,0836,1.00
F1600491,P501,911,0836,6.30
F1600491,P901,911,0836,10.20
F0501686,P002,911,0836,1.20
F0703948,P001,911,0836,1.00
F0703948,P002,911,0836,0.90
F0701702,P001,911,0836,0.00
F1700736,P601,911,0836,4.10
F1700736,P701,911,0836,0.90
F0701702,P002,911,0836,11.70
F0703948,P003,911,0836,2.80
F0501686,P001,911,0842,1.10
F1600491,P501,911,0842,6.30
F1600491,P901,911,0842,10.20
F0501686,P002,911,0842,1.20
F0703948,P001,911,0842,1.00
F0703948,P002,911,0842,0.90
F0701702,P001,911,0842,0.00
F1700736,P601,911,0842,4.10
F1700736,P701,911,0842,0.80
F0701702,P002,911,0842,12.00
F0703948,P003,911,0842,2.80
F0501686,P002,923,0845,91.00
F0701702,P001,922,0845,0.00
F0701702,P002,923,0845,284.00
F0703948,P001,922,0845,3.00
F0703948,P001,924,0845,15.00
F1600491,P501,923,0845,8.00
F1600491,P901,923,0845,216.00
F1700736,P601,922,0845,0.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,101.00
F0703948,P001,923,0845,116.00
F0703948,P002,923,0845,112.00
F0703948,P003,923,0845,96.00
F1600491,P501,922,0845,4.00
F1700736,P701,923,0845,11.00
F0501686,P001,922,0845,9.00
F0501686,P001,923,0845,72.00
F0501686,P001,924,0845,26.00
F0501686,P002,922,0845,7.00
F0703948,P003,922,0845,3.00
F0703948,P003,924,0845,6.00
F1600491,P901,922,0845,25.00
F0501686,P002,924,0845,10.00
F0703948,P002,922,0845,4.00
F0703948,P002,924,0845,6.00
F1700736,P601,923,0845,0.00
F1700736,P701,922,0845,0.00
F0501686,P001,911,0848,1.10
F1600491,P501,911,0848,6.30
F1600491,P901,911,0848,10.20
F0501686,P002,911,0848,1.10
F0703948,P001,911,0848,1.00
F0703948,P002,911,0848,0.90
F0701702,P001,911,0848,0.00
F1700736,P601,911,0848,4.10
F1700736,P701,911,0848,0.80
F0701702,P002,911,0848,11.90
F0703948,P003,911,0848,2.90
F0501686,P001,911,0854,1.00
F1600491,P501,911,0854,6.30
F1600491,P901,911,0854,10.30
F0501686,P002,911,0854,1.20
F0703948,P001,911,0854,1.00
F0703948,P002,911,0854,0.90
F0701702,P001,911,0854,0.00
F1700736,P601,911,0854,4.10
F1700736,P701,911,0854,0.90
F0701702,P002,911,0854,11.90
F0703948,P003,911,0854,2.80
F0701702,P001,911,0900,0.00
F0701702,P002,923,0900,222.00
F0703948,P001,922,0900,0.00
F0703948,P001,924,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P002,924,0900,0.00
F0703948,P003,911,0900,2.80
F1600491,P901,911,0900,10.50
F1600491,P901,923,0900,212.00
F1700736,P601,922,0900,0.00
F0701702,P001,922,0900,0.00
F0701702,P002,911,0900,11.90
F0703948,P001,923,0900,0.00
F0703948,P002,911,0900,0.90
F0703948,P003,922,0900,0.00
F0703948,P003,924,0900,0.00
F1600491,P901,922,0900,25.00
F1700736,P601,911,0900,4.10
F2300972,P101,922,0900,0.00
F2300972,P101,924,0900,0.00
F2300972,P201,911,0900,0.00
F2300972,P301,923,0900,0.00
F2300972,P301,924,0900,0.00
F0703948,P002,923,0900,0.00
F0703948,P003,923,0900,0.00
F1600491,P501,911,0900,6.30
F1600491,P501,923,0900,3.00
F1700736,P701,923,0900,11.00
F2300972,P101,923,0900,0.00
F2300972,P301,911,0900,0.00
F1700736,P701,911,0900,0.80
F2300972,P101,911,0900,0.00
F2300972,P201,923,0900,0.00
F0701702,P001,923,0900,0.00
F0701702,P002,922,0900,28.00
F0703948,P001,911,0900,1.00
F1600491,P501,922,0900,1.00
F1700736,P601,923,0900,1.00
F1700736,P701,922,0900,0.00
F2300972,P201,922,0900,0.00
F2300972,P201,924,0900,0.00
F2300972,P301,922,0900,0.00
F0701702,P001,911,0906,0.00
F0703948,P003,911,0906,0.00
F1600491,P901,911,0906,10.50
F0501686,P002,911,0906,1.30
F0701702,P002,911,0906,12.10
F0703948,P002,911,0906,0.90
F1700736,P601,911,0906,4.10
F2300972,P201,911,0906,0.00
F1600491,P501,911,0906,6.30
F2300972,P301,911,0906,0.00
F1700736,P701,911,0906,0.80
F2300972,P101,911,0906,0.00
F0501686,P001,911,0906,1.00
F0703948,P001,911,0906,1.00
F0701702,P001,911,0912,0.00
F0703948,P003,911,0912,0.00
F1600491,P901,911,0912,10.70
F0501686,P002,911,0912,1.10
F0701702,P002,911,0912,11.90
F0703948,P002,911,0912,0.90
F1700736,P601,911,0912,4.00
F2300972,P201,911,0912,0.00
F1600491,P501,911,0912,6.40
F2300972,P301,911,0912,0.00
F1700736,P701,911,0912,0.80
F2300972,P101,911,0912,0.00
F0501686,P001,911,0912,1.00
F0703948,P001,911,0912,1.10
F0501686,P001,923,0915,77.00
F0501686,P001,924,0915,17.00
F0501686,P002,924,0915,20.00
F0701702,P002,923,0915,220.00
F0703948,P001,922,0915,7.00
F0703948,P001,924,0915,7.00
F0703948,P002,922,0915,6.00
F0703948,P002,924,0915,5.00
F1600491,P901,923,0915,208.00
F0501686,P002,923,0915,66.00
F0701702,P001,922,0915,0.00
F0703948,P001,923,0915,108.00
F0703948,P003,922,0915,7.00
F0703948,P003,924,0915,29.00
F1600491,P901,922,0915,31.00
F0501686,P001,922,0915,9.00
F0501686,P002,922,0915,9.00
F0703948,P002,923,0915,129.00
F0703948,P003,923,0915,78.00
F1600491,P501,923,0915,1.00
F1700736,P701,923,0915,11.00
F1700736,P601,922,0915,0.00
F0701702,P001,923,0915,0.00
F0701702,P002,922,0915,31.00
F1600491,P501,922,0915,0.00
F1700736,P601,923,0915,0.00
F1700736,P701,922,0915,0.00
F0701702,P001,911,0918,0.00
F0703948,P003,911,0918,2.80
F1600491,P901,911,0918,11.70
F0501686,P002,911,0918,1.00
F0701702,P002,911,0918,12.00
F0703948,P002,911,0918,0.90
F1700736,P601,911,0918,4.10
F2300972,P201,911,0918,0.00
F1600491,P501,911,0918,6.60
F2300972,P301,911,0918,0.00
F1700736,P701,911,0918,0.80
F2300972,P101,911,0918,0.00
F0501686,P001,911,0918,1.00
F0703948,P001,911,0918,1.10
F0701702,P001,911,0924,0.00
F0703948,P003,911,0924,2.80
F1600491,P901,911,0924,11.70
F0501686,P002,911,0924,1.10
F0701702,P002,911,0924,11.90
F0703948,P002,911,0924,0.90
F1700736,P601,911,0924,4.10
F1600491,P501,911,0924,6.70
F1700736,P701,911,0924,0.80
F0501686,P001,911,0924,1.10
F0703948,P001,911,0924,1.10
F0501686,P001,923,0930,76.00
F0501686,P001,924,0930,19.00
F0501686,P002,924,0930,13.00
F0701702,P001,911,0930,0.00
F0701702,P002,923,0930,223.00
F0703948,P001,922,0930,16.00
F0703948,P001,924,0930,12.00
F0703948,P002,922,0930,6.00
F0703948,P002,924,0930,9.00
F0703948,P003,911,0930,2.30
F1600491,P901,911,0930,13.60
F1600491,P901,923,0930,208.00
F0501686,P002,911,0930,1.20
F0501686,P002,923,0930,72.00
F0701702,P001,922,0930,0.00
F0701702,P002,911,0930,12.00
F0703948,P001,923,0930,154.00
F0703948,P002,911,0930,0.90
F0703948,P003,922,0930,8.00
F0703948,P003,924,0930,2.00
F1600491,P901,922,0930,37.00
F1700736,P601,911,0930,4.00
F0501686,P001,922,0930,10.00
F0501686,P002,922,0930,9.00
F0703948,P002,923,0930,80.00
F0703948,P003,923,0930,125.00
F1600491,P501,911,0930,6.80
F1600491,P501,923,0930,6.00
F1700736,P701,923,0930,11.00
F1700736,P601,922,0930,0.00
F1700736,P701,911,0930,0.80
F0501686,P001,911,0930,1.00
F0701702,P001,923,0930,2.00
F0701702,P002,922,0930,28.00
F0703948,P001,911,0930,1.00
F1600491,P501,922,0930,0.00
F1700736,P601,923,0930,0.00
F1700736,P701,922,0930,0.00
F0701702,P001,911,0936,5.90
F0703948,P003,911,0936,0.80
F1600491,P901,911,0936,11.00
F0501686,P002,911,0936,1.10
F0701702,P002,911,0936,12.10
F0703948,P002,911,0936,0.90
F1700736,P601,911,0936,4.00
F1600491,P501,911,0936,6.80
F1700736,P701,911,0936,0.80
F0501686,P001,911,0936,1.10
F0703948,P001,911,0936,1.00
F0701702,P001,911,0942,3.90
F0703948,P003,911,0942,0.90
F1600491,P901,911,0942,11.60
F0501686,P002,911,0942,1.10
F0701702,P002,911,0942,12.00
F0703948,P002,911,0942,0.90
F1700736,P601,911,0942,4.00
F1600491,P501,911,0942,7.20
F1700736,P701,911,0942,0.80
F0501686,P001,911,0942,1.00
F0703948,P001,911,0942,1.00
F0501686,P001,923,0945,82.00
F0501686,P001,924,0945,18.00
F0501686,P002,924,0945,37.00
F0701702,P002,923,0945,223.00
F0703948,P001,922,0945,15.00
F0703948,P001,924,0945,7.00
F0703948,P002,922,0945,6.00
F0703948,P002,924,0945,10.00
F1600491,P901,923,0945,203.00
F0501686,P002,923,0945,55.00
F0701702,P001,922,0945,166.00
F0703948,P001,923,0945,103.00
F0703948,P003,922,0945,10.00
F0703948,P003,924,0945,4.00
F1600491,P901,922,0945,39.00
F0501686,P001,922,0945,9.00
F0501686,P002,922,0945,7.00
F0703948,P002,923,0945,75.00
F0703948,P003,923,0945,98.00
F1600491,P501,923,0945,6.00
F1700736,P701,923,0945,11.00
F1700736,P601,922,0945,0.00
F0701702,P001,923,0945,361.00
F0701702,P002,922,0945,31.00
F1600491,P501,922,0945,0.00
F1700736,P601,923,0945,0.00
F1700736,P701,922,0945,0.00
F0701702,P001,911,0948,0.00
F0703948,P003,911,0948,0.90
F1600491,P901,911,0948,11.70
F0501686,P002,911,0948,1.10
F0701702,P002,911,0948,12.00
F0703948,P002,911,0948,0.90
F1700736,P601,911,0948,4.00
F1600491,P501,911,0948,7.50
F1700736,P701,911,0948,0.80
F0501686,P001,911,0948,1.00
F0703948,P001,911,0948,1.10
F0701702,P001,911,0954,0.00
F0703948,P003,911,0954,0.90
F1600491,P901,911,0954,11.70
F0501686,P002,911,0954,1.20
F0701702,P002,911,0954,12.00
F0703948,P002,911,0954,0.90
F1700736,P601,911,0954,4.00
F1600491,P501,911,0954,7.70
F1700736,P701,911,0954,0.80
F0501686,P001,911,0954,1.00
F0703948,P001,911,0954,1.10
F0701702,P001,911,1000,0.00
F0701702,P002,923,1000,218.00
F0703948,P001,922,1000,0.00
F0703948,P001,924,1000,0.00
F0703948,P002,922,1000,0.00
F0703948,P002,924,1000,0.00
F0703948,P003,911,1000,0.90
F1600491,P501,922,1000,0.00
F1600491,P901,911,1000,12.30
F0701702,P002,911,1000,12.00
F1700736,P601,911,1000,3.90
F2300972,P101,922,1000,0.00
F2300972,P101,924,1000,0.00
F2300972,P301,923,1000,0.00
F2300972,P301,924,1000,0.00
F1600491,P901,923,1000,202.00
F1700736,P601,922,1000,0.00
F1700736,P701,911,1000,0.80
F2300972,P201,922,1000,0.00
F2300972,P201,924,1000,0.00
F2300972,P301,911,1000,0.00
F0701702,P001,922,1000,56.00
F0703948,P002,923,1000,0.00
F0703948,P003,922,1000,0.00
F0703948,P003,924,1000,0.00
F1600491,P501,911,1000,7.20
F1600491,P501,923,1000,3.00
F1600491,P901,922,1000,38.00
F1700736,P701,923,1000,10.00
F2300972,P101,923,1000,0.00
F2300972,P201,911,1000,0.00
F0701702,P001,923,1000,70.00
F0701702,P002,922,1000,26.00
F0703948,P001,911,1000,1.00
F0703948,P001,923,1000,0.00
F0703948,P002,911,1000,0.90
F0703948,P003,923,1000,0.00
F1700736,P601,923,1000,0.00
F1700736,P701,922,1000,0.00
F2300972,P101,911,1000,0.00
F2300972,P201,923,1000,0.00
F2300972,P301,922,1000,0.00
F0501686,P001,911,1006,1.00
F0701702,P001,911,1006,0.00
F0703948,P003,911,1006,0.90
F1600491,P901,911,1006,12.80
F0701702,P002,911,1006,12.10
F1700736,P601,911,1006,3.90
F1700736,P701,911,1006,0.80
F2300972,P301,911,1006,0.00
F1600491,P501,911,1006,6.80
F2300972,P201,911,1006,0.00
F0501686,P002,911,1006,1.10
F0703948,P001,911,1006,1.00
F0703948,P002,911,1006,0.90
F2300972,P101,911,1006,0.00
F0501686,P001,911,1012,1.00
F0701702,P001,911,1012,0.00
F0703948,P003,911,1012,0.90
F1600491,P901,911,1012,12.10
F0701702,P002,911,1012,12.00
F1700736,P601,911,1012,3.90
F1700736,P701,911,1012,0.80
F2300972,P301,911,1012,0.00
F1600491,P501,911,1012,6.80
F2300972,P201,911,1012,0.00
F0501686,P002,911,1012,1.10
F0703948,P001,911,1012,1.10
F0703948,P002,911,1012,0.90
F2300972,P101,911,1012,0.00
F0501686,P002,923,1015,74.00
F0701702,P002,923,1015,218.00
F0703948,P001,922,1015,3.00
F0703948,P001,924,1015,5.00
F0703948,P002,922,1015,3.00
F0703948,P002,924,1015,5.00
F1600491,P501,922,1015,0.00
F0501686,P001,922,1015,9.00
F0501686,P001,923,1015,80.00
F0501686,P001,924,1015,17.00
F0501686,P002,924,1015,12.00
F1600491,P901,923,1015,202.00
F1700736,P601,922,1015,0.00
F0501686,P002,922,1015,9.00
F0701702,P001,922,1015,4.00
F0703948,P002,923,1015,108.00
F0703948,P003,922,1015,4.00
F0703948,P003,924,1015,5.00
F1600491,P501,923,1015,1.00
F1600491,P901,922,1015,36.00
F1700736,P701,923,1015,11.00
F0701702,P001,923,1015,2.00
F0701702,P002,922,1015,38.00
F0703948,P001,923,1015,82.00
F0703948,P003,923,1015,113.00
F1700736,P601,923,1015,0.00
F1700736,P701,922,1015,0.00
F0501686,P001,911,1018,1.00
F0701702,P001,911,1018,0.00
F0703948,P003,911,1018,0.90
F1600491,P901,911,1018,12.80
F0701702,P002,911,1018,12.00
F1700736,P601,911,1018,3.90
F1700736,P701,911,1018,0.80
F2300972,P301,911,1018,0.00
F1600491,P501,911,1018,6.70
F2300972,P201,911,1018,0.00
F0501686,P002,911,1018,1.00
F0703948,P001,911,1018,1.10
F0703948,P002,911,1018,0.90
F2300972,P101,911,1018,0.00
F0501686,P001,911,1024,1.00
F0701702,P001,911,1024,0.00
F0703948,P003,911,1024,1.00
F1600491,P901,911,1024,12.80
F0701702,P002,911,1024,12.00
F1700736,P601,911,1024,3.90
F1700736,P701,911,1024,0.80
F1600491,P501,911,1024,6.80
F0501686,P002,911,1024,1.00
F0703948,P001,911,1024,1.10
F0703948,P002,911,1024,0.90
F0501686,P001,911,1030,0.90
F0501686,P002,923,1030,70.00
F0701702,P001,911,1030,0.00
F0701702,P002,923,1030,210.00
F0703948,P001,922,1030,3.00
F0703948,P001,924,1030,6.00
F0703948,P002,922,1030,3.00
F0703948,P002,924,1030,1.00
F0703948,P003,911,1030,0.90
F1600491,P501,922,1030,0.00
F1600491,P901,911,1030,12.20
F0501686,P001,922,1030,8.00
F0501686,P001,923,1030,83.00
F0501686,P001,924,1030,19.00
F0501686,P002,924,1030,11.00
F0701702,P002,911,1030,11.90
F1700736,P601,911,1030,3.90
F1600491,P901,923,1030,204.00
F1700736,P601,922,1030,0.00
F1700736,P701,911,1030,0.80
F0501686,P002,922,1030,9.00
F0701702,P001,922,1030,1.00
F0703948,P002,923,1030,117.00
F0703948,P003,922,1030,3.00
F0703948,P003,924,1030,21.00
F1600491,P501,911,1030,6.80
F1600491,P501,923,1030,2.00
F1600491,P901,922,1030,34.00
F1700736,P701,923,1030,10.00
F0501686,P002,911,1030,1.00
F0701702,P001,923,1030,0.00
F0701702,P002,922,1030,35.00
F0703948,P001,911,1030,1.20
F0703948,P001,923,1030,97.00
F0703948,P002,911,1030,0.90
F0703948,P003,923,1030,79.00
F1700736,P601,923,1030,0.00
F1700736,P701,922,1030,0.00
F0501686,P001,911,1036,1.00
F0701702,P001,911,1036,0.00
F0703948,P003,911,1036,1.00
F1600491,P901,911,1036,12.30
F0701702,P002,911,1036,12.10
F1700736,P601,911,1036,3.90
F1700736,P701,911,1036,0.80
F1600491,P501,911,1036,6.80
F0501686,P002,911,1036,1.00
F0703948,P001,911,1036,1.20
F0703948,P002,911,1036,0.90
F0501686,P001,911,1042,1.10
F0701702,P001,911,1042,0.00
F0703948,P003,911,1042,1.00
F1600491,P901,911,1042,11.40
F0701702,P002,911,1042,11.90
F1700736,P601,911,1042,3.90
F1700736,P701,911,1042,0.80
F1600491,P501,911,1042,6.70
F0501686,P002,911,1042,1.00
F0703948,P001,911,1042,1.10
F0703948,P002,911,1042,0.90
F0501686,P002,923,1045,80.00
F0701702,P002,923,1045,209.00
F0703948,P001,922,1045,4.00
