2016-09-25,1474732800,,,
F1600491,P901,911,0706,10.30
F2300972,P101,911,0706,2.20
F0501686,P001,911,0706,0.90
F0701702,P001,911,0706,0.00
F1600491,P501,911,0706,3.00
F0703948,P002,911,0706,0.00
F1700736,P701,911,0706,0.00
F2300972,P301,911,0706,2.50
F0701702,P002,911,0706,11.90
F0703948,P003,911,0706,3.00
F1700736,P601,911,0706,4.20
F2300972,P201,911,0706,2.30
F0501686,P002,911,0712,1.10
F0703948,P001,911,0712,1.30
F1600491,P901,911,0712,10.30
F2300972,P101,911,0712,2.20
F0501686,P001,911,0712,0.90
F0701702,P001,911,0712,0.00
F1600491,P501,911,0712,3.10
F0703948,P002,911,0712,0.00
F1700736,P701,911,0712,0.60
F2300972,P301,911,0712,2.50
F0701702,P002,911,0712,11.60
F0703948,P003,911,0712,3.00
F1700736,P601,911,0712,4.20
F2300972,P201,911,0712,2.30
F0501686,P001,923,0715,100.00
F0501686,P001,924,0715,20.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,34.00
F0703948,P001,923,0715,78.00
F1600491,P901,923,0715,236.00
F1700736,P601,923,0715,0.00
F1700736,P701,923,0715,16.00
F0501686,P002,924,0715,15.00
F0703948,P002,923,0715,0.00
F0703948,P003,922,0715,3.00
F0703948,P003,924,0715,37.00
F1600491,P501,923,0715,0.00
F1700736,P701,922,0715,5.00
F2300972,P101,923,0715,86.00
F2300972,P301,923,0715,92.00
F2300972,P301,924,0715,1.00
F0501686,P001,922,0715,6.00
F0501686,P002,923,0715,94.00
F0701702,P002,923,0715,218.00
F0703948,P001,922,0715,3.00
F0703948,P001,924,0715,17.00
F1600491,P501,922,0715,0.00
F1700736,P601,922,0715,0.00
F2300972,P201,922,0715,5.00
F0501686,P002,922,0715,8.00
F0701702,P001,922,0715,0.00
F0703948,P002,922,0715,0.00
F0703948,P002,924,0715,0.00
F0703948,P003,923,0715,69.00
F1600491,P901,922,0715,15.00
F2300972,P101,922,0715,3.00
F2300972,P101,924,0715,2.00
F2300972,P201,923,0715,90.00
F2300972,P201,924,0715,1.00
F2300972,P301,922,0715,4.00
F0501686,P002,911,0718,1.10
F0703948,P001,911,0718,1.20
F1600491,P901,911,0718,10.30
F2300972,P101,911,0718,2.20
F0501686,P001,911,0718,0.80
F0701702,P001,911,0718,0.00
F1600491,P501,911,0718,3.10
F0703948,P002,911,0718,0.00
F1700736,P701,911,0718,0.60
F2300972,P301,911,0718,2.50
F0701702,P002,911,0718,11.60
F0703948,P003,911,0718,3.00
F1700736,P601,911,0718,4.20
F2300972,P201,911,0718,2.30
F0501686,P002,911,0724,1.10
F0703948,P001,911,0724,1.10
F1600491,P901,911,0724,10.30
F2300972,P101,911,0724,2.10
F0501686,P001,911,0724,0.80
F0701702,P001,911,0724,0.00
F1600491,P501,911,0724,3.10
F0703948,P002,911,0724,0.00
F1700736,P701,911,0724,0.60
F2300972,P301,911,0724,2.50
F0701702,P002,911,0724,11.60
F0703948,P003,911,0724,3.00
F1700736,P601,911,0724,4.20
F2300972,P201,911,0724,2.30
F0501686,P001,923,0730,97.00
F0501686,P001,924,0730,18.00
F0501686,P002,911,0730,1.10
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,34.00
F0703948,P001,911,0730,1.20
F0703948,P001,923,0730,87.00
F1600491,P901,911,0730,10.30
F1600491,P901,923,0730,224.00
F1700736,P601,923,0730,0.00
F1700736,P701,923,0730,15.00
F0501686,P001,911,0730,0.90
F0501686,P002,924,0730,14.00
F0701702,P001,911,0730,0.00
F0703948,P002,923,0730,0.00
F0703948,P003,922,0730,4.00
F0703948,P003,924,0730,5.00
F1600491,P501,911,0730,3.00
F1600491,P501,923,0730,0.00
F1700736,P701,922,0730,5.00
F0501686,P001,922,0730,6.00
F0501686,P002,923,0730,93.00
F0701702,P002,923,0730,221.00
F0703948,P001,922,0730,3.00
F0703948,P001,924,0730,20.00
F0703948,P002,911,0730,0.00
F1600491,P501,922,0730,2.00
F1700736,P601,922,0730,0.00
F1700736,P701,911,0730,0.60
F0501686,P002,922,0730,8.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,11.60
F0703948,P002,922,0730,0.00
F0703948,P002,924,0730,0.00
F0703948,P003,911,0730,3.00
F0703948,P003,923,0730,68.00
F1600491,P901,922,0730,15.00
F1700736,P601,911,0730,4.20
F0501686,P002,911,0736,1.10
F0703948,P001,911,0736,1.20
F1600491,P901,911,0736,10.30
F0501686,P001,911,0736,0.80
F0701702,P001,911,0736,0.00
F1600491,P501,911,0736,3.00
F0703948,P002,911,0736,0.00
F1700736,P701,911,0736,0.60
F0701702,P002,911,0736,11.90
F0703948,P003,911,0736,3.00
F1700736,P601,911,0736,4.20
F0501686,P002,911,0742,1.10
F0703948,P001,911,0742,1.30
F1600491,P901,911,0742,10.30
F0501686,P001,911,0742,0.90
F0701702,P001,911,0742,0.00
F1600491,P501,911,0742,3.10
F0703948,P002,911,0742,0.00
F1700736,P701,911,0742,0.60
F0701702,P002,911,0742,11.60
F0703948,P003,911,0742,3.00
F1700736,P601,911,0742,4.30
F0501686,P001,923,0745,101.00
F0501686,P001,924,0745,22.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,38.00
F0703948,P001,923,0745,95.00
F1600491,P901,923,0745,224.00
F1700736,P601,923,0745,0.00
F1700736,P701,923,0745,14.00
F0501686,P002,924,0745,12.00
F0703948,P002,923,0745,0.00
F0703948,P003,922,0745,3.00
F0703948,P003,924,0745,4.00
F1600491,P501,923,0745,81.00
F1700736,P701,922,0745,5.00
F0501686,P001,922,0745,6.00
F0501686,P002,923,0745,96.00
F0701702,P002,923,0745,222.00
F0703948,P001,922,0745,3.00
F0703948,P001,924,0745,22.00
F1600491,P501,922,0745,1.00
F1700736,P601,922,0745,0.00
F0501686,P002,922,0745,7.00
F0701702,P001,922,0745,0.00
F0703948,P002,922,0745,0.00
F0703948,P002,924,0745,0.00
F0703948,P003,923,0745,66.00
F1600491,P901,922,0745,15.00
F0501686,P002,911,0748,1.10
F0703948,P001,911,0748,1.30
F1600491,P901,911,0748,10.30
F0501686,P001,911,0748,0.80
F0701702,P001,911,0748,0.00
F1600491,P501,911,0748,3.10
F0703948,P002,911,0748,0.00
F1700736,P701,911,0748,0.60
F0701702,P002,911,0748,11.60
F0703948,P003,911,0748,3.00
F1700736,P601,911,0748,4.30
F0501686,P002,911,0754,1.10
F0703948,P001,911,0754,1.20
F1600491,P901,911,0754,10.30
F0501686,P001,911,0754,0.80
F0701702,P001,911,0754,0.00
F1600491,P501,911,0754,3.10
F0703948,P002,911,0754,0.00
F1700736,P701,911,0754,0.70
F0701702,P002,911,0754,11.60
F0703948,P003,911,0754,3.00
F1700736,P601,911,0754,4.30
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,11.60
F0703948,P001,923,0800,104.00
F0703948,P002,911,0800,0.00
F0703948,P003,911,0800,3.00
F1600491,P501,922,0800,189.00
F1600491,P901,911,0800,10.30
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,39.00
F0703948,P001,911,0800,0.00
F1600491,P501,923,0800,384.00
F1700736,P701,922,0800,5.00
F2300972,P101,911,0800,2.20
F2300972,P101,923,0800,84.00
F2300972,P201,911,0800,2.30
F2300972,P301,923,0800,89.00
F2300972,P301,924,0800,1.00
F0701702,P002,923,0800,215.00
F0703948,P001,922,0800,3.00
F0703948,P001,924,0800,22.00
F0703948,P002,922,0800,0.00
F0703948,P002,924,0800,0.00
F0703948,P003,923,0800,129.00
F1600491,P901,922,0800,15.00
F1700736,P601,911,0800,4.30
F2300972,P101,922,0800,3.00
F2300972,P201,922,0800,4.00
F2300972,P301,911,0800,2.50
F1600491,P901,923,0800,228.00
F1700736,P601,923,0800,0.00
F1700736,P701,923,0800,15.00
F2300972,P201,923,0800,80.00
F0701702,P001,911,0800,0.00
F0703948,P002,923,0800,0.00
F0703948,P003,922,0800,2.00
F0703948,P003,924,0800,2.00
F1600491,P501,911,0800,3.10
F1700736,P601,922,0800,0.00
F1700736,P701,911,0800,0.70
F2300972,P101,924,0800,2.00
F2300972,P201,924,0800,2.00
F2300972,P301,922,0800,11.00
F0501686,P002,911,0806,1.10
F0701702,P002,911,0806,11.80
F0703948,P002,911,0806,0.00
F0703948,P003,911,0806,3.00
F1600491,P901,911,0806,10.30
F0501686,P001,911,0806,0.90
F0703948,P001,911,0806,0.00
F2300972,P101,911,0806,2.20
F2300972,P201,911,0806,2.20
F1700736,P601,911,0806,4.30
F2300972,P301,911,0806,2.50
F0701702,P001,911,0806,0.00
F1600491,P501,911,0806,3.10
F1700736,P701,911,0806,0.70
F0501686,P002,911,0812,1.10
F0701702,P002,911,0812,11.60
F0703948,P002,911,0812,0.00
F0703948,P003,911,0812,3.00
F1600491,P901,911,0812,10.20
F0501686,P001,911,0812,0.80
F0703948,P001,911,0812,0.90
F2300972,P101,911,0812,2.20
F2300972,P201,911,0812,2.20
F1700736,P601,911,0812,4.30
F2300972,P301,911,0812,2.50
F0701702,P001,911,0812,0.00
F1600491,P501,911,0812,3.10
F1700736,P701,911,0812,0.70
F0501686,P001,923,0815,107.00
F0501686,P001,924,0815,20.00
F0501686,P002,923,0815,99.00
F0701702,P001,922,0815,0.00
F0703948,P001,923,0815,121.00
F1600491,P501,922,0815,34.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,40.00
F1600491,P501,923,0815,29.00
F1700736,P701,922,0815,5.00
F0501686,P002,924,0815,13.00
F0701702,P002,923,0815,215.00
F0703948,P001,922,0815,3.00
F0703948,P001,924,0815,20.00
F0703948,P002,922,0815,0.00
F0703948,P002,924,0815,0.00
F0703948,P003,923,0815,103.00
F1600491,P901,922,0815,21.00
F1600491,P901,923,0815,222.00
F1700736,P601,923,0815,0.00
F1700736,P701,923,0815,15.00
F0501686,P001,922,0815,6.00
F0501686,P002,922,0815,7.00
F0703948,P002,923,0815,0.00
F0703948,P003,922,0815,2.00
F0703948,P003,924,0815,8.00
F1700736,P601,922,0815,0.00
F0501686,P002,911,0818,1.10
F0701702,P002,911,0818,11.60
F0703948,P002,911,0818,0.00
F0703948,P003,911,0818,3.00
F1600491,P901,911,0818,10.30
F0501686,P001,911,0818,0.90
F0703948,P001,911,0818,0.90
F2300972,P101,911,0818,2.20
F2300972,P201,911,0818,2.30
F1700736,P601,911,0818,4.30
F2300972,P301,911,0818,2.50
F0701702,P001,911,0818,0.00
F1600491,P501,911,0818,3.10
F1700736,P701,911,0818,0.70
F0501686,P002,911,0824,1.10
F0701702,P002,911,0824,11.60
F0703948,P002,911,0824,0.00
F0703948,P003,911,0824,2.60
F0501686,P001,911,0824,0.90
F0703948,P001,911,0824,0.90
F1700736,P601,911,0824,4.30
F1600491,P901,911,0824,10.30
F0701702,P001,911,0824,0.00
F1600491,P501,911,0824,3.20
F1700736,P701,911,0824,0.70
F0501686,P001,923,0830,99.00
F0501686,P001,924,0830,16.00
F0501686,P002,911,0830,1.10
F0501686,P002,923,0830,98.00
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,11.60
F0703948,P001,923,0830,124.00
F0703948,P002,911,0830,0.00
F0703948,P003,911,0830,2.60
F1600491,P501,922,0830,6.00
F0501686,P001,911,0830,0.90
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,39.00
F0703948,P001,911,0830,0.80
F1600491,P501,923,0830,0.00
F1700736,P701,922,0830,4.00
F0501686,P002,924,0830,11.00
F0701702,P002,923,0830,215.00
F0703948,P001,922,0830,3.00
F0703948,P001,924,0830,18.00
F0703948,P002,922,0830,0.00
F0703948,P002,924,0830,0.00
F0703948,P003,923,0830,126.00
F1600491,P901,922,0830,26.00
F1700736,P601,911,0830,4.30
F1600491,P901,911,0830,10.30
F1600491,P901,923,0830,223.00
F1700736,P601,923,0830,0.00
F1700736,P701,923,0830,14.00
F0501686,P001,922,0830,5.00
F0501686,P002,922,0830,7.00
F0701702,P001,911,0830,0.00
F0703948,P002,923,0830,0.00
F0703948,P003,922,0830,3.00
F0703948,P003,924,0830,27.00
F1600491,P501,911,0830,3.20
F1700736,P601,922,0830,0.00
F1700736,P701,911,0830,0.80
F0501686,P002,911,0836,1.20
F0701702,P002,911,0836,11.30
F0703948,P002,911,0836,0.00
F0703948,P003,911,0836,2.60
F0501686,P001,911,0836,0.90
F0703948,P001,911,0836,0.90
F1700736,P601,911,0836,4.40
F1600491,P901,911,0836,10.30
F0701702,P001,911,0836,0.00
F1600491,P501,911,0836,3.20
F1700736,P701,911,0836,0.70
F0501686,P002,911,0842,1.20
F0701702,P002,911,0842,11.60
F0703948,P002,911,0842,0.00
F0703948,P003,911,0842,2.60
F0501686,P001,911,0842,0.90
F0703948,P001,911,0842,0.90
F1700736,P601,911,0842,4.40
F1600491,P901,911,0842,10.30
F0701702,P001,911,0842,0.00
F1600491,P501,911,0842,3.30
F1700736,P701,911,0842,0.70
F0501686,P001,923,0845,98.00
F0501686,P001,924,0845,19.00
F0501686,P002,923,0845,96.00
F0701702,P001,922,0845,0.00
F0703948,P001,923,0845,117.00
F1600491,P501,922,0845,2.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,107.00
F1600491,P501,923,0845,0.00
F1700736,P701,922,0845,4.00
F0501686,P002,924,0845,15.00
F0701702,P002,923,0845,280.00
F0703948,P001,922,0845,3.00
F0703948,P001,924,0845,19.00
F0703948,P002,922,0845,0.00
F0703948,P002,924,0845,0.00
F0703948,P003,923,0845,76.00
F1600491,P901,922,0845,22.00
F1600491,P901,923,0845,226.00
F1700736,P601,923,0845,0.00
F1700736,P701,923,0845,15.00
F0501686,P001,922,0845,6.00
F0501686,P002,922,0845,7.00
F0703948,P002,923,0845,0.00
F0703948,P003,922,0845,2.00
F0703948,P003,924,0845,24.00
F1700736,P601,922,0845,0.00
F0501686,P002,911,0848,1.10
F0701702,P002,911,0848,11.60
F0703948,P002,911,0848,0.00
F0703948,P003,911,0848,2.60
F0501686,P001,911,0848,0.90
F0703948,P001,911,0848,0.90
F1700736,P601,911,0848,7.40
F1600491,P901,911,0848,10.30
F0701702,P001,911,0848,0.00
F1600491,P501,911,0848,3.20
F1700736,P701,911,0848,0.70
F0501686,P002,911,0854,1.20
F0701702,P002,911,0854,11.60
F0703948,P002,911,0854,0.00
F0703948,P003,911,0854,2.60
F0501686,P001,911,0854,0.90
F0703948,P001,911,0854,0.90
F1700736,P601,911,0854,19.90
F1600491,P901,911,0854,10.30
F0701702,P001,911,0854,0.00
F1600491,P501,911,0854,3.30
F1700736,P701,911,0854,0.70
F0701702,P001,923,0900,0.00
F0701702,P002,922,0900,44.00
F0703948,P001,911,0900,0.90
F0703948,P002,922,0900,0.00
F0703948,P002,924,0900,0.00
F0703948,P003,911,0900,2.60
F0703948,P003,923,0900,78.00
F1600491,P901,922,0900,19.00
F1700736,P601,911,0900,11.60
F2300972,P101,922,0900,3.00
F2300972,P101,924,0900,2.00
F2300972,P201,911,0900,2.20
F2300972,P301,923,0900,90.00
F2300972,P301,924,0900,2.00
F0701702,P001,911,0900,0.00
F0703948,P002,923,0900,0.00
F0703948,P003,922,0900,3.00
F0703948,P003,924,0900,15.00
F1600491,P501,911,0900,3.20
F1700736,P601,922,0900,0.00
F1700736,P701,911,0900,0.70
F2300972,P201,922,0900,5.00
F2300972,P301,911,0900,2.50
F0701702,P002,911,0900,11.60
F0703948,P001,923,0900,122.00
F0703948,P002,911,0900,0.00
F1600491,P501,922,0900,2.00
F1700736,P701,923,0900,14.00
F2300972,P101,923,0900,82.00
F2300972,P201,924,0900,4.00
F0701702,P001,922,0900,0.00
F0701702,P002,923,0900,222.00
F0703948,P001,922,0900,3.00
F0703948,P001,924,0900,23.00
F1600491,P501,923,0900,0.00
F1600491,P901,911,0900,10.30
F1600491,P901,923,0900,228.00
F1700736,P601,923,0900,0.00
F1700736,P701,922,0900,4.00
F2300972,P101,911,0900,2.10
F2300972,P201,923,0900,78.00
F2300972,P301,922,0900,11.00
F0501686,P001,911,0906,0.90
F0501686,P002,911,0906,1.10
F0703948,P001,911,0906,0.80
F0703948,P003,911,0906,0.00
F1700736,P601,911,0906,8.90
F2300972,P201,911,0906,2.20
F0701702,P001,911,0906,0.00
F1600491,P501,911,0906,3.20
F1700736,P701,911,0906,0.70
F2300972,P301,911,0906,2.50
F0701702,P002,911,0906,11.80
F0703948,P002,911,0906,0.00
F1600491,P901,911,0906,10.40
F2300972,P101,911,0906,2.10
F0501686,P001,911,0912,0.90
F0501686,P002,911,0912,1.10
F0703948,P001,911,0912,0.90
F0703948,P003,911,0912,0.00
F1700736,P601,911,0912,7.50
F2300972,P201,911,0912,2.30
F0701702,P001,911,0912,0.00
F1600491,P501,911,0912,3.30
F1700736,P701,911,0912,0.80
F2300972,P301,911,0912,2.50
F0701702,P002,911,0912,11.60
F0703948,P002,911,0912,0.00
F1600491,P901,911,0912,10.30
F2300972,P101,911,0912,2.20
F0701702,P001,923,0915,0.00
F0701702,P002,922,0915,52.00
F0703948,P002,922,0915,0.00
F0703948,P002,924,0915,0.00
F0703948,P003,923,0915,79.00
F1600491,P901,922,0915,18.00
F0501686,P002,922,0915,8.00
F0501686,P002,923,0915,95.00
F0703948,P002,923,0915,0.00
F0703948,P003,922,0915,3.00
F0703948,P003,924,0915,15.00
F1700736,P601,922,0915,0.00
F0501686,P001,922,0915,6.00
F0501686,P001,923,0915,102.00
F0501686,P001,924,0915,21.00
F0501686,P002,924,0915,14.00
F0703948,P001,923,0915,103.00
F1600491,P501,922,0915,0.00
F1700736,P701,923,0915,15.00
F0701702,P001,922,0915,0.00
F0701702,P002,923,0915,219.00
F0703948,P001,922,0915,3.00
F0703948,P001,924,0915,20.00
F1600491,P501,923,0915,0.00
F1600491,P901,923,0915,230.00
F1700736,P601,923,0915,0.00
F1700736,P701,922,0915,4.00
F0501686,P001,911,0918,0.90
F0501686,P002,911,0918,1.10
F0703948,P001,911,0918,0.90
F0703948,P003,911,0918,2.60
F1700736,P601,911,0918,6.50
F2300972,P201,911,0918,2.20
F0701702,P001,911,0918,0.00
F1600491,P501,911,0918,3.30
F1700736,P701,911,0918,0.80
F2300972,P301,911,0918,2.50
F0701702,P002,911,0918,11.60
F0703948,P002,911,0918,0.00
F1600491,P901,911,0918,10.30
F2300972,P101,911,0918,2.10
F0501686,P001,911,0924,0.90
F0501686,P002,911,0924,1.10
F0703948,P001,911,0924,0.90
F0703948,P003,911,0924,2.60
F1700736,P601,911,0924,6.10
F0701702,P001,911,0924,0.00
F1600491,P501,911,0924,3.40
F1700736,P701,911,0924,0.90
F0701702,P002,911,0924,11.60
F0703948,P002,911,0924,0.00
F1600491,P901,911,0924,10.30
F0501686,P001,911,0930,0.80
F0501686,P002,911,0930,1.20
F0701702,P001,923,0930,1.00
F0701702,P002,922,0930,58.00
F0703948,P001,911,0930,0.90
F0703948,P002,922,0930,0.00
F0703948,P002,924,0930,0.00
F0703948,P003,911,0930,2.60
F0703948,P003,923,0930,73.00
F1600491,P901,922,0930,19.00
F1700736,P601,911,0930,5.70
F0501686,P002,922,0930,8.00
F0501686,P002,923,0930,108.00
F0701702,P001,911,0930,0.00
F0703948,P002,923,0930,0.00
F0703948,P003,922,0930,3.00
F0703948,P003,924,0930,13.00
F1600491,P501,911,0930,3.30
F1700736,P601,922,0930,0.00
F1700736,P701,911,0930,0.80
F0501686,P001,922,0930,6.00
F0501686,P001,923,0930,104.00
F0501686,P001,924,0930,19.00
F0501686,P002,924,0930,12.00
F0701702,P002,911,0930,11.60
F0703948,P001,923,0930,84.00
F0703948,P002,911,0930,0.00
F1600491,P501,922,0930,0.00
F1700736,P701,923,0930,15.00
F0701702,P001,922,0930,0.00
F0701702,P002,923,0930,215.00
F0703948,P001,922,0930,3.00
F0703948,P001,924,0930,15.00
F1600491,P501,923,0930,0.00
F1600491,P901,911,0930,13.70
F1600491,P901,923,0930,232.00
F1700736,P601,923,0930,0.00
F1700736,P701,922,0930,4.00
F0501686,P001,911,0936,0.90
F0501686,P002,911,0936,1.40
F0703948,P001,911,0936,0.90
F0703948,P003,911,0936,2.60
F1700736,P601,911,0936,5.60
F0701702,P001,911,0936,6.00
F1600491,P501,911,0936,3.50
F1700736,P701,911,0936,0.80
F0701702,P002,911,0936,11.80
F0703948,P002,911,0936,0.00
F1600491,P901,911,0936,10.40
F0501686,P001,911,0942,0.90
F0501686,P002,911,0942,1.10
F0703948,P001,911,0942,0.90
F0703948,P003,911,0942,2.60
F1700736,P601,911,0942,10.70
F0701702,P001,911,0942,3.70
F1600491,P501,911,0942,3.40
F1700736,P701,911,0942,0.80
F0701702,P002,911,0942,11.60
F0703948,P002,911,0942,0.00
F1600491,P901,911,0942,10.20
F0701702,P001,923,0945,318.00
F0701702,P002,922,0945,49.00
F0703948,P002,922,0945,0.00
F0703948,P002,924,0945,0.00
F0703948,P003,923,0945,91.00
F1600491,P901,922,0945,19.00
F0501686,P002,922,0945,8.00
F0501686,P002,923,0945,87.00
F0703948,P002,923,0945,0.00
F0703948,P003,922,0945,3.00
F0703948,P003,924,0945,17.00
F1700736,P601,922,0945,0.00
F0501686,P001,922,0945,6.00
F0501686,P001,923,0945,104.00
F0501686,P001,924,0945,22.00
F0501686,P002,924,0945,15.00
F0703948,P001,923,0945,82.00
F1600491,P501,922,0945,0.00
F1700736,P701,923,0945,15.00
F0701702,P001,922,0945,148.00
F0701702,P002,923,0945,215.00
F0703948,P001,922,0945,3.00
F0703948,P001,924,0945,24.00
F1600491,P501,923,0945,0.00
F1600491,P901,923,0945,228.00
F1700736,P601,923,0945,0.00
F1700736,P701,922,0945,4.00
F0501686,P001,911,0948,0.80
F0501686,P002,911,0948,1.10
F0703948,P001,911,0948,0.90
F0703948,P003,911,0948,2.60
F1700736,P601,911,0948,11.00
F0701702,P001,911,0948,0.00
F1600491,P501,911,0948,3.60
F1700736,P701,911,0948,0.80
F0701702,P002,911,0948,11.50
F0703948,P002,911,0948,0.00
F1600491,P901,911,0948,10.20
F0501686,P001,911,0954,0.80
F0501686,P002,911,0954,1.10
F0703948,P001,911,0954,0.80
F0703948,P003,911,0954,2.60
F1700736,P601,911,0954,8.60
F0701702,P001,911,0954,0.00
F1600491,P501,911,0954,3.80
F1700736,P701,911,0954,0.80
F0701702,P002,911,0954,11.50
F0703948,P002,911,0954,0.00
F1600491,P901,911,0954,10.20
F0701702,P001,922,1000,13.00
F0701702,P002,911,1000,11.50
F0703948,P001,923,1000,86.00
F0703948,P002,922,1000,0.00
F0703948,P002,924,1000,0.00
F0703948,P003,922,1000,2.00
F0703948,P003,924,1000,10.00
F1600491,P501,911,1000,3.80
F1600491,P501,923,1000,0.00
F1700736,P701,923,1000,15.00
F2300972,P101,923,1000,84.00
F2300972,P201,911,1000,2.10
F2300972,P301,911,1000,2.50
F0701702,P002,923,1000,210.00
F0703948,P001,922,1000,3.00
F0703948,P001,924,1000,23.00
F0703948,P002,911,1000,0.00
F1600491,P901,922,1000,19.00
F1700736,P601,911,1000,7.30
F2300972,P101,922,1000,3.00
F2300972,P201,922,1000,3.00
F2300972,P301,923,1000,87.00
F2300972,P301,924,1000,1.00
F0701702,P001,911,1000,0.00
F0703948,P002,923,1000,0.00
F0703948,P003,911,1000,2.60
F1600491,P901,911,1000,10.20
F1600491,P901,923,1000,227.00
F1700736,P601,923,1000,0.00
F1700736,P701,922,1000,4.00
F2300972,P101,911,1000,2.10
F2300972,P201,923,1000,83.00
F0701702,P001,923,1000,22.00
F0701702,P002,922,1000,61.00
F0703948,P001,911,1000,0.90
F0703948,P003,923,1000,99.00
F1600491,P501,922,1000,0.00
F1700736,P601,922,1000,0.00
F1700736,P701,911,1000,0.80
F2300972,P101,924,1000,2.00
F2300972,P201,924,1000,1.00
F2300972,P301,922,1000,7.00
F0701702,P002,911,1006,11.80
F1600491,P501,911,1006,3.90
F2300972,P201,911,1006,2.10
F2300972,P301,911,1006,2.50
F0703948,P002,911,1006,0.00
F1700736,P601,911,1006,6.30
F0501686,P001,911,1006,0.80
F0701702,P001,911,1006,0.00
F0703948,P003,911,1006,2.60
F1600491,P901,911,1006,10.20
F2300972,P101,911,1006,2.20
F0501686,P002,911,1006,1.10
F0703948,P001,911,1006,0.90
F1700736,P701,911,1006,0.70
F0701702,P002,911,1012,11.60
F1600491,P501,911,1012,3.90
F2300972,P201,911,1012,2.10
F2300972,P301,911,1012,2.50
F0703948,P002,911,1012,0.00
F1700736,P601,911,1012,5.90
F0501686,P001,911,1012,0.80
F0701702,P001,911,1012,0.00
F0703948,P003,911,1012,2.60
F1600491,P901,911,1012,10.30
F2300972,P101,911,1012,2.20
F0501686,P002,911,1012,1.10
F0703948,P001,911,1012,0.80
F1700736,P701,911,1012,0.80
F0501686,P002,922,1015,7.00
F0701702,P001,922,1015,1.00
F0703948,P001,923,1015,82.00
F0703948,P002,922,1015,0.00
F0703948,P002,924,1015,0.00
F0703948,P003,922,1015,4.00
F0703948,P003,924,1015,11.00
F1600491,P501,923,1015,0.00
F1700736,P701,923,1015,14.00
F0501686,P002,923,1015,95.00
F0701702,P002,923,1015,211.00
F0703948,P001,922,1015,3.00
F0703948,P001,924,1015,19.00
F1600491,P901,922,1015,20.00
F0501686,P002,924,1015,12.00
F0703948,P002,923,1015,0.00
F1600491,P901,923,1015,225.00
F1700736,P601,923,1015,0.00
F1700736,P701,922,1015,5.00
F0501686,P001,922,1015,6.00
F0501686,P001,923,1015,102.00
F0501686,P001,924,1015,20.00
F0701702,P001,923,1015,1.00
F0701702,P002,922,1015,53.00
F0703948,P003,923,1015,80.00
F1600491,P501,922,1015,0.00
F1700736,P601,922,1015,0.00
F0701702,P002,911,1018,11.60
F1600491,P501,911,1018,4.10
F2300972,P201,911,1018,2.10
F2300972,P301,911,1018,2.50
F0703948,P002,911,1018,0.00
F1700736,P601,911,1018,5.50
F0501686,P001,911,1018,0.80
F0701702,P001,911,1018,0.00
F0703948,P003,911,1018,2.60
F1600491,P901,911,1018,10.30
F2300972,P101,911,1018,2.10
F0501686,P002,911,1018,1.10
F0703948,P001,911,1018,0.80
F1700736,P701,911,1018,0.80
F0701702,P002,911,1024,11.50
F1600491,P501,911,1024,4.10
F0703948,P002,911,1024,0.00
F1700736,P601,911,1024,5.20
F0501686,P001,911,1024,0.80
F0701702,P001,911,1024,0.00
F0703948,P003,911,1024,2.60
F1600491,P901,911,1024,10.20
F0501686,P002,911,1024,1.10
F0703948,P001,911,1024,0.90
F1700736,P701,911,1024,0.80
F0501686,P002,922,1030,8.00
F0701702,P001,922,1030,0.00
F0701702,P002,911,1030,11.50
F0703948,P001,923,1030,80.00
F0703948,P002,922,1030,0.00
F0703948,P002,924,1030,0.00
F0703948,P003,922,1030,5.00
F0703948,P003,924,1030,20.00
F1600491,P501,911,1030,4.10
F1600491,P501,923,1030,0.00
F1700736,P701,923,1030,14.00
F0501686,P002,923,1030,95.00
F0701702,P002,923,1030,211.00
F0703948,P001,922,1030,3.00
F0703948,P001,924,1030,21.00
F0703948,P002,911,1030,0.00
F1600491,P901,922,1030,23.00
F1700736,P601,911,1030,5.20
F0501686,P001,911,1030,0.90
F0501686,P002,924,1030,17.00
F0701702,P001,911,1030,0.00
F0703948,P002,923,1030,0.00
F0703948,P003,911,1030,2.60
F1600491,P901,911,1030,10.20
F1600491,P901,923,1030,228.00
F1700736,P601,923,1030,0.00
F1700736,P701,922,1030,5.00
F0501686,P001,922,1030,7.00
F0501686,P001,923,1030,102.00
F0501686,P001,924,1030,24.00
F0501686,P002,911,1030,1.10
F0701702,P001,923,1030,0.00
F0701702,P002,922,1030,46.00
F0703948,P001,911,1030,0.90
F0703948,P003,923,1030,72.00
F1600491,P501,922,1030,0.00
F1700736,P601,922,1030,0.00
F1700736,P701,911,1030,0.70
F0701702,P002,911,1036,11.80
