2016-09-05,1473004800,,,
F0703948,P001,911,0642,1.50
F0703948,P002,911,0642,0.80
F0703948,P003,911,0642,2.90
F0701702,P001,911,0642,0.00
F1700736,P701,911,0642,1.20
F0701702,P002,911,0642,10.50
F1600491,P901,911,0642,10.30
F1600491,P501,911,0642,11.80
F1700736,P601,911,0642,4.50
F0501686,P001,922,0645,5.00
F0501686,P002,922,0645,7.00
F0701702,P002,923,0645,203.00
F0703948,P003,924,0645,5.00
F0501686,P001,924,0645,20.00
F0501686,P002,924,0645,12.00
F0701702,P002,922,0645,43.00
F0703948,P001,924,0645,14.00
F0703948,P002,922,0645,3.00
F0703948,P002,924,0645,7.00
F0703948,P003,922,0645,14.00
F1600491,P501,922,0645,19.00
F1700736,P601,923,0645,0.00
F1700736,P701,923,0645,34.00
F1600491,P501,923,0645,96.00
F1600491,P901,923,0645,212.00
F1700736,P601,922,0645,0.00
F1700736,P701,922,0645,0.00
F0501686,P001,923,0645,75.00
F0701702,P001,922,0645,0.00
F0703948,P001,922,0645,4.00
F0703948,P002,923,0645,95.00
F0703948,P003,923,0645,113.00
F0501686,P002,923,0645,63.00
F0701702,P001,923,0645,0.00
F0703948,P001,923,0645,105.00
F1600491,P901,922,0645,20.00
F0501686,P001,911,0648,0.50
F0501686,P002,911,0648,1.60
F0703948,P001,911,0648,1.40
F0703948,P002,911,0648,0.80
F0703948,P003,911,0648,2.90
F0701702,P001,911,0648,0.00
F1700736,P701,911,0648,1.20
F0701702,P002,911,0648,10.50
F1600491,P901,911,0648,10.20
F1600491,P501,911,0648,11.80
F1700736,P601,911,0648,4.50
F0501686,P001,911,0654,0.50
F0501686,P002,911,0654,1.60
F0703948,P001,911,0654,1.40
F0703948,P002,911,0654,0.80
F0703948,P003,911,0654,2.90
F0701702,P001,911,0654,0.00
F1700736,P701,911,0654,1.20
F0701702,P002,911,0654,10.50
F1600491,P901,911,0654,10.20
F1600491,P501,911,0654,11.80
F1700736,P601,911,0654,4.50
F0701702,P002,923,0700,181.00
F0703948,P001,923,0700,90.00
F0703948,P002,911,0700,0.90
F0703948,P003,911,0700,2.90
F0703948,P003,924,0700,7.00
F1600491,P501,923,0700,96.00
F1700736,P601,923,0700,0.00
F1700736,P701,911,0700,1.20
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,59.00
F0703948,P001,911,0700,1.40
F0703948,P001,924,0700,27.00
F0703948,P002,923,0700,111.00
F0703948,P003,923,0700,85.00
F1600491,P501,922,0700,16.00
F1600491,P901,911,0700,10.30
F1700736,P601,911,0700,4.50
F2300972,P101,911,0700,2.10
F2300972,P201,923,0700,81.00
F2300972,P301,924,0700,13.00
F0701702,P001,911,0700,0.00
F0703948,P001,922,0700,14.00
F0703948,P002,922,0700,3.00
F0703948,P002,924,0700,27.00
F0703948,P003,922,0700,11.00
F1600491,P901,923,0700,205.00
F2300972,P101,923,0700,79.00
F2300972,P201,911,0700,2.10
F2300972,P301,923,0700,88.00
F1700736,P701,922,0700,0.00
F2300972,P201,922,0700,8.00
F2300972,P301,911,0700,2.50
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,10.50
F1600491,P501,911,0700,11.80
F1600491,P901,922,0700,22.00
F1700736,P601,922,0700,0.00
F1700736,P701,923,0700,30.00
F2300972,P101,922,0700,5.00
F2300972,P101,924,0700,2.00
F2300972,P201,924,0700,2.00
F2300972,P301,922,0700,20.00
F0501686,P001,911,0706,0.50
F0703948,P002,911,0706,0.90
F0703948,P003,911,0706,2.90
F1700736,P701,911,0706,0.00
F0703948,P001,911,0706,1.40
F1600491,P901,911,0706,10.50
F1700736,P601,911,0706,4.50
F2300972,P101,911,0706,2.10
F0501686,P002,911,0706,1.60
F0701702,P001,911,0706,0.00
F2300972,P201,911,0706,2.00
F2300972,P301,911,0706,2.50
F0701702,P002,911,0706,10.40
F1600491,P501,911,0706,11.90
F0501686,P001,911,0712,0.40
F0703948,P002,911,0712,0.90
F0703948,P003,911,0712,2.90
F1700736,P701,911,0712,1.20
F0703948,P001,911,0712,1.40
F1600491,P901,911,0712,10.30
F1700736,P601,911,0712,4.50
F2300972,P101,911,0712,2.10
F0501686,P002,911,0712,1.60
F0701702,P001,911,0712,0.00
F2300972,P201,911,0712,2.00
F2300972,P301,911,0712,2.50
F0701702,P002,911,0712,10.40
F1600491,P501,911,0712,11.90
F0501686,P001,922,0715,6.00
F0501686,P002,924,0715,11.00
F0701702,P002,923,0715,187.00
F0703948,P001,923,0715,114.00
F0703948,P003,924,0715,12.00
F1600491,P501,923,0715,96.00
F1700736,P601,923,0715,0.00
F0501686,P001,923,0715,86.00
F0501686,P002,922,0715,7.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,56.00
F0703948,P001,924,0715,21.00
F0703948,P002,923,0715,108.00
F0703948,P003,923,0715,102.00
F1600491,P501,922,0715,18.00
F2300972,P201,923,0715,82.00
F2300972,P301,924,0715,1.00
F0501686,P001,924,0715,18.00
F0501686,P002,923,0715,77.00
F0703948,P001,922,0715,13.00
F0703948,P002,922,0715,3.00
F0703948,P002,924,0715,18.00
F0703948,P003,922,0715,10.00
F1600491,P901,923,0715,207.00
F2300972,P101,923,0715,68.00
F2300972,P301,923,0715,87.00
F1700736,P701,922,0715,0.00
F2300972,P201,922,0715,8.00
F0701702,P001,922,0715,0.00
F1600491,P901,922,0715,21.00
F1700736,P601,922,0715,0.00
F1700736,P701,923,0715,23.00
F2300972,P101,922,0715,5.00
F2300972,P101,924,0715,3.00
F2300972,P201,924,0715,3.00
F2300972,P301,922,0715,3.00
F0501686,P001,911,0718,0.50
F0703948,P002,911,0718,0.80
F0703948,P003,911,0718,2.90
F1700736,P701,911,0718,1.20
F0703948,P001,911,0718,1.40
F1600491,P901,911,0718,10.20
F1700736,P601,911,0718,4.50
F2300972,P101,911,0718,2.10
F0501686,P002,911,0718,1.70
F0701702,P001,911,0718,0.00
F2300972,P201,911,0718,2.10
F2300972,P301,911,0718,2.50
F0701702,P002,911,0718,10.40
F1600491,P501,911,0718,11.90
F0501686,P001,911,0724,0.50
F0703948,P002,911,0724,0.90
F0703948,P003,911,0724,2.90
F1700736,P701,911,0724,1.30
F0703948,P001,911,0724,1.40
F1600491,P901,911,0724,10.40
F1700736,P601,911,0724,4.60
F2300972,P101,911,0724,2.10
F0501686,P002,911,0724,1.60
F0701702,P001,911,0724,0.00
F2300972,P201,911,0724,2.10
F2300972,P301,911,0724,2.50
F0701702,P002,911,0724,10.40
F1600491,P501,911,0724,12.00
F0501686,P001,911,0730,0.60
F0501686,P001,922,0730,6.00
F0501686,P002,924,0730,11.00
F0701702,P002,923,0730,232.00
F0703948,P001,923,0730,96.00
F0703948,P002,911,0730,0.90
F0703948,P003,911,0730,2.90
F0703948,P003,924,0730,5.00
F1600491,P501,923,0730,96.00
F1700736,P601,923,0730,0.00
F1700736,P701,911,0730,1.20
F0501686,P001,923,0730,76.00
F0501686,P002,922,0730,6.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,60.00
F0703948,P001,911,0730,1.50
F0703948,P001,924,0730,20.00
F0703948,P002,923,0730,97.00
F0703948,P003,923,0730,124.00
F1600491,P501,922,0730,20.00
F1600491,P901,911,0730,10.50
F1700736,P601,911,0730,4.60
F0501686,P001,924,0730,16.00
F0501686,P002,911,0730,1.60
F0501686,P002,923,0730,67.00
F0701702,P001,911,0730,0.00
F0703948,P001,922,0730,12.00
F0703948,P002,922,0730,3.00
F0703948,P002,924,0730,9.00
F0703948,P003,922,0730,9.00
F1600491,P901,923,0730,210.00
F1700736,P701,922,0730,0.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,10.50
F1600491,P501,911,0730,12.00
F1600491,P901,922,0730,26.00
F1700736,P601,922,0730,0.00
F1700736,P701,923,0730,23.00
F0501686,P001,911,0736,0.50
F0703948,P002,911,0736,0.90
F0703948,P003,911,0736,2.90
F1700736,P701,911,0736,1.20
F0703948,P001,911,0736,1.50
F1600491,P901,911,0736,10.40
F1700736,P601,911,0736,4.60
F0501686,P002,911,0736,1.60
F0701702,P001,911,0736,0.00
F0701702,P002,911,0736,10.50
F1600491,P501,911,0736,11.90
F0501686,P001,911,0742,0.50
F0703948,P002,911,0742,0.90
F0703948,P003,911,0742,2.90
F1700736,P701,911,0742,1.20
F0703948,P001,911,0742,1.40
F1600491,P901,911,0742,10.30
F1700736,P601,911,0742,4.60
F0501686,P002,911,0742,1.60
F0701702,P001,911,0742,0.00
F0701702,P002,911,0742,10.40
F1600491,P501,911,0742,11.90
F0501686,P001,922,0745,6.00
F0501686,P002,924,0745,11.00
F0701702,P002,923,0745,225.00
F0703948,P001,923,0745,84.00
F0703948,P003,924,0745,7.00
F1600491,P501,923,0745,176.00
F1700736,P601,923,0745,0.00
F0501686,P001,923,0745,81.00
F0501686,P002,922,0745,6.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,57.00
F0703948,P001,924,0745,24.00
F0703948,P002,923,0745,95.00
F0703948,P003,923,0745,108.00
F1600491,P501,922,0745,20.00
F0501686,P001,924,0745,17.00
F0501686,P002,923,0745,75.00
F0703948,P001,922,0745,14.00
F0703948,P002,922,0745,4.00
F0703948,P002,924,0745,16.00
F0703948,P003,922,0745,6.00
F1600491,P901,923,0745,204.00
F1700736,P701,922,0745,0.00
F0701702,P001,922,0745,0.00
F1600491,P901,922,0745,39.00
F1700736,P601,922,0745,0.00
F1700736,P701,923,0745,23.00
F0501686,P001,911,0748,0.50
F0703948,P002,911,0748,0.90
F0703948,P003,911,0748,2.90
F1700736,P701,911,0748,1.20
F0703948,P001,911,0748,1.40
F1600491,P901,911,0748,10.50
F1700736,P601,911,0748,4.70
F0501686,P002,911,0748,1.60
F0701702,P001,911,0748,0.00
F0701702,P002,911,0748,10.40
F1600491,P501,911,0748,11.90
F0501686,P001,911,0754,0.50
F0703948,P002,911,0754,0.90
F0703948,P003,911,0754,2.90
F0703948,P001,911,0754,1.40
F1600491,P901,911,0754,10.70
F1700736,P601,911,0754,4.70
F0501686,P002,911,0754,1.70
F0701702,P001,911,0754,0.00
F1700736,P701,911,0754,1.30
F0701702,P002,911,0754,10.40
F1600491,P501,911,0754,11.90
F0701702,P002,923,0800,235.00
F0703948,P001,923,0800,89.00
F0703948,P002,911,0800,0.90
F0703948,P003,911,0800,2.90
F0703948,P003,924,0800,7.00
F1600491,P501,911,0800,11.90
F1600491,P901,922,0800,40.00
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,33.00
F0703948,P002,922,0800,5.00
F0703948,P002,924,0800,16.00
F0703948,P003,922,0800,7.00
F1600491,P501,922,0800,133.00
F1600491,P901,911,0800,10.50
F1700736,P601,923,0800,0.00
F1700736,P701,911,0800,1.50
F1700736,P701,922,0800,0.00
F0701702,P001,911,0800,0.00
F0703948,P001,922,0800,13.00
F1600491,P501,923,0800,270.00
F1700736,P601,911,0800,4.70
F2300972,P101,922,0800,3.00
F2300972,P101,924,0800,2.00
F2300972,P301,924,0800,3.00
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,10.40
F0703948,P001,911,0800,0.00
F0703948,P001,924,0800,19.00
F0703948,P002,923,0800,99.00
F0703948,P003,923,0800,101.00
F1600491,P901,923,0800,208.00
F1700736,P601,922,0800,0.00
F1700736,P701,923,0800,38.00
F2300972,P101,923,0800,79.00
F2300972,P201,924,0800,1.00
F2300972,P301,922,0800,18.00
F2300972,P201,911,0800,2.00
F2300972,P201,923,0800,88.00
F2300972,P301,911,0800,2.50
F2300972,P101,911,0800,2.10
F2300972,P201,922,0800,7.00
F2300972,P301,923,0800,86.00
F0501686,P002,911,0806,1.70
F0703948,P002,911,0806,0.00
F0703948,P003,911,0806,2.90
F1600491,P501,911,0806,11.80
F0501686,P001,911,0806,0.50
F1600491,P901,911,0806,10.60
F1700736,P701,911,0806,1.30
F0701702,P001,911,0806,0.00
F1700736,P601,911,0806,4.70
F0701702,P002,911,0806,10.40
F0703948,P001,911,0806,0.00
F2300972,P201,911,0806,2.00
F2300972,P301,911,0806,2.50
F2300972,P101,911,0806,2.10
F0501686,P002,911,0812,1.60
F0703948,P002,911,0812,0.00
F0703948,P003,911,0812,2.90
F1600491,P501,911,0812,11.80
F0501686,P001,911,0812,0.50
F1600491,P901,911,0812,10.90
F1700736,P701,911,0812,1.30
F0701702,P001,911,0812,0.00
F1700736,P601,911,0812,4.80
F0701702,P002,911,0812,10.40
F0703948,P001,911,0812,1.30
F2300972,P201,911,0812,1.90
F2300972,P301,911,0812,2.50
F2300972,P101,911,0812,2.10
F0501686,P001,922,0815,8.00
F0501686,P001,924,0815,19.00
F0501686,P002,924,0815,14.00
F0701702,P002,923,0815,237.00
F0703948,P001,923,0815,95.00
F0703948,P003,924,0815,11.00
F1600491,P901,922,0815,28.00
F0501686,P002,922,0815,7.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,19.00
F0703948,P002,922,0815,4.00
F0703948,P002,924,0815,21.00
F0703948,P003,922,0815,6.00
F1600491,P501,922,0815,209.00
F1700736,P601,923,0815,0.00
F1700736,P701,922,0815,0.00
F0501686,P002,923,0815,70.00
F0703948,P001,922,0815,12.00
F1600491,P501,923,0815,543.00
F2300972,P101,922,0815,3.00
F2300972,P101,924,0815,2.00
F2300972,P301,924,0815,2.00
F0501686,P001,923,0815,82.00
F0701702,P001,922,0815,0.00
F0703948,P001,924,0815,15.00
F0703948,P002,923,0815,108.00
F0703948,P003,923,0815,99.00
F1600491,P901,923,0815,208.00
F1700736,P601,922,0815,0.00
F1700736,P701,923,0815,48.00
F2300972,P101,923,0815,81.00
F2300972,P201,924,0815,1.00
F2300972,P301,922,0815,10.00
F2300972,P201,923,0815,86.00
F2300972,P201,922,0815,5.00
F2300972,P301,923,0815,88.00
F0501686,P002,911,0818,1.60
F0703948,P002,911,0818,0.90
F0703948,P003,911,0818,2.90
F1600491,P501,911,0818,11.80
F0501686,P001,911,0818,0.50
F1600491,P901,911,0818,10.50
F1700736,P701,911,0818,1.30
F0701702,P001,911,0818,0.00
F1700736,P601,911,0818,4.80
F0701702,P002,911,0818,10.50
F0703948,P001,911,0818,1.40
F2300972,P201,911,0818,1.90
F2300972,P301,911,0818,2.50
F2300972,P101,911,0818,2.10
F0501686,P002,911,0824,1.60
F0703948,P002,911,0824,0.90
F0703948,P003,911,0824,2.90
F1600491,P501,911,0824,11.80
F0501686,P001,911,0824,0.50
F1600491,P901,911,0824,10.40
F1700736,P701,911,0824,1.30
F0701702,P001,911,0824,0.00
F1700736,P601,911,0824,4.80
F0701702,P002,911,0824,10.40
F0703948,P001,911,0824,1.40
F2300972,P201,911,0824,1.90
F2300972,P301,911,0824,2.50
F2300972,P101,911,0824,2.10
F0501686,P001,922,0830,7.00
F0501686,P001,924,0830,17.00
F0501686,P002,911,0830,1.60
F0501686,P002,924,0830,12.00
F0701702,P002,923,0830,230.00
F0703948,P001,923,0830,83.00
F0703948,P002,911,0830,0.90
F0703948,P003,911,0830,2.90
F0703948,P003,924,0830,8.00
F1600491,P501,911,0830,11.80
F1600491,P901,922,0830,22.00
F0501686,P001,911,0830,0.50
F0501686,P002,922,0830,7.00
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,16.00
F0703948,P002,922,0830,5.00
F0703948,P002,924,0830,9.00
F0703948,P003,922,0830,9.00
F1600491,P501,922,0830,156.00
F1600491,P901,911,0830,10.30
F1700736,P601,923,0830,1.00
F1700736,P701,911,0830,1.30
F1700736,P701,922,0830,0.00
F0501686,P002,923,0830,74.00
F0701702,P001,911,0830,0.00
F0703948,P001,922,0830,13.00
F1600491,P501,923,0830,522.00
F1700736,P601,911,0830,4.80
F0501686,P001,923,0830,89.00
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,10.40
F0703948,P001,911,0830,1.40
F0703948,P001,924,0830,15.00
F0703948,P002,923,0830,104.00
F0703948,P003,923,0830,97.00
F1600491,P901,923,0830,208.00
F1700736,P601,922,0830,0.00
F1700736,P701,923,0830,50.00
F0501686,P002,911,0836,1.70
F0703948,P002,911,0836,0.90
F0703948,P003,911,0836,2.90
F1600491,P501,911,0836,11.80
F0501686,P001,911,0836,0.50
F1600491,P901,911,0836,10.30
F1700736,P701,911,0836,1.20
F0701702,P001,911,0836,0.00
F1700736,P601,911,0836,4.80
F0701702,P002,911,0836,10.20
F0703948,P001,911,0836,1.40
F0501686,P002,911,0842,1.60
F0703948,P002,911,0842,0.90
F0703948,P003,911,0842,2.90
F1600491,P501,911,0842,11.80
F0501686,P001,911,0842,0.50
F1600491,P901,911,0842,10.30
F1700736,P701,911,0842,1.30
F0701702,P001,911,0842,0.00
F1700736,P601,911,0842,4.90
F0701702,P002,911,0842,10.40
F0703948,P001,911,0842,1.40
F0501686,P001,922,0845,6.00
F0501686,P001,924,0845,16.00
F0501686,P002,924,0845,13.00
F0701702,P002,923,0845,286.00
F0703948,P001,923,0845,83.00
F0703948,P003,924,0845,7.00
F1600491,P901,922,0845,19.00
F0501686,P002,922,0845,7.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,94.00
F0703948,P002,922,0845,4.00
F0703948,P002,924,0845,12.00
F0703948,P003,922,0845,5.00
F1600491,P501,922,0845,82.00
F1700736,P601,923,0845,0.00
F1700736,P701,922,0845,3.00
F0501686,P002,923,0845,82.00
F0703948,P001,922,0845,17.00
F1600491,P501,923,0845,354.00
F0501686,P001,923,0845,92.00
F0701702,P001,922,0845,0.00
F0703948,P001,924,0845,8.00
F0703948,P002,923,0845,104.00
F0703948,P003,923,0845,76.00
F1600491,P901,923,0845,209.00
F1700736,P601,922,0845,0.00
F1700736,P701,923,0845,44.00
F0501686,P002,911,0848,1.60
F0703948,P002,911,0848,0.80
F0703948,P003,911,0848,2.90
F1600491,P501,911,0848,11.80
F0501686,P001,911,0848,0.50
F1600491,P901,911,0848,10.30
F1700736,P701,911,0848,1.50
F0701702,P001,911,0848,0.00
F1700736,P601,911,0848,4.90
F0701702,P002,911,0848,10.40
F0703948,P001,911,0848,1.30
F0501686,P002,911,0854,1.60
F0703948,P002,911,0854,0.90
F0703948,P003,911,0854,2.30
F1600491,P501,911,0854,11.80
F0501686,P001,911,0854,0.60
F1600491,P901,911,0854,10.30
F1700736,P701,911,0854,2.80
F0701702,P001,911,0854,0.00
F1700736,P601,911,0854,5.00
F0701702,P002,911,0854,10.30
F0703948,P001,911,0854,1.40
