2016-09-30,1475164800,,,
F0501686,P001,911,0712,0.90
F0701702,P001,911,0712,0.00
F0703948,P003,911,0712,2.10
F1600491,P901,911,0712,10.20
F0501686,P002,911,0712,1.00
F0701702,P002,911,0712,11.10
F0703948,P001,911,0712,1.20
F1700736,P701,911,0712,0.60
F1700736,P601,911,0712,3.20
F2300972,P101,911,0712,2.20
F2300972,P301,911,0712,2.40
F2300972,P201,911,0712,1.30
F0703948,P002,911,0712,0.90
F1600491,P501,911,0712,8.10
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,37.00
F0703948,P002,922,0715,3.00
F0703948,P002,924,0715,26.00
F1600491,P901,923,0715,214.00
F1700736,P601,922,0715,0.00
F0501686,P002,923,0715,74.00
F0701702,P002,923,0715,193.00
F0703948,P003,923,0715,100.00
F1600491,P501,923,0715,8.00
F0501686,P001,922,0715,6.00
F0501686,P001,923,0715,87.00
F0501686,P001,924,0715,21.00
F0501686,P002,922,0715,9.00
F0703948,P001,922,0715,3.00
F0703948,P001,924,0715,24.00
F1600491,P501,922,0715,0.00
F1700736,P601,923,0715,0.00
F1700736,P701,923,0715,15.00
F0501686,P002,924,0715,17.00
F0701702,P001,922,0715,0.00
F0703948,P001,923,0715,96.00
F0703948,P002,923,0715,115.00
F0703948,P003,922,0715,3.00
F0703948,P003,924,0715,9.00
F1600491,P901,922,0715,31.00
F1700736,P701,922,0715,6.00
F0501686,P001,911,0718,0.90
F0701702,P001,911,0718,0.00
F0703948,P003,911,0718,2.10
F1600491,P901,911,0718,10.20
F0501686,P002,911,0718,1.00
F0701702,P002,911,0718,11.20
F0703948,P001,911,0718,1.20
F1700736,P701,911,0718,0.60
F1700736,P601,911,0718,3.20
F2300972,P101,911,0718,2.20
F2300972,P301,911,0718,2.50
F2300972,P201,911,0718,1.10
F0703948,P002,911,0718,0.90
F1600491,P501,911,0718,8.10
F0501686,P001,911,0724,0.90
F0701702,P001,911,0724,0.00
F0703948,P003,911,0724,2.20
F1600491,P901,911,0724,10.30
F0501686,P002,911,0724,1.00
F0701702,P002,911,0724,11.10
F0703948,P001,911,0724,1.10
F1700736,P701,911,0724,0.60
F1700736,P601,911,0724,3.20
F0703948,P002,911,0724,0.90
F1600491,P501,911,0724,8.10
F0501686,P001,911,0730,0.90
F0701702,P001,911,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,38.00
F0703948,P002,922,0730,3.00
F0703948,P002,924,0730,16.00
F0703948,P003,911,0730,2.20
F1600491,P901,911,0730,10.30
F1600491,P901,923,0730,212.00
F1700736,P601,922,0730,0.00
F0501686,P002,911,0730,1.00
F0501686,P002,923,0730,76.00
F0701702,P002,911,0730,11.10
F0701702,P002,923,0730,191.00
F0703948,P001,911,0730,1.30
F0703948,P003,923,0730,104.00
F1600491,P501,923,0730,12.00
F1700736,P701,911,0730,0.60
F0501686,P001,922,0730,5.00
F0501686,P001,923,0730,82.00
F0501686,P001,924,0730,22.00
F0501686,P002,922,0730,8.00
F0703948,P001,922,0730,3.00
F0703948,P001,924,0730,20.00
F1600491,P501,922,0730,0.00
F1700736,P601,911,0730,3.30
F1700736,P601,923,0730,1.00
F1700736,P701,923,0730,15.00
F0501686,P002,924,0730,14.00
F0701702,P001,922,0730,0.00
F0703948,P001,923,0730,128.00
F0703948,P002,911,0730,0.90
F0703948,P002,923,0730,107.00
F0703948,P003,922,0730,3.00
F0703948,P003,924,0730,13.00
F1600491,P501,911,0730,8.10
F1600491,P901,922,0730,33.00
F1700736,P701,922,0730,6.00
F0501686,P001,911,0736,1.00
F0701702,P001,911,0736,0.00
F0703948,P003,911,0736,2.20
F1600491,P901,911,0736,10.30
F0501686,P002,911,0736,1.00
F0701702,P002,911,0736,11.40
F0703948,P001,911,0736,1.20
F1700736,P701,911,0736,0.60
F1700736,P601,911,0736,3.30
F0703948,P002,911,0736,0.90
F1600491,P501,911,0736,8.10
F0501686,P001,911,0742,1.00
F0701702,P001,911,0742,0.00
F0703948,P003,911,0742,2.20
F1600491,P901,911,0742,10.30
F0501686,P002,911,0742,1.10
F0701702,P002,911,0742,11.10
F0703948,P001,911,0742,1.10
F1700736,P701,911,0742,0.70
F1700736,P601,911,0742,3.30
F0703948,P002,911,0742,0.90
F1600491,P501,911,0742,8.10
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,37.00
F0703948,P002,922,0745,3.00
F0703948,P002,924,0745,17.00
F1600491,P901,923,0745,208.00
F1700736,P601,922,0745,0.00
F0501686,P002,923,0745,68.00
F0701702,P002,923,0745,185.00
F0703948,P003,923,0745,118.00
F1600491,P501,923,0745,63.00
F0501686,P001,922,0745,5.00
F0501686,P001,923,0745,77.00
F0501686,P001,924,0745,22.00
F0501686,P002,922,0745,7.00
F0703948,P001,922,0745,3.00
F0703948,P001,924,0745,15.00
F1600491,P501,922,0745,0.00
F1700736,P601,923,0745,0.00
F1700736,P701,923,0745,15.00
F0501686,P002,924,0745,64.00
F0701702,P001,922,0745,0.00
F0703948,P001,923,0745,129.00
F0703948,P002,923,0745,95.00
F0703948,P003,922,0745,4.00
F0703948,P003,924,0745,6.00
F1600491,P901,922,0745,34.00
F1700736,P701,922,0745,6.00
F0501686,P001,911,0748,0.90
F0701702,P001,911,0748,0.00
F0703948,P003,911,0748,2.20
F1600491,P901,911,0748,10.30
F0501686,P002,911,0748,1.10
F0701702,P002,911,0748,11.10
F0703948,P001,911,0748,1.20
F1700736,P701,911,0748,0.70
F1700736,P601,911,0748,3.40
F0703948,P002,911,0748,0.90
F1600491,P501,911,0748,8.10
F0501686,P001,911,0754,0.90
F0701702,P001,911,0754,0.00
F0703948,P003,911,0754,2.20
F1600491,P901,911,0754,10.40
F0501686,P002,911,0754,1.20
F0701702,P002,911,0754,11.10
F0703948,P001,911,0754,1.30
F1700736,P701,911,0754,0.80
F1700736,P601,911,0754,3.40
F0703948,P002,911,0754,0.90
F1600491,P501,911,0754,8.10
F0701702,P002,911,0800,11.10
F0701702,P002,923,0800,183.00
F0703948,P001,911,0800,0.00
F0703948,P002,911,0800,0.90
F0703948,P002,923,0800,73.00
F0703948,P003,922,0800,3.00
F0703948,P003,924,0800,10.00
F1600491,P501,911,0800,8.20
F0701702,P001,911,0800,0.00
F0701702,P001,923,0800,0.00
F0703948,P001,923,0800,111.00
F1600491,P501,922,0800,167.00
F1600491,P901,911,0800,10.40
F1600491,P901,923,0800,210.00
F1700736,P601,922,0800,0.00
F1700736,P701,911,0800,0.70
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,37.00
F0703948,P003,911,0800,2.20
F1700736,P601,923,0800,0.00
F1700736,P701,923,0800,15.00
F2300972,P101,923,0800,81.00
F2300972,P201,911,0800,1.20
F2300972,P301,911,0800,2.50
F2300972,P301,924,0800,2.00
F1600491,P501,923,0800,287.00
F1700736,P601,911,0800,3.50
F2300972,P101,922,0800,3.00
F2300972,P101,924,0800,1.00
F2300972,P201,922,0800,2.00
F2300972,P201,924,0800,1.00
F2300972,P301,923,0800,83.00
F0703948,P001,922,0800,3.00
F0703948,P001,924,0800,10.00
F0703948,P002,922,0800,3.00
F0703948,P002,924,0800,11.00
F0703948,P003,923,0800,108.00
F1600491,P901,922,0800,38.00
F1700736,P701,922,0800,6.00
F2300972,P101,911,0800,2.20
F2300972,P201,923,0800,90.00
F2300972,P301,922,0800,17.00
F0501686,P002,911,0806,1.30
F0701702,P002,911,0806,11.30
F0703948,P001,911,0806,0.00
F0703948,P002,911,0806,0.00
F1600491,P501,911,0806,8.20
F0501686,P001,911,0806,0.90
F0701702,P001,911,0806,0.00
F1600491,P901,911,0806,10.30
F1700736,P701,911,0806,0.70
F0703948,P003,911,0806,2.20
F2300972,P201,911,0806,1.30
F2300972,P301,911,0806,2.50
F1700736,P601,911,0806,3.50
F2300972,P101,911,0806,2.20
F0501686,P002,911,0812,1.10
F0701702,P002,911,0812,11.10
F0703948,P001,911,0812,1.10
F0703948,P002,911,0812,0.00
F1600491,P501,911,0812,8.20
F0501686,P001,911,0812,0.80
F0701702,P001,911,0812,0.00
F1600491,P901,911,0812,10.20
F1700736,P701,911,0812,0.80
F0703948,P003,911,0812,2.20
F2300972,P201,911,0812,1.30
F2300972,P301,911,0812,2.50
F1700736,P601,911,0812,3.60
F2300972,P101,911,0812,2.20
F0501686,P002,923,0815,75.00
F0701702,P002,923,0815,177.00
F0703948,P002,923,0815,67.00
F0703948,P003,922,0815,2.00
F0703948,P003,924,0815,11.00
F0501686,P001,923,0815,89.00
F0501686,P001,924,0815,19.00
F0701702,P001,923,0815,0.00
F0703948,P001,923,0815,101.00
F1600491,P501,922,0815,36.00
F1600491,P901,923,0815,230.00
F1700736,P601,922,0815,0.00
F0501686,P001,922,0815,6.00
F0501686,P002,924,0815,15.00
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,37.00
F1700736,P601,923,0815,1.00
F1700736,P701,923,0815,15.00
F1600491,P501,923,0815,59.00
F0501686,P002,922,0815,10.00
F0703948,P001,922,0815,3.00
F0703948,P001,924,0815,18.00
F0703948,P002,922,0815,3.00
F0703948,P002,924,0815,16.00
F0703948,P003,923,0815,104.00
F1600491,P901,922,0815,35.00
F1700736,P701,922,0815,6.00
F0501686,P002,911,0818,1.10
F0701702,P002,911,0818,11.10
F0703948,P001,911,0818,1.00
F0703948,P002,911,0818,0.90
F1600491,P501,911,0818,8.20
F0501686,P001,911,0818,0.90
F0701702,P001,911,0818,0.00
F1600491,P901,911,0818,10.20
F1700736,P701,911,0818,0.70
F0703948,P003,911,0818,2.20
F2300972,P201,911,0818,1.30
F2300972,P301,911,0818,2.40
F1700736,P601,911,0818,3.60
F2300972,P101,911,0818,2.20
F0501686,P002,911,0824,1.10
F0701702,P002,911,0824,11.00
F0703948,P001,911,0824,1.00
F0703948,P002,911,0824,0.90
F1600491,P501,911,0824,8.20
F0501686,P001,911,0824,1.00
F0701702,P001,911,0824,0.00
F1600491,P901,911,0824,10.20
F1700736,P701,911,0824,0.80
F0703948,P003,911,0824,2.20
F1700736,P601,911,0824,3.70
F0501686,P002,911,0830,1.10
F0501686,P002,923,0830,77.00
F0701702,P002,911,0830,11.00
F0701702,P002,923,0830,170.00
F0703948,P001,911,0830,1.10
F0703948,P002,911,0830,0.90
F0703948,P002,923,0830,84.00
F0703948,P003,922,0830,2.00
F0703948,P003,924,0830,11.00
F1600491,P501,911,0830,8.20
F0501686,P001,911,0830,1.00
F0501686,P001,923,0830,82.00
F0501686,P001,924,0830,18.00
F0701702,P001,911,0830,0.00
F0701702,P001,923,0830,0.00
F0703948,P001,923,0830,99.00
F1600491,P501,922,0830,15.00
F1600491,P901,911,0830,10.10
F1600491,P901,923,0830,227.00
F1700736,P601,922,0830,0.00
F1700736,P701,911,0830,0.70
F0501686,P001,922,0830,6.00
F0501686,P002,924,0830,12.00
F0701702,P001,922,0830,0.00
F0701702,P002,922,0830,36.00
F0703948,P003,911,0830,2.20
F1700736,P601,923,0830,0.00
F1700736,P701,923,0830,15.00
F1600491,P501,923,0830,23.00
F1700736,P601,911,0830,3.80
F0501686,P002,922,0830,8.00
F0703948,P001,922,0830,3.00
F0703948,P001,924,0830,14.00
F0703948,P002,922,0830,3.00
F0703948,P002,924,0830,22.00
F0703948,P003,923,0830,81.00
F1600491,P901,922,0830,29.00
F1700736,P701,922,0830,6.00
F0501686,P002,911,0836,1.10
F0701702,P002,911,0836,10.70
F0703948,P001,911,0836,1.10
F0703948,P002,911,0836,1.00
F0501686,P001,911,0836,1.00
F0701702,P001,911,0836,0.00
F1600491,P901,911,0836,10.10
F1700736,P701,911,0836,0.90
F0703948,P003,911,0836,2.20
F1600491,P501,911,0836,8.30
F1700736,P601,911,0836,3.80
F0501686,P002,911,0842,1.10
F0701702,P002,911,0842,11.10
F0703948,P001,911,0842,1.20
F0703948,P002,911,0842,0.90
F0501686,P001,911,0842,0.90
F0701702,P001,911,0842,0.00
F1600491,P901,911,0842,10.10
F1700736,P701,911,0842,0.90
F0703948,P003,911,0842,2.20
F1600491,P501,911,0842,8.30
F1700736,P601,911,0842,3.90
F0501686,P002,923,0845,78.00
F0701702,P002,923,0845,263.00
F0703948,P002,923,0845,125.00
F0703948,P003,922,0845,2.00
F0703948,P003,924,0845,7.00
F0501686,P001,923,0845,88.00
F0501686,P001,924,0845,18.00
F0701702,P001,923,0845,0.00
F0703948,P001,923,0845,94.00
F1600491,P501,922,0845,3.00
F1600491,P901,923,0845,227.00
F1700736,P601,922,0845,0.00
F0501686,P001,922,0845,6.00
F0501686,P002,924,0845,14.00
F0701702,P001,922,0845,0.00
F0701702,P002,922,0845,107.00
F1700736,P601,923,0845,0.00
F1700736,P701,923,0845,15.00
F1600491,P501,923,0845,7.00
F0501686,P002,922,0845,9.00
F0703948,P001,922,0845,3.00
F0703948,P001,924,0845,13.00
F0703948,P002,922,0845,3.00
F0703948,P002,924,0845,7.00
F0703948,P003,923,0845,80.00
F1600491,P901,922,0845,35.00
F1700736,P701,922,0845,6.00
F0501686,P002,911,0848,1.10
F0701702,P002,911,0848,11.00
F0703948,P001,911,0848,1.20
F0703948,P002,911,0848,0.90
F0501686,P001,911,0848,1.00
F0701702,P001,911,0848,0.00
F1600491,P901,911,0848,10.00
F1700736,P701,911,0848,0.90
F0703948,P003,911,0848,2.20
F1600491,P501,911,0848,8.30
F1700736,P601,911,0848,3.90
F0501686,P002,911,0854,1.10
F0701702,P002,911,0854,11.00
F0703948,P001,911,0854,1.10
F0703948,P002,911,0854,0.90
F0501686,P001,911,0854,1.00
F0701702,P001,911,0854,0.00
F1600491,P901,911,0854,10.00
F0703948,P003,911,0854,2.20
F1600491,P501,911,0854,8.30
F1700736,P601,911,0854,4.00
F1700736,P701,911,0854,0.80
F0701702,P002,922,0900,41.00
F0703948,P001,924,0900,12.00
F0703948,P002,922,0900,3.00
F0703948,P002,924,0900,15.00
F0703948,P003,911,0900,2.20
F0703948,P003,923,0900,74.00
F1600491,P501,922,0900,1.00
F1600491,P901,911,0900,10.00
F1600491,P901,923,0900,229.00
F0701702,P001,911,0900,0.00
F0701702,P002,923,0900,186.00
F0703948,P001,911,0900,1.00
F0703948,P003,922,0900,2.00
F0703948,P003,924,0900,5.00
F1600491,P501,911,0900,8.30
F1600491,P501,923,0900,2.00
F1700736,P601,923,0900,0.00
F1700736,P701,923,0900,15.00
F2300972,P101,923,0900,83.00
F2300972,P301,924,0900,1.00
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,11.00
F0703948,P001,923,0900,67.00
F0703948,P002,911,0900,0.90
F0703948,P002,923,0900,127.00
F1700736,P701,922,0900,6.00
F2300972,P101,922,0900,7.00
F2300972,P101,924,0900,1.00
F2300972,P201,911,0900,1.20
F2300972,P301,911,0900,2.40
F0701702,P001,922,0900,0.00
F0703948,P001,922,0900,2.00
F1600491,P901,922,0900,34.00
F1700736,P601,911,0900,4.10
F2300972,P101,911,0900,2.20
F2300972,P201,923,0900,93.00
F2300972,P301,922,0900,19.00
F1700736,P601,922,0900,0.00
F1700736,P701,911,0900,0.80
F2300972,P201,922,0900,2.00
F2300972,P201,924,0900,2.00
F2300972,P301,923,0900,89.00
F0501686,P001,911,0906,0.80
F0703948,P003,911,0906,0.00
F1600491,P901,911,0906,10.00
F0701702,P001,911,0906,0.00
F0703948,P001,911,0906,1.00
F1600491,P501,911,0906,8.30
F0501686,P002,911,0906,1.10
F0701702,P002,911,0906,11.30
F0703948,P002,911,0906,0.90
F2300972,P201,911,0906,1.30
F2300972,P301,911,0906,2.40
F1700736,P601,911,0906,4.20
F2300972,P101,911,0906,2.20
F1700736,P701,911,0906,0.80
F0501686,P001,911,0912,0.80
F0703948,P003,911,0912,0.00
F1600491,P901,911,0912,10.00
F0701702,P001,911,0912,0.00
F0703948,P001,911,0912,1.00
F1600491,P501,911,0912,8.30
F0501686,P002,911,0912,1.10
F0701702,P002,911,0912,11.10
F0703948,P002,911,0912,0.90
F2300972,P201,911,0912,1.40
F2300972,P301,911,0912,2.40
F1700736,P601,911,0912,4.20
F2300972,P101,911,0912,2.20
F1700736,P701,911,0912,0.80
F0501686,P001,923,0915,90.00
F0501686,P001,924,0915,17.00
F0501686,P002,922,0915,8.00
F0701702,P002,922,0915,40.00
F0703948,P001,924,0915,16.00
F0703948,P002,922,0915,3.00
F0703948,P002,924,0915,16.00
F0703948,P003,923,0915,59.00
F1600491,P501,922,0915,0.00
F1600491,P901,923,0915,227.00
F0501686,P001,922,0915,8.00
F0701702,P002,923,0915,200.00
F0703948,P003,922,0915,2.00
F0703948,P003,924,0915,5.00
F1600491,P501,923,0915,0.00
F1700736,P601,923,0915,0.00
F1700736,P701,923,0915,15.00
F0501686,P002,923,0915,76.00
F0701702,P001,923,0915,0.00
F0703948,P001,923,0915,69.00
F0703948,P002,923,0915,129.00
F1700736,P701,922,0915,6.00
F0501686,P002,924,0915,14.00
F0701702,P001,922,0915,0.00
F0703948,P001,922,0915,2.00
F1600491,P901,922,0915,35.00
F1700736,P601,922,0915,0.00
F0501686,P001,911,0918,0.80
F0703948,P003,911,0918,2.20
F1600491,P901,911,0918,10.00
F0701702,P001,911,0918,0.00
F0703948,P001,911,0918,1.00
F1600491,P501,911,0918,8.30
F0501686,P002,911,0918,1.10
F0701702,P002,911,0918,11.10
F0703948,P002,911,0918,0.90
F2300972,P201,911,0918,1.30
F2300972,P301,911,0918,2.40
F1700736,P601,911,0918,4.30
F2300972,P101,911,0918,2.20
F1700736,P701,911,0918,1.10
F0501686,P001,911,0924,0.80
F0703948,P003,911,0924,2.20
F1600491,P901,911,0924,10.00
F0701702,P001,911,0924,0.00
F0703948,P001,911,0924,1.00
F1600491,P501,911,0924,8.30
F0501686,P002,911,0924,1.10
F0701702,P002,911,0924,11.00
F0703948,P002,911,0924,0.90
F1700736,P601,911,0924,4.30
F1700736,P701,911,0924,0.90
F0501686,P001,911,0930,0.80
F0501686,P001,923,0930,88.00
F0501686,P001,924,0930,17.00
F0501686,P002,922,0930,11.00
F0701702,P002,922,0930,40.00
F0703948,P001,924,0930,14.00
F0703948,P002,922,0930,3.00
F0703948,P002,924,0930,20.00
F0703948,P003,911,0930,2.20
F0703948,P003,923,0930,61.00
F1600491,P501,922,0930,0.00
F1600491,P901,911,0930,13.50
F0501686,P001,922,0930,6.00
F0701702,P001,911,0930,0.00
F0701702,P002,923,0930,197.00
F0703948,P001,911,0930,0.90
F0703948,P003,922,0930,2.00
F0703948,P003,924,0930,6.00
F1600491,P501,911,0930,8.40
F1600491,P501,923,0930,0.00
F1700736,P601,923,0930,0.00
F1700736,P701,923,0930,15.00
F0501686,P002,911,0930,1.10
F0501686,P002,923,0930,78.00
F0701702,P001,923,0930,3.00
F0701702,P002,911,0930,11.10
F0703948,P001,923,0930,57.00
F0703948,P002,911,0930,0.90
F0703948,P002,923,0930,128.00
F1700736,P701,922,0930,6.00
F0501686,P002,924,0930,12.00
F0701702,P001,922,0930,0.00
F0703948,P001,922,0930,2.00
F1600491,P901,922,0930,34.00
F1700736,P601,911,0930,4.30
F1600491,P901,923,0930,233.00
F1700736,P601,922,0930,0.00
F1700736,P701,911,0930,1.20
F0501686,P001,911,0936,0.90
F0703948,P003,911,0936,2.20
F1600491,P901,911,0936,10.30
F0701702,P001,911,0936,6.00
F0703948,P001,911,0936,0.90
F1600491,P501,911,0936,8.40
F0501686,P002,911,0936,1.10
F0701702,P002,911,0936,11.40
F0703948,P002,911,0936,0.90
F1700736,P601,911,0936,4.40
F1700736,P701,911,0936,0.80
F0501686,P001,911,0942,0.80
F0703948,P003,911,0942,2.20
F1600491,P901,911,0942,10.10
F0701702,P001,911,0942,3.70
F0703948,P001,911,0942,1.00
F1600491,P501,911,0942,8.40
F0501686,P002,911,0942,1.10
F0701702,P002,911,0942,11.10
F0703948,P002,911,0942,0.90
F1700736,P601,911,0942,4.50
F1700736,P701,911,0942,0.90
F0501686,P001,923,0945,77.00
F0501686,P001,924,0945,19.00
F0501686,P002,922,0945,10.00
F0701702,P002,922,0945,39.00
F0703948,P001,924,0945,24.00
F0703948,P002,922,0945,3.00
F0703948,P002,924,0945,12.00
F0703948,P003,923,0945,50.00
F1600491,P501,922,0945,0.00
F0501686,P001,922,0945,7.00
F0701702,P002,923,0945,194.00
F0703948,P003,922,0945,2.00
F0703948,P003,924,0945,9.00
F1600491,P501,923,0945,0.00
F1700736,P601,923,0945,0.00
F1700736,P701,923,0945,15.00
F0501686,P002,923,0945,72.00
F0701702,P001,923,0945,321.00
F0703948,P001,923,0945,61.00
F0703948,P002,923,0945,122.00
F1700736,P701,922,0945,6.00
F0501686,P002,924,0945,17.00
F0701702,P001,922,0945,152.00
F0703948,P001,922,0945,3.00
F1600491,P901,922,0945,33.00
F1600491,P901,923,0945,223.00
F1700736,P601,922,0945,0.00
F0501686,P001,911,0948,0.80
F0703948,P003,911,0948,2.20
F1600491,P901,911,0948,10.10
F0701702,P001,911,0948,0.00
F0703948,P001,911,0948,0.90
F1600491,P501,911,0948,8.40
F0501686,P002,911,0948,1.10
F0701702,P002,911,0948,11.00
F0703948,P002,911,0948,0.90
F1700736,P601,911,0948,4.50
F1700736,P701,911,0948,0.90
F0501686,P001,911,0954,0.80
F0703948,P003,911,0954,2.20
F1600491,P901,911,0954,10.10
F0701702,P001,911,0954,0.00
F0703948,P001,911,0954,0.80
F1600491,P501,911,0954,8.40
F0501686,P002,911,0954,1.10
F0701702,P002,911,0954,11.00
F0703948,P002,911,0954,0.90
F1700736,P601,911,0954,4.50
F1700736,P701,911,0954,1.00
F0701702,P001,923,1000,24.00
F0701702,P002,911,1000,11.00
F0703948,P002,924,1000,0.00
F1600491,P501,911,1000,8.50
F1600491,P501,923,1000,0.00
F1600491,P901,922,1000,32.00
F1700736,P601,911,1000,4.50
F1700736,P701,911,1000,0.90
F0701702,P001,911,1000,0.00
F0701702,P002,923,1000,192.00
F0703948,P001,911,1000,0.80
F0703948,P001,923,1000,0.00
F0703948,P002,911,1000,0.90
F0703948,P002,923,1000,0.00
F0703948,P003,922,1000,0.00
F0703948,P003,924,1000,0.00
F1700736,P701,922,1000,6.00
F2300972,P201,922,1000,3.00
F2300972,P201,924,1000,1.00
F2300972,P301,911,1000,2.40
F2300972,P301,924,1000,2.00
F2300972,P101,922,1000,10.00
F2300972,P101,924,1000,2.00
F2300972,P201,911,1000,1.10
F0701702,P002,922,1000,40.00
F0703948,P003,911,1000,2.20
F0703948,P003,923,1000,0.00
F1600491,P501,922,1000,0.00
F1600491,P901,911,1000,10.00
F1600491,P901,923,1000,212.00
F1700736,P601,922,1000,0.00
F2300972,P101,911,1000,2.20
F2300972,P201,923,1000,88.00
F2300972,P301,922,1000,16.00
F2300972,P301,923,1000,90.00
F0701702,P001,922,1000,14.00
F0703948,P001,922,1000,0.00
F0703948,P001,924,1000,0.00
F0703948,P002,922,1000,0.00
F1700736,P601,923,1000,0.00
F1700736,P701,923,1000,15.00
F2300972,P101,923,1000,72.00
F0501686,P002,911,1006,1.10
F0701702,P002,911,1006,11.30
F1600491,P501,911,1006,8.50
F1700736,P601,911,1006,4.50
F1700736,P701,911,1006,0.90
F0701702,P001,911,1006,0.00
F0703948,P001,911,1006,0.90
F0703948,P002,911,1006,0.90
F2300972,P301,911,1006,2.40
F2300972,P201,911,1006,1.10
F0501686,P001,911,1006,0.90
F0703948,P003,911,1006,2.20
F1600491,P901,911,1006,10.40
F2300972,P101,911,1006,2.20
F0501686,P002,911,1012,1.10
F0701702,P002,911,1012,11.10
F1600491,P501,911,1012,8.50
F1700736,P601,911,1012,4.50
F1700736,P701,911,1012,0.90
F0701702,P001,911,1012,0.00
F0703948,P001,911,1012,0.80
F0703948,P002,911,1012,0.90
F2300972,P301,911,1012,2.30
F2300972,P201,911,1012,1.10
F0501686,P001,911,1012,0.80
F0703948,P003,911,1012,2.20
F1600491,P901,911,1012,11.10
F2300972,P101,911,1012,2.20
F0501686,P002,923,1015,78.00
F0701702,P001,923,1015,1.00
F0703948,P002,924,1015,11.00
F1600491,P501,923,1015,0.00
F1600491,P901,922,1015,28.00
F0501686,P001,922,1015,8.00
F0501686,P001,923,1015,85.00
F0501686,P001,924,1015,21.00
F0701702,P002,923,1015,195.00
F0703948,P001,923,1015,51.00
F0703948,P002,923,1015,72.00
F0703948,P003,922,1015,6.00
F0703948,P003,924,1015,10.00
F1700736,P701,922,1015,6.00
F0501686,P002,922,1015,12.00
F0701702,P002,922,1015,40.00
F0703948,P003,923,1015,52.00
F1600491,P501,922,1015,0.00
F1600491,P901,923,1015,209.00
F1700736,P601,922,1015,0.00
F0501686,P002,924,1015,14.00
F0701702,P001,922,1015,1.00
F0703948,P001,922,1015,5.00
F0703948,P001,924,1015,7.00
F0703948,P002,922,1015,6.00
F1700736,P601,923,1015,0.00
F1700736,P701,923,1015,15.00
F0501686,P002,911,1018,1.10
F0701702,P002,911,1018,11.10
F1600491,P501,911,1018,8.50
F1700736,P601,911,1018,4.50
F1700736,P701,911,1018,0.90
F0701702,P001,911,1018,0.00
F0703948,P001,911,1018,0.80
F0703948,P002,911,1018,0.90
F2300972,P301,911,1018,2.30
F2300972,P201,911,1018,1.10
F0501686,P001,911,1018,0.80
F0703948,P003,911,1018,2.20
F1600491,P901,911,1018,11.20
F2300972,P101,911,1018,2.20
F0501686,P002,911,1024,1.10
F0701702,P002,911,1024,11.00
F1600491,P501,911,1024,8.50
F1700736,P601,911,1024,4.60
F1700736,P701,911,1024,0.80
F0701702,P001,911,1024,0.00
F0703948,P001,911,1024,0.80
F0703948,P002,911,1024,0.90
F0501686,P001,911,1024,0.80
F0703948,P003,911,1024,2.20
F1600491,P901,911,1024,10.70
F0501686,P002,911,1030,1.10
F0501686,P002,923,1030,94.00
F0701702,P001,923,1030,0.00
F0701702,P002,911,1030,11.00
F0703948,P002,924,1030,23.00
F1600491,P501,911,1030,8.60
F1600491,P501,923,1030,0.00
F1600491,P901,922,1030,24.00
F1700736,P601,911,1030,4.70
F1700736,P701,911,1030,0.80
F0501686,P001,922,1030,9.00
F0501686,P001,923,1030,88.00
F0501686,P001,924,1030,21.00
F0701702,P001,911,1030,0.00
F0701702,P002,923,1030,189.00
F0703948,P001,911,1030,0.90
F0703948,P001,923,1030,53.00
F0703948,P002,911,1030,0.90
F0703948,P002,923,1030,74.00
F0703948,P003,922,1030,7.00
F0703948,P003,924,1030,14.00
F1700736,P701,922,1030,6.00
F0501686,P001,911,1030,0.80
F0501686,P002,922,1030,10.00
F0701702,P002,922,1030,40.00
F0703948,P003,911,1030,2.20
F0703948,P003,923,1030,0.00
F1600491,P501,922,1030,0.00
F1600491,P901,911,1030,10.90
F1600491,P901,923,1030,207.00
F1700736,P601,922,1030,0.00
F0501686,P002,924,1030,12.00
F0701702,P001,922,1030,0.00
F0703948,P001,922,1030,15.00
F0703948,P001,924,1030,9.00
F0703948,P002,922,1030,7.00
F1700736,P601,923,1030,0.00
F1700736,P701,923,1030,15.00
F0501686,P002,911,1036,1.10
F0701702,P002,911,1036,11.30
F1600491,P501,911,1036,8.60
F1700736,P601,911,1036,4.70
F0701702,P001,911,1036,0.00
F0703948,P001,911,1036,0.80
F0703948,P002,911,1036,0.90
F1700736,P701,911,1036,0.80
F0501686,P001,911,1036,0.80
F0703948,P003,911,1036,2.20
F1600491,P901,911,1036,10.90
F0501686,P002,911,1042,1.10
F0701702,P002,911,1042,11.10
F1600491,P501,911,1042,8.60
F1700736,P601,911,1042,4.70
F0701702,P001,911,1042,0.00
F0703948,P001,911,1042,0.70
F0703948,P002,911,1042,0.90
F1700736,P701,911,1042,0.90
F0501686,P001,911,1042,0.90
F0703948,P003,911,1042,2.20
F1600491,P901,911,1042,10.80
F0501686,P002,923,1045,104.00
F0701702,P001,923,1045,0.00
F0703948,P002,924,1045,5.00
