2016-05-11,1462896000,,,
F0701702,P002,911,0742,12.40
F0501686,P002,923,0745,76.00
F0701702,P002,922,0745,36.00
F0703948,P001,922,0745,9.00
F0703948,P002,923,0745,0.00
F1600491,P501,923,0745,29.00
F1700736,P601,922,0745,4.00
F0501686,P001,922,0745,6.00
F0501686,P001,924,0745,18.00
F0501686,P002,922,0745,7.00
F0501686,P002,924,0745,14.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,237.00
F0703948,P001,923,0745,83.00
F0703948,P002,924,0745,0.00
F0703948,P003,923,0745,86.00
F1600491,P501,922,0745,0.00
F1600491,P901,923,0745,261.00
F0501686,P001,923,0745,81.00
F0701702,P001,923,0745,0.00
F0703948,P003,922,0745,7.00
F0703948,P001,924,0745,20.00
F0703948,P002,922,0745,0.00
F0703948,P003,924,0745,35.00
F1600491,P901,922,0745,21.00
F1700736,P601,923,0745,16.00
F0501686,P002,911,0748,0.90
F0701702,P001,911,0748,0.00
F0703948,P003,911,0748,1.80
F1600491,P901,911,0748,11.00
F1700736,P601,911,0748,5.30
F2300972,P101,911,0748,2.10
F0501686,P001,911,0748,1.50
F0703948,P001,911,0748,1.80
F0703948,P002,911,0748,0.00
F1600491,P501,911,0748,36.40
F2300972,P201,911,0748,2.20
F2300972,P301,911,0748,0.90
F0701702,P002,911,0748,12.40
F0501686,P002,911,0754,0.90
F0701702,P001,911,0754,0.00
F0703948,P003,911,0754,1.80
F1600491,P901,911,0754,10.90
F1700736,P601,911,0754,5.30
F0501686,P001,911,0754,1.50
F0703948,P001,911,0754,1.80
F0703948,P002,911,0754,0.00
F1600491,P501,911,0754,36.20
F0701702,P002,911,0754,12.40
F0701702,P001,911,0800,0.00
F0701702,P002,911,0800,12.50
F0703948,P001,924,0800,12.00
F0703948,P002,922,0800,0.00
F0703948,P003,911,0800,1.80
F1600491,P501,922,0800,131.00
F1700736,P601,911,0800,5.40
F0701702,P001,923,0800,0.00
F0703948,P001,911,0800,0.00
F0703948,P002,911,0800,0.00
F0703948,P002,924,0800,0.00
F0703948,P003,923,0800,89.00
F1600491,P901,923,0800,255.00
F1700736,P601,922,0800,4.00
F2300972,P101,911,0800,2.10
F2300972,P101,924,0800,49.00
F2300972,P201,923,0800,76.00
F0701702,P001,922,0800,0.00
F0701702,P002,923,0800,224.00
F0703948,P001,922,0800,8.00
F0703948,P002,923,0800,0.00
F0703948,P003,924,0800,19.00
F1600491,P501,911,0800,35.10
F1600491,P901,911,0800,10.90
F1700736,P601,923,0800,16.00
F2300972,P101,922,0800,4.00
F2300972,P201,922,0800,2.00
F2300972,P201,924,0800,2.00
F2300972,P101,923,0800,44.00
F2300972,P201,911,0800,2.30
F2300972,P301,911,0800,1.00
F2300972,P301,924,0800,3.00
F2300972,P301,922,0800,5.00
F0701702,P002,922,0800,35.00
F0703948,P001,923,0800,90.00
F0703948,P003,922,0800,6.00
F1600491,P501,923,0800,229.00
F1600491,P901,922,0800,21.00
F2300972,P301,923,0800,79.00
F0501686,P002,911,0806,0.90
F0701702,P001,911,0806,0.00
F0701702,P002,911,0806,12.40
F0703948,P003,911,0806,1.80
F1700736,P601,911,0806,5.30
F0501686,P001,911,0806,1.50
F0703948,P001,911,0806,0.00
F0703948,P002,911,0806,0.00
F2300972,P101,911,0806,2.10
F1600491,P501,911,0806,34.40
F1600491,P901,911,0806,10.90
F2300972,P201,911,0806,2.30
F2300972,P301,911,0806,1.00
F0501686,P002,911,0812,0.90
F0701702,P001,911,0812,0.00
F0701702,P002,911,0812,12.40
F0703948,P003,911,0812,0.00
F1700736,P601,911,0812,5.30
F0501686,P001,911,0812,1.40
F0703948,P001,911,0812,1.70
F0703948,P002,911,0812,0.00
F2300972,P101,911,0812,2.10
F1600491,P501,911,0812,35.50
F1600491,P901,911,0812,11.00
F2300972,P201,911,0812,2.30
F2300972,P301,911,0812,1.00
F0501686,P002,923,0815,61.00
F0703948,P001,924,0815,16.00
F0703948,P002,922,0815,0.00
F1600491,P501,922,0815,297.00
F0501686,P001,923,0815,79.00
F0701702,P001,923,0815,0.00
F0703948,P002,924,0815,0.00
F0703948,P003,923,0815,72.00
F1600491,P901,923,0815,257.00
F1700736,P601,922,0815,4.00
F2300972,P101,924,0815,65.00
F0501686,P001,922,0815,6.00
F0501686,P001,924,0815,17.00
F0501686,P002,922,0815,6.00
F0501686,P002,924,0815,15.00
F0701702,P001,922,0815,0.00
F0701702,P002,923,0815,225.00
F0703948,P001,922,0815,9.00
F0703948,P002,923,0815,0.00
F0703948,P003,924,0815,23.00
F1700736,P601,923,0815,17.00
F2300972,P101,922,0815,3.00
F2300972,P201,922,0815,3.00
F2300972,P201,924,0815,2.00
F2300972,P101,923,0815,36.00
F2300972,P301,924,0815,2.00
F2300972,P301,922,0815,5.00
F0701702,P002,922,0815,34.00
F0703948,P001,923,0815,77.00
F0703948,P003,922,0815,5.00
F1600491,P501,923,0815,692.00
F1600491,P901,922,0815,21.00
F2300972,P201,923,0815,80.00
F2300972,P301,923,0815,80.00
F0501686,P002,911,0818,0.90
F0701702,P001,911,0818,0.00
F0701702,P002,911,0818,12.40
F0703948,P003,911,0818,0.00
F1700736,P601,911,0818,5.30
F0501686,P001,911,0818,1.50
F0703948,P001,911,0818,1.70
F0703948,P002,911,0818,0.00
F2300972,P101,911,0818,2.10
F1600491,P501,911,0818,35.00
F1600491,P901,911,0818,11.00
F2300972,P201,911,0818,2.30
F2300972,P301,911,0818,1.10
F0501686,P002,911,0824,1.00
F0701702,P001,911,0824,0.00
F0701702,P002,911,0824,12.40
F0703948,P003,911,0824,1.80
F1700736,P601,911,0824,5.30
F0501686,P001,911,0824,1.50
F0703948,P001,911,0824,1.70
F0703948,P002,911,0824,0.00
F2300972,P101,911,0824,2.10
F1600491,P501,911,0824,34.40
F1600491,P901,911,0824,11.00
F2300972,P201,911,0824,2.30
F2300972,P301,911,0824,1.10
F0501686,P002,911,0830,1.00
F0501686,P002,923,0830,68.00
F0701702,P001,911,0830,0.00
F0701702,P002,911,0830,12.50
F0703948,P001,924,0830,1.00
F0703948,P002,922,0830,0.00
F0703948,P003,911,0830,1.90
F1600491,P501,922,0830,44.00
F1700736,P601,911,0830,5.40
F0501686,P001,911,0830,1.50
F0501686,P001,923,0830,90.00
F0701702,P001,923,0830,0.00
F0703948,P001,911,0830,1.70
F0703948,P002,911,0830,0.00
F0703948,P002,924,0830,0.00
F0703948,P003,923,0830,78.00
F1600491,P901,923,0830,256.00
F1700736,P601,922,0830,5.00
F2300972,P101,911,0830,2.10
F2300972,P101,924,0830,14.00
F0501686,P001,922,0830,7.00
F0501686,P001,924,0830,18.00
F0501686,P002,922,0830,8.00
F0501686,P002,924,0830,15.00
F0701702,P001,922,0830,0.00
F0701702,P002,923,0830,231.00
F0703948,P001,922,0830,6.00
F0703948,P002,923,0830,0.00
F0703948,P003,924,0830,29.00
F1600491,P501,911,0830,33.80
F1600491,P901,911,0830,11.00
F1700736,P601,923,0830,15.00
F2300972,P101,922,0830,7.00
F2300972,P201,922,0830,2.00
F2300972,P101,923,0830,70.00
F2300972,P201,911,0830,2.30
F2300972,P301,911,0830,1.10
F2300972,P301,924,0830,3.00
F2300972,P201,924,0830,1.00
F2300972,P301,922,0830,6.00
F0701702,P002,922,0830,34.00
F0703948,P001,923,0830,85.00
F0703948,P003,922,0830,5.00
F1600491,P501,923,0830,114.00
F1600491,P901,922,0830,20.00
F2300972,P201,923,0830,88.00
F2300972,P301,923,0830,77.00
F0501686,P002,911,0836,0.90
F0701702,P001,911,0836,0.00
F0701702,P002,911,0836,11.70
F0703948,P003,911,0836,1.90
F1700736,P601,911,0836,5.40
F0501686,P001,911,0836,1.40
F0703948,P001,911,0836,1.70
F0703948,P002,911,0836,0.00
F2300972,P101,911,0836,2.10
F1600491,P501,911,0836,33.70
F1600491,P901,911,0836,10.90
F2300972,P201,911,0836,2.30
F2300972,P301,911,0836,1.00
F0501686,P002,911,0842,1.00
F0701702,P001,911,0842,0.00
F0701702,P002,911,0842,12.50
F0703948,P003,911,0842,1.90
F1700736,P601,911,0842,5.40
F0501686,P001,911,0842,1.40
F0703948,P001,911,0842,1.70
F0703948,P002,911,0842,0.00
F2300972,P101,911,0842,2.10
F1600491,P501,911,0842,35.20
F1600491,P901,911,0842,10.90
F2300972,P201,911,0842,2.30
F2300972,P301,911,0842,1.00
F0501686,P002,923,0845,84.00
F0703948,P001,924,0845,24.00
F0703948,P002,922,0845,0.00
F1600491,P501,922,0845,6.00
F0501686,P001,923,0845,94.00
F0701702,P001,923,0845,0.00
F0703948,P002,924,0845,0.00
F0703948,P003,923,0845,87.00
F1600491,P901,923,0845,255.00
F1700736,P601,922,0845,5.00
F0501686,P001,922,0845,6.00
F0501686,P001,924,0845,16.00
F0501686,P002,922,0845,7.00
F0501686,P002,924,0845,19.00
F0701702,P001,922,0845,0.00
F0701702,P002,923,0845,294.00
F0703948,P001,922,0845,10.00
F0703948,P002,923,0845,0.00
F0703948,P003,924,0845,31.00
F1700736,P601,923,0845,15.00
F0701702,P002,922,0845,99.00
F0703948,P001,923,0845,77.00
F0703948,P003,922,0845,7.00
F1600491,P501,923,0845,31.00
F1600491,P901,922,0845,20.00
F0501686,P002,911,0848,0.90
F0701702,P001,911,0848,0.00
F0701702,P002,911,0848,12.40
F0703948,P003,911,0848,1.90
F1700736,P601,911,0848,5.50
F0501686,P001,911,0848,1.50
F0703948,P001,911,0848,1.70
F0703948,P002,911,0848,0.00
F1600491,P501,911,0848,35.80
F1600491,P901,911,0848,11.00
F0501686,P002,911,0854,1.00
F0701702,P001,911,0854,0.00
F0701702,P002,911,0854,12.50
F0703948,P003,911,0854,1.90
F1700736,P601,911,0854,5.50
F0501686,P001,911,0854,1.50
F0703948,P001,911,0854,1.70
F0703948,P002,911,0854,0.00
F1600491,P501,911,0854,37.00
F1600491,P901,911,0854,11.00
F0701702,P001,923,0900,0.00
F0701702,P002,923,0900,253.00
F0703948,P001,911,0900,1.70
F0703948,P001,924,0900,17.00
F0703948,P002,911,0900,0.00
F0703948,P002,924,0900,0.00
F0703948,P003,922,0900,6.00
F1600491,P501,911,0900,36.80
F1600491,P901,922,0900,21.00
F0701702,P001,922,0900,0.00
F0701702,P002,922,0900,33.00
F0703948,P001,922,0900,7.00
F0703948,P002,922,0900,0.00
F0703948,P003,911,0900,1.90
F1600491,P501,922,0900,0.00
F1600491,P901,911,0900,11.00
F1700736,P601,923,0900,15.00
F2300972,P101,922,0900,4.00
F2300972,P201,922,0900,3.00
F2300972,P201,924,0900,1.00
F0701702,P001,911,0900,0.00
F1700736,P601,922,0900,5.00
F2300972,P101,923,0900,50.00
F2300972,P201,911,0900,2.30
F2300972,P301,922,0900,6.00
F2300972,P301,924,0900,2.00
F0701702,P002,911,0900,12.60
F0703948,P001,923,0900,89.00
F0703948,P002,923,0900,0.00
F0703948,P003,923,0900,82.00
F0703948,P003,924,0900,17.00
F1600491,P501,923,0900,4.00
F1600491,P901,923,0900,254.00
F1700736,P601,911,0900,5.50
F2300972,P101,911,0900,2.10
F2300972,P101,924,0900,43.00
F2300972,P201,923,0900,83.00
F2300972,P301,911,0900,1.00
F2300972,P301,923,0900,84.00
F0501686,P001,911,0906,1.50
F0703948,P001,911,0906,1.70
F0703948,P002,911,0906,0.00
F1600491,P501,911,0906,36.60
F0703948,P003,911,0906,1.90
F1600491,P901,911,0906,11.00
F0501686,P002,911,0906,0.90
F0701702,P001,911,0906,0.00
F2300972,P201,911,0906,2.30
F0701702,P002,911,0906,12.50
F1700736,P601,911,0906,5.50
F2300972,P101,911,0906,2.10
F2300972,P301,911,0906,1.10
F0501686,P001,911,0912,1.50
F0703948,P001,911,0912,1.60
F0703948,P002,911,0912,0.00
F1600491,P501,911,0912,36.30
F0703948,P003,911,0912,1.90
F1600491,P901,911,0912,11.00
F0501686,P002,911,0912,0.90
F0701702,P001,911,0912,0.00
F2300972,P201,911,0912,2.30
F0701702,P002,911,0912,12.50
F1700736,P601,911,0912,5.50
F2300972,P101,911,0912,2.10
F2300972,P301,911,0912,1.10
F0501686,P001,923,0915,77.00
F0701702,P001,923,0915,0.00
F0701702,P002,923,0915,228.00
F0703948,P001,924,0915,22.00
F0703948,P002,924,0915,0.00
F0703948,P003,922,0915,5.00
F1600491,P901,922,0915,21.00
F0501686,P001,922,0915,5.00
F0501686,P001,924,0915,40.00
F0501686,P002,922,0915,7.00
F0501686,P002,924,0915,12.00
F0701702,P001,922,0915,0.00
F0701702,P002,922,0915,32.00
F0703948,P001,922,0915,7.00
F0703948,P002,922,0915,0.00
F1600491,P501,922,0915,0.00
F1700736,P601,923,0915,16.00
F2300972,P101,922,0915,6.00
F2300972,P201,922,0915,2.00
F2300972,P201,924,0915,1.00
F0501686,P002,923,0915,72.00
F1700736,P601,922,0915,5.00
F2300972,P101,923,0915,32.00
F2300972,P301,922,0915,7.00
F2300972,P301,924,0915,1.00
F0703948,P001,923,0915,81.00
F0703948,P002,923,0915,0.00
F0703948,P003,923,0915,75.00
F0703948,P003,924,0915,44.00
F1600491,P501,923,0915,0.00
F1600491,P901,923,0915,256.00
F2300972,P101,924,0915,156.00
F2300972,P201,923,0915,80.00
F2300972,P301,923,0915,79.00
F0501686,P001,911,0918,1.40
F0703948,P001,911,0918,1.60
F0703948,P002,911,0918,0.00
F1600491,P501,911,0918,35.90
F0703948,P003,911,0918,1.90
F1600491,P901,911,0918,11.00
F0501686,P002,911,0918,0.90
F0701702,P001,911,0918,0.00
F2300972,P201,911,0918,2.30
F0701702,P002,911,0918,12.50
F1700736,P601,911,0918,5.40
F2300972,P101,911,0918,2.10
F2300972,P301,911,0918,1.10
F0501686,P001,911,0924,1.50
F0703948,P001,911,0924,1.60
F0703948,P002,911,0924,0.00
F1600491,P501,911,0924,35.50
F0703948,P003,911,0924,1.90
F1600491,P901,911,0924,11.00
F0501686,P002,911,0924,0.90
F0701702,P001,911,0924,0.00
F2300972,P201,911,0924,2.30
F0701702,P002,911,0924,12.50
F1700736,P601,911,0924,5.40
F2300972,P101,911,0924,2.10
F2300972,P301,911,0924,1.10
F0501686,P001,911,0930,1.40
F0501686,P001,923,0930,88.00
F0701702,P001,923,0930,2.00
F0701702,P002,923,0930,235.00
F0703948,P001,911,0930,1.60
F0703948,P001,924,0930,19.00
F0703948,P002,911,0930,0.00
F0703948,P002,924,0930,0.00
F0703948,P003,922,0930,6.00
F1600491,P501,911,0930,34.20
F0501686,P001,922,0930,5.00
F0501686,P001,924,0930,19.00
F0501686,P002,922,0930,8.00
F0501686,P002,924,0930,36.00
F0701702,P001,922,0930,0.00
F0701702,P002,922,0930,32.00
F0703948,P001,922,0930,9.00
F0703948,P002,922,0930,0.00
F0703948,P003,911,0930,1.90
F1600491,P501,922,0930,0.00
F1600491,P901,911,0930,13.70
F1700736,P601,923,0930,16.00
F2300972,P101,922,0930,5.00
F2300972,P201,922,0930,3.00
F0501686,P002,911,0930,0.90
F0501686,P002,923,0930,72.00
F0701702,P001,911,0930,0.00
F1700736,P601,922,0930,5.00
F2300972,P101,923,0930,35.00
F2300972,P201,911,0930,2.40
F2300972,P301,922,0930,7.00
F2300972,P201,924,0930,2.00
F2300972,P301,924,0930,2.00
F0701702,P002,911,0930,12.60
F0703948,P001,923,0930,81.00
F0703948,P002,923,0930,0.00
F0703948,P003,923,0930,74.00
F0703948,P003,924,0930,47.00
F1600491,P501,923,0930,0.00
F1600491,P901,923,0930,254.00
F1600491,P901,922,0930,20.00
F1700736,P601,911,0930,5.50
F2300972,P101,911,0930,2.10
F2300972,P101,924,0930,118.00
F2300972,P201,923,0930,79.00
F2300972,P301,911,0930,1.10
F2300972,P301,923,0930,76.00
F0501686,P001,911,0936,1.40
F0703948,P001,911,0936,1.60
F0703948,P002,911,0936,0.00
F1600491,P501,911,0936,33.70
F0703948,P003,911,0936,1.90
F1600491,P901,911,0936,10.90
F0501686,P002,911,0936,0.90
F0701702,P001,911,0936,5.80
F2300972,P201,911,0936,2.30
F0701702,P002,911,0936,12.50
F1700736,P601,911,0936,5.50
F2300972,P101,911,0936,2.10
F2300972,P301,911,0936,1.10
F0501686,P001,911,0942,1.40
F0703948,P001,911,0942,1.60
F0703948,P002,911,0942,0.00
F1600491,P501,911,0942,34.10
F0703948,P003,911,0942,1.90
F1600491,P901,911,0942,10.60
F0501686,P002,911,0942,1.00
F0701702,P001,911,0942,3.60
F2300972,P201,911,0942,2.20
F0701702,P002,911,0942,12.40
F1700736,P601,911,0942,5.50
F2300972,P101,911,0942,2.10
F2300972,P301,911,0942,1.10
F0501686,P001,923,0945,85.00
F0701702,P001,923,0945,280.00
F0701702,P002,923,0945,224.00
F0703948,P001,924,0945,22.00
F0703948,P002,924,0945,0.00
F0703948,P003,922,0945,6.00
F0501686,P001,922,0945,7.00
F0501686,P001,924,0945,18.00
F0501686,P002,922,0945,8.00
F0501686,P002,924,0945,12.00
F0701702,P001,922,0945,136.00
F0701702,P002,922,0945,31.00
F0703948,P001,922,0945,9.00
F0703948,P002,922,0945,0.00
F1600491,P501,922,0945,0.00
F1700736,P601,923,0945,16.00
F0501686,P002,923,0945,79.00
F1700736,P601,922,0945,5.00
F0703948,P001,923,0945,76.00
F0703948,P002,923,0945,0.00
F0703948,P003,923,0945,76.00
F0703948,P003,924,0945,28.00
F1600491,P501,923,0945,0.00
F1600491,P901,923,0945,254.00
F1600491,P901,922,0945,20.00
F0501686,P001,911,0948,1.40
F0703948,P001,911,0948,1.60
F0703948,P002,911,0948,0.00
F1600491,P501,911,0948,33.10
F0703948,P003,911,0948,1.90
F1600491,P901,911,0948,10.60
F0501686,P002,911,0948,0.90
F0701702,P001,911,0948,0.00
F2300972,P201,911,0948,2.10
F0701702,P002,911,0948,12.50
F1700736,P601,911,0948,5.50
F2300972,P101,911,0948,2.10
F2300972,P301,911,0948,1.10
F0501686,P001,911,0954,1.30
F0703948,P001,911,0954,1.60
F0703948,P002,911,0954,0.00
F1600491,P501,911,0954,32.60
F0703948,P003,911,0954,1.90
F1600491,P901,911,0954,10.70
F0501686,P002,911,0954,0.90
F0701702,P001,911,0954,0.00
F0701702,P002,911,0954,12.50
F1700736,P601,911,0954,5.50
F0701702,P001,923,1000,7.00
F0703948,P001,911,1000,1.60
F0703948,P002,911,1000,0.00
F0703948,P003,922,1000,4.00
F1600491,P501,922,1000,0.00
F1600491,P901,923,1000,255.00
F1700736,P601,911,1000,5.50
F2300972,P101,924,1000,54.00
F2300972,P201,923,1000,95.00
F0701702,P002,911,1000,12.60
F0703948,P001,924,1000,27.00
F0703948,P002,922,1000,0.00
F0703948,P003,924,1000,19.00
F1600491,P901,922,1000,20.00
F1700736,P601,923,1000,16.00
F2300972,P101,923,1000,50.00
F2300972,P201,911,1000,2.10
F2300972,P301,911,1000,1.10
F2300972,P301,924,1000,3.00
F0701702,P001,922,1000,5.00
F0701702,P002,923,1000,220.00
F0703948,P001,922,1000,9.00
F0703948,P002,923,1000,0.00
F0703948,P003,911,1000,1.90
F1600491,P501,911,1000,32.10
F1700736,P601,922,1000,5.00
F2300972,P101,922,1000,3.00
F2300972,P201,924,1000,1.00
F2300972,P301,922,1000,5.00
F2300972,P301,923,1000,78.00
F0701702,P001,911,1000,0.00
F0701702,P002,922,1000,31.00
F0703948,P001,923,1000,92.00
F0703948,P002,924,1000,0.00
F0703948,P003,923,1000,75.00
F1600491,P501,923,1000,0.00
F1600491,P901,911,1000,10.60
F2300972,P101,911,1000,2.10
F2300972,P201,922,1000,3.00
F0501686,P001,911,1006,1.30
F0703948,P001,911,1006,1.60
F0703948,P002,911,1006,0.00
F1700736,P601,911,1006,5.50
F0501686,P002,911,1006,0.90
F0701702,P002,911,1006,12.50
F2300972,P201,911,1006,2.10
F2300972,P301,911,1006,1.10
F0703948,P003,911,1006,1.90
F1600491,P501,911,1006,31.50
F0701702,P001,911,1006,0.00
F1600491,P901,911,1006,10.60
F2300972,P101,911,1006,2.10
F0501686,P001,911,1012,1.40
F0703948,P001,911,1012,1.50
F0703948,P002,911,1012,0.00
F1700736,P601,911,1012,5.60
F0501686,P002,911,1012,0.90
F0701702,P002,911,1012,12.50
F2300972,P201,911,1012,2.20
F2300972,P301,911,1012,1.10
F0703948,P003,911,1012,1.90
F1600491,P501,911,1012,31.40
F0701702,P001,911,1012,0.00
F1600491,P901,911,1012,10.60
F2300972,P101,911,1012,2.10
F0501686,P001,923,1015,76.00
F0701702,P001,923,1015,0.00
F0703948,P003,922,1015,4.00
F1600491,P501,922,1015,0.00
F1600491,P901,923,1015,254.00
F2300972,P101,924,1015,27.00
F2300972,P201,923,1015,105.00
F0501686,P002,923,1015,53.00
F0703948,P001,924,1015,18.00
F0703948,P002,922,1015,0.00
F0703948,P003,924,1015,22.00
F1600491,P901,922,1015,20.00
F1700736,P601,923,1015,15.00
F2300972,P101,923,1015,62.00
F2300972,P301,924,1015,1.00
F0501686,P001,922,1015,8.00
F0501686,P001,924,1015,23.00
F0501686,P002,922,1015,8.00
F0501686,P002,924,1015,18.00
F0701702,P001,922,1015,0.00
F0701702,P002,923,1015,225.00
F0703948,P001,922,1015,8.00
F0703948,P002,923,1015,0.00
F1700736,P601,922,1015,4.00
F2300972,P101,922,1015,3.00
F2300972,P201,924,1015,2.00
F2300972,P301,922,1015,5.00
F2300972,P301,923,1015,81.00
F0701702,P002,922,1015,35.00
F0703948,P001,923,1015,80.00
F0703948,P002,924,1015,0.00
F0703948,P003,923,1015,75.00
F1600491,P501,923,1015,0.00
F2300972,P201,922,1015,3.00
F0501686,P001,911,1018,1.30
F0703948,P001,911,1018,1.50
F0703948,P002,911,1018,0.00
F1700736,P601,911,1018,5.60
F0501686,P002,911,1018,0.90
F0701702,P002,911,1018,12.40
F2300972,P201,911,1018,2.00
F2300972,P301,911,1018,1.10
F0703948,P003,911,1018,1.90
F1600491,P501,911,1018,31.60
F0701702,P001,911,1018,0.00
F1600491,P901,911,1018,10.60
F2300972,P101,911,1018,2.10
F0501686,P001,911,1024,1.30
F0703948,P001,911,1024,1.50
F0703948,P002,911,1024,0.00
F1700736,P601,911,1024,5.60
F0501686,P002,911,1024,0.90
F0701702,P002,911,1024,12.50
F2300972,P201,911,1024,2.10
F2300972,P301,911,1024,1.10
F0703948,P003,911,1024,1.90
F1600491,P501,911,1024,33.00
F0701702,P001,911,1024,0.00
F1600491,P901,911,1024,10.60
F2300972,P101,911,1024,2.10
F0501686,P001,911,1030,1.30
F0501686,P001,923,1030,82.00
F0701702,P001,923,1030,0.00
F0703948,P001,911,1030,1.50
F0703948,P002,911,1030,0.00
F0703948,P003,922,1030,6.00
F1600491,P501,922,1030,0.00
F1600491,P901,923,1030,250.00
F1700736,P601,911,1030,5.60
F2300972,P101,924,1030,78.00
F2300972,P201,923,1030,104.00
F0501686,P002,911,1030,0.90
F0501686,P002,923,1030,62.00
F0701702,P002,911,1030,12.60
F0703948,P001,924,1030,24.00
F0703948,P002,922,1030,0.00
F0703948,P003,924,1030,28.00
F1600491,P901,922,1030,20.00
F1700736,P601,923,1030,16.00
F2300972,P101,923,1030,36.00
F2300972,P201,911,1030,2.00
F2300972,P301,911,1030,1.10
F2300972,P301,924,1030,1.00
F0501686,P001,922,1030,8.00
F0501686,P001,924,1030,22.00
F0501686,P002,922,1030,8.00
F0501686,P002,924,1030,14.00
F0701702,P001,922,1030,0.00
F0701702,P002,923,1030,221.00
F0703948,P001,922,1030,10.00
F0703948,P002,923,1030,0.00
F0703948,P003,911,1030,1.90
F1600491,P501,911,1030,33.30
F1700736,P601,922,1030,4.00
F2300972,P101,922,1030,3.00
F2300972,P201,924,1030,1.00
F2300972,P301,922,1030,6.00
F2300972,P301,923,1030,84.00
F0701702,P001,911,1030,0.00
F0701702,P002,922,1030,42.00
F0703948,P001,923,1030,90.00
F0703948,P002,924,1030,0.00
F0703948,P003,923,1030,68.00
F1600491,P501,923,1030,0.00
F1600491,P901,911,1030,10.60
F2300972,P101,911,1030,2.10
F2300972,P201,922,1030,3.00
F0501686,P001,911,1036,1.30
F0703948,P001,911,1036,1.40
F0703948,P002,911,1036,0.00
F1700736,P601,911,1036,5.60
F0501686,P002,911,1036,0.90
F0701702,P002,911,1036,12.40
F2300972,P201,911,1036,2.10
F2300972,P301,911,1036,1.10
F0703948,P003,911,1036,1.90
F1600491,P501,911,1036,32.20
F0701702,P001,911,1036,0.00
F1600491,P901,911,1036,10.60
F2300972,P101,911,1036,2.10
F0501686,P001,911,1042,1.30
F0703948,P001,911,1042,1.40
F0703948,P002,911,1042,0.00
F1700736,P601,911,1042,5.60
F0501686,P002,911,1042,0.90
F0701702,P002,911,1042,12.50
F2300972,P201,911,1042,2.10
F2300972,P301,911,1042,1.10
F0703948,P003,911,1042,1.90
F1600491,P501,911,1042,30.60
F0701702,P001,911,1042,0.00
F1600491,P901,911,1042,10.60
F2300972,P101,911,1042,2.10
F0501686,P001,923,1045,83.00
F0701702,P001,923,1045,0.00
F0703948,P003,922,1045,10.00
F1600491,P501,922,1045,0.00
F1600491,P901,923,1045,250.00
F0501686,P002,923,1045,58.00
F0703948,P001,924,1045,20.00
F0703948,P002,922,1045,0.00
F0703948,P003,924,1045,19.00
F1600491,P901,922,1045,20.00
F1700736,P601,923,1045,16.00
F0501686,P001,922,1045,7.00
F0501686,P001,924,1045,19.00
F0501686,P002,922,1045,7.00
F0501686,P002,924,1045,14.00
F0701702,P001,922,1045,0.00
F0701702,P002,923,1045,230.00
F0703948,P001,922,1045,8.00
F0703948,P002,923,1045,0.00
F1700736,P601,922,1045,5.00
F0701702,P002,922,1045,44.00
F0703948,P001,923,1045,99.00
F0703948,P002,924,1045,0.00
F0703948,P003,923,1045,71.00
F1600491,P501,923,1045,0.00
F0501686,P001,911,1048,1.30
F0703948,P001,911,1048,1.40
F0703948,P002,911,1048,0.00
F1700736,P601,911,1048,5.60
F0501686,P002,911,1048,0.90
F0701702,P002,911,1048,12.40
F0703948,P003,911,1048,1.90
F1600491,P501,911,1048,30.20
F0701702,P001,911,1048,0.00
F1600491,P901,911,1048,10.60
F0501686,P001,911,1054,1.30
F0703948,P001,911,1054,1.30
F0703948,P002,911,1054,0.00
F1700736,P601,911,1054,5.60
F0501686,P002,911,1054,0.90
F0701702,P002,911,1054,12.50
F0703948,P003,911,1054,1.90
F1600491,P501,911,1054,29.90
F0701702,P001,911,1054,0.00
F1600491,P901,911,1054,10.60
F0701702,P001,923,1100,0.00
F0703948,P001,911,1100,1.30
F0703948,P002,911,1100,0.00
F0703948,P003,923,1100,83.00
F1600491,P501,923,1100,0.00
F1600491,P901,911,1100,10.60
F2300972,P101,911,1100,2.10
F2300972,P201,922,1100,2.00
F0701702,P002,911,1100,12.60
F0703948,P001,924,1100,24.00
F0703948,P002,922,1100,0.00
F0703948,P003,924,1100,23.00
F1600491,P901,922,1100,22.00
F1700736,P601,923,1100,15.00
F2300972,P101,923,1100,63.00
F2300972,P201,911,1100,2.00
F2300972,P301,911,1100,1.10
F2300972,P301,924,1100,2.00
F2300972,P301,922,1100,6.00
F0701702,P001,922,1100,0.00
F0701702,P002,923,1100,208.00
F0703948,P001,922,1100,8.00
F0703948,P002,923,1100,0.00
F0703948,P003,911,1100,1.90
F1600491,P501,911,1100,30.30
F1700736,P601,922,1100,5.00
F2300972,P101,922,1100,3.00
F2300972,P201,924,1100,2.00
F2300972,P301,923,1100,81.00
F0701702,P001,911,1100,0.00
F0701702,P002,922,1100,46.00
F0703948,P001,923,1100,105.00
F0703948,P002,924,1100,0.00
F0703948,P003,922,1100,7.00
F1600491,P501,922,1100,0.00
F1600491,P901,923,1100,247.00
F1700736,P601,911,1100,5.60
F2300972,P101,924,1100,14.00
F2300972,P201,923,1100,73.00
F0501686,P001,911,1106,1.30
F0703948,P001,911,1106,1.30
