2016-05-31,1464624000,,,
F0701702,P002,923,0645,215.00
F0703948,P001,924,0645,25.00
F0703948,P002,924,0645,9.00
F0703948,P003,922,0645,1.00
F1700736,P601,923,0645,20.00
F0501686,P002,922,0645,6.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,33.00
F0703948,P002,922,0645,2.00
F0703948,P003,924,0645,23.00
F1600491,P501,923,0645,6.00
F0501686,P002,924,0645,12.00
F0703948,P001,923,0645,89.00
F0703948,P002,923,0645,107.00
F0703948,P003,923,0645,108.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,34.00
F1700736,P601,922,0645,6.00
F0501686,P001,911,0648,1.30
F0501686,P002,911,0648,1.10
F0703948,P002,911,0648,0.80
F0703948,P003,911,0648,1.80
F0701702,P001,911,0648,0.00
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,10.30
F0703948,P001,911,0648,1.00
F0701702,P002,911,0648,9.10
F1700736,P601,911,0648,8.40
F0501686,P001,911,0654,1.30
F0501686,P002,911,0654,1.10
F0703948,P002,911,0654,0.80
F0703948,P003,911,0654,1.80
F0701702,P001,911,0654,0.00
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,10.30
F0703948,P001,911,0654,1.00
F0701702,P002,911,0654,9.20
F1700736,P601,911,0654,8.50
