2016-05-07,1462550400,,,
F1600491,P901,922,0815,27.00
F2300972,P301,924,0815,7.00
F0501686,P001,924,0815,20.00
F0501686,P002,922,0815,7.00
F0501686,P002,924,0815,14.00
F0701702,P001,923,0815,0.00
F0703948,P001,922,0815,6.00
F0703948,P002,924,0815,0.00
F0703948,P003,922,0815,0.00
F1700736,P601,922,0815,5.00
F2300972,P101,922,0815,2.00
F2300972,P101,924,0815,10.00
F2300972,P201,922,0815,4.00
F2300972,P301,923,0815,75.00
F2300972,P201,923,0815,101.00
F0501686,P002,911,0818,1.10
F0701702,P002,911,0818,9.50
F0703948,P003,911,0818,0.00
F1600491,P901,911,0818,10.60
F0701702,P001,911,0818,0.00
F0703948,P001,911,0818,1.10
F0703948,P002,911,0818,0.00
F1700736,P601,911,0818,8.60
F2300972,P201,911,0818,2.50
F2300972,P301,911,0818,1.00
F0501686,P001,911,0818,1.50
F1600491,P501,911,0818,21.90
F2300972,P101,911,0818,2.10
F0501686,P002,911,0824,1.10
F0701702,P002,911,0824,9.50
F0703948,P003,911,0824,0.00
F1600491,P901,911,0824,10.60
F0701702,P001,911,0824,0.00
F0703948,P001,911,0824,1.10
F0703948,P002,911,0824,0.00
F1700736,P601,911,0824,8.60
F2300972,P201,911,0824,2.40
F2300972,P301,911,0824,1.00
F0501686,P001,911,0824,1.50
F1600491,P501,911,0824,22.00
F2300972,P101,911,0824,2.10
F0501686,P001,923,0830,84.00
F0501686,P002,911,0830,1.10
F0501686,P002,923,0830,77.00
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,9.60
F0703948,P001,924,0830,36.00
F0703948,P002,922,0830,0.00
F0703948,P003,911,0830,0.00
F1600491,P501,923,0830,273.00
F1600491,P901,911,0830,10.60
F1700736,P601,923,0830,19.00
F0701702,P001,911,0830,0.00
F0701702,P002,923,0830,223.00
F0703948,P001,911,0830,1.10
F0703948,P002,911,0830,0.00
F0703948,P003,923,0830,0.00
F1600491,P501,922,0830,112.00
F1600491,P901,923,0830,208.00
F1700736,P601,911,0830,8.70
F2300972,P101,923,0830,69.00
F2300972,P201,911,0830,2.40
F2300972,P201,924,0830,2.00
F2300972,P301,922,0830,6.00
F0501686,P001,922,0830,8.00
F0701702,P002,922,0830,30.00
F0703948,P001,923,0830,111.00
F0703948,P002,923,0830,0.00
F0703948,P003,924,0830,0.00
F1600491,P901,922,0830,26.00
F2300972,P301,911,0830,1.00
F2300972,P301,924,0830,4.00
F0501686,P001,911,0830,1.50
F0501686,P001,924,0830,17.00
F0501686,P002,922,0830,7.00
F0501686,P002,924,0830,15.00
F0701702,P001,923,0830,0.00
F0703948,P001,922,0830,9.00
F0703948,P002,924,0830,0.00
F0703948,P003,922,0830,0.00
F1600491,P501,911,0830,21.90
F1700736,P601,922,0830,5.00
F2300972,P101,922,0830,3.00
F2300972,P101,924,0830,8.00
F2300972,P201,922,0830,5.00
F2300972,P301,923,0830,92.00
F2300972,P101,911,0830,2.10
F2300972,P201,923,0830,93.00
F0501686,P002,911,0836,1.10
F0701702,P002,911,0836,9.70
F0703948,P003,911,0836,0.00
F1600491,P901,911,0836,10.60
F0701702,P001,911,0836,0.00
F0703948,P001,911,0836,1.10
F0703948,P002,911,0836,0.00
F1700736,P601,911,0836,8.70
F2300972,P201,911,0836,2.50
F2300972,P301,911,0836,1.00
F0501686,P001,911,0836,1.50
F1600491,P501,911,0836,21.80
F2300972,P101,911,0836,2.10
F0501686,P002,911,0842,1.10
F0701702,P002,911,0842,9.50
F0703948,P003,911,0842,0.00
F1600491,P901,911,0842,10.60
F0701702,P001,911,0842,0.00
F0703948,P001,911,0842,1.10
F0703948,P002,911,0842,0.00
F1700736,P601,911,0842,8.70
F2300972,P201,911,0842,2.60
F2300972,P301,911,0842,1.10
F0501686,P001,911,0842,1.50
F1600491,P501,911,0842,21.50
F2300972,P101,911,0842,2.10
F0501686,P001,923,0845,74.00
F0501686,P002,923,0845,70.00
F0701702,P001,922,0845,0.00
F0703948,P001,924,0845,34.00
F0703948,P002,922,0845,0.00
F1600491,P501,923,0845,118.00
F0701702,P002,923,0845,267.00
F0703948,P003,923,0845,0.00
F1600491,P501,922,0845,40.00
F1600491,P901,923,0845,213.00
F0501686,P001,922,0845,8.00
F0701702,P002,922,0845,96.00
F0703948,P001,923,0845,104.00
F0703948,P002,923,0845,0.00
F0703948,P003,924,0845,0.00
F1600491,P901,922,0845,26.00
F0501686,P001,924,0845,31.00
F0501686,P002,922,0845,6.00
F0501686,P002,924,0845,14.00
F0701702,P001,923,0845,0.00
F0703948,P001,922,0845,3.00
F0703948,P002,924,0845,0.00
F0703948,P003,922,0845,0.00
F1700736,P601,922,0845,5.00
F1700736,P601,923,0845,17.00
F0501686,P002,911,0848,1.10
F0701702,P002,911,0848,9.50
F0703948,P003,911,0848,0.00
F1600491,P901,911,0848,10.60
F0701702,P001,911,0848,0.00
F0703948,P001,911,0848,1.10
F0703948,P002,911,0848,0.00
F1700736,P601,911,0848,8.70
F2300972,P201,911,0848,2.50
F2300972,P301,911,0848,1.10
F0501686,P001,911,0848,1.50
F1600491,P501,911,0848,21.50
F2300972,P101,911,0848,2.10
F0501686,P002,911,0854,1.10
F0701702,P002,911,0854,9.50
F0703948,P003,911,0854,0.00
F1600491,P901,911,0854,10.60
F0701702,P001,911,0854,0.00
F0703948,P001,911,0854,1.10
F0703948,P002,911,0854,0.00
F1700736,P601,911,0854,8.80
F0501686,P001,911,0854,1.50
F1600491,P501,911,0854,21.40
F0701702,P001,922,0900,0.00
F0701702,P002,923,0900,224.00
F0703948,P001,911,0900,1.10
F0703948,P002,911,0900,0.00
F0703948,P003,922,0900,0.00
F1600491,P501,922,0900,16.00
F1600491,P901,911,0900,10.60
F1700736,P601,923,0900,18.00
F2300972,P101,923,0900,69.00
F2300972,P201,911,0900,2.70
F0701702,P002,922,0900,28.00
F0703948,P001,922,0900,3.00
F0703948,P002,923,0900,0.00
F0703948,P003,911,0900,0.00
F1600491,P901,923,0900,212.00
F1700736,P601,922,0900,5.00
F2300972,P101,911,0900,2.10
F2300972,P201,923,0900,76.00
F2300972,P301,923,0900,72.00
F0701702,P001,923,0900,0.00
F0703948,P001,924,0900,27.00
F0703948,P002,924,0900,0.00
F0703948,P003,923,0900,0.00
F1600491,P501,911,0900,21.50
F1700736,P601,911,0900,8.80
F2300972,P101,922,0900,7.00
F2300972,P201,924,0900,5.00
F2300972,P301,924,0900,13.00
F0701702,P001,911,0900,0.00
F0701702,P002,911,0900,9.50
F0703948,P001,923,0900,108.00
F0703948,P002,922,0900,0.00
F0703948,P003,924,0900,0.00
F1600491,P501,923,0900,69.00
F1600491,P901,922,0900,26.00
F2300972,P101,924,0900,13.00
F2300972,P201,922,0900,5.00
F2300972,P301,911,0900,1.10
F2300972,P301,922,0900,10.00
F0501686,P001,911,0906,1.50
F0703948,P001,911,0906,1.10
F0703948,P002,911,0906,0.00
F1600491,P901,911,0906,10.60
F2300972,P201,911,0906,2.70
F0501686,P002,911,0906,1.10
F0703948,P003,911,0906,0.00
F2300972,P101,911,0906,2.10
F1600491,P501,911,0906,21.50
F1700736,P601,911,0906,8.80
F0701702,P001,911,0906,0.00
F0701702,P002,911,0906,9.50
F2300972,P301,911,0906,1.10
F0501686,P001,911,0912,1.50
F0703948,P001,911,0912,1.10
F0703948,P002,911,0912,0.00
F1600491,P901,911,0912,10.60
F0501686,P002,911,0912,1.10
F0703948,P003,911,0912,0.00
F2300972,P101,911,0912,2.10
F1600491,P501,911,0912,21.60
F1700736,P601,911,0912,8.70
F0701702,P001,911,0912,0.00
F0701702,P002,911,0912,9.50
F2300972,P301,911,0912,1.10
F2300972,P201,911,0912,2.70
F0701702,P001,922,0915,0.00
F0701702,P002,923,0915,208.00
F0703948,P003,922,0915,0.00
F1600491,P501,922,0915,4.00
F1700736,P601,923,0915,18.00
F2300972,P101,923,0915,76.00
F0501686,P001,922,0915,9.00
F0501686,P002,923,0915,69.00
F0701702,P002,922,0915,29.00
F0703948,P001,922,0915,3.00
F0703948,P002,923,0915,0.00
F1600491,P901,923,0915,209.00
F1700736,P601,922,0915,4.00
F2300972,P201,923,0915,78.00
F2300972,P301,923,0915,92.00
F0501686,P001,923,0915,76.00
F0501686,P002,922,0915,7.00
F0501686,P002,924,0915,16.00
F0701702,P001,923,0915,0.00
F0703948,P001,924,0915,31.00
F0703948,P002,924,0915,0.00
F0703948,P003,923,0915,0.00
F2300972,P101,922,0915,5.00
F2300972,P201,924,0915,5.00
F2300972,P301,924,0915,2.00
F0501686,P001,924,0915,20.00
F0703948,P001,923,0915,110.00
F0703948,P002,922,0915,0.00
F0703948,P003,924,0915,0.00
F1600491,P501,923,0915,29.00
F1600491,P901,922,0915,27.00
F2300972,P101,924,0915,13.00
F2300972,P201,922,0915,5.00
F2300972,P301,922,0915,6.00
F0501686,P001,911,0918,1.50
F0703948,P001,911,0918,1.10
F0703948,P002,911,0918,0.00
F1600491,P901,911,0918,10.70
F0501686,P002,911,0918,1.10
F0703948,P003,911,0918,0.00
F2300972,P101,911,0918,2.10
F1600491,P501,911,0918,21.70
F1700736,P601,911,0918,8.70
F0701702,P001,911,0918,0.00
F0701702,P002,911,0918,9.40
F2300972,P301,911,0918,1.20
F2300972,P201,911,0918,2.60
F0501686,P001,911,0924,1.40
F0703948,P001,911,0924,1.10
F0703948,P002,911,0924,0.00
F1600491,P901,911,0924,10.70
F0501686,P002,911,0924,1.10
F0703948,P003,911,0924,0.00
F2300972,P101,911,0924,2.10
F1600491,P501,911,0924,21.70
F1700736,P601,911,0924,8.80
F0701702,P001,911,0924,0.00
F0701702,P002,911,0924,9.40
F2300972,P301,911,0924,1.20
F2300972,P201,911,0924,2.60
F0501686,P001,911,0930,1.40
F0701702,P001,922,0930,0.00
F0701702,P002,923,0930,211.00
F0703948,P001,911,0930,1.10
F0703948,P002,911,0930,0.00
F0703948,P003,922,0930,0.00
F1600491,P501,922,0930,0.00
F1600491,P901,911,0930,13.30
F1700736,P601,923,0930,10.00
F2300972,P101,923,0930,74.00
F0501686,P001,922,0930,9.00
F0501686,P002,911,0930,1.10
F0501686,P002,923,0930,61.00
F0701702,P002,922,0930,28.00
F0703948,P001,922,0930,3.00
F0703948,P002,923,0930,0.00
F0703948,P003,911,0930,0.00
F1600491,P901,923,0930,213.00
F1700736,P601,922,0930,4.00
F2300972,P101,911,0930,2.10
F2300972,P201,923,0930,68.00
F2300972,P301,923,0930,69.00
F0501686,P001,923,0930,93.00
F0501686,P002,922,0930,6.00
F0501686,P002,924,0930,45.00
F0701702,P001,923,0930,2.00
F0703948,P001,924,0930,28.00
F0703948,P002,924,0930,0.00
F0703948,P003,923,0930,0.00
F1600491,P501,911,0930,21.80
F1700736,P601,911,0930,9.40
F2300972,P101,922,0930,10.00
F2300972,P201,924,0930,25.00
F2300972,P301,924,0930,23.00
F0501686,P001,924,0930,20.00
F0701702,P001,911,0930,0.00
F0701702,P002,911,0930,9.50
F0703948,P001,923,0930,110.00
F0703948,P002,922,0930,0.00
F0703948,P003,924,0930,0.00
F1600491,P501,923,0930,11.00
F1600491,P901,922,0930,27.00
F2300972,P101,924,0930,12.00
F2300972,P201,922,0930,5.00
F2300972,P301,911,0930,1.30
F2300972,P201,911,0930,2.60
F2300972,P301,922,0930,11.00
F0501686,P001,911,0936,1.40
F0703948,P001,911,0936,1.10
F0703948,P002,911,0936,0.00
F1600491,P901,911,0936,10.90
F0501686,P002,911,0936,1.10
F0703948,P003,911,0936,0.00
F2300972,P101,911,0936,2.10
F1600491,P501,911,0936,21.80
F1700736,P601,911,0936,9.60
F0701702,P001,911,0936,5.80
F0701702,P002,911,0936,9.50
F2300972,P301,911,0936,1.20
F2300972,P201,911,0936,2.70
F0501686,P001,911,0942,1.40
F0703948,P001,911,0942,1.10
F0703948,P002,911,0942,0.00
F1600491,P901,911,0942,10.80
F0501686,P002,911,0942,1.10
F0703948,P003,911,0942,0.00
F2300972,P101,911,0942,2.10
F1600491,P501,911,0942,21.50
F1700736,P601,911,0942,9.20
F0701702,P001,911,0942,3.70
F0701702,P002,911,0942,9.40
F2300972,P301,911,0942,1.30
F2300972,P201,911,0942,2.60
F0701702,P001,922,0945,123.00
F0701702,P002,923,0945,220.00
F0703948,P003,922,0945,0.00
F1600491,P501,922,0945,0.00
F1700736,P601,923,0945,19.00
F0501686,P001,922,0945,8.00
F0501686,P002,923,0945,93.00
F0701702,P002,922,0945,30.00
F0703948,P001,922,0945,3.00
F0703948,P002,923,0945,0.00
F1600491,P901,923,0945,209.00
F1700736,P601,922,0945,5.00
F0501686,P001,923,0945,88.00
F0501686,P002,922,0945,8.00
F0501686,P002,924,0945,12.00
F0701702,P001,923,0945,262.00
F0703948,P001,924,0945,22.00
F0703948,P002,924,0945,0.00
F0703948,P003,923,0945,0.00
F0501686,P001,924,0945,21.00
F0703948,P001,923,0945,96.00
F0703948,P002,922,0945,0.00
F0703948,P003,924,0945,0.00
F1600491,P501,923,0945,3.00
F1600491,P901,922,0945,26.00
F0501686,P001,911,0948,1.40
F0703948,P001,911,0948,1.10
F0703948,P002,911,0948,0.00
F1600491,P901,911,0948,10.80
F0501686,P002,911,0948,1.10
F0703948,P003,911,0948,0.00
F2300972,P101,911,0948,2.10
F1600491,P501,911,0948,21.50
F1700736,P601,911,0948,9.20
F0701702,P001,911,0948,0.00
F0701702,P002,911,0948,9.50
F2300972,P301,911,0948,1.20
F2300972,P201,911,0948,2.50
F0501686,P001,911,0954,1.40
F0703948,P001,911,0954,1.10
F0703948,P002,911,0954,0.00
F1600491,P901,911,0954,10.80
F0501686,P002,911,0954,1.10
F0703948,P003,911,0954,0.00
F1600491,P501,911,0954,21.40
F1700736,P601,911,0954,9.20
F0701702,P001,911,0954,0.00
F0701702,P002,911,0954,9.50
