2016-05-13,1463068800,,,
F0501686,P001,922,0615,5.00
F0501686,P001,924,0615,22.00
F0501686,P002,922,0615,6.00
F0501686,P002,924,0615,25.00
F0701702,P001,923,0615,0.00
F0703948,P001,924,0615,20.00
F0703948,P002,924,0615,0.00
F0703948,P003,923,0615,75.00
F1600491,P901,923,0615,282.00
F1700736,P601,922,0615,5.00
F2300972,P101,922,0615,0.00
F2300972,P201,923,0615,97.00
F2300972,P301,923,0615,86.00
F0701702,P002,922,0615,18.00
F0703948,P001,923,0615,98.00
F0703948,P003,922,0615,5.00
F1600491,P501,923,0615,8.00
F1600491,P901,922,0615,22.00
F2300972,P101,923,0615,0.00
F2300972,P201,924,0615,1.00
F2300972,P301,924,0615,2.00
F2300972,P301,922,0615,6.00
F0501686,P001,911,0618,1.90
F0501686,P002,911,0618,1.10
F0701702,P001,911,0618,0.00
F0703948,P001,911,0618,2.40
F0703948,P003,911,0618,2.50
F1600491,P501,911,0618,40.00
F1600491,P901,911,0618,10.80
F2300972,P301,911,0618,0.90
F0701702,P002,911,0618,14.30
F0703948,P002,911,0618,0.00
F1700736,P601,911,0618,6.50
F2300972,P101,911,0618,0.00
F2300972,P201,911,0618,2.20
F0501686,P001,911,0624,1.90
F0501686,P002,911,0624,1.10
F0701702,P001,911,0624,0.00
F0703948,P001,911,0624,2.40
F0703948,P003,911,0624,2.50
F1600491,P501,911,0624,40.00
F1600491,P901,911,0624,10.90
F2300972,P301,911,0624,0.90
F0701702,P002,911,0624,14.30
F0703948,P002,911,0624,0.00
F1700736,P601,911,0624,6.60
F2300972,P101,911,0624,0.00
F2300972,P201,911,0624,2.30
F0501686,P001,911,0630,1.90
F0501686,P002,911,0630,1.10
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,233.00
F0703948,P001,911,0630,2.40
F0703948,P002,923,0630,0.00
F0703948,P003,911,0630,2.50
F1600491,P501,922,0630,0.00
F0501686,P001,923,0630,75.00
F0501686,P002,923,0630,61.00
F0701702,P001,922,0630,0.00
F0703948,P001,922,0630,7.00
F0703948,P002,922,0630,0.00
F0703948,P003,924,0630,26.00
F1600491,P501,911,0630,40.00
F1600491,P901,911,0630,10.90
F1700736,P601,923,0630,16.00
F2300972,P101,924,0630,0.00
F2300972,P201,922,0630,3.00
F2300972,P301,911,0630,0.90
F0501686,P001,922,0630,6.00
F0501686,P001,924,0630,19.00
F0501686,P002,922,0630,6.00
F0501686,P002,924,0630,14.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,14.40
F0703948,P001,924,0630,23.00
F0703948,P002,924,0630,0.00
F0703948,P003,923,0630,109.00
F1600491,P901,923,0630,285.00
F1700736,P601,922,0630,5.00
F2300972,P101,922,0630,0.00
F2300972,P201,923,0630,95.00
F2300972,P301,923,0630,93.00
F0701702,P002,922,0630,19.00
F0703948,P001,923,0630,109.00
F0703948,P002,911,0630,0.00
F0703948,P003,922,0630,6.00
F1600491,P501,923,0630,3.00
F1600491,P901,922,0630,23.00
F2300972,P101,923,0630,0.00
F2300972,P201,924,0630,1.00
F2300972,P301,924,0630,1.00
F1700736,P601,911,0630,6.60
F2300972,P101,911,0630,0.00
F2300972,P201,911,0630,2.30
F2300972,P301,922,0630,4.00
F0501686,P001,911,0636,1.90
F0501686,P002,911,0636,1.10
F0701702,P001,911,0636,0.00
F0703948,P001,911,0636,2.40
F0703948,P003,911,0636,2.50
F1600491,P501,911,0636,40.00
F1600491,P901,911,0636,10.80
F2300972,P301,911,0636,1.00
F0701702,P002,911,0636,14.30
F0703948,P002,911,0636,0.00
F1700736,P601,911,0636,6.60
F2300972,P101,911,0636,0.00
F2300972,P201,911,0636,2.10
F0501686,P001,911,0642,1.90
F0501686,P002,911,0642,1.10
F0701702,P001,911,0642,0.00
F0703948,P001,911,0642,2.40
F0703948,P003,911,0642,2.50
F1600491,P501,911,0642,40.00
F1600491,P901,911,0642,10.80
F2300972,P301,911,0642,0.90
F0701702,P002,911,0642,14.30
F0703948,P002,911,0642,0.00
F1700736,P601,911,0642,6.50
F2300972,P101,911,0642,0.00
F2300972,P201,911,0642,2.20
F0701702,P002,923,0645,232.00
F0703948,P002,923,0645,0.00
F1600491,P501,922,0645,0.00
F0501686,P001,923,0645,76.00
F0501686,P002,923,0645,89.00
F0701702,P001,922,0645,0.00
F0703948,P001,922,0645,7.00
F0703948,P002,922,0645,0.00
F0703948,P003,924,0645,24.00
F1700736,P601,923,0645,16.00
F2300972,P101,924,0645,0.00
F2300972,P201,922,0645,3.00
F0501686,P001,922,0645,6.00
F0501686,P001,924,0645,18.00
F0501686,P002,922,0645,6.00
F0501686,P002,924,0645,11.00
F0701702,P001,923,0645,0.00
F0703948,P001,924,0645,21.00
F0703948,P002,924,0645,0.00
F0703948,P003,923,0645,112.00
F1600491,P901,923,0645,264.00
F1700736,P601,922,0645,5.00
F2300972,P101,922,0645,0.00
F2300972,P201,923,0645,88.00
F2300972,P301,923,0645,91.00
F0701702,P002,922,0645,19.00
F0703948,P001,923,0645,103.00
F0703948,P003,922,0645,5.00
F1600491,P501,923,0645,6.00
F1600491,P901,922,0645,24.00
F2300972,P101,923,0645,0.00
F2300972,P201,924,0645,1.00
F2300972,P301,924,0645,1.00
F2300972,P301,922,0645,4.00
F0501686,P001,911,0648,2.00
F0501686,P002,911,0648,1.10
F0701702,P001,911,0648,0.00
F0703948,P001,911,0648,2.40
F0703948,P003,911,0648,2.50
F1600491,P501,911,0648,40.00
F1600491,P901,911,0648,10.80
F0701702,P002,911,0648,14.30
F0703948,P002,911,0648,0.00
F2300972,P301,911,0648,0.90
F1700736,P601,911,0648,6.50
F2300972,P101,911,0648,0.00
F2300972,P201,911,0648,2.20
F0501686,P001,911,0654,2.00
F0501686,P002,911,0654,1.10
F0701702,P001,911,0654,0.00
F0703948,P001,911,0654,2.40
F0703948,P003,911,0654,2.50
F1600491,P501,911,0654,40.00
F1600491,P901,911,0654,10.80
F0701702,P002,911,0654,14.40
F0703948,P002,911,0654,0.00
F2300972,P301,911,0654,0.90
F1700736,P601,911,0654,6.50
F2300972,P101,911,0654,0.00
F2300972,P201,911,0654,2.20
F0501686,P001,922,0700,5.00
F0501686,P001,924,0700,18.00
F0501686,P002,922,0700,6.00
F0501686,P002,924,0700,12.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,14.50
F0703948,P001,923,0700,86.00
F0703948,P002,911,0700,0.00
F0703948,P003,923,0700,76.00
F1600491,P901,923,0700,254.00
F1700736,P601,922,0700,6.00
F2300972,P101,922,0700,0.00
F2300972,P201,922,0700,3.00
F0501686,P001,923,0700,84.00
F0501686,P002,923,0700,77.00
F0701702,P001,922,0700,0.00
F0703948,P001,911,0700,2.40
F0703948,P002,922,0700,0.00
F0703948,P003,924,0700,40.00
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,10.80
F1700736,P601,923,0700,16.00
F2300972,P101,924,0700,0.00
F2300972,P201,911,0700,2.30
F2300972,P301,923,0700,80.00
F0701702,P001,911,0700,0.00
F0701702,P002,923,0700,192.00
F0703948,P001,922,0700,8.00
F0703948,P002,924,0700,0.00
F0703948,P003,922,0700,5.00
F1600491,P501,911,0700,40.00
F1700736,P601,911,0700,6.60
F2300972,P101,911,0700,0.00
F2300972,P201,923,0700,88.00
F2300972,P301,922,0700,4.00
F0501686,P001,911,0700,2.00
F0501686,P002,911,0700,1.10
F0701702,P002,922,0700,23.00
F0703948,P001,924,0700,2.00
F0703948,P002,923,0700,0.00
F0703948,P003,911,0700,2.50
F1600491,P501,923,0700,2.00
F1600491,P901,922,0700,23.00
F2300972,P101,923,0700,0.00
F2300972,P201,924,0700,1.00
F2300972,P301,924,0700,1.00
F2300972,P301,911,0700,0.90
F0701702,P002,911,0706,14.30
F0703948,P002,911,0706,0.00
F0703948,P001,911,0706,2.40
F1600491,P901,911,0706,10.80
F2300972,P201,911,0706,2.20
F0701702,P001,911,0706,0.00
F1600491,P501,911,0706,40.00
F1700736,P601,911,0706,6.60
F2300972,P101,911,0706,0.00
F0501686,P001,911,0706,1.90
F0501686,P002,911,0706,1.10
F0703948,P003,911,0706,2.50
F2300972,P301,911,0706,0.90
F0701702,P002,911,0712,14.30
F0703948,P002,911,0712,0.00
F0703948,P001,911,0712,2.40
F1600491,P901,911,0712,10.90
F2300972,P201,911,0712,2.20
F0701702,P001,911,0712,0.00
F1600491,P501,911,0712,40.00
F1700736,P601,911,0712,6.60
F2300972,P101,911,0712,0.00
F0501686,P001,911,0712,1.90
F0501686,P002,911,0712,1.10
F0703948,P003,911,0712,2.50
F2300972,P301,911,0712,0.90
F0501686,P001,922,0715,6.00
F0501686,P001,924,0715,17.00
F0501686,P002,922,0715,6.00
F0501686,P002,924,0715,78.00
F0701702,P001,923,0715,0.00
F0703948,P001,923,0715,101.00
F0703948,P003,923,0715,88.00
F1600491,P901,923,0715,379.00
F1700736,P601,922,0715,6.00
F2300972,P101,922,0715,0.00
F2300972,P201,922,0715,3.00
F0501686,P001,923,0715,72.00
F0501686,P002,923,0715,66.00
F0701702,P001,922,0715,0.00
F0703948,P002,922,0715,0.00
F0703948,P003,924,0715,5.00
F1600491,P501,922,0715,0.00
F1700736,P601,923,0715,16.00
F2300972,P101,924,0715,0.00
F2300972,P301,923,0715,0.00
F0701702,P002,923,0715,222.00
F0703948,P001,922,0715,7.00
F0703948,P002,924,0715,0.00
F0703948,P003,922,0715,6.00
F2300972,P201,923,0715,95.00
F2300972,P301,922,0715,0.00
F0701702,P002,922,0715,25.00
F0703948,P001,924,0715,30.00
F0703948,P002,923,0715,0.00
F1600491,P501,923,0715,2.00
F1600491,P901,922,0715,122.00
F2300972,P101,923,0715,0.00
F2300972,P201,924,0715,1.00
F2300972,P301,924,0715,0.00
F0701702,P002,911,0718,14.20
F0703948,P002,911,0718,0.00
F0703948,P001,911,0718,2.40
F1600491,P901,911,0718,10.80
F2300972,P201,911,0718,2.20
F0701702,P001,911,0718,0.00
F1600491,P501,911,0718,40.00
F1700736,P601,911,0718,6.60
F2300972,P101,911,0718,0.00
F0501686,P001,911,0718,1.90
F0501686,P002,911,0718,1.10
F0703948,P003,911,0718,2.50
F2300972,P301,911,0718,0.90
F0701702,P002,911,0724,14.30
F0703948,P002,911,0724,0.00
F0703948,P001,911,0724,2.40
F1600491,P901,911,0724,10.80
F2300972,P201,911,0724,2.00
F0701702,P001,911,0724,0.00
F1600491,P501,911,0724,40.00
F1700736,P601,911,0724,6.60
F2300972,P101,911,0724,0.00
F0501686,P001,911,0724,1.80
F0501686,P002,911,0724,1.10
F0703948,P003,911,0724,2.50
F2300972,P301,911,0724,0.90
F0501686,P001,922,0730,6.00
F0501686,P001,924,0730,17.00
F0501686,P002,922,0730,6.00
F0501686,P002,924,0730,10.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,14.30
F0703948,P001,923,0730,97.00
F0703948,P002,911,0730,0.00
F0703948,P003,923,0730,85.00
F1600491,P901,923,0730,208.00
F1700736,P601,922,0730,5.00
F2300972,P101,922,0730,0.00
F2300972,P201,922,0730,3.00
F0501686,P001,923,0730,74.00
F0501686,P002,923,0730,92.00
F0701702,P001,922,0730,0.00
F0703948,P001,911,0730,2.30
F0703948,P002,922,0730,0.00
F0703948,P003,924,0730,15.00
F1600491,P501,922,0730,0.00
F1600491,P901,911,0730,10.80
F1700736,P601,923,0730,16.00
F2300972,P101,924,0730,0.00
F2300972,P201,911,0730,2.10
F0701702,P001,911,0730,0.00
F0701702,P002,923,0730,243.00
F0703948,P001,922,0730,8.00
F0703948,P002,924,0730,0.00
F0703948,P003,922,0730,5.00
F1600491,P501,911,0730,40.00
F1700736,P601,911,0730,6.70
F2300972,P101,911,0730,0.00
F2300972,P201,923,0730,93.00
F2300972,P301,922,0730,5.00
F2300972,P301,923,0730,87.00
F0501686,P001,911,0730,1.80
F0501686,P002,911,0730,1.10
F0701702,P002,922,0730,34.00
F0703948,P001,924,0730,11.00
F0703948,P002,923,0730,0.00
F0703948,P003,911,0730,2.50
F1600491,P501,923,0730,22.00
F1600491,P901,922,0730,26.00
F2300972,P101,923,0730,0.00
F2300972,P201,924,0730,1.00
F2300972,P301,924,0730,1.00
F2300972,P301,911,0730,0.90
F0701702,P002,911,0736,14.20
F0703948,P002,911,0736,0.00
F0703948,P001,911,0736,2.30
F1600491,P901,911,0736,10.80
F2300972,P201,911,0736,2.20
F0701702,P001,911,0736,0.00
F1600491,P501,911,0736,40.00
F1700736,P601,911,0736,6.80
F2300972,P101,911,0736,0.00
F0501686,P001,911,0736,1.70
F0501686,P002,911,0736,1.10
F0703948,P003,911,0736,2.50
F2300972,P301,911,0736,0.90
F0701702,P002,911,0742,14.20
F0703948,P002,911,0742,0.00
F0703948,P001,911,0742,2.20
F1600491,P901,911,0742,10.70
F2300972,P201,911,0742,2.10
F0701702,P001,911,0742,0.00
F1600491,P501,911,0742,40.00
F1700736,P601,911,0742,6.80
F2300972,P101,911,0742,0.00
F0501686,P001,911,0742,1.70
F0501686,P002,911,0742,1.10
F0703948,P003,911,0742,2.50
F2300972,P301,911,0742,0.80
F0501686,P001,922,0745,5.00
F0501686,P001,924,0745,27.00
F0501686,P002,922,0745,5.00
F0501686,P002,924,0745,11.00
F0701702,P001,923,0745,0.00
F0703948,P001,923,0745,83.00
F0703948,P003,923,0745,105.00
F1600491,P901,923,0745,276.00
F1700736,P601,922,0745,5.00
F2300972,P101,922,0745,0.00
F2300972,P201,922,0745,3.00
F0501686,P001,923,0745,65.00
F0501686,P002,923,0745,84.00
F0701702,P001,922,0745,0.00
F0703948,P002,922,0745,0.00
F0703948,P003,924,0745,1.00
F1600491,P501,922,0745,0.00
F1700736,P601,923,0745,16.00
F2300972,P101,924,0745,0.00
F0701702,P002,923,0745,238.00
F0703948,P001,922,0745,8.00
F0703948,P002,924,0745,0.00
F0703948,P003,922,0745,6.00
F2300972,P201,923,0745,81.00
F2300972,P301,922,0745,3.00
F2300972,P301,923,0745,85.00
F0701702,P002,922,0745,42.00
F0703948,P001,924,0745,13.00
F0703948,P002,923,0745,0.00
F1600491,P501,923,0745,48.00
F1600491,P901,922,0745,25.00
F2300972,P101,923,0745,0.00
F2300972,P201,924,0745,1.00
F2300972,P301,924,0745,1.00
F0701702,P002,911,0748,14.10
F0703948,P002,911,0748,0.00
F0703948,P001,911,0748,2.10
F1600491,P901,911,0748,10.70
F2300972,P201,911,0748,2.00
F0701702,P001,911,0748,0.00
F1600491,P501,911,0748,40.00
F1700736,P601,911,0748,6.80
F2300972,P101,911,0748,0.00
F0501686,P001,911,0748,1.70
F0501686,P002,911,0748,1.10
F0703948,P003,911,0748,2.50
F2300972,P301,911,0748,0.80
F0701702,P002,911,0754,14.10
F0703948,P002,911,0754,0.00
F0703948,P001,911,0754,2.10
F1600491,P901,911,0754,10.70
F2300972,P201,911,0754,2.20
F0701702,P001,911,0754,0.00
F1600491,P501,911,0754,40.00
F1700736,P601,911,0754,6.80
F2300972,P101,911,0754,0.00
F0501686,P001,911,0754,1.70
F0501686,P002,911,0754,1.20
F0703948,P003,911,0754,2.50
F2300972,P301,911,0754,0.80
F0501686,P001,922,0800,5.00
F0501686,P001,924,0800,16.00
F0501686,P002,911,0800,1.20
F0701702,P002,922,0800,41.00
F0703948,P001,924,0800,21.00
F0703948,P002,923,0800,0.00
F0703948,P003,911,0800,2.50
F1600491,P501,911,0800,40.00
F1600491,P901,911,0800,10.70
F1700736,P601,923,0800,17.00
F0501686,P001,911,0800,1.70
F0501686,P002,923,0800,84.00
F0701702,P001,922,0800,0.00
F0703948,P001,922,0800,10.00
F0703948,P002,924,0800,0.00
F0703948,P003,922,0800,5.00
F1600491,P501,922,0800,133.00
F1700736,P601,911,0800,6.90
F2300972,P101,911,0800,0.00
F2300972,P201,911,0800,2.30
F0501686,P001,923,0800,86.00
F0501686,P002,922,0800,5.00
F0501686,P002,924,0800,11.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,14.20
F0703948,P001,923,0800,82.00
F0703948,P002,911,0800,0.00
F0703948,P003,923,0800,89.00
F1600491,P901,923,0800,495.00
F1700736,P601,922,0800,6.00
F2300972,P101,922,0800,0.00
F2300972,P201,923,0800,95.00
F2300972,P301,922,0800,3.00
F2300972,P301,923,0800,90.00
F0701702,P001,911,0800,0.00
F0701702,P002,923,0800,243.00
F0703948,P001,911,0800,0.00
F0703948,P002,922,0800,0.00
F0703948,P003,924,0800,20.00
F1600491,P501,923,0800,230.00
F1600491,P901,922,0800,192.00
F2300972,P101,923,0800,0.00
F2300972,P201,924,0800,2.00
F2300972,P301,924,0800,1.00
F2300972,P101,924,0800,0.00
F2300972,P201,922,0800,4.00
F2300972,P301,911,0800,0.90
F0501686,P002,911,0806,1.20
F0703948,P003,911,0806,2.50
F1600491,P501,911,0806,40.00
F1600491,P901,911,0806,10.70
F0501686,P001,911,0806,1.70
F1700736,P601,911,0806,6.90
F2300972,P101,911,0806,0.00
F2300972,P201,911,0806,2.20
F0701702,P002,911,0806,14.10
F0703948,P002,911,0806,0.00
F0701702,P001,911,0806,0.00
F0703948,P001,911,0806,0.00
F2300972,P301,911,0806,0.80
F0501686,P002,911,0812,1.20
F0703948,P003,911,0812,0.00
F1600491,P501,911,0812,40.00
F1600491,P901,911,0812,10.70
F0501686,P001,911,0812,1.60
F1700736,P601,911,0812,7.00
F2300972,P101,911,0812,0.00
F2300972,P201,911,0812,2.10
F0701702,P002,911,0812,14.10
F0703948,P002,911,0812,0.00
F0701702,P001,911,0812,0.00
F0703948,P001,911,0812,1.90
F2300972,P301,911,0812,0.90
F0501686,P001,922,0815,7.00
F0501686,P001,924,0815,16.00
F0701702,P002,922,0815,43.00
F0703948,P001,924,0815,31.00
F0703948,P002,923,0815,0.00
F1700736,P601,923,0815,16.00
F0501686,P002,923,0815,90.00
F0701702,P001,922,0815,0.00
F0703948,P001,922,0815,10.00
F0703948,P002,924,0815,0.00
F0703948,P003,922,0815,4.00
F1600491,P501,922,0815,305.00
F0501686,P001,923,0815,76.00
F0501686,P002,922,0815,6.00
F0501686,P002,924,0815,11.00
F0701702,P001,923,0815,0.00
F0703948,P001,923,0815,80.00
F0703948,P003,923,0815,85.00
F1600491,P901,923,0815,347.00
F1700736,P601,922,0815,5.00
F2300972,P101,922,0815,0.00
F2300972,P201,923,0815,88.00
F2300972,P301,922,0815,3.00
F2300972,P301,923,0815,85.00
F0701702,P002,923,0815,243.00
F0703948,P002,922,0815,0.00
F0703948,P003,924,0815,12.00
F1600491,P501,923,0815,742.00
F1600491,P901,922,0815,32.00
F2300972,P101,923,0815,0.00
F2300972,P201,924,0815,1.00
F2300972,P301,924,0815,1.00
F2300972,P101,924,0815,0.00
F2300972,P201,922,0815,3.00
F0501686,P002,911,0818,1.20
F0703948,P003,911,0818,0.00
F1600491,P501,911,0818,40.00
F1600491,P901,911,0818,10.70
F0501686,P001,911,0818,1.70
F1700736,P601,911,0818,7.00
F2300972,P101,911,0818,0.00
F2300972,P201,911,0818,2.30
F0701702,P002,911,0818,14.10
F0703948,P002,911,0818,0.00
F0701702,P001,911,0818,0.00
F0703948,P001,911,0818,1.80
F2300972,P301,911,0818,1.00
F0501686,P002,911,0824,1.20
F0703948,P003,911,0824,2.40
F1600491,P501,911,0824,40.00
F1600491,P901,911,0824,10.70
F0501686,P001,911,0824,1.70
F1700736,P601,911,0824,7.10
F2300972,P101,911,0824,0.00
F2300972,P201,911,0824,2.20
F0701702,P002,911,0824,14.10
F0703948,P002,911,0824,0.00
F0701702,P001,911,0824,0.00
F0703948,P001,911,0824,1.70
F2300972,P301,911,0824,1.00
F0501686,P001,922,0830,6.00
F0501686,P001,924,0830,40.00
F0501686,P002,911,0830,1.20
F0701702,P002,922,0830,41.00
F0703948,P001,924,0830,23.00
F0703948,P002,923,0830,0.00
F0703948,P003,911,0830,2.40
F1600491,P501,911,0830,40.00
F1600491,P901,911,0830,10.70
F1700736,P601,923,0830,16.00
F0501686,P001,911,0830,1.60
F0501686,P002,923,0830,86.00
F0701702,P001,922,0830,0.00
F0703948,P001,922,0830,8.00
F0703948,P002,924,0830,0.00
F0703948,P003,922,0830,4.00
F1600491,P501,922,0830,58.00
F1700736,P601,911,0830,7.10
F2300972,P101,911,0830,0.00
F2300972,P201,911,0830,2.20
F0501686,P001,923,0830,72.00
F0501686,P002,922,0830,6.00
F0501686,P002,924,0830,11.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,14.20
F0703948,P001,923,0830,77.00
F0703948,P002,911,0830,0.00
F0703948,P003,923,0830,91.00
F1600491,P901,923,0830,340.00
F1700736,P601,922,0830,5.00
F2300972,P101,922,0830,0.00
F2300972,P201,923,0830,83.00
F2300972,P301,922,0830,3.00
F2300972,P301,923,0830,86.00
F0701702,P001,911,0830,0.00
F0701702,P002,923,0830,241.00
F0703948,P001,911,0830,1.70
F0703948,P002,922,0830,0.00
F0703948,P003,924,0830,21.00
F1600491,P501,923,0830,203.00
F1600491,P901,922,0830,34.00
F2300972,P101,923,0830,0.00
F2300972,P201,924,0830,1.00
F2300972,P301,924,0830,2.00
F2300972,P101,924,0830,0.00
F2300972,P201,922,0830,4.00
F2300972,P301,911,0830,1.00
F0501686,P002,911,0836,1.20
F0703948,P003,911,0836,2.40
F1600491,P501,911,0836,40.00
F1600491,P901,911,0836,10.70
F0501686,P001,911,0836,1.60
F1700736,P601,911,0836,7.10
F2300972,P101,911,0836,0.00
F2300972,P201,911,0836,2.30
F0701702,P002,911,0836,12.70
F0703948,P002,911,0836,0.00
F0701702,P001,911,0836,0.00
F0703948,P001,911,0836,1.70
F2300972,P301,911,0836,1.00
F0501686,P002,911,0842,1.20
F0703948,P003,911,0842,2.40
F1600491,P501,911,0842,40.00
F1600491,P901,911,0842,10.60
F0501686,P001,911,0842,1.60
F1700736,P601,911,0842,7.20
F2300972,P101,911,0842,0.00
F2300972,P201,911,0842,2.20
F0701702,P002,911,0842,14.10
F0703948,P002,911,0842,0.00
F0701702,P001,911,0842,0.00
F0703948,P001,911,0842,1.60
F2300972,P301,911,0842,1.00
F0501686,P001,922,0845,7.00
F0501686,P001,924,0845,33.00
F0701702,P002,922,0845,104.00
F0703948,P001,924,0845,34.00
F0703948,P002,923,0845,0.00
F1700736,P601,923,0845,16.00
F0501686,P002,923,0845,89.00
F0701702,P001,922,0845,0.00
F0703948,P001,922,0845,10.00
F0703948,P002,924,0845,0.00
F0703948,P003,922,0845,7.00
F1600491,P501,922,0845,14.00
F0501686,P001,923,0845,84.00
F0501686,P002,922,0845,6.00
F0501686,P002,924,0845,10.00
F0701702,P001,923,0845,0.00
F0703948,P001,923,0845,72.00
F0703948,P003,923,0845,70.00
F1600491,P901,923,0845,323.00
F1700736,P601,922,0845,5.00
F2300972,P101,922,0845,0.00
F2300972,P201,923,0845,92.00
F2300972,P301,922,0845,3.00
F2300972,P301,923,0845,91.00
F0701702,P002,923,0845,296.00
F0703948,P002,922,0845,0.00
F0703948,P003,924,0845,22.00
F1600491,P501,923,0845,91.00
F1600491,P901,922,0845,37.00
F2300972,P101,923,0845,0.00
F2300972,P201,924,0845,1.00
F2300972,P301,924,0845,1.00
F2300972,P101,924,0845,0.00
F2300972,P201,922,0845,3.00
F0501686,P002,911,0848,1.20
F0703948,P003,911,0848,2.40
F1600491,P501,911,0848,40.00
F1600491,P901,911,0848,10.60
F0501686,P001,911,0848,1.60
F1700736,P601,911,0848,7.20
F2300972,P101,911,0848,0.00
F2300972,P201,911,0848,2.10
F0701702,P002,911,0848,14.10
F0703948,P002,911,0848,0.00
F0701702,P001,911,0848,0.00
F0703948,P001,911,0848,1.60
F2300972,P301,911,0848,1.00
F0501686,P002,911,0854,1.20
F0703948,P003,911,0854,2.40
F1600491,P501,911,0854,40.00
F1600491,P901,911,0854,10.60
F0501686,P001,911,0854,1.60
F1700736,P601,911,0854,7.20
F2300972,P101,911,0854,0.00
F2300972,P201,911,0854,2.10
F0701702,P002,911,0854,14.10
F0703948,P002,911,0854,0.00
F0701702,P001,911,0854,0.00
F0703948,P001,911,0854,1.60
F2300972,P301,911,0854,1.00
F0501686,P001,922,0900,7.00
F0501686,P001,924,0900,18.00
F0501686,P002,922,0900,6.00
F0501686,P002,924,0900,12.00
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,14.10
F0703948,P001,922,0900,9.00
F0703948,P002,924,0900,0.00
F0703948,P003,922,0900,6.00
F1600491,P501,911,0900,40.00
F1600491,P901,911,0900,10.50
F1700736,P601,923,0900,16.00
F0501686,P001,911,0900,1.60
F0501686,P002,911,0900,1.20
F0701702,P002,922,0900,42.00
F0703948,P001,924,0900,21.00
F0703948,P002,923,0900,0.00
F0703948,P003,911,0900,2.50
F1600491,P501,922,0900,0.00
F1700736,P601,911,0900,7.20
F2300972,P101,911,0900,0.00
F2300972,P201,911,0900,2.30
F2300972,P301,923,0900,84.00
F0501686,P001,923,0900,83.00
F0501686,P002,923,0900,75.00
F0701702,P001,922,0900,0.00
F0703948,P001,911,0900,1.60
F0703948,P002,922,0900,0.00
F0703948,P003,924,0900,19.00
F1600491,P501,923,0900,67.00
F1600491,P901,922,0900,164.00
F2300972,P101,923,0900,0.00
F2300972,P201,924,0900,1.00
F2300972,P301,924,0900,1.00
F2300972,P101,924,0900,0.00
F2300972,P201,922,0900,4.00
F2300972,P301,911,0900,1.10
F0701702,P001,911,0900,0.00
F0701702,P002,923,0900,237.00
F0703948,P001,923,0900,93.00
F0703948,P002,911,0900,0.00
F0703948,P003,923,0900,70.00
F1600491,P901,923,0900,437.00
F1700736,P601,922,0900,5.00
F2300972,P101,922,0900,0.00
F2300972,P201,923,0900,90.00
F2300972,P301,922,0900,4.00
F0701702,P002,911,0906,14.10
F1600491,P501,911,0906,40.00
F1600491,P901,911,0906,10.50
F0501686,P001,911,0906,1.60
F0501686,P002,911,0906,1.20
F0703948,P003,911,0906,2.50
F1700736,P601,911,0906,7.30
F2300972,P101,911,0906,0.00
F2300972,P201,911,0906,2.30
F0703948,P001,911,0906,1.60
F2300972,P301,911,0906,1.00
F0701702,P001,911,0906,0.00
F0703948,P002,911,0906,0.00
F0701702,P002,911,0912,14.10
F1600491,P501,911,0912,40.00
F1600491,P901,911,0912,10.50
F0501686,P001,911,0912,1.60
F0501686,P002,911,0912,1.10
F0703948,P003,911,0912,2.50
F1700736,P601,911,0912,7.30
F2300972,P101,911,0912,0.00
F2300972,P201,911,0912,2.20
F0703948,P001,911,0912,1.50
F2300972,P301,911,0912,1.10
F0701702,P001,911,0912,0.00
F0703948,P002,911,0912,0.00
F0501686,P001,922,0915,6.00
F0501686,P001,924,0915,21.00
F0501686,P002,922,0915,6.00
F0501686,P002,924,0915,12.00
F0701702,P001,923,0915,0.00
F0703948,P001,922,0915,8.00
F0703948,P002,924,0915,0.00
F0703948,P003,922,0915,5.00
F1700736,P601,923,0915,16.00
F0701702,P002,922,0915,41.00
F0703948,P001,924,0915,23.00
F0703948,P002,923,0915,0.00
F1600491,P501,922,0915,0.00
F2300972,P301,923,0915,88.00
F0501686,P001,923,0915,73.00
F0501686,P002,923,0915,67.00
F0701702,P001,922,0915,0.00
F0703948,P002,922,0915,0.00
F0703948,P003,924,0915,21.00
F1600491,P501,923,0915,41.00
F1600491,P901,922,0915,30.00
F2300972,P101,923,0915,0.00
F2300972,P201,924,0915,8.00
F2300972,P301,924,0915,2.00
F2300972,P101,924,0915,0.00
F2300972,P201,922,0915,3.00
F0701702,P002,923,0915,235.00
F0703948,P001,923,0915,83.00
F0703948,P003,923,0915,70.00
F1600491,P901,923,0915,279.00
F1700736,P601,922,0915,6.00
F2300972,P101,922,0915,0.00
F2300972,P201,923,0915,78.00
F2300972,P301,922,0915,3.00
F0701702,P002,911,0918,14.10
F1600491,P501,911,0918,40.00
