2016-05-19,1463587200,,,
F2300972,P301,911,0642,0.90
F0501686,P001,911,0642,1.50
F0701702,P001,911,0642,0.00
F0703948,P001,911,0642,1.90
F0501686,P001,923,0645,74.00
F0501686,P002,924,0645,15.00
F0701702,P001,923,0645,0.00
F0703948,P001,924,0645,18.00
F0703948,P002,924,0645,17.00
F0703948,P003,922,0645,3.00
F0501686,P001,924,0645,18.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,226.00
F0703948,P001,922,0645,5.00
F0703948,P002,923,0645,124.00
F1600491,P501,922,0645,0.00
F0501686,P001,922,0645,6.00
F0501686,P002,923,0645,75.00
F0701702,P002,922,0645,31.00
F0703948,P001,923,0645,120.00
F0703948,P003,923,0645,76.00
F1600491,P901,923,0645,254.00
F1700736,P601,922,0645,0.00
F0501686,P002,922,0645,6.00
F0703948,P002,922,0645,1.00
F0703948,P003,924,0645,15.00
F1600491,P501,923,0645,131.00
F1600491,P901,922,0645,18.00
F1700736,P601,923,0645,0.00
F0701702,P002,911,0648,9.80
F1600491,P501,911,0648,40.00
F1600491,P901,911,0648,10.60
F2300972,P201,911,0648,0.00
F0703948,P003,911,0648,1.30
F1700736,P601,911,0648,3.10
F2300972,P101,911,0648,0.00
F0501686,P002,911,0648,1.10
F0703948,P002,911,0648,1.80
F2300972,P301,911,0648,1.10
F0501686,P001,911,0648,1.60
F0701702,P001,911,0648,0.00
F0703948,P001,911,0648,1.80
F0701702,P002,911,0654,9.90
F1600491,P501,911,0654,40.00
F1600491,P901,911,0654,10.60
F0703948,P003,911,0654,1.30
F1700736,P601,911,0654,3.10
F0501686,P002,911,0654,1.10
F0703948,P002,911,0654,1.10
F0501686,P001,911,0654,1.60
F0701702,P001,911,0654,0.00
F0703948,P001,911,0654,1.70
F0701702,P001,911,0700,0.00
F0703948,P001,911,0700,1.70
F0703948,P002,922,0700,1.00
F0703948,P003,924,0700,18.00
F1600491,P501,923,0700,94.00
F1600491,P901,922,0700,17.00
F1700736,P601,923,0700,0.00
F2300972,P101,923,0700,0.00
F2300972,P201,924,0700,0.00
F2300972,P301,911,0700,1.20
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,221.00
F0703948,P001,922,0700,3.00
F0703948,P002,923,0700,142.00
F0703948,P003,911,0700,1.30
F1600491,P501,922,0700,0.00
F1700736,P601,911,0700,3.10
F2300972,P101,911,0700,0.00
F2300972,P201,922,0700,0.00
F2300972,P301,923,0700,88.00
F0701702,P002,922,0700,34.00
F0703948,P001,923,0700,137.00
F0703948,P002,911,0700,1.20
F0703948,P003,923,0700,78.00
F1600491,P901,923,0700,267.00
F1700736,P601,922,0700,0.00
F2300972,P101,922,0700,0.00
F2300972,P201,911,0700,0.00
F2300972,P301,924,0700,2.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,9.80
F0703948,P001,924,0700,20.00
F0703948,P002,924,0700,5.00
F0703948,P003,922,0700,4.00
F1600491,P501,911,0700,40.00
F1600491,P901,911,0700,10.60
F2300972,P101,924,0700,0.00
F2300972,P201,923,0700,0.00
F2300972,P301,922,0700,4.00
F0501686,P001,911,0706,1.60
F0701702,P001,911,0706,0.00
F0703948,P001,911,0706,1.70
F2300972,P301,911,0706,1.10
F0703948,P003,911,0706,1.30
F1700736,P601,911,0706,3.00
F2300972,P101,911,0706,0.00
F0501686,P002,911,0706,1.10
F0703948,P002,911,0706,0.90
F2300972,P201,911,0706,0.00
F0701702,P002,911,0706,9.80
F1600491,P501,911,0706,40.00
F1600491,P901,911,0706,10.50
F0501686,P001,911,0712,1.60
F0701702,P001,911,0712,0.00
F0703948,P001,911,0712,1.70
F2300972,P301,911,0712,1.10
F0703948,P003,911,0712,1.30
F1700736,P601,911,0712,3.00
F2300972,P101,911,0712,0.00
F0501686,P002,911,0712,1.10
F0703948,P002,911,0712,1.10
F2300972,P201,911,0712,0.00
F0701702,P002,911,0712,9.80
F1600491,P501,911,0712,40.00
F1600491,P901,911,0712,10.60
F0501686,P002,922,0715,6.00
F0703948,P002,922,0715,2.00
F0703948,P003,924,0715,14.00
F1600491,P501,923,0715,85.00
F1600491,P901,922,0715,18.00
F1700736,P601,923,0715,0.00
F2300972,P101,923,0715,0.00
F2300972,P201,924,0715,0.00
F0501686,P001,924,0715,17.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,209.00
F0703948,P001,922,0715,4.00
F0703948,P002,923,0715,166.00
F1600491,P501,922,0715,0.00
F2300972,P201,922,0715,0.00
F2300972,P301,923,0715,71.00
F0501686,P001,922,0715,7.00
F0501686,P002,923,0715,66.00
F0701702,P002,922,0715,51.00
F0703948,P001,923,0715,124.00
F0703948,P003,923,0715,65.00
F1600491,P901,923,0715,272.00
F1700736,P601,922,0715,0.00
F2300972,P101,922,0715,0.00
F2300972,P301,924,0715,17.00
F0501686,P001,923,0715,73.00
F0501686,P002,924,0715,11.00
F0701702,P001,923,0715,0.00
F0703948,P001,924,0715,21.00
F0703948,P002,924,0715,9.00
F0703948,P003,922,0715,3.00
F2300972,P101,924,0715,0.00
F2300972,P201,923,0715,0.00
F2300972,P301,922,0715,5.00
F0501686,P001,911,0718,1.60
F0701702,P001,911,0718,0.00
F0703948,P001,911,0718,1.70
F2300972,P301,911,0718,1.00
F0703948,P003,911,0718,1.30
F1700736,P601,911,0718,3.00
F2300972,P101,911,0718,0.00
F0501686,P002,911,0718,1.10
F0703948,P002,911,0718,1.50
F2300972,P201,911,0718,0.00
F0701702,P002,911,0718,9.70
F1600491,P501,911,0718,40.00
F1600491,P901,911,0718,10.50
F0501686,P001,911,0724,1.60
F0701702,P001,911,0724,0.00
F0703948,P001,911,0724,1.70
F2300972,P301,911,0724,1.10
F0703948,P003,911,0724,1.30
F1700736,P601,911,0724,3.00
F2300972,P101,911,0724,0.00
F0501686,P002,911,0724,1.10
F0703948,P002,911,0724,1.20
F2300972,P201,911,0724,0.00
F0701702,P002,911,0724,10.00
F1600491,P501,911,0724,40.00
F1600491,P901,911,0724,10.60
F0501686,P001,911,0730,1.60
F0501686,P002,922,0730,6.00
F0701702,P001,911,0730,0.00
F0703948,P001,911,0730,1.70
F0703948,P002,922,0730,2.00
F0703948,P003,924,0730,26.00
F1600491,P501,923,0730,100.00
F1600491,P901,922,0730,19.00
F1700736,P601,923,0730,0.00
F2300972,P101,923,0730,0.00
F2300972,P201,924,0730,0.00
F2300972,P301,911,0730,1.10
F0501686,P001,924,0730,20.00
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,224.00
F0703948,P001,922,0730,5.00
F0703948,P002,923,0730,161.00
F0703948,P003,911,0730,1.30
F1600491,P501,922,0730,0.00
F1700736,P601,911,0730,3.00
F2300972,P101,911,0730,0.00
F2300972,P201,922,0730,0.00
F2300972,P301,923,0730,79.00
F0501686,P001,922,0730,7.00
F0501686,P002,911,0730,1.10
F0501686,P002,923,0730,67.00
F0701702,P002,922,0730,57.00
F0703948,P001,923,0730,131.00
F0703948,P002,911,0730,1.20
F0703948,P003,923,0730,58.00
F1600491,P901,923,0730,266.00
F1700736,P601,922,0730,0.00
F2300972,P101,922,0730,0.00
F2300972,P201,911,0730,0.00
F2300972,P301,924,0730,5.00
F0501686,P001,923,0730,71.00
F0501686,P002,924,0730,12.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,9.70
F0703948,P001,924,0730,21.00
F0703948,P002,924,0730,6.00
F0703948,P003,922,0730,3.00
F1600491,P501,911,0730,40.00
F1600491,P901,911,0730,10.50
F2300972,P101,924,0730,0.00
F2300972,P201,923,0730,0.00
F2300972,P301,922,0730,4.00
F0501686,P001,911,0736,1.60
F0701702,P001,911,0736,0.00
F0703948,P001,911,0736,1.70
F0703948,P003,911,0736,1.30
F1700736,P601,911,0736,3.10
F2300972,P101,911,0736,0.00
F0501686,P002,911,0736,1.10
F0703948,P002,911,0736,1.20
F2300972,P201,911,0736,0.00
F2300972,P301,911,0736,1.10
F0701702,P002,911,0736,9.60
F1600491,P501,911,0736,39.80
F1600491,P901,911,0736,10.50
F0501686,P001,911,0742,1.60
F0701702,P001,911,0742,0.00
F0703948,P001,911,0742,1.80
F0703948,P003,911,0742,1.30
F1700736,P601,911,0742,3.20
F2300972,P101,911,0742,0.00
F0501686,P002,911,0742,1.20
F0703948,P002,911,0742,1.30
F2300972,P201,911,0742,0.00
F2300972,P301,911,0742,1.10
F0701702,P002,911,0742,9.60
F1600491,P501,911,0742,39.00
F1600491,P901,911,0742,10.50
F0501686,P002,922,0745,6.00
F0703948,P002,922,0745,2.00
F0703948,P003,924,0745,9.00
F1600491,P501,923,0745,209.00
F1600491,P901,922,0745,18.00
F1700736,P601,923,0745,0.00
F0501686,P001,924,0745,17.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,240.00
F0703948,P001,922,0745,5.00
F0703948,P002,923,0745,169.00
F1600491,P501,922,0745,0.00
F0501686,P001,922,0745,8.00
F0501686,P002,923,0745,61.00
F0701702,P002,922,0745,53.00
F0703948,P001,923,0745,131.00
F0703948,P003,923,0745,70.00
F1600491,P901,923,0745,269.00
F1700736,P601,922,0745,0.00
F0501686,P001,923,0745,76.00
F0501686,P002,924,0745,12.00
F0701702,P001,923,0745,0.00
F0703948,P001,924,0745,17.00
F0703948,P002,924,0745,7.00
F0703948,P003,922,0745,2.00
F0501686,P001,911,0748,1.50
F0701702,P001,911,0748,0.00
F0703948,P001,911,0748,1.80
F0703948,P003,911,0748,1.30
F1700736,P601,911,0748,3.10
F0501686,P002,911,0748,1.20
F0703948,P002,911,0748,1.20
F0701702,P002,911,0748,9.60
F1600491,P501,911,0748,38.60
F1600491,P901,911,0748,10.50
F0501686,P001,911,0754,1.50
F0701702,P001,911,0754,0.00
F0703948,P001,911,0754,1.80
F0703948,P003,911,0754,1.30
F1700736,P601,911,0754,3.00
F0501686,P002,911,0754,1.20
F0703948,P002,911,0754,1.20
F0701702,P002,911,0754,9.70
F1600491,P501,911,0754,38.20
F1600491,P901,911,0754,10.50
F0701702,P001,911,0800,0.00
F0703948,P001,922,0800,4.00
F0703948,P002,924,0800,3.00
F0703948,P003,923,0800,75.00
F1600491,P901,923,0800,268.00
F1700736,P601,922,0800,0.00
F2300972,P101,911,0800,0.00
F2300972,P201,911,0800,0.00
F2300972,P301,911,0800,1.20
F0701702,P001,922,0800,0.00
F0701702,P002,923,0800,235.00
F0703948,P001,911,0800,0.00
F0703948,P002,922,0800,3.00
F0703948,P003,911,0800,1.30
F1600491,P501,923,0800,34.00
F1600491,P901,922,0800,18.00
F1700736,P601,923,0800,0.00
F2300972,P101,923,0800,0.00
F2300972,P201,924,0800,0.00
F2300972,P301,923,0800,67.00
F0701702,P002,922,0800,43.00
F0703948,P001,923,0800,94.00
F0703948,P002,923,0800,0.00
F0703948,P003,924,0800,26.00
F1600491,P501,911,0800,39.00
F1600491,P901,911,0800,10.60
F2300972,P101,924,0800,0.00
F2300972,P201,922,0800,0.00
F2300972,P301,924,0800,114.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,9.60
F0703948,P001,924,0800,24.00
F0703948,P002,911,0800,1.10
F0703948,P003,922,0800,2.00
F1600491,P501,922,0800,0.00
F1700736,P601,911,0800,3.10
F2300972,P101,922,0800,0.00
F2300972,P201,923,0800,0.00
F2300972,P301,922,0800,5.00
F0501686,P001,911,0806,1.50
F0701702,P001,911,0806,0.00
F2300972,P101,911,0806,0.00
F2300972,P201,911,0806,0.00
F2300972,P301,911,0806,1.20
F0703948,P001,911,0806,0.00
F0703948,P003,911,0806,1.30
F0501686,P002,911,0806,1.20
F1600491,P501,911,0806,39.30
F1600491,P901,911,0806,10.60
F0701702,P002,911,0806,9.60
F0703948,P002,911,0806,0.00
F1700736,P601,911,0806,3.00
F0501686,P001,911,0812,1.50
F0701702,P001,911,0812,0.00
F2300972,P101,911,0812,0.00
F2300972,P201,911,0812,0.00
F2300972,P301,911,0812,1.20
F0703948,P001,911,0812,1.70
F0703948,P003,911,0812,0.00
F0501686,P002,911,0812,1.20
F1600491,P501,911,0812,38.30
F1600491,P901,911,0812,10.60
F0701702,P002,911,0812,9.60
F0703948,P002,911,0812,0.00
F1700736,P601,911,0812,3.10
F0501686,P002,922,0815,6.00
F0703948,P001,922,0815,5.00
F0703948,P002,924,0815,16.00
F0703948,P003,923,0815,79.00
F1600491,P901,923,0815,280.00
F1700736,P601,922,0815,0.00
F0501686,P001,924,0815,25.00
F0701702,P001,922,0815,0.00
F0701702,P002,923,0815,232.00
F0703948,P002,922,0815,3.00
F1600491,P501,923,0815,18.00
F1600491,P901,922,0815,17.00
F1700736,P601,923,0815,1.00
F2300972,P101,923,0815,0.00
F2300972,P201,924,0815,0.00
F2300972,P301,923,0815,68.00
F0501686,P001,922,0815,5.00
F0501686,P002,923,0815,65.00
F0701702,P002,922,0815,33.00
F0703948,P001,923,0815,94.00
F0703948,P002,923,0815,78.00
F0703948,P003,924,0815,15.00
F2300972,P101,924,0815,0.00
F2300972,P201,922,0815,0.00
F2300972,P301,924,0815,46.00
F0501686,P001,923,0815,73.00
F0501686,P002,924,0815,14.00
F0701702,P001,923,0815,0.00
F0703948,P001,924,0815,14.00
F0703948,P003,922,0815,4.00
F1600491,P501,922,0815,0.00
F2300972,P101,922,0815,0.00
F2300972,P201,923,0815,0.00
F2300972,P301,922,0815,8.00
F0501686,P001,911,0818,1.50
F0701702,P001,911,0818,0.00
F2300972,P101,911,0818,0.00
F2300972,P201,911,0818,0.00
F2300972,P301,911,0818,1.10
F0703948,P001,911,0818,1.70
F0703948,P003,911,0818,0.00
F0501686,P002,911,0818,1.20
F1600491,P501,911,0818,37.80
F1600491,P901,911,0818,10.60
F0701702,P002,911,0818,9.60
F0703948,P002,911,0818,1.30
F1700736,P601,911,0818,3.10
F0501686,P001,911,0824,1.50
F0701702,P001,911,0824,0.00
F2300972,P101,911,0824,0.00
F2300972,P201,911,0824,0.00
F0703948,P001,911,0824,1.70
F0703948,P003,911,0824,1.30
F0501686,P002,911,0824,1.20
F1600491,P501,911,0824,37.10
F1600491,P901,911,0824,10.50
F2300972,P301,911,0824,1.20
F0701702,P002,911,0824,9.70
F0703948,P002,911,0824,1.20
F1700736,P601,911,0824,3.20
F0501686,P001,911,0830,1.50
F0501686,P002,922,0830,7.00
F0701702,P001,911,0830,0.00
F0703948,P001,922,0830,4.00
F0703948,P002,924,0830,30.00
F0703948,P003,923,0830,97.00
F1600491,P901,923,0830,281.00
F1700736,P601,922,0830,0.00
F2300972,P101,911,0830,0.00
F2300972,P201,911,0830,0.00
F0501686,P001,924,0830,15.00
F0701702,P001,922,0830,0.00
F0701702,P002,923,0830,223.00
F0703948,P001,911,0830,1.70
F0703948,P002,922,0830,3.00
F0703948,P003,911,0830,1.30
F1600491,P501,923,0830,27.00
F1600491,P901,922,0830,17.00
F1700736,P601,923,0830,0.00
F2300972,P101,923,0830,0.00
F2300972,P201,924,0830,0.00
F2300972,P301,923,0830,78.00
F0501686,P001,922,0830,7.00
F0501686,P002,911,0830,1.20
F0501686,P002,923,0830,67.00
F0701702,P002,922,0830,29.00
F0703948,P001,923,0830,113.00
F0703948,P002,923,0830,55.00
F0703948,P003,924,0830,18.00
F1600491,P501,911,0830,36.50
F1600491,P901,911,0830,10.60
F2300972,P101,924,0830,0.00
F2300972,P201,922,0830,0.00
F2300972,P301,924,0830,14.00
F2300972,P301,911,0830,1.20
F0501686,P001,923,0830,98.00
F0501686,P002,924,0830,12.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,9.60
F0703948,P001,924,0830,18.00
F0703948,P002,911,0830,1.20
F0703948,P003,922,0830,3.00
F1600491,P501,922,0830,0.00
F1700736,P601,911,0830,3.20
F2300972,P101,922,0830,0.00
F2300972,P201,923,0830,0.00
F2300972,P301,922,0830,7.00
F0501686,P001,911,0836,1.50
F0701702,P001,911,0836,0.00
F2300972,P101,911,0836,0.00
F2300972,P201,911,0836,0.00
F0703948,P001,911,0836,1.60
F0703948,P003,911,0836,1.30
F0501686,P002,911,0836,1.20
F1600491,P501,911,0836,36.10
F1600491,P901,911,0836,10.50
F2300972,P301,911,0836,1.20
F0701702,P002,911,0836,9.80
F0703948,P002,911,0836,1.20
F1700736,P601,911,0836,3.20
F0501686,P001,911,0842,1.50
F0701702,P001,911,0842,0.00
F2300972,P101,911,0842,0.00
F2300972,P201,911,0842,0.00
F0703948,P001,911,0842,1.60
F0703948,P003,911,0842,1.30
F0501686,P002,911,0842,1.20
F1600491,P501,911,0842,36.20
F1600491,P901,911,0842,10.60
F2300972,P301,911,0842,1.10
F0701702,P002,911,0842,9.50
F0703948,P002,911,0842,1.20
F1700736,P601,911,0842,3.20
F0501686,P002,922,0845,6.00
F0703948,P001,922,0845,4.00
F0703948,P002,924,0845,25.00
F0703948,P003,923,0845,82.00
F1600491,P901,923,0845,282.00
F1700736,P601,922,0845,0.00
F0501686,P001,924,0845,23.00
F0701702,P001,922,0845,0.00
F0701702,P002,923,0845,285.00
F0703948,P002,922,0845,2.00
F1600491,P501,923,0845,72.00
F1600491,P901,922,0845,18.00
F1700736,P601,923,0845,0.00
F0501686,P001,922,0845,8.00
F0501686,P002,923,0845,83.00
F0701702,P002,922,0845,95.00
F0703948,P001,923,0845,103.00
F0703948,P002,923,0845,74.00
F0703948,P003,924,0845,14.00
F0501686,P001,923,0845,73.00
F0501686,P002,924,0845,11.00
F0701702,P001,923,0845,0.00
F0703948,P001,924,0845,22.00
F0703948,P003,922,0845,2.00
F1600491,P501,922,0845,0.00
F0501686,P001,911,0848,1.40
F0701702,P001,911,0848,0.00
F2300972,P101,911,0848,0.00
F2300972,P201,911,0848,0.00
F0703948,P001,911,0848,1.60
F0703948,P003,911,0848,1.30
F0501686,P002,911,0848,1.20
F1600491,P501,911,0848,36.40
F1600491,P901,911,0848,10.50
F2300972,P301,911,0848,1.10
F0701702,P002,911,0848,9.60
F0703948,P002,911,0848,1.70
F1700736,P601,911,0848,3.20
F0501686,P001,911,0854,1.40
F0701702,P001,911,0854,0.00
F0703948,P001,911,0854,1.50
F0703948,P003,911,0854,1.30
F0501686,P002,911,0854,1.20
F1600491,P501,911,0854,37.10
F1600491,P901,911,0854,10.50
F0701702,P002,911,0854,9.70
F0703948,P002,911,0854,1.10
F1700736,P601,911,0854,3.20
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,9.60
F0703948,P001,924,0900,18.00
F0703948,P002,923,0900,99.00
F0703948,P003,911,0900,1.30
F1600491,P501,911,0900,38.20
F1600491,P901,911,0900,10.50
F2300972,P101,924,0900,0.00
F0701702,P001,922,0900,0.00
F0701702,P002,923,0900,227.00
F0703948,P001,923,0900,88.00
F0703948,P002,911,0900,1.00
F0703948,P003,924,0900,25.00
F1600491,P501,922,0900,17.00
F1700736,P601,911,0900,3.10
F2300972,P101,911,0900,0.00
F2300972,P201,922,0900,0.00
F2300972,P301,923,0900,78.00
F0701702,P001,911,0900,0.00
F0703948,P001,911,0900,1.50
F0703948,P002,922,0900,3.00
F0703948,P003,923,0900,71.00
F1600491,P901,923,0900,286.00
F1700736,P601,922,0900,0.00
F2300972,P101,922,0900,0.00
F2300972,P201,923,0900,0.00
F2300972,P301,924,0900,4.00
F2300972,P201,911,0900,0.00
F2300972,P301,911,0900,1.00
F0701702,P002,922,0900,25.00
F0703948,P001,922,0900,4.00
F0703948,P002,924,0900,49.00
F0703948,P003,922,0900,2.00
F1600491,P501,923,0900,685.00
F1600491,P901,922,0900,18.00
F1700736,P601,923,0900,0.00
F2300972,P101,923,0900,0.00
F2300972,P201,924,0900,0.00
F2300972,P301,922,0900,5.00
F0701702,P002,911,0906,9.60
F0703948,P003,911,0906,1.30
F1600491,P501,911,0906,39.50
F1600491,P901,911,0906,10.60
F0501686,P001,911,0906,1.40
F0703948,P002,911,0906,1.10
F1700736,P601,911,0906,3.10
F2300972,P101,911,0906,0.00
F0701702,P001,911,0906,0.00
F0703948,P001,911,0906,1.50
F2300972,P201,911,0906,0.00
F2300972,P301,911,0906,1.00
F0501686,P002,911,0906,1.20
F0701702,P002,911,0912,9.50
F0703948,P003,911,0912,1.30
F1600491,P501,911,0912,40.00
F1600491,P901,911,0912,10.60
F0501686,P001,911,0912,1.40
F0703948,P002,911,0912,1.00
F1700736,P601,911,0912,3.20
F2300972,P101,911,0912,0.00
F0701702,P001,911,0912,0.00
F0703948,P001,911,0912,1.50
F2300972,P201,911,0912,0.00
F2300972,P301,911,0912,1.00
F0501686,P002,911,0912,1.20
F0501686,P001,923,0915,71.00
F0501686,P002,922,0915,8.00
F0501686,P002,924,0915,11.00
F0701702,P001,923,0915,0.00
F0703948,P001,924,0915,21.00
F0703948,P002,923,0915,149.00
F2300972,P101,924,0915,0.00
F0701702,P001,922,0915,0.00
F0701702,P002,923,0915,231.00
F0703948,P001,923,0915,111.00
F0703948,P003,924,0915,44.00
F1600491,P501,922,0915,1.00
F2300972,P201,922,0915,0.00
F2300972,P301,923,0915,75.00
F0501686,P001,922,0915,7.00
F0501686,P002,923,0915,75.00
F0703948,P002,922,0915,2.00
F0703948,P003,923,0915,69.00
F1600491,P901,923,0915,256.00
F1700736,P601,922,0915,0.00
F2300972,P101,922,0915,0.00
F2300972,P201,923,0915,0.00
F2300972,P301,924,0915,2.00
F0501686,P001,924,0915,97.00
F0701702,P002,922,0915,23.00
F0703948,P001,922,0915,4.00
F0703948,P002,924,0915,43.00
F0703948,P003,922,0915,2.00
F1600491,P501,923,0915,6.00
F1600491,P901,922,0915,19.00
F1700736,P601,923,0915,1.00
F2300972,P101,923,0915,0.00
F2300972,P201,924,0915,0.00
F2300972,P301,922,0915,3.00
F0701702,P002,911,0918,9.60
F0703948,P003,911,0918,1.30
F1600491,P501,911,0918,40.00
F1600491,P901,911,0918,10.70
F0501686,P001,911,0918,1.40
F0703948,P002,911,0918,1.30
F1700736,P601,911,0918,3.30
F2300972,P101,911,0918,0.00
F0701702,P001,911,0918,0.00
F0703948,P001,911,0918,1.40
F2300972,P201,911,0918,0.00
F2300972,P301,911,0918,1.00
F0501686,P002,911,0918,1.20
F0701702,P002,911,0924,9.70
F0703948,P003,911,0924,1.30
F1600491,P501,911,0924,40.00
F1600491,P901,911,0924,10.70
F0501686,P001,911,0924,1.40
F0703948,P002,911,0924,1.10
F1700736,P601,911,0924,3.10
F2300972,P101,911,0924,0.00
F0701702,P001,911,0924,0.00
F0703948,P001,911,0924,1.40
F2300972,P201,911,0924,0.00
F2300972,P301,911,0924,0.90
F0501686,P002,911,0924,1.30
F0501686,P001,923,0930,93.00
F0501686,P002,922,0930,7.00
F0501686,P002,924,0930,12.00
F0701702,P001,923,0930,1.00
F0701702,P002,911,0930,9.60
F0703948,P001,924,0930,17.00
F0703948,P002,923,0930,80.00
F0703948,P003,911,0930,1.30
F1600491,P501,911,0930,39.90
F1600491,P901,911,0930,13.40
F2300972,P101,924,0930,0.00
F0501686,P001,911,0930,1.30
F0701702,P001,922,0930,0.00
F0701702,P002,923,0930,234.00
F0703948,P001,923,0930,103.00
F0703948,P002,911,0930,1.10
F0703948,P003,924,0930,33.00
F1600491,P501,922,0930,0.00
F1700736,P601,911,0930,3.00
F2300972,P101,911,0930,0.00
F2300972,P201,922,0930,0.00
F2300972,P301,923,0930,76.00
F0501686,P001,922,0930,8.00
F0501686,P002,923,0930,80.00
F0701702,P001,911,0930,0.00
F0703948,P001,911,0930,1.30
F0703948,P002,922,0930,2.00
F0703948,P003,923,0930,70.00
F1600491,P901,923,0930,255.00
F1700736,P601,922,0930,0.00
F2300972,P101,922,0930,0.00
F2300972,P201,923,0930,0.00
F2300972,P301,924,0930,2.00
F2300972,P201,911,0930,0.00
F2300972,P301,911,0930,1.00
F0501686,P001,924,0930,18.00
F0501686,P002,911,0930,1.20
F0701702,P002,922,0930,23.00
F0703948,P001,922,0930,5.00
F0703948,P002,924,0930,22.00
F0703948,P003,922,0930,1.00
F1600491,P501,923,0930,51.00
F1600491,P901,922,0930,18.00
F1700736,P601,923,0930,1.00
F2300972,P101,923,0930,0.00
F2300972,P201,924,0930,0.00
F2300972,P301,922,0930,4.00
F0701702,P002,911,0936,9.50
F0703948,P003,911,0936,1.30
F1600491,P501,911,0936,39.30
F1600491,P901,911,0936,11.00
F0501686,P001,911,0936,1.30
F0703948,P002,911,0936,1.00
F1700736,P601,911,0936,3.00
F2300972,P101,911,0936,0.00
F0701702,P001,911,0936,6.00
F0703948,P001,911,0936,1.40
F2300972,P201,911,0936,0.00
F2300972,P301,911,0936,0.90
F0501686,P002,911,0936,1.20
F0701702,P002,911,0942,9.60
F0703948,P003,911,0942,1.30
F1600491,P501,911,0942,37.90
F1600491,P901,911,0942,10.70
F0501686,P001,911,0942,1.30
F0703948,P002,911,0942,1.10
F1700736,P601,911,0942,2.90
F2300972,P101,911,0942,0.00
F0701702,P001,911,0942,3.80
F0703948,P001,911,0942,1.40
F2300972,P201,911,0942,0.00
F2300972,P301,911,0942,0.90
F0501686,P002,911,0942,1.20
F0501686,P001,923,0945,88.00
F0501686,P002,922,0945,6.00
F0501686,P002,924,0945,11.00
F0701702,P001,923,0945,279.00
F0703948,P001,924,0945,22.00
F0703948,P002,923,0945,54.00
F0701702,P001,922,0945,137.00
F0701702,P002,923,0945,231.00
F0703948,P001,923,0945,108.00
F0703948,P003,924,0945,60.00
F1600491,P501,922,0945,0.00
F0501686,P001,922,0945,6.00
F0501686,P002,923,0945,77.00
F0703948,P002,922,0945,2.00
F0703948,P003,923,0945,67.00
F1600491,P901,923,0945,251.00
F1700736,P601,922,0945,0.00
F0501686,P001,924,0945,16.00
F0701702,P002,922,0945,23.00
F0703948,P001,922,0945,5.00
F0703948,P002,924,0945,26.00
F0703948,P003,922,0945,2.00
F1600491,P501,923,0945,6.00
F1600491,P901,922,0945,17.00
F1700736,P601,923,0945,0.00
F0701702,P002,911,0948,9.50
F0703948,P003,911,0948,1.30
F1600491,P501,911,0948,37.30
F1600491,P901,911,0948,10.70
F0501686,P001,911,0948,1.30
F0703948,P002,911,0948,1.10
F1700736,P601,911,0948,2.90
F2300972,P101,911,0948,0.00
F0701702,P001,911,0948,0.00
F0703948,P001,911,0948,1.30
F2300972,P201,911,0948,0.00
F2300972,P301,911,0948,0.90
F0501686,P002,911,0948,1.20
F0701702,P002,911,0954,9.70
F0703948,P003,911,0954,1.30
F1600491,P501,911,0954,37.60
F1600491,P901,911,0954,10.70
F0501686,P001,911,0954,1.30
F0703948,P002,911,0954,1.10
F1700736,P601,911,0954,3.00
F0701702,P001,911,0954,0.00
F0703948,P001,911,0954,1.30
F0501686,P002,911,0954,1.20
F0701702,P002,922,1000,22.00
F0703948,P001,923,1000,104.00
F0703948,P002,911,1000,1.10
F0703948,P003,922,1000,2.00
F1600491,P501,911,1000,37.50
F1600491,P901,922,1000,18.00
F1700736,P601,923,1000,0.00
F2300972,P101,923,1000,0.00
F2300972,P201,911,1000,0.00
F0701702,P001,923,1000,11.00
F0701702,P002,911,1000,9.60
F0703948,P001,924,1000,26.00
F0703948,P002,924,1000,16.00
F0703948,P003,923,1000,75.00
F1600491,P501,923,1000,68.00
F1600491,P901,911,1000,10.70
F2300972,P101,924,1000,0.00
F2300972,P201,924,1000,0.00
F2300972,P301,923,1000,79.00
F0701702,P001,911,1000,0.00
F0703948,P001,911,1000,1.30
F0703948,P002,922,1000,2.00
F0703948,P003,924,1000,51.00
F1600491,P501,922,1000,0.00
F1700736,P601,911,1000,3.00
F2300972,P101,922,1000,0.00
F2300972,P201,923,1000,0.00
F2300972,P301,924,1000,2.00
F2300972,P301,911,1000,0.80
F0701702,P001,922,1000,7.00
F0701702,P002,923,1000,236.00
F0703948,P001,922,1000,4.00
F0703948,P002,923,1000,86.00
F0703948,P003,911,1000,1.30
F1600491,P901,923,1000,247.00
