2016-05-15,1463241600,,,
F1600491,P501,922,0615,0.00
F1700736,P601,923,0615,17.00
F2300972,P101,924,0615,0.00
F0501686,P002,923,0615,66.00
F0701702,P001,922,0615,0.00
F0703948,P002,922,0615,3.00
F0703948,P003,924,0615,13.00
F1600491,P501,923,0615,9.00
F1600491,P901,922,0615,26.00
F2300972,P201,923,0615,84.00
F2300972,P301,923,0615,94.00
F2300972,P301,924,0615,1.00
F2300972,P201,922,0615,3.00
F0501686,P001,922,0615,5.00
F0701702,P002,922,0615,18.00
F0703948,P001,923,0615,75.00
F0703948,P003,923,0615,88.00
F1600491,P901,923,0615,275.00
F1700736,P601,922,0615,6.00
F2300972,P101,922,0615,0.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,5.00
F0501686,P002,911,0618,1.00
F0701702,P001,911,0618,0.00
F1600491,P501,911,0618,35.70
F1700736,P601,911,0618,8.00
F0701702,P002,911,0618,15.60
F0703948,P003,911,0618,2.10
F1600491,P901,911,0618,10.60
F0501686,P001,911,0618,1.60
F0703948,P001,911,0618,2.10
F2300972,P101,911,0618,0.00
F2300972,P201,911,0618,2.20
F2300972,P301,911,0618,1.00
F0703948,P002,911,0618,0.80
F0501686,P002,911,0624,1.00
F0701702,P001,911,0624,0.00
F1600491,P501,911,0624,34.80
F1700736,P601,911,0624,8.00
F0701702,P002,911,0624,15.70
F0703948,P003,911,0624,2.10
F1600491,P901,911,0624,10.60
F0501686,P001,911,0624,1.70
F0703948,P001,911,0624,2.00
F2300972,P101,911,0624,0.00
F2300972,P201,911,0624,2.20
F2300972,P301,911,0624,1.00
F0703948,P002,911,0624,0.80
F0501686,P001,924,0630,20.00
F0501686,P002,911,0630,1.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,225.00
F0703948,P001,922,0630,21.00
F0703948,P002,924,0630,18.00
F0703948,P003,922,0630,3.00
F1600491,P501,911,0630,34.50
F1700736,P601,911,0630,8.00
F2300972,P101,923,0630,0.00
F0501686,P001,923,0630,70.00
F0501686,P002,922,0630,6.00
F0501686,P002,924,0630,10.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,15.60
F0703948,P001,924,0630,19.00
F0703948,P002,923,0630,75.00
F0703948,P003,911,0630,2.10
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.60
F1700736,P601,923,0630,16.00
F0501686,P001,911,0630,1.70
F0501686,P002,923,0630,82.00
F0701702,P001,922,0630,0.00
F0703948,P001,911,0630,2.00
F0703948,P002,922,0630,2.00
F0703948,P003,924,0630,19.00
F1600491,P501,923,0630,10.00
F1600491,P901,922,0630,27.00
F2300972,P101,911,0630,0.00
F2300972,P201,911,0630,2.10
F2300972,P201,923,0630,84.00
F2300972,P301,923,0630,93.00
F2300972,P301,924,0630,1.00
F2300972,P101,924,0630,0.00
F2300972,P201,922,0630,3.00
F2300972,P301,911,0630,1.00
F0501686,P001,922,0630,6.00
F0701702,P002,922,0630,18.00
F0703948,P001,923,0630,76.00
F0703948,P002,911,0630,0.80
F0703948,P003,923,0630,81.00
F1600491,P901,923,0630,273.00
F1700736,P601,922,0630,5.00
F2300972,P101,922,0630,0.00
F2300972,P201,924,0630,1.00
F2300972,P301,922,0630,5.00
F0501686,P002,911,0636,1.00
F0701702,P001,911,0636,0.00
F1600491,P501,911,0636,34.60
F1700736,P601,911,0636,8.10
F0701702,P002,911,0636,15.60
F0703948,P003,911,0636,2.10
F1600491,P901,911,0636,10.50
F0501686,P001,911,0636,1.70
F0703948,P001,911,0636,2.00
F2300972,P101,911,0636,0.00
F2300972,P201,911,0636,2.20
F2300972,P301,911,0636,1.00
F0703948,P002,911,0636,0.80
F0501686,P002,911,0642,1.10
F0701702,P001,911,0642,0.00
F1600491,P501,911,0642,34.70
F1700736,P601,911,0642,8.10
F0701702,P002,911,0642,15.60
F0703948,P003,911,0642,2.20
F1600491,P901,911,0642,10.50
F0501686,P001,911,0642,1.70
F0703948,P001,911,0642,2.00
F2300972,P101,911,0642,0.00
F2300972,P201,911,0642,2.10
F2300972,P301,911,0642,1.00
F0703948,P002,911,0642,0.80
F0501686,P001,924,0645,20.00
F0701702,P002,923,0645,224.00
F0703948,P001,922,0645,18.00
F0703948,P002,924,0645,53.00
F0703948,P003,922,0645,3.00
F2300972,P101,923,0645,0.00
F0501686,P001,923,0645,74.00
F0501686,P002,922,0645,6.00
F0501686,P002,924,0645,13.00
F0701702,P001,923,0645,0.00
F0703948,P001,924,0645,23.00
F0703948,P002,923,0645,0.00
F1600491,P501,922,0645,0.00
F1700736,P601,923,0645,16.00
F0501686,P002,923,0645,66.00
F0701702,P001,922,0645,0.00
F0703948,P002,922,0645,8.00
F0703948,P003,924,0645,25.00
F1600491,P501,923,0645,5.00
F1600491,P901,922,0645,28.00
F2300972,P201,923,0645,85.00
F2300972,P301,923,0645,88.00
F2300972,P301,924,0645,1.00
F2300972,P101,924,0645,0.00
F2300972,P201,922,0645,3.00
F0501686,P001,922,0645,6.00
F0701702,P002,922,0645,17.00
F0703948,P001,923,0645,95.00
F0703948,P003,923,0645,71.00
F1600491,P901,923,0645,270.00
F1700736,P601,922,0645,5.00
F2300972,P101,922,0645,0.00
F2300972,P201,924,0645,2.00
F2300972,P301,922,0645,5.00
F0501686,P002,911,0648,1.10
F0701702,P001,911,0648,0.00
F1600491,P501,911,0648,34.50
F1700736,P601,911,0648,8.10
F0701702,P002,911,0648,15.60
F0703948,P003,911,0648,2.20
F1600491,P901,911,0648,10.60
F0501686,P001,911,0648,1.70
F0703948,P001,911,0648,2.00
F2300972,P101,911,0648,0.00
F2300972,P201,911,0648,2.20
F2300972,P301,911,0648,1.10
F0703948,P002,911,0648,0.90
F0501686,P002,911,0654,1.10
F0701702,P001,911,0654,0.00
F1600491,P501,911,0654,34.50
F1700736,P601,911,0654,8.10
F0701702,P002,911,0654,15.70
F0703948,P003,911,0654,2.20
F1600491,P901,911,0654,10.50
F0501686,P001,911,0654,1.70
F0703948,P001,911,0654,2.00
F2300972,P101,911,0654,0.00
F2300972,P201,911,0654,2.20
F2300972,P301,911,0654,1.00
F0703948,P002,911,0654,1.00
F0501686,P001,924,0700,20.00
F0501686,P002,911,0700,1.10
F0701702,P001,911,0700,0.00
F0701702,P002,923,0700,224.00
F0703948,P001,922,0700,15.00
F0703948,P002,924,0700,20.00
F0703948,P003,922,0700,3.00
F1600491,P501,922,0700,0.00
F1700736,P601,911,0700,8.10
F2300972,P101,911,0700,0.00
F0501686,P001,911,0700,1.70
F0501686,P002,922,0700,6.00
F0501686,P002,924,0700,14.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,15.70
F0703948,P001,911,0700,2.00
F0703948,P002,922,0700,5.00
F0703948,P003,924,0700,12.00
F1600491,P501,923,0700,2.00
F1600491,P901,922,0700,28.00
F2300972,P101,923,0700,0.00
F2300972,P201,924,0700,1.00
F0501686,P001,923,0700,80.00
F0501686,P002,923,0700,57.00
F0701702,P001,922,0700,0.00
F0703948,P001,924,0700,26.00
F0703948,P002,923,0700,78.00
F0703948,P003,911,0700,2.20
F1600491,P501,911,0700,34.70
F1600491,P901,911,0700,10.50
F1700736,P601,923,0700,16.00
F2300972,P101,924,0700,0.00
F2300972,P201,922,0700,3.00
F2300972,P301,911,0700,1.10
F2300972,P201,911,0700,2.20
F2300972,P301,923,0700,81.00
F0501686,P001,922,0700,6.00
F0701702,P002,922,0700,17.00
F0703948,P001,923,0700,122.00
F0703948,P002,911,0700,0.90
F0703948,P003,923,0700,62.00
F1600491,P901,923,0700,268.00
F1700736,P601,922,0700,5.00
F2300972,P101,922,0700,0.00
F2300972,P201,923,0700,78.00
F2300972,P301,924,0700,1.00
F2300972,P301,922,0700,4.00
F0501686,P002,911,0706,1.10
F0701702,P001,911,0706,0.00
F1700736,P601,911,0706,8.10
F2300972,P101,911,0706,0.00
F0501686,P001,911,0706,1.60
F0701702,P002,911,0706,15.60
F0703948,P001,911,0706,2.00
F0703948,P003,911,0706,2.20
F1600491,P501,911,0706,34.60
F1600491,P901,911,0706,10.60
F2300972,P301,911,0706,1.10
F2300972,P201,911,0706,2.30
F0703948,P002,911,0706,0.80
F0501686,P002,911,0712,1.10
F0701702,P001,911,0712,0.00
F1700736,P601,911,0712,8.10
F2300972,P101,911,0712,0.00
F0501686,P001,911,0712,1.60
F0701702,P002,911,0712,15.60
F0703948,P001,911,0712,2.00
F0703948,P003,911,0712,2.20
F1600491,P501,911,0712,34.40
F1600491,P901,911,0712,10.50
F2300972,P201,911,0712,2.10
F0703948,P002,911,0712,0.90
F2300972,P301,911,0712,1.00
F0501686,P001,924,0715,15.00
F0701702,P002,923,0715,218.00
F0703948,P001,922,0715,18.00
F0703948,P002,924,0715,28.00
F0703948,P003,922,0715,3.00
F1600491,P501,922,0715,0.00
F0501686,P002,922,0715,6.00
F0501686,P002,924,0715,12.00
F0701702,P001,923,0715,0.00
F0703948,P002,922,0715,2.00
F0703948,P003,924,0715,22.00
F1600491,P501,923,0715,3.00
F1600491,P901,922,0715,24.00
F2300972,P101,923,0715,0.00
F2300972,P201,924,0715,2.00
F0501686,P001,923,0715,102.00
F0501686,P002,923,0715,64.00
F0701702,P001,922,0715,0.00
F0703948,P001,924,0715,21.00
F0703948,P002,923,0715,113.00
F1700736,P601,923,0715,16.00
F2300972,P101,924,0715,0.00
F2300972,P201,922,0715,3.00
F2300972,P301,923,0715,0.00
F0501686,P001,922,0715,5.00
F0701702,P002,922,0715,18.00
F0703948,P001,923,0715,113.00
F0703948,P003,923,0715,79.00
F1600491,P901,923,0715,279.00
F1700736,P601,922,0715,6.00
F2300972,P101,922,0715,0.00
F2300972,P201,923,0715,81.00
F2300972,P301,924,0715,0.00
F2300972,P301,922,0715,0.00
F0501686,P002,911,0718,1.10
F0701702,P001,911,0718,0.00
F1700736,P601,911,0718,8.10
F2300972,P101,911,0718,0.00
F0501686,P001,911,0718,1.60
F0701702,P002,911,0718,15.60
F0703948,P001,911,0718,2.00
F0703948,P003,911,0718,2.20
F1600491,P501,911,0718,34.40
F1600491,P901,911,0718,10.50
F2300972,P201,911,0718,2.30
F0703948,P002,911,0718,0.80
F2300972,P301,911,0718,1.00
F0501686,P002,911,0724,1.10
F0701702,P001,911,0724,0.00
F1700736,P601,911,0724,8.10
F2300972,P101,911,0724,0.00
F0501686,P001,911,0724,1.60
F0701702,P002,911,0724,15.60
F0703948,P001,911,0724,2.00
F0703948,P003,911,0724,2.20
F1600491,P501,911,0724,34.00
F1600491,P901,911,0724,10.50
F2300972,P201,911,0724,2.30
F0703948,P002,911,0724,0.80
F2300972,P301,911,0724,0.90
F0501686,P001,924,0730,16.00
F0501686,P002,911,0730,1.10
F0701702,P001,911,0730,0.00
F0701702,P002,923,0730,222.00
F0703948,P001,922,0730,21.00
F0703948,P002,924,0730,5.00
F0703948,P003,922,0730,3.00
F1600491,P501,922,0730,0.00
F1700736,P601,911,0730,8.10
F2300972,P101,911,0730,0.00
F0501686,P001,911,0730,1.60
F0501686,P002,922,0730,6.00
F0501686,P002,924,0730,15.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,15.60
F0703948,P001,911,0730,2.00
F0703948,P002,922,0730,2.00
F0703948,P003,924,0730,22.00
F1600491,P501,923,0730,0.00
F1600491,P901,922,0730,27.00
F2300972,P101,923,0730,0.00
F0501686,P001,923,0730,92.00
F0501686,P002,923,0730,59.00
F0701702,P001,922,0730,0.00
F0703948,P001,924,0730,22.00
F0703948,P002,923,0730,123.00
F0703948,P003,911,0730,2.20
F1600491,P501,911,0730,33.90
F1600491,P901,911,0730,10.50
F1700736,P601,923,0730,16.00
F2300972,P101,924,0730,0.00
F2300972,P201,922,0730,3.00
F2300972,P201,911,0730,2.40
F2300972,P301,923,0730,85.00
F0501686,P001,922,0730,5.00
F0701702,P002,922,0730,17.00
F0703948,P001,923,0730,100.00
F0703948,P002,911,0730,0.70
F0703948,P003,923,0730,111.00
F1600491,P901,923,0730,276.00
F1700736,P601,922,0730,6.00
F2300972,P101,922,0730,0.00
F2300972,P201,923,0730,78.00
F2300972,P301,924,0730,1.00
F2300972,P301,911,0730,0.90
F2300972,P201,924,0730,2.00
F2300972,P301,922,0730,5.00
F0501686,P002,911,0736,1.10
F0701702,P001,911,0736,0.00
F1700736,P601,911,0736,8.20
F2300972,P101,911,0736,0.00
F0501686,P001,911,0736,1.60
F0701702,P002,911,0736,15.60
F0703948,P001,911,0736,2.00
F0703948,P003,911,0736,2.20
F1600491,P501,911,0736,33.70
F1600491,P901,911,0736,10.50
F2300972,P201,911,0736,2.30
F0703948,P002,911,0736,0.70
F2300972,P301,911,0736,0.90
F0501686,P002,911,0742,1.10
F0701702,P001,911,0742,0.00
F1700736,P601,911,0742,8.10
F2300972,P101,911,0742,0.00
F0501686,P001,911,0742,1.60
F0701702,P002,911,0742,15.60
F0703948,P001,911,0742,1.90
F0703948,P003,911,0742,2.20
F1600491,P501,911,0742,33.30
F1600491,P901,911,0742,10.50
F2300972,P201,911,0742,2.20
F0703948,P002,911,0742,0.70
F2300972,P301,911,0742,0.90
F0501686,P001,924,0745,17.00
F0701702,P002,923,0745,222.00
F0703948,P001,922,0745,9.00
F0703948,P002,924,0745,20.00
F0703948,P003,922,0745,2.00
F1600491,P501,922,0745,0.00
F0501686,P002,922,0745,6.00
F0501686,P002,924,0745,12.00
F0701702,P001,923,0745,0.00
F0703948,P002,922,0745,3.00
F0703948,P003,924,0745,25.00
F1600491,P501,923,0745,28.00
F1600491,P901,922,0745,27.00
F2300972,P101,923,0745,0.00
F0501686,P001,923,0745,88.00
F0501686,P002,923,0745,69.00
F0701702,P001,922,0745,0.00
F0703948,P001,924,0745,26.00
F0703948,P002,923,0745,122.00
F1700736,P601,923,0745,16.00
F2300972,P101,924,0745,0.00
F2300972,P201,922,0745,4.00
F2300972,P301,923,0745,83.00
F0501686,P001,922,0745,5.00
F0701702,P002,922,0745,17.00
F0703948,P001,923,0745,101.00
F0703948,P003,923,0745,106.00
F1600491,P901,923,0745,273.00
F1700736,P601,922,0745,6.00
F2300972,P101,922,0745,0.00
F2300972,P201,923,0745,71.00
F2300972,P301,924,0745,2.00
F2300972,P201,924,0745,9.00
F2300972,P301,922,0745,5.00
F0501686,P002,911,0748,1.10
F0701702,P001,911,0748,0.00
F1700736,P601,911,0748,8.20
F2300972,P101,911,0748,0.00
F0501686,P001,911,0748,1.60
F0701702,P002,911,0748,15.60
F0703948,P001,911,0748,1.90
F0703948,P003,911,0748,2.20
F1600491,P501,911,0748,33.10
F1600491,P901,911,0748,10.50
F2300972,P201,911,0748,2.40
F0703948,P002,911,0748,0.70
F2300972,P301,911,0748,0.90
F0501686,P002,911,0754,1.10
F0701702,P001,911,0754,0.00
F1700736,P601,911,0754,8.20
F2300972,P101,911,0754,0.00
F0501686,P001,911,0754,1.60
F0701702,P002,911,0754,15.60
F0703948,P001,911,0754,1.80
F0703948,P003,911,0754,2.20
F1600491,P501,911,0754,33.00
F1600491,P901,911,0754,10.50
F2300972,P201,911,0754,2.30
F0703948,P002,911,0754,0.80
F2300972,P301,911,0754,0.90
