2016-05-27,1464278400,,,
F0501686,P002,923,0645,54.00
F0701702,P001,923,0645,0.00
F0703948,P003,922,0645,6.00
F0501686,P001,922,0645,6.00
F0501686,P002,924,0645,45.00
F0703948,P001,924,0645,17.00
F0703948,P002,924,0645,11.00
F0703948,P003,923,0645,99.00
F1600491,P501,922,0645,0.00
F0501686,P002,922,0645,6.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,32.00
F0703948,P001,922,0645,5.00
F0703948,P002,923,0645,122.00
F0703948,P003,924,0645,16.00
F1600491,P501,923,0645,43.00
F1600491,P901,923,0645,254.00
F1700736,P601,922,0645,5.00
F0501686,P001,911,0648,2.10
F0701702,P001,911,0648,0.00
F0703948,P003,911,0648,1.20
F1600491,P501,911,0648,0.00
F0701702,P002,911,0648,9.60
F0703948,P001,911,0648,2.10
F0703948,P002,911,0648,0.80
F1700736,P601,911,0648,6.80
F0501686,P002,911,0648,1.10
F1600491,P901,911,0648,10.70
F0501686,P001,911,0654,2.20
F0701702,P001,911,0654,0.00
F0703948,P003,911,0654,1.20
F1600491,P501,911,0654,0.00
F0701702,P002,911,0654,9.70
F0703948,P001,911,0654,2.10
F0703948,P002,911,0654,0.80
F1700736,P601,911,0654,6.80
F0501686,P002,911,0654,1.10
F1600491,P901,911,0654,10.70
F0701702,P002,911,0700,9.60
F0703948,P001,911,0700,2.10
F0703948,P002,911,0700,0.80
F0703948,P003,923,0700,107.00
F1600491,P501,922,0700,0.00
F1600491,P901,922,0700,30.00
F2300972,P101,924,0700,18.00
F2300972,P201,911,0700,0.00
F0701702,P001,923,0700,0.00
F0703948,P001,924,0700,23.00
F0703948,P002,924,0700,4.00
F0703948,P003,922,0700,4.00
F1600491,P501,911,0700,0.00
F1600491,P901,923,0700,252.00
F1700736,P601,922,0700,4.00
F2300972,P101,911,0700,2.00
F2300972,P201,922,0700,0.00
F2300972,P301,923,0700,79.00
F2300972,P301,924,0700,2.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,41.00
F0703948,P001,922,0700,5.00
F0703948,P002,923,0700,108.00
F0703948,P003,924,0700,26.00
F1600491,P501,923,0700,54.00
F1700736,P601,911,0700,6.80
F2300972,P101,923,0700,64.00
F2300972,P201,923,0700,0.00
F2300972,P301,911,0700,1.10
F0701702,P001,911,0700,0.00
F0701702,P002,923,0700,222.00
F0703948,P001,923,0700,113.00
F0703948,P002,922,0700,2.00
F0703948,P003,911,0700,1.10
F1600491,P901,911,0700,10.60
F1700736,P601,923,0700,20.00
F2300972,P101,922,0700,3.00
F2300972,P201,924,0700,0.00
F2300972,P301,922,0700,6.00
F0501686,P002,911,0706,1.10
F0701702,P002,911,0706,9.60
F0703948,P001,911,0706,2.20
F0703948,P002,911,0706,0.80
F2300972,P201,911,0706,0.00
F1600491,P501,911,0706,0.00
F2300972,P101,911,0706,2.00
F0501686,P001,911,0706,2.20
F1700736,P601,911,0706,7.00
F2300972,P301,911,0706,1.10
F0701702,P001,911,0706,0.00
F0703948,P003,911,0706,1.20
F1600491,P901,911,0706,10.60
F0501686,P002,911,0712,1.10
F0701702,P002,911,0712,9.60
F0703948,P001,911,0712,2.10
F0703948,P002,911,0712,0.80
F2300972,P201,911,0712,0.00
F1600491,P501,911,0712,0.00
F2300972,P101,911,0712,2.00
F0501686,P001,911,0712,2.20
F1700736,P601,911,0712,7.00
F2300972,P301,911,0712,1.10
F0701702,P001,911,0712,0.00
F0703948,P003,911,0712,1.20
F1600491,P901,911,0712,10.60
F0501686,P002,924,0715,19.00
F0703948,P003,923,0715,96.00
F1600491,P501,922,0715,0.00
F1600491,P901,922,0715,31.00
F2300972,P101,924,0715,26.00
F0501686,P001,923,0715,95.00
F0501686,P002,923,0715,60.00
F0701702,P001,923,0715,0.00
F0703948,P001,924,0715,20.00
F0703948,P002,924,0715,11.00
F0703948,P003,922,0715,2.00
F1600491,P901,923,0715,265.00
F1700736,P601,922,0715,4.00
F2300972,P201,922,0715,0.00
F2300972,P301,923,0715,81.00
F2300972,P301,924,0715,5.00
F0501686,P001,924,0715,19.00
F0501686,P002,922,0715,6.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,43.00
F0703948,P001,922,0715,4.00
F0703948,P002,923,0715,86.00
F0703948,P003,924,0715,15.00
F1600491,P501,923,0715,39.00
F2300972,P101,923,0715,64.00
F2300972,P201,923,0715,0.00
F0501686,P001,922,0715,5.00
F0701702,P002,923,0715,258.00
F0703948,P001,923,0715,139.00
F0703948,P002,922,0715,3.00
F1700736,P601,923,0715,20.00
F2300972,P101,922,0715,3.00
F2300972,P201,924,0715,0.00
F2300972,P301,922,0715,5.00
F0501686,P002,911,0718,1.10
F0701702,P002,911,0718,9.60
F0703948,P001,911,0718,2.10
F0703948,P002,911,0718,0.80
F2300972,P201,911,0718,0.00
F1600491,P501,911,0718,0.00
F2300972,P101,911,0718,2.00
F0501686,P001,911,0718,2.30
F1700736,P601,911,0718,7.10
F2300972,P301,911,0718,1.10
F0701702,P001,911,0718,0.00
F0703948,P003,911,0718,1.20
F1600491,P901,911,0718,10.60
F0501686,P002,911,0724,1.10
F0701702,P002,911,0724,9.70
F0703948,P001,911,0724,2.10
F0703948,P002,911,0724,0.80
F2300972,P201,911,0724,0.00
F1600491,P501,911,0724,0.00
F2300972,P101,911,0724,2.00
F0501686,P001,911,0724,2.30
F1700736,P601,911,0724,7.10
F2300972,P301,911,0724,1.10
F0701702,P001,911,0724,0.00
F0703948,P003,911,0724,1.20
F1600491,P901,911,0724,10.60
F0501686,P002,911,0730,1.20
F0501686,P002,924,0730,35.00
F0701702,P002,911,0730,9.50
F0703948,P001,911,0730,2.10
F0703948,P002,911,0730,0.80
F0703948,P003,923,0730,121.00
F1600491,P501,922,0730,0.00
F1600491,P901,922,0730,31.00
F2300972,P101,924,0730,12.00
F2300972,P201,911,0730,0.00
F0501686,P001,923,0730,94.00
F0501686,P002,923,0730,64.00
F0701702,P001,923,0730,0.00
F0703948,P001,924,0730,21.00
F0703948,P002,924,0730,11.00
F0703948,P003,922,0730,3.00
F1600491,P501,911,0730,0.00
F1600491,P901,923,0730,261.00
F1700736,P601,922,0730,4.00
F2300972,P101,911,0730,2.00
F2300972,P201,922,0730,0.00
F2300972,P301,923,0730,90.00
F2300972,P301,924,0730,3.00
F0501686,P001,911,0730,2.30
F0501686,P001,924,0730,20.00
F0501686,P002,922,0730,6.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,45.00
F0703948,P001,922,0730,5.00
F0703948,P002,923,0730,96.00
F0703948,P003,924,0730,21.00
F1600491,P501,923,0730,47.00
F1700736,P601,911,0730,7.10
F2300972,P101,923,0730,66.00
F2300972,P201,923,0730,0.00
F2300972,P301,911,0730,1.00
F0501686,P001,922,0730,6.00
F0701702,P001,911,0730,0.00
F0701702,P002,923,0730,224.00
F0703948,P001,923,0730,129.00
F0703948,P002,922,0730,3.00
F0703948,P003,911,0730,1.20
F1600491,P901,911,0730,10.60
F1700736,P601,923,0730,20.00
F2300972,P101,922,0730,2.00
F2300972,P201,924,0730,0.00
F2300972,P301,922,0730,8.00
F0501686,P002,911,0736,1.10
F0701702,P002,911,0736,9.40
F0703948,P001,911,0736,2.10
F0703948,P002,911,0736,0.80
F2300972,P201,911,0736,0.00
F1600491,P501,911,0736,0.00
F2300972,P101,911,0736,2.00
F0501686,P001,911,0736,2.20
F1700736,P601,911,0736,7.20
F2300972,P301,911,0736,1.00
F0701702,P001,911,0736,0.00
F0703948,P003,911,0736,1.20
F1600491,P901,911,0736,10.60
F0501686,P002,911,0742,1.20
F0701702,P002,911,0742,9.40
F0703948,P001,911,0742,2.00
F0703948,P002,911,0742,0.80
F1600491,P501,911,0742,0.00
F2300972,P101,911,0742,2.00
F2300972,P201,911,0742,0.00
F0501686,P001,911,0742,2.30
F1700736,P601,911,0742,7.20
F2300972,P301,911,0742,0.90
F0701702,P001,911,0742,0.00
F0703948,P003,911,0742,1.20
F1600491,P901,911,0742,10.60
F0501686,P002,924,0745,22.00
F0703948,P003,923,0745,130.00
F1600491,P501,922,0745,0.00
F1600491,P901,922,0745,31.00
F0501686,P001,923,0745,87.00
F0501686,P002,923,0745,67.00
F0701702,P001,923,0745,0.00
F0703948,P001,924,0745,8.00
F0703948,P002,924,0745,11.00
F0703948,P003,922,0745,4.00
F1600491,P901,923,0745,260.00
F1700736,P601,922,0745,5.00
F0501686,P001,924,0745,26.00
F0501686,P002,922,0745,6.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,54.00
F0703948,P001,922,0745,5.00
F0703948,P002,923,0745,98.00
F0703948,P003,924,0745,4.00
F1600491,P501,923,0745,77.00
F0501686,P001,922,0745,7.00
F0701702,P002,923,0745,228.00
F0703948,P001,923,0745,134.00
F0703948,P002,922,0745,3.00
F1700736,P601,923,0745,20.00
F0501686,P002,911,0748,1.10
F0701702,P002,911,0748,9.40
F0703948,P001,911,0748,2.00
F0703948,P002,911,0748,0.80
F1600491,P501,911,0748,0.00
F0501686,P001,911,0748,2.30
F1700736,P601,911,0748,7.20
F0701702,P001,911,0748,0.00
F0703948,P003,911,0748,1.20
F1600491,P901,911,0748,10.60
F0501686,P002,911,0754,1.20
F0701702,P002,911,0754,9.50
F0703948,P001,911,0754,2.00
F0703948,P002,911,0754,0.80
F1600491,P501,911,0754,0.00
F0501686,P001,911,0754,2.30
F1700736,P601,911,0754,7.30
F0701702,P001,911,0754,0.00
F0703948,P003,911,0754,1.20
F1600491,P901,911,0754,10.60
F0701702,P002,911,0800,9.40
F0703948,P001,911,0800,0.00
F0703948,P002,923,0800,124.00
F0703948,P003,924,0800,16.00
F1600491,P501,923,0800,208.00
F1700736,P601,911,0800,7.30
F2300972,P101,923,0800,71.00
F2300972,P201,923,0800,0.00
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,50.00
F0703948,P001,922,0800,3.00
F0703948,P002,911,0800,0.80
F0703948,P003,922,0800,3.00
F1600491,P501,911,0800,0.00
F1600491,P901,923,0800,257.00
F1700736,P601,922,0800,5.00
F2300972,P101,922,0800,2.00
F2300972,P201,922,0800,0.00
F2300972,P301,911,0800,0.90
F0701702,P001,923,0800,0.00
F0703948,P001,923,0800,123.00
F0703948,P002,922,0800,3.00
F0703948,P003,911,0800,1.20
F1600491,P901,911,0800,10.60
F1700736,P601,923,0800,20.00
F2300972,P101,911,0800,2.00
F2300972,P201,911,0800,0.00
F2300972,P301,923,0800,87.00
F2300972,P301,924,0800,1.00
F0701702,P001,911,0800,0.00
F0701702,P002,923,0800,239.00
F0703948,P001,924,0800,14.00
F0703948,P002,924,0800,16.00
F0703948,P003,923,0800,124.00
F1600491,P501,922,0800,116.00
F1600491,P901,922,0800,31.00
F2300972,P101,924,0800,9.00
F2300972,P201,924,0800,0.00
F2300972,P301,922,0800,7.00
F0501686,P001,911,0806,2.10
F0701702,P002,911,0806,9.40
F0703948,P001,911,0806,0.00
F1700736,P601,911,0806,7.30
F0501686,P002,911,0806,1.20
F0703948,P002,911,0806,0.00
F1600491,P501,911,0806,0.00
F2300972,P301,911,0806,0.90
F0703948,P003,911,0806,1.20
F1600491,P901,911,0806,10.60
F2300972,P101,911,0806,2.00
F2300972,P201,911,0806,0.00
F0701702,P001,911,0806,0.00
F0501686,P001,911,0812,2.10
F0701702,P002,911,0812,9.40
F0703948,P001,911,0812,1.80
F1700736,P601,911,0812,7.60
F0501686,P002,911,0812,1.20
F0703948,P002,911,0812,0.00
F1600491,P501,911,0812,0.00
F0703948,P003,911,0812,0.00
F1600491,P901,911,0812,10.60
F2300972,P101,911,0812,2.00
F2300972,P201,911,0812,0.00
F0701702,P001,911,0812,0.00
F2300972,P301,911,0812,1.00
F0501686,P001,924,0815,18.00
F0501686,P002,922,0815,6.00
F0501686,P002,924,0815,20.00
F0703948,P002,923,0815,135.00
F0703948,P003,924,0815,25.00
F1600491,P501,923,0815,739.00
F2300972,P101,923,0815,70.00
F0501686,P001,922,0815,7.00
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,37.00
F0703948,P001,922,0815,4.00
F0703948,P003,922,0815,2.00
F1600491,P901,923,0815,257.00
F1700736,P601,922,0815,4.00
F2300972,P101,922,0815,2.00
F2300972,P201,922,0815,0.00
F0501686,P002,923,0815,64.00
F0701702,P001,923,0815,0.00
F0703948,P001,923,0815,115.00
F0703948,P002,922,0815,2.00
F1700736,P601,923,0815,20.00
F2300972,P301,923,0815,83.00
F2300972,P201,923,0815,0.00
F2300972,P301,924,0815,1.00
F0501686,P001,923,0815,107.00
F0701702,P002,923,0815,232.00
F0703948,P001,924,0815,19.00
F0703948,P002,924,0815,28.00
F0703948,P003,923,0815,101.00
F1600491,P501,922,0815,316.00
F1600491,P901,922,0815,31.00
F2300972,P101,924,0815,10.00
F2300972,P201,924,0815,0.00
F2300972,P301,922,0815,8.00
F0501686,P001,911,0818,2.00
F0701702,P002,911,0818,9.40
F0703948,P001,911,0818,1.70
F1700736,P601,911,0818,7.50
F0501686,P002,911,0818,1.20
F0703948,P002,911,0818,0.80
F1600491,P501,911,0818,0.00
F0703948,P003,911,0818,0.00
F1600491,P901,911,0818,10.60
F2300972,P101,911,0818,2.00
F2300972,P201,911,0818,0.00
F0701702,P001,911,0818,0.00
F2300972,P301,911,0818,1.00
F0501686,P001,911,0824,2.00
F0701702,P002,911,0824,9.50
F0703948,P001,911,0824,1.70
F1700736,P601,911,0824,7.50
F0501686,P002,911,0824,1.20
F0703948,P002,911,0824,0.80
F1600491,P501,911,0824,0.00
F0703948,P003,911,0824,1.20
F1600491,P901,911,0824,10.60
F2300972,P101,911,0824,2.00
F2300972,P201,911,0824,0.00
F0701702,P001,911,0824,0.00
F2300972,P301,911,0824,0.90
F0501686,P001,911,0830,1.90
F0501686,P001,924,0830,32.00
F0501686,P002,922,0830,7.00
F0501686,P002,924,0830,13.00
F0701702,P002,911,0830,9.40
F0703948,P001,911,0830,1.60
F0703948,P002,923,0830,162.00
F0703948,P003,924,0830,15.00
F1600491,P501,923,0830,263.00
F1700736,P601,911,0830,7.50
F2300972,P101,923,0830,65.00
F0501686,P001,922,0830,6.00
F0501686,P002,911,0830,1.20
F0701702,P001,922,0830,0.00
F0701702,P002,922,0830,32.00
F0703948,P001,922,0830,3.00
F0703948,P002,911,0830,0.80
F0703948,P003,922,0830,2.00
F1600491,P501,911,0830,0.00
F1600491,P901,923,0830,260.00
F1700736,P601,922,0830,4.00
F2300972,P101,922,0830,2.00
F2300972,P201,922,0830,0.00
F0501686,P002,923,0830,99.00
F0701702,P001,923,0830,0.00
F0703948,P001,923,0830,112.00
F0703948,P002,922,0830,2.00
F0703948,P003,911,0830,1.20
F1600491,P901,911,0830,10.60
F1700736,P601,923,0830,20.00
F2300972,P101,911,0830,2.00
F2300972,P201,911,0830,0.00
F2300972,P301,923,0830,81.00
F2300972,P201,923,0830,0.00
F2300972,P301,924,0830,1.00
F0501686,P001,923,0830,71.00
F0701702,P001,911,0830,0.00
F0701702,P002,923,0830,232.00
F0703948,P001,924,0830,16.00
F0703948,P002,924,0830,33.00
F0703948,P003,923,0830,84.00
F1600491,P501,922,0830,89.00
F1600491,P901,922,0830,30.00
F2300972,P101,924,0830,6.00
F2300972,P201,924,0830,0.00
F2300972,P301,922,0830,7.00
F2300972,P301,911,0830,0.90
F0501686,P001,911,0836,1.90
F0701702,P002,911,0836,9.80
F0703948,P001,911,0836,1.50
F1700736,P601,911,0836,7.50
F0501686,P002,911,0836,1.10
F0703948,P002,911,0836,0.80
F1600491,P501,911,0836,0.00
F0703948,P003,911,0836,1.20
F1600491,P901,911,0836,10.60
F2300972,P101,911,0836,2.00
F2300972,P201,911,0836,0.00
F0701702,P001,911,0836,0.00
F2300972,P301,911,0836,0.90
F0501686,P001,911,0842,1.90
F0701702,P002,911,0842,9.40
F0703948,P001,911,0842,1.50
F1700736,P601,911,0842,7.60
F0501686,P002,911,0842,1.20
F0703948,P002,911,0842,0.80
F1600491,P501,911,0842,0.00
F0703948,P003,911,0842,1.20
F1600491,P901,911,0842,10.70
F2300972,P101,911,0842,2.00
F2300972,P201,911,0842,0.00
F0701702,P001,911,0842,0.00
F2300972,P301,911,0842,1.00
F0501686,P001,924,0845,23.00
F0501686,P002,922,0845,6.00
F0501686,P002,924,0845,26.00
F0703948,P002,923,0845,90.00
F0703948,P003,924,0845,19.00
F1600491,P501,923,0845,107.00
F0501686,P001,922,0845,7.00
F0701702,P001,922,0845,0.00
F0701702,P002,922,0845,93.00
F0703948,P001,922,0845,4.00
F0703948,P003,922,0845,4.00
F1600491,P901,923,0845,274.00
F1700736,P601,922,0845,5.00
F0501686,P002,923,0845,59.00
F0701702,P001,923,0845,0.00
F0703948,P001,923,0845,81.00
F0703948,P002,922,0845,2.00
F1700736,P601,923,0845,21.00
F0501686,P001,923,0845,84.00
F0701702,P002,923,0845,304.00
F0703948,P001,924,0845,21.00
F0703948,P002,924,0845,31.00
F0703948,P003,923,0845,88.00
F1600491,P501,922,0845,30.00
F1600491,P901,922,0845,29.00
F0501686,P001,911,0848,1.90
F0701702,P002,911,0848,9.40
F0703948,P001,911,0848,1.50
F1700736,P601,911,0848,7.70
F0501686,P002,911,0848,1.20
F0703948,P002,911,0848,0.80
F1600491,P501,911,0848,0.00
F0703948,P003,911,0848,1.20
F1600491,P901,911,0848,10.60
F0701702,P001,911,0848,0.00
F0501686,P001,911,0854,1.90
F0701702,P002,911,0854,9.40
F0703948,P001,911,0854,1.40
F1700736,P601,911,0854,7.70
F0501686,P002,911,0854,1.20
F0703948,P002,911,0854,0.80
F1600491,P501,911,0854,0.00
F0703948,P003,911,0854,1.10
F1600491,P901,911,0854,10.60
F0701702,P001,911,0854,0.00
F0701702,P002,911,0900,9.30
F0703948,P001,911,0900,1.30
F0703948,P002,923,0900,119.00
F0703948,P003,924,0900,24.00
F1600491,P501,923,0900,36.00
F1700736,P601,911,0900,7.70
F2300972,P101,924,0900,6.00
F2300972,P201,924,0900,0.00
F2300972,P301,922,0900,4.00
F0701702,P001,923,0900,0.00
F0703948,P001,923,0900,0.00
F0703948,P002,922,0900,3.00
F0703948,P003,911,0900,1.10
F1600491,P501,911,0900,0.00
F1600491,P901,923,0900,274.00
F1700736,P601,922,0900,5.00
F2300972,P101,911,0900,2.00
F2300972,P201,922,0900,0.00
F2300972,P301,923,0900,119.00
F0701702,P001,922,0900,0.00
F0701702,P002,922,0900,24.00
F0703948,P001,922,0900,0.00
F0703948,P002,911,0900,0.80
F0703948,P003,922,0900,4.00
F1600491,P901,911,0900,10.70
F1700736,P601,923,0900,20.00
F2300972,P101,922,0900,1.00
F2300972,P201,911,0900,0.00
F2300972,P301,924,0900,1.00
F0701702,P001,911,0900,0.00
F0701702,P002,923,0900,213.00
F0703948,P001,924,0900,0.00
F0703948,P002,924,0900,22.00
F0703948,P003,923,0900,81.00
F1600491,P501,922,0900,2.00
F1600491,P901,922,0900,28.00
F2300972,P101,923,0900,64.00
F2300972,P201,923,0900,0.00
F2300972,P301,911,0900,0.90
F0501686,P002,911,0906,1.20
F0701702,P002,911,0906,9.30
F0703948,P001,911,0906,1.30
F1700736,P601,911,0906,7.90
F0703948,P003,911,0906,1.20
F1600491,P501,911,0906,0.00
F2300972,P101,911,0906,2.00
F0703948,P002,911,0906,0.80
F1600491,P901,911,0906,10.70
F2300972,P201,911,0906,0.00
F0501686,P001,911,0906,1.90
F0701702,P001,911,0906,0.00
F2300972,P301,911,0906,0.80
F0501686,P002,911,0912,1.30
F0701702,P002,911,0912,9.30
F0703948,P001,911,0912,1.30
F1700736,P601,911,0912,7.70
F0703948,P003,911,0912,1.20
F1600491,P501,911,0912,0.00
F2300972,P101,911,0912,2.00
F0703948,P002,911,0912,0.80
F1600491,P901,911,0912,10.60
F2300972,P201,911,0912,0.00
F0501686,P001,911,0912,1.90
F0701702,P001,911,0912,0.00
F2300972,P301,911,0912,0.90
F0501686,P001,922,0915,7.00
F0501686,P002,924,0915,22.00
F0703948,P002,923,0915,82.00
F0703948,P003,924,0915,21.00
F1600491,P501,923,0915,15.00
F2300972,P101,924,0915,15.00
F2300972,P201,924,0915,0.00
F0501686,P001,923,0915,97.00
F0501686,P002,923,0915,77.00
F0701702,P001,923,0915,0.00
F0703948,P001,923,0915,81.00
F0703948,P002,922,0915,2.00
F1600491,P901,923,0915,277.00
F1700736,P601,922,0915,5.00
F2300972,P201,922,0915,0.00
F2300972,P301,923,0915,100.00
F0501686,P002,922,0915,6.00
F0701702,P001,922,0915,0.00
F0701702,P002,922,0915,24.00
F0703948,P001,922,0915,4.00
F0703948,P003,922,0915,4.00
F1700736,P601,923,0915,20.00
F2300972,P101,922,0915,2.00
F2300972,P301,924,0915,1.00
F0501686,P001,924,0915,19.00
F0701702,P002,923,0915,206.00
F0703948,P001,924,0915,23.00
F0703948,P002,924,0915,24.00
F0703948,P003,923,0915,86.00
F1600491,P501,922,0915,0.00
F1600491,P901,922,0915,31.00
F2300972,P101,923,0915,59.00
F2300972,P201,923,0915,0.00
F2300972,P301,922,0915,6.00
F0501686,P002,911,0918,1.30
F0701702,P002,911,0918,9.30
F0703948,P001,911,0918,1.20
F1700736,P601,911,0918,7.70
F0703948,P003,911,0918,1.20
F1600491,P501,911,0918,0.00
F2300972,P101,911,0918,2.00
F0703948,P002,911,0918,0.80
F1600491,P901,911,0918,10.60
F2300972,P201,911,0918,0.00
F0501686,P001,911,0918,1.80
F0701702,P001,911,0918,0.00
F2300972,P301,911,0918,0.80
F0501686,P002,911,0924,1.20
F0701702,P002,911,0924,9.40
F0703948,P001,911,0924,1.20
F1700736,P601,911,0924,7.80
F0703948,P003,911,0924,1.20
F1600491,P501,911,0924,0.00
F2300972,P101,911,0924,2.00
F0703948,P002,911,0924,0.80
F1600491,P901,911,0924,10.60
F2300972,P201,911,0924,0.00
F0501686,P001,911,0924,1.80
F0701702,P001,911,0924,0.00
F2300972,P301,911,0924,0.80
F0501686,P001,922,0930,8.00
F0501686,P002,911,0930,1.20
F0501686,P002,924,0930,24.00
F0701702,P002,911,0930,9.30
F0703948,P001,911,0930,1.10
F0703948,P002,923,0930,100.00
F0703948,P003,924,0930,23.00
F1600491,P501,923,0930,5.00
F1700736,P601,911,0930,7.90
F2300972,P101,924,0930,47.00
F2300972,P201,924,0930,0.00
F0501686,P001,923,0930,90.00
F0501686,P002,923,0930,70.00
F0701702,P001,923,0930,1.00
F0703948,P001,923,0930,111.00
F0703948,P002,922,0930,3.00
F0703948,P003,911,0930,1.20
F1600491,P501,911,0930,0.00
F1600491,P901,923,0930,280.00
F1700736,P601,922,0930,5.00
F2300972,P101,911,0930,2.00
F2300972,P201,922,0930,0.00
F2300972,P301,923,0930,92.00
F0501686,P002,922,0930,6.00
F0701702,P001,922,0930,0.00
F0701702,P002,922,0930,23.00
F0703948,P001,922,0930,5.00
F0703948,P002,911,0930,0.80
F0703948,P003,922,0930,3.00
F1600491,P901,911,0930,13.50
F1700736,P601,923,0930,20.00
F2300972,P101,922,0930,2.00
F2300972,P201,911,0930,0.00
F2300972,P301,924,0930,1.00
F0501686,P001,911,0930,1.80
F0501686,P001,924,0930,24.00
F0701702,P001,911,0930,0.00
F0701702,P002,923,0930,234.00
F0703948,P001,924,0930,20.00
F0703948,P002,924,0930,42.00
F0703948,P003,923,0930,108.00
F1600491,P501,922,0930,0.00
F1600491,P901,922,0930,29.00
F2300972,P101,923,0930,51.00
F2300972,P201,923,0930,0.00
F2300972,P301,911,0930,0.70
F2300972,P301,922,0930,6.00
F0501686,P002,911,0936,1.20
F0701702,P002,911,0936,9.30
F0703948,P001,911,0936,1.10
F1700736,P601,911,0936,7.90
F0703948,P003,911,0936,1.20
F1600491,P501,911,0936,0.00
F2300972,P101,911,0936,2.00
F0703948,P002,911,0936,0.80
F1600491,P901,911,0936,10.80
F2300972,P201,911,0936,0.00
F0501686,P001,911,0936,1.80
F0701702,P001,911,0936,5.90
F2300972,P301,911,0936,0.70
F0501686,P002,911,0942,1.20
F0701702,P002,911,0942,9.30
F0703948,P001,911,0942,1.10
F1700736,P601,911,0942,7.90
F0703948,P003,911,0942,1.20
F1600491,P501,911,0942,0.00
F2300972,P101,911,0942,2.00
F0703948,P002,911,0942,0.80
F1600491,P901,911,0942,10.60
F2300972,P201,911,0942,0.00
F0501686,P001,911,0942,1.90
F0701702,P001,911,0942,3.80
F2300972,P301,911,0942,0.70
F0501686,P001,922,0945,9.00
F0501686,P002,924,0945,14.00
F0703948,P002,923,0945,86.00
F0703948,P003,924,0945,26.00
F1600491,P501,923,0945,29.00
F0501686,P001,923,0945,91.00
F0501686,P002,923,0945,82.00
F0701702,P001,923,0945,262.00
F0703948,P001,923,0945,117.00
F0703948,P002,922,0945,4.00
F1600491,P901,923,0945,283.00
F1700736,P601,922,0945,5.00
F0501686,P002,922,0945,6.00
F0701702,P001,922,0945,125.00
F0701702,P002,922,0945,22.00
F0703948,P001,922,0945,5.00
F0703948,P003,922,0945,3.00
F1700736,P601,923,0945,20.00
F0501686,P001,924,0945,21.00
F0701702,P002,923,0945,216.00
F0703948,P001,924,0945,26.00
F0703948,P002,924,0945,36.00
F0703948,P003,923,0945,95.00
F1600491,P501,922,0945,0.00
F1600491,P901,922,0945,29.00
F0501686,P002,911,0948,1.20
F0701702,P002,911,0948,9.30
F0703948,P001,911,0948,1.10
F1700736,P601,911,0948,7.90
F0703948,P003,911,0948,1.20
F1600491,P501,911,0948,0.00
F0703948,P002,911,0948,0.80
F1600491,P901,911,0948,10.60
F0501686,P001,911,0948,1.90
F0701702,P001,911,0948,0.00
F0501686,P002,911,0954,1.20
F0701702,P002,911,0954,9.40
F0703948,P001,911,0954,1.00
F1700736,P601,911,0954,7.80
F0703948,P003,911,0954,1.20
F1600491,P501,911,0954,0.00
F0703948,P002,911,0954,0.80
F1600491,P901,911,0954,10.60
F0501686,P001,911,0954,1.80
F0701702,P001,911,0954,0.00
F0701702,P001,911,1000,0.00
F0701702,P002,923,1000,208.00
F0703948,P001,924,1000,25.00
F0703948,P002,924,1000,24.00
F0703948,P003,923,1000,76.00
F1600491,P501,911,1000,0.00
F1600491,P901,923,1000,288.00
F1700736,P601,911,1000,7.80
F2300972,P101,924,1000,12.00
F2300972,P201,911,1000,0.00
F0701702,P002,911,1000,9.30
F0703948,P001,911,1000,1.00
F0703948,P002,911,1000,0.80
F0703948,P003,922,1000,3.00
F1600491,P901,911,1000,10.60
F2300972,P101,923,1000,66.00
F2300972,P201,924,1000,0.00
F0701702,P001,922,1000,3.00
F0701702,P002,922,1000,21.00
F0703948,P001,922,1000,4.00
F0703948,P002,923,1000,98.00
F0703948,P003,924,1000,15.00
F1600491,P501,923,1000,22.00
F1700736,P601,922,1000,5.00
F2300972,P101,922,1000,2.00
F2300972,P201,922,1000,0.00
F2300972,P301,923,1000,81.00
F2300972,P301,924,1000,9.00
F2300972,P301,922,1000,6.00
F0701702,P001,923,1000,5.00
F0703948,P001,923,1000,124.00
F0703948,P002,922,1000,4.00
F0703948,P003,911,1000,1.20
F1600491,P501,922,1000,0.00
F1600491,P901,922,1000,28.00
F1700736,P601,923,1000,20.00
F2300972,P101,911,1000,2.00
F2300972,P201,923,1000,0.00
F2300972,P301,911,1000,0.70
F0501686,P001,911,1006,1.80
F0701702,P001,911,1006,0.00
F1600491,P501,911,1006,0.00
F1700736,P601,911,1006,7.90
F2300972,P201,911,1006,0.00
F0501686,P002,911,1006,1.20
F0701702,P002,911,1006,9.30
F0703948,P001,911,1006,0.90
F0703948,P002,911,1006,0.80
F1600491,P901,911,1006,10.60
F0703948,P003,911,1006,1.20
F2300972,P101,911,1006,2.00
F2300972,P301,911,1006,0.60
F0501686,P001,911,1012,1.70
F0701702,P001,911,1012,0.00
F1600491,P501,911,1012,0.00
