2016-03-25,1458835200,,,
A4000283,P002,911,0724,0.00
A4000283,P003,911,0724,0.00
A4000283,P004,911,0724,0.00
A4200130,P001,911,0724,1.40
A4200130,P002,911,0724,0.80
A4200130,P003,911,0724,1.10
A4200130,P001,911,0730,1.40
A4200130,P002,911,0730,0.80
A4200130,P003,911,0730,1.10
A4000283,P001,911,0730,0.00
A4000283,P002,911,0730,0.00
A4000283,P003,911,0730,0.00
A4000283,P004,911,0730,0.00
A4000283,P001,922,0730,0.00
A4000283,P001,923,0730,0.00
A4000283,P001,924,0730,0.00
A4000283,P001,926,0730,0.00
A4000283,P001,936,0730,0.00
A4000283,P002,922,0730,0.00
A4000283,P002,923,0730,0.00
A4000283,P002,924,0730,0.00
A4000283,P002,926,0730,0.00
A4000283,P002,936,0730,0.00
A4000283,P003,922,0730,0.00
A4000283,P003,923,0730,0.00
A4000283,P003,924,0730,0.00
A4000283,P003,926,0730,0.00
A4000283,P003,936,0730,0.00
A4000283,P004,922,0730,0.00
A4000283,P004,923,0730,0.00
A4000283,P004,924,0730,0.00
A4000283,P004,926,0730,0.00
A4000283,P004,936,0730,0.00
A4200130,P001,922,0730,5.00
A4200130,P001,923,0730,80.00
A4200130,P001,924,0730,10.00
A4200130,P001,926,0730,22.00
A4200130,P001,936,0730,9.30
A4200130,P002,922,0730,9.00
A4200130,P002,923,0730,90.00
A4200130,P002,924,0730,6.00
A4200130,P002,926,0730,26.00
A4200130,P002,936,0730,12.60
A4200130,P003,922,0730,6.00
A4200130,P003,923,0730,93.00
A4200130,P003,924,0730,4.00
A4200130,P003,926,0730,21.00
A4200130,P003,936,0730,11.30
A4000283,P001,911,0736,0.00
A4000283,P002,911,0736,0.00
A4000283,P003,911,0736,0.00
A4000283,P004,911,0736,0.00
A4200130,P001,911,0736,1.40
A4200130,P002,911,0736,0.80
A4200130,P003,911,0736,1.10
A4000283,P001,911,0742,0.00
A4000283,P002,911,0742,0.00
A4000283,P003,911,0742,0.00
A4000283,P004,911,0742,0.00
A4200130,P001,911,0742,1.40
A4200130,P002,911,0742,0.80
A4200130,P003,911,0742,1.10
A4000283,P001,922,0745,0.00
A4000283,P001,923,0745,0.00
A4000283,P001,924,0745,0.00
A4000283,P001,926,0745,0.00
A4000283,P001,936,0745,0.00
A4000283,P002,922,0745,0.00
A4000283,P002,923,0745,0.00
A4000283,P002,924,0745,0.00
A4000283,P002,926,0745,0.00
A4000283,P002,936,0745,0.00
A4000283,P003,922,0745,0.00
A4000283,P003,923,0745,0.00
A4000283,P003,924,0745,0.00
A4000283,P003,926,0745,0.00
A4000283,P003,936,0745,0.00
A4000283,P004,922,0745,0.00
A4000283,P004,923,0745,0.00
A4000283,P004,924,0745,0.00
A4000283,P004,926,0745,0.00
A4000283,P004,936,0745,0.00
A4200130,P001,922,0745,7.00
A4200130,P001,923,0745,83.00
A4200130,P001,924,0745,8.00
A4200130,P001,926,0745,25.00
A4200130,P001,936,0745,9.60
A4200130,P002,922,0745,9.00
A4200130,P002,923,0745,86.00
A4200130,P002,924,0745,6.00
A4200130,P002,926,0745,22.00
A4200130,P002,936,0745,12.50
A4200130,P003,922,0745,7.00
A4200130,P003,923,0745,93.00
A4200130,P003,924,0745,4.00
A4200130,P003,926,0745,22.00
A4200130,P003,936,0745,11.40
A4000283,P001,911,0748,0.00
A4000283,P002,911,0748,0.00
A4000283,P003,911,0748,0.00
A4000283,P004,911,0748,0.00
A4200130,P001,911,0748,1.40
A4200130,P002,911,0748,0.80
A4200130,P003,911,0748,1.10
A4000283,P001,911,0754,0.00
A4000283,P002,911,0754,0.00
A4000283,P003,911,0754,0.00
A4000283,P004,911,0754,0.00
A4200130,P001,911,0754,1.40
A4200130,P002,911,0754,0.80
A4200130,P003,911,0754,1.10
A4200130,P001,911,0800,1.40
A4200130,P002,911,0800,0.80
A4200130,P003,911,0800,1.10
A4000283,P001,911,0800,0.00
A4000283,P002,911,0800,0.00
A4000283,P003,911,0800,0.00
A4000283,P004,911,0800,0.00
A4000283,P001,922,0800,0.00
A4000283,P001,923,0800,0.00
A4000283,P001,924,0800,0.00
A4000283,P001,926,0800,0.00
A4000283,P001,936,0800,0.00
A4000283,P002,922,0800,0.00
A4000283,P002,923,0800,0.00
A4000283,P002,924,0800,0.00
A4000283,P002,926,0800,0.00
A4000283,P002,936,0800,0.00
A4000283,P003,922,0800,0.00
A4000283,P003,923,0800,0.00
A4000283,P003,924,0800,0.00
A4000283,P003,926,0800,0.00
A4000283,P003,936,0800,0.00
A4000283,P004,922,0800,0.00
A4000283,P004,923,0800,0.00
A4000283,P004,924,0800,0.00
A4000283,P004,926,0800,0.00
A4000283,P004,936,0800,0.00
A4200130,P001,922,0800,5.00
A4200130,P001,923,0800,86.00
A4200130,P001,924,0800,8.00
A4200130,P001,926,0800,25.00
A4200130,P001,936,0800,10.00
A4200130,P002,922,0800,9.00
A4200130,P002,923,0800,92.00
A4200130,P002,924,0800,6.00
A4200130,P002,926,0800,26.00
A4200130,P002,936,0800,12.70
A4200130,P003,922,0800,6.00
A4200130,P003,923,0800,93.00
A4200130,P003,924,0800,4.00
A4200130,P003,926,0800,23.00
A4200130,P003,936,0800,11.60
A4000283,P001,911,0806,0.00
A4000283,P002,911,0806,0.00
A4000283,P003,911,0806,0.00
A4000283,P004,911,0806,0.00
A4200130,P001,911,0806,1.40
A4200130,P002,911,0806,0.80
A4200130,P003,911,0806,1.10
A4000283,P001,911,0812,0.00
A4000283,P002,911,0812,0.00
A4000283,P003,911,0812,0.00
A4000283,P004,911,0812,0.00
A4200130,P001,911,0812,1.40
A4200130,P002,911,0812,0.80
A4200130,P003,911,0812,1.10
A4000283,P001,922,0815,0.00
A4000283,P001,923,0815,0.00
A4000283,P001,924,0815,0.00
A4000283,P001,926,0815,0.00
A4000283,P001,936,0815,0.00
A4000283,P002,922,0815,0.00
A4000283,P002,923,0815,0.00
A4000283,P002,924,0815,0.00
A4000283,P002,926,0815,0.00
A4000283,P002,936,0815,0.00
A4000283,P003,922,0815,0.00
A4000283,P003,923,0815,0.00
A4000283,P003,924,0815,0.00
A4000283,P003,926,0815,0.00
A4000283,P003,936,0815,0.00
A4000283,P004,922,0815,0.00
A4000283,P004,923,0815,0.00
A4000283,P004,924,0815,0.00
A4000283,P004,926,0815,0.00
A4000283,P004,936,0815,0.00
A4200130,P001,922,0815,5.00
A4200130,P001,923,0815,90.00
A4200130,P001,924,0815,7.00
A4200130,P001,926,0815,22.00
A4200130,P001,936,0815,10.60
A4200130,P002,922,0815,9.00
A4200130,P002,923,0815,96.00
A4200130,P002,924,0815,6.00
A4200130,P002,926,0815,28.00
A4200130,P002,936,0815,12.70
A4200130,P003,922,0815,6.00
A4200130,P003,923,0815,94.00
A4200130,P003,924,0815,4.00
A4200130,P003,926,0815,25.00
A4200130,P003,936,0815,11.50
A4400916,P001,922,0815,0.00
A4400916,P001,923,0815,0.00
A4400916,P001,924,0815,0.00
A4400916,P001,926,0815,0.00
A4400916,P001,936,0815,0.00
A4400916,P002,922,0815,0.00
A4400916,P002,923,0815,93.00
A4400916,P002,924,0815,3.00
A4400916,P002,926,0815,7.00
A4400916,P002,936,0815,12.00
A4400916,P003,922,0815,8.00
A4400916,P003,923,0815,92.00
A4400916,P003,924,0815,4.00
A4400916,P003,926,0815,15.00
A4400916,P003,936,0815,12.90
A4400916,P004,922,0815,0.00
A4400916,P004,923,0815,94.00
A4400916,P004,924,0815,1.00
A4400916,P004,926,0815,6.00
A4400916,P004,936,0815,11.80
A4000283,P001,911,0818,0.00
A4000283,P002,911,0818,0.00
A4000283,P003,911,0818,0.00
A4000283,P004,911,0818,0.00
A4200130,P001,911,0818,1.40
A4200130,P002,911,0818,0.80
A4200130,P003,911,0818,1.10
A4000283,P001,911,0824,0.00
A4000283,P002,911,0824,0.00
A4000283,P003,911,0824,0.00
A4000283,P004,911,0824,0.00
A4200130,P001,911,0824,1.40
A4200130,P002,911,0824,0.80
A4200130,P003,911,0824,1.10
A4000283,P001,911,0830,0.00
A4000283,P002,911,0830,0.00
A4000283,P003,911,0830,0.00
A4000283,P004,911,0830,0.00
A4200130,P001,911,0830,1.40
A4200130,P002,911,0830,0.80
A4200130,P003,911,0830,1.10
A4000283,P001,922,0830,0.00
A4000283,P001,923,0830,0.00
A4000283,P001,924,0830,0.00
A4000283,P001,926,0830,0.00
A4000283,P001,936,0830,0.00
A4000283,P002,922,0830,0.00
A4000283,P002,923,0830,0.00
A4000283,P002,924,0830,0.00
A4000283,P002,926,0830,0.00
A4000283,P002,936,0830,0.00
A4000283,P003,922,0830,0.00
A4000283,P003,923,0830,0.00
A4000283,P003,924,0830,0.00
A4000283,P003,926,0830,0.00
A4000283,P003,936,0830,0.00
A4000283,P004,922,0830,0.00
A4000283,P004,923,0830,0.00
A4000283,P004,924,0830,0.00
A4000283,P004,926,0830,0.00
A4000283,P004,936,0830,0.00
A4200130,P001,922,0830,5.00
A4200130,P001,923,0830,89.00
A4200130,P001,924,0830,8.00
A4200130,P001,926,0830,23.00
A4200130,P001,936,0830,11.00
A4200130,P002,922,0830,9.00
A4200130,P002,923,0830,96.00
A4200130,P002,924,0830,6.00
A4200130,P002,926,0830,24.00
A4200130,P002,936,0830,12.80
A4200130,P003,922,0830,6.00
A4200130,P003,923,0830,94.00
A4200130,P003,924,0830,4.00
A4200130,P003,926,0830,25.00
A4200130,P003,936,0830,11.40
A4400916,P001,911,0830,0.00
A4400916,P002,911,0830,1.60
A4400916,P003,911,0830,2.80
A4400916,P004,911,0830,2.80
A4000283,P001,911,0836,0.00
A4000283,P002,911,0836,0.00
A4000283,P003,911,0836,0.00
A4000283,P004,911,0836,0.00
A4200130,P001,911,0836,1.40
A4200130,P002,911,0836,0.80
A4200130,P003,911,0836,1.10
A4000283,P001,911,0842,0.00
A4000283,P002,911,0842,0.00
A4000283,P003,911,0842,0.00
A4000283,P004,911,0842,0.00
A4200130,P001,911,0842,1.40
A4200130,P002,911,0842,0.80
A4200130,P003,911,0842,1.10
A4000283,P001,922,0845,0.00
A4000283,P001,923,0845,0.00
A4000283,P001,924,0845,0.00
A4000283,P001,926,0845,0.00
A4000283,P001,936,0845,0.00
A4000283,P002,922,0845,0.00
A4000283,P002,923,0845,0.00
A4000283,P002,924,0845,0.00
A4000283,P002,926,0845,0.00
A4000283,P002,936,0845,0.00
A4000283,P003,922,0845,0.00
A4000283,P003,923,0845,0.00
A4000283,P003,924,0845,0.00
A4000283,P003,926,0845,0.00
A4000283,P003,936,0845,0.00
A4000283,P004,922,0845,0.00
A4000283,P004,923,0845,0.00
A4000283,P004,924,0845,0.00
A4000283,P004,926,0845,0.00
A4000283,P004,936,0845,0.00
A4200130,P001,922,0845,4.00
A4200130,P001,923,0845,89.00
A4200130,P001,924,0845,8.00
A4200130,P001,926,0845,21.00
A4200130,P001,936,0845,11.00
A4200130,P002,922,0845,9.00
A4200130,P002,923,0845,92.00
A4200130,P002,924,0845,6.00
A4200130,P002,926,0845,24.00
A4200130,P002,936,0845,12.40
A4200130,P003,922,0845,76.00
A4200130,P003,923,0845,122.00
A4200130,P003,924,0845,75.00
A4200130,P003,926,0845,38.00
A4200130,P003,936,0845,6.60
A4000283,P001,911,0848,0.00
A4000283,P002,911,0848,0.00
A4000283,P003,911,0848,0.00
A4000283,P004,911,0848,0.00
A4200130,P001,911,0848,1.40
A4200130,P002,911,0848,0.80
A4200130,P003,911,0848,1.10
A4000283,P001,911,0854,0.00
A4000283,P002,911,0854,0.00
A4000283,P003,911,0854,0.00
A4000283,P004,911,0854,0.00
A4200130,P001,911,0854,1.40
A4200130,P002,911,0854,0.80
A4200130,P003,911,0854,1.10
A4200130,P001,911,0900,1.40
A4200130,P002,911,0900,0.80
A4200130,P003,911,0900,1.10
A4000283,P001,911,0900,0.00
A4000283,P002,911,0900,0.00
A4000283,P003,911,0900,0.00
A4000283,P004,911,0900,0.00
A4000283,P001,922,0900,0.00
A4000283,P001,923,0900,0.00
A4000283,P001,924,0900,0.00
A4000283,P001,926,0900,0.00
A4000283,P001,936,0900,0.00
A4000283,P002,922,0900,0.00
A4000283,P002,923,0900,0.00
A4000283,P002,924,0900,0.00
A4000283,P002,926,0900,0.00
A4000283,P002,936,0900,0.00
A4000283,P003,922,0900,0.00
A4000283,P003,923,0900,0.00
A4000283,P003,924,0900,0.00
A4000283,P003,926,0900,0.00
A4000283,P003,936,0900,0.00
A4000283,P004,922,0900,0.00
A4000283,P004,923,0900,0.00
A4000283,P004,924,0900,0.00
A4000283,P004,926,0900,0.00
A4000283,P004,936,0900,0.00
A4200130,P001,922,0900,4.00
A4200130,P001,923,0900,83.00
A4200130,P001,924,0900,9.00
A4200130,P001,926,0900,21.00
A4200130,P001,936,0900,10.90
A4200130,P002,922,0900,9.00
A4200130,P002,923,0900,97.00
A4200130,P002,924,0900,5.00
A4200130,P002,926,0900,28.00
A4200130,P002,936,0900,12.20
A4200130,P003,922,0900,9.00
A4200130,P003,923,0900,90.00
A4200130,P003,924,0900,4.00
A4200130,P003,926,0900,29.00
A4200130,P003,936,0900,10.70
A4200130,P001,911,0906,1.40
A4200130,P002,911,0906,0.80
A4200130,P003,911,0906,1.10
A4000283,P001,911,0906,0.00
A4000283,P002,911,0906,0.00
A4000283,P003,911,0906,0.00
A4000283,P004,911,0906,0.00
A4200130,P001,911,0912,1.40
A4200130,P002,911,0912,0.80
A4200130,P003,911,0912,1.10
A4000283,P001,911,0912,0.00
A4000283,P002,911,0912,0.00
A4000283,P003,911,0912,0.00
A4000283,P004,911,0912,0.00
A4000283,P001,922,0915,0.00
A4000283,P001,923,0915,0.00
A4000283,P001,924,0915,0.00
A4000283,P001,926,0915,0.00
A4000283,P001,936,0915,0.00
A4000283,P002,922,0915,0.00
A4000283,P002,923,0915,0.00
A4000283,P002,924,0915,0.00
A4000283,P002,926,0915,0.00
A4000283,P002,936,0915,0.00
A4000283,P003,922,0915,0.00
A4000283,P003,923,0915,0.00
A4000283,P003,924,0915,0.00
A4000283,P003,926,0915,0.00
A4000283,P003,936,0915,0.00
A4000283,P004,922,0915,0.00
A4000283,P004,923,0915,0.00
A4000283,P004,924,0915,0.00
A4000283,P004,926,0915,0.00
A4000283,P004,936,0915,0.00
A4200130,P001,922,0915,4.00
A4200130,P001,923,0915,87.00
A4200130,P001,924,0915,9.00
A4200130,P001,926,0915,22.00
A4200130,P001,936,0915,11.20
A4200130,P002,922,0915,9.00
A4200130,P002,923,0915,93.00
A4200130,P002,924,0915,6.00
A4200130,P002,926,0915,24.00
A4200130,P002,936,0915,12.90
A4200130,P003,922,0915,7.00
A4200130,P003,923,0915,99.00
A4200130,P003,924,0915,4.00
A4200130,P003,926,0915,26.00
A4200130,P003,936,0915,11.70
A4000283,P001,911,0918,0.00
A4000283,P002,911,0918,0.00
A4000283,P003,911,0918,0.00
A4000283,P004,911,0918,0.00
A4200130,P001,911,0918,1.40
A4200130,P002,911,0918,0.80
A4200130,P003,911,0918,1.10
A4000283,P001,911,0924,0.00
A4000283,P002,911,0924,0.00
A4000283,P003,911,0924,0.00
A4000283,P004,911,0924,0.00
A4200130,P001,911,0924,1.40
A4200130,P002,911,0924,0.80
A4200130,P003,911,0924,1.10
A4200130,P001,911,0930,1.40
A4200130,P002,911,0930,0.80
A4200130,P003,911,0930,1.00
A4000283,P001,911,0930,0.00
A4000283,P002,911,0930,0.00
A4000283,P003,911,0930,0.00
A4000283,P004,911,0930,0.00
A4000283,P001,922,0930,0.00
A4000283,P001,923,0930,0.00
A4000283,P001,924,0930,0.00
A4000283,P001,926,0930,0.00
A4000283,P001,936,0930,0.00
A4000283,P002,922,0930,0.00
A4000283,P002,923,0930,0.00
A4000283,P002,924,0930,0.00
A4000283,P002,926,0930,0.00
A4000283,P002,936,0930,0.00
A4000283,P003,922,0930,0.00
A4000283,P003,923,0930,0.00
A4000283,P003,924,0930,0.00
A4000283,P003,926,0930,0.00
A4000283,P003,936,0930,0.00
A4000283,P004,922,0930,0.00
A4000283,P004,923,0930,0.00
A4000283,P004,924,0930,0.00
A4000283,P004,926,0930,0.00
A4000283,P004,936,0930,0.00
A4200130,P001,922,0930,4.00
A4200130,P001,923,0930,92.00
A4200130,P001,924,0930,8.00
A4200130,P001,926,0930,22.00
A4200130,P001,936,0930,11.30
A4200130,P002,922,0930,87.00
A4200130,P002,923,0930,157.00
A4200130,P002,924,0930,88.00
A4200130,P002,926,0930,34.00
A4200130,P002,936,0930,1.00
A4200130,P003,922,0930,7.00
A4200130,P003,923,0930,89.00
A4200130,P003,924,0930,4.00
A4200130,P003,926,0930,25.00
A4200130,P003,936,0930,10.80
A4200130,P001,911,0936,1.40
A4200130,P002,911,0936,0.80
A4200130,P003,911,0936,1.10
A4000283,P001,911,0936,0.00
A4000283,P002,911,0936,0.00
A4000283,P003,911,0936,0.00
A4000283,P004,911,0936,0.00
A4000283,P001,911,0942,0.00
A4000283,P002,911,0942,0.00
A4000283,P003,911,0942,0.00
A4000283,P004,911,0942,0.00
A4200130,P001,911,0942,1.40
A4200130,P002,911,0942,0.80
A4200130,P003,911,0942,1.10
A4000283,P001,922,0945,0.00
A4000283,P001,923,0945,0.00
A4000283,P001,924,0945,0.00
A4000283,P001,926,0945,0.00
A4000283,P001,936,0945,0.00
A4000283,P002,922,0945,0.00
A4000283,P002,923,0945,0.00
A4000283,P002,924,0945,0.00
A4000283,P002,926,0945,0.00
A4000283,P002,936,0945,0.00
A4000283,P003,922,0945,0.00
A4000283,P003,923,0945,0.00
A4000283,P003,924,0945,0.00
A4000283,P003,926,0945,0.00
A4000283,P003,936,0945,0.00
A4000283,P004,922,0945,0.00
A4000283,P004,923,0945,0.00
A4000283,P004,924,0945,0.00
A4000283,P004,926,0945,0.00
A4000283,P004,936,0945,0.00
A4200130,P001,922,0945,3.00
A4200130,P001,923,0945,90.00
A4200130,P001,924,0945,9.00
A4200130,P001,926,0945,19.00
A4200130,P001,936,0945,10.90
A4200130,P002,922,0945,7.00
A4200130,P002,923,0945,50.00
A4200130,P002,924,0945,5.00
A4200130,P002,926,0945,30.00
A4200130,P002,936,0945,15.80
A4200130,P003,922,0945,7.00
A4200130,P003,923,0945,97.00
A4200130,P003,924,0945,4.00
A4200130,P003,926,0945,27.00
A4200130,P003,936,0945,11.40
A4000283,P001,911,0948,0.00
A4000283,P002,911,0948,0.00
A4000283,P003,911,0948,0.00
A4000283,P004,911,0948,0.00
A4200130,P001,911,0948,1.40
A4200130,P002,911,0948,0.80
A4200130,P003,911,0948,1.10
A4000283,P001,911,0954,0.00
A4000283,P002,911,0954,0.00
A4000283,P003,911,0954,0.00
A4000283,P004,911,0954,0.00
A4200130,P001,911,0954,1.40
A4200130,P002,911,0954,0.80
A4200130,P003,911,0954,1.10
A4000283,P001,911,1000,0.00
A4000283,P002,911,1000,0.00
A4000283,P003,911,1000,0.00
A4000283,P004,911,1000,0.00
A4200130,P001,911,1000,1.40
A4200130,P002,911,1000,0.80
A4200130,P003,911,1000,1.10
A4000283,P001,922,1000,0.00
A4000283,P001,923,1000,0.00
A4000283,P001,924,1000,0.00
A4000283,P001,926,1000,0.00
A4000283,P001,936,1000,0.00
A4000283,P002,922,1000,0.00
A4000283,P002,923,1000,0.00
A4000283,P002,924,1000,0.00
A4000283,P002,926,1000,0.00
A4000283,P002,936,1000,0.00
A4000283,P003,922,1000,0.00
A4000283,P003,923,1000,0.00
A4000283,P003,924,1000,0.00
A4000283,P003,926,1000,0.00
A4000283,P003,936,1000,0.00
A4000283,P004,922,1000,0.00
A4000283,P004,923,1000,0.00
A4000283,P004,924,1000,0.00
A4000283,P004,926,1000,0.00
A4000283,P004,936,1000,0.00
A4200130,P001,922,1000,4.00
A4200130,P001,923,1000,91.00
A4200130,P001,924,1000,9.00
A4200130,P001,926,1000,21.00
A4200130,P001,936,1000,11.10
A4200130,P002,922,1000,9.00
A4200130,P002,923,1000,99.00
A4200130,P002,924,1000,6.00
A4200130,P002,926,1000,27.00
A4200130,P002,936,1000,12.90
A4200130,P003,922,1000,6.00
A4200130,P003,923,1000,95.00
A4200130,P003,924,1000,4.00
A4200130,P003,926,1000,24.00
A4200130,P003,936,1000,11.30
A4200130,P001,911,1006,1.40
A4200130,P002,911,1006,0.80
A4200130,P003,911,1006,1.10
A4000283,P001,911,1006,0.00
A4000283,P002,911,1006,0.00
A4000283,P003,911,1006,0.00
A4000283,P004,911,1006,0.00
A4000283,P001,911,1012,0.00
A4000283,P002,911,1012,0.00
A4000283,P003,911,1012,0.00
A4000283,P004,911,1012,0.00
A4200130,P001,911,1012,1.40
A4200130,P002,911,1012,0.80
A4200130,P003,911,1012,1.10
A4000283,P001,922,1015,0.00
A4000283,P001,923,1015,0.00
A4000283,P001,924,1015,0.00
A4000283,P001,926,1015,0.00
A4000283,P001,936,1015,0.00
A4000283,P002,922,1015,0.00
A4000283,P002,923,1015,0.00
A4000283,P002,924,1015,0.00
A4000283,P002,926,1015,0.00
A4000283,P002,936,1015,0.00
A4000283,P003,922,1015,0.00
A4000283,P003,923,1015,0.00
A4000283,P003,924,1015,0.00
A4000283,P003,926,1015,0.00
A4000283,P003,936,1015,0.00
A4000283,P004,922,1015,0.00
A4000283,P004,923,1015,0.00
A4000283,P004,924,1015,0.00
A4000283,P004,926,1015,0.00
A4000283,P004,936,1015,0.00
A4200130,P001,922,1015,3.00
A4200130,P001,923,1015,89.00
A4200130,P001,924,1015,9.00
A4200130,P001,926,1015,21.00
A4200130,P001,936,1015,11.20
A4200130,P002,922,1015,9.00
A4200130,P002,923,1015,94.00
A4200130,P002,924,1015,6.00
A4200130,P002,926,1015,27.00
A4200130,P002,936,1015,12.70
A4200130,P003,922,1015,5.00
A4200130,P003,923,1015,94.00
A4200130,P003,924,1015,4.00
A4200130,P003,926,1015,25.00
A4200130,P003,936,1015,11.20
A4000283,P001,911,1018,0.00
A4000283,P002,911,1018,0.00
A4000283,P003,911,1018,0.00
A4000283,P004,911,1018,0.00
A4200130,P001,911,1018,1.40
A4200130,P002,911,1018,0.80
A4200130,P003,911,1018,1.10
A4000283,P001,911,1024,0.00
A4000283,P002,911,1024,0.00
A4000283,P003,911,1024,0.00
A4000283,P004,911,1024,0.00
A4200130,P001,911,1024,1.40
A4200130,P002,911,1024,0.80
A4200130,P003,911,1024,1.10
A4000283,P001,911,1030,0.00
A4000283,P002,911,1030,0.00
A4000283,P003,911,1030,0.00
A4000283,P004,911,1030,0.00
A4200130,P001,911,1030,1.40
A4200130,P002,911,1030,0.80
A4200130,P003,911,1030,1.10
A4000283,P001,922,1030,0.00
A4000283,P001,923,1030,0.00
A4000283,P001,924,1030,0.00
A4000283,P001,926,1030,0.00
A4000283,P001,936,1030,0.00
A4000283,P002,922,1030,0.00
A4000283,P002,923,1030,0.00
A4000283,P002,924,1030,0.00
A4000283,P002,926,1030,0.00
A4000283,P002,936,1030,0.00
A4000283,P003,922,1030,0.00
A4000283,P003,923,1030,0.00
A4000283,P003,924,1030,0.00
A4000283,P003,926,1030,0.00
A4000283,P003,936,1030,0.00
A4000283,P004,922,1030,0.00
A4000283,P004,923,1030,0.00
A4000283,P004,924,1030,0.00
A4000283,P004,926,1030,0.00
A4000283,P004,936,1030,0.00
A4200130,P001,922,1030,75.00
A4200130,P001,923,1030,132.00
A4200130,P001,924,1030,75.00
A4200130,P001,926,1030,27.00
A4200130,P001,936,1030,1.10
A4200130,P002,922,1030,9.00
A4200130,P002,923,1030,94.00
A4200130,P002,924,1030,6.00
A4200130,P002,926,1030,23.00
A4200130,P002,936,1030,13.00
A4200130,P003,922,1030,6.00
A4200130,P003,923,1030,87.00
A4200130,P003,924,1030,4.00
A4200130,P003,926,1030,23.00
A4200130,P003,936,1030,10.40
A4200130,P001,911,1036,1.50
A4200130,P002,911,1036,0.80
A4200130,P003,911,1036,1.00
A4000283,P001,911,1036,0.00
A4000283,P002,911,1036,0.00
A4000283,P003,911,1036,0.00
A4000283,P004,911,1036,0.00
A4000283,P001,911,1042,0.00
A4000283,P002,911,1042,0.00
A4000283,P003,911,1042,0.00
A4000283,P004,911,1042,0.00
A4200130,P001,911,1042,1.40
A4200130,P002,911,1042,0.80
A4200130,P003,911,1042,1.00
A4000283,P001,922,1045,0.00
A4000283,P001,923,1045,0.00
A4000283,P001,924,1045,0.00
A4000283,P001,926,1045,0.00
A4000283,P001,936,1045,0.00
A4000283,P002,922,1045,0.00
A4000283,P002,923,1045,0.00
A4000283,P002,924,1045,0.00
A4000283,P002,926,1045,0.00
A4000283,P002,936,1045,0.00
A4000283,P003,922,1045,0.00
A4000283,P003,923,1045,0.00
A4000283,P003,924,1045,0.00
A4000283,P003,926,1045,0.00
A4000283,P003,936,1045,0.00
A4000283,P004,922,1045,0.00
A4000283,P004,923,1045,0.00
A4000283,P004,924,1045,0.00
A4000283,P004,926,1045,0.00
A4000283,P004,936,1045,0.00
A4200130,P001,922,1045,3.00
A4200130,P001,923,1045,50.00
A4200130,P001,924,1045,4.00
A4200130,P001,926,1045,32.00
A4200130,P001,936,1045,14.80
A4200130,P002,922,1045,9.00
A4200130,P002,923,1045,96.00
A4200130,P002,924,1045,8.00
A4200130,P002,926,1045,23.00
A4200130,P002,936,1045,13.50
A4200130,P003,922,1045,7.00
A4200130,P003,923,1045,87.00
A4200130,P003,924,1045,4.00
A4200130,P003,926,1045,23.00
A4200130,P003,936,1045,10.50
A4000283,P001,911,1048,0.00
A4000283,P002,911,1048,0.00
A4000283,P003,911,1048,0.00
A4000283,P004,911,1048,0.00
A4200130,P001,911,1048,1.40
A4200130,P002,911,1048,0.80
A4200130,P003,911,1048,1.10
A4000283,P001,911,1054,0.00
A4000283,P002,911,1054,0.00
A4000283,P003,911,1054,0.00
A4000283,P004,911,1054,0.00
A4200130,P001,911,1054,1.40
A4200130,P002,911,1054,0.80
A4200130,P003,911,1054,1.10
A4200130,P001,911,1100,1.40
A4200130,P002,911,1100,0.80
A4200130,P003,911,1100,1.10
A4000283,P001,911,1100,0.00
A4000283,P002,911,1100,0.00
A4000283,P003,911,1100,0.00
A4000283,P004,911,1100,0.00
A4000283,P001,922,1100,0.00
A4000283,P001,923,1100,0.00
A4000283,P001,924,1100,0.00
A4000283,P001,926,1100,0.00
A4000283,P001,936,1100,0.00
A4000283,P002,922,1100,0.00
A4000283,P002,923,1100,0.00
A4000283,P002,924,1100,0.00
A4000283,P002,926,1100,0.00
A4000283,P002,936,1100,0.00
A4000283,P003,922,1100,0.00
A4000283,P003,923,1100,0.00
A4000283,P003,924,1100,0.00
A4000283,P003,926,1100,0.00
A4000283,P003,936,1100,0.00
A4000283,P004,922,1100,0.00
A4000283,P004,923,1100,0.00
A4000283,P004,924,1100,0.00
A4000283,P004,926,1100,0.00
A4000283,P004,936,1100,0.00
A4200130,P001,922,1100,3.00
A4200130,P001,923,1100,88.00
A4200130,P001,924,1100,9.00
A4200130,P001,926,1100,22.00
A4200130,P001,936,1100,11.00
A4200130,P002,922,1100,9.00
A4200130,P002,923,1100,100.00
A4200130,P002,924,1100,8.00
A4200130,P002,926,1100,24.00
A4200130,P002,936,1100,13.50
A4200130,P003,922,1100,8.00
A4200130,P003,923,1100,85.00
A4200130,P003,924,1100,4.00
A4200130,P003,926,1100,27.00
A4200130,P003,936,1100,10.40
A4200130,P001,911,1106,1.40
A4200130,P002,911,1106,0.80
A4200130,P003,911,1106,1.00
A4000283,P001,911,1106,0.00
A4000283,P002,911,1106,0.00
A4000283,P003,911,1106,0.00
A4000283,P004,911,1106,0.00
A4000283,P001,911,1112,0.00
A4000283,P002,911,1112,0.00
A4000283,P003,911,1112,0.00
A4000283,P004,911,1112,0.00
A4200130,P001,911,1112,1.40
A4200130,P002,911,1112,0.80
A4200130,P003,911,1112,1.10
A4000283,P001,922,1115,0.00
