2016-03-23,1458662400,,,
A4400916,P003,923,0630,113.00
A4400916,P003,924,0630,5.00
A4400916,P003,926,0630,11.00
A4400916,P003,936,0630,11.20
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,74.00
A4400916,P004,924,0630,9.00
A4400916,P004,926,0630,6.00
A4400916,P004,936,0630,13.00
A4000283,P001,911,0636,3.00
A4000283,P002,911,0636,0.00
A4000283,P003,911,0636,2.50
A4000283,P004,911,0636,0.00
A4400916,P001,911,0636,0.00
A4400916,P002,911,0636,1.70
A4400916,P003,911,0636,2.80
A4400916,P004,911,0636,2.70
A4000283,P001,911,0642,3.40
A4000283,P002,911,0642,0.00
A4000283,P003,911,0642,2.50
A4000283,P004,911,0642,0.00
A4400916,P001,911,0642,0.00
A4400916,P002,911,0642,1.70
A4400916,P003,911,0642,2.80
A4400916,P004,911,0642,3.00
A4000283,P001,922,0645,3.00
A4000283,P001,923,0645,70.00
A4000283,P001,924,0645,12.00
A4000283,P001,926,0645,5.00
A4000283,P001,936,0645,11.10
A4000283,P002,922,0645,0.00
A4000283,P002,923,0645,0.00
A4000283,P002,924,0645,0.00
A4000283,P002,926,0645,0.00
A4000283,P002,936,0645,0.00
A4000283,P003,922,0645,2.00
A4000283,P003,923,0645,51.00
A4000283,P003,924,0645,8.00
A4000283,P003,926,0645,3.00
A4000283,P003,936,0645,10.80
A4000283,P004,922,0645,0.00
A4000283,P004,923,0645,0.00
A4000283,P004,924,0645,0.00
A4000283,P004,926,0645,0.00
A4000283,P004,936,0645,0.00
A4400916,P001,922,0645,0.00
A4400916,P001,923,0645,0.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,0.00
A4400916,P001,936,0645,0.00
A4400916,P002,922,0645,0.00
A4400916,P002,923,0645,82.00
A4400916,P002,924,0645,3.00
A4400916,P002,926,0645,9.00
A4400916,P002,936,0645,13.10
A4400916,P003,922,0645,0.00
A4400916,P003,923,0645,82.00
A4400916,P003,924,0645,1.00
A4400916,P003,926,0645,2.00
A4400916,P003,936,0645,13.50
A4400916,P004,922,0645,1.00
A4400916,P004,923,0645,81.00
A4400916,P004,924,0645,9.00
A4400916,P004,926,0645,11.00
A4400916,P004,936,0645,12.90
A4000283,P001,911,0648,2.90
A4000283,P002,911,0648,0.00
A4000283,P003,911,0648,2.40
A4000283,P004,911,0648,0.00
A4400916,P001,911,0648,0.00
A4400916,P002,911,0648,1.70
A4400916,P003,911,0648,2.80
A4400916,P004,911,0648,2.90
A4000283,P001,911,0654,3.00
A4000283,P002,911,0654,0.00
A4000283,P003,911,0654,2.90
A4000283,P004,911,0654,0.00
A4400916,P001,911,0654,0.00
A4400916,P002,911,0654,1.70
A4400916,P003,911,0654,2.80
A4400916,P004,911,0654,2.60
A4000283,P001,911,0700,3.10
A4000283,P002,911,0700,0.00
A4000283,P003,911,0700,3.20
A4000283,P004,911,0700,0.00
A4400916,P001,911,0700,0.00
A4400916,P002,911,0700,1.70
A4400916,P003,911,0700,2.80
A4400916,P004,911,0700,2.70
A4400916,P001,922,0700,0.00
A4400916,P001,923,0700,0.00
A4400916,P001,924,0700,0.00
A4400916,P001,926,0700,0.00
A4400916,P001,936,0700,0.00
A4400916,P002,922,0700,0.00
A4400916,P002,923,0700,97.00
A4400916,P002,924,0700,5.00
A4400916,P002,926,0700,14.00
A4400916,P002,936,0700,12.90
A4400916,P003,922,0700,2.00
A4400916,P003,923,0700,79.00
A4400916,P003,924,0700,2.00
A4400916,P003,926,0700,2.00
A4400916,P003,936,0700,13.40
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,94.00
A4400916,P004,924,0700,0.00
A4400916,P004,926,0700,7.00
A4400916,P004,936,0700,13.60
A4000283,P001,922,0700,2.00
A4000283,P001,923,0700,79.00
A4000283,P001,924,0700,6.00
A4000283,P001,926,0700,4.00
A4000283,P001,936,0700,11.40
A4000283,P002,922,0700,0.00
A4000283,P002,923,0700,0.00
A4000283,P002,924,0700,0.00
A4000283,P002,926,0700,0.00
A4000283,P002,936,0700,0.00
A4000283,P003,922,0700,2.00
A4000283,P003,923,0700,72.00
A4000283,P003,924,0700,3.00
A4000283,P003,926,0700,3.00
A4000283,P003,936,0700,11.10
A4000283,P004,922,0700,0.00
A4000283,P004,923,0700,0.00
A4000283,P004,924,0700,0.00
A4000283,P004,926,0700,0.00
A4000283,P004,936,0700,0.00
A4000283,P001,911,0706,3.80
A4000283,P002,911,0706,0.00
A4000283,P003,911,0706,3.00
A4000283,P004,911,0706,0.00
A4400916,P001,911,0706,0.00
A4400916,P002,911,0706,1.70
A4400916,P003,911,0706,2.80
A4400916,P004,911,0706,2.70
A4000283,P001,911,0712,3.00
A4000283,P002,911,0712,0.00
A4000283,P003,911,0712,3.30
A4000283,P004,911,0712,0.00
A4400916,P001,911,0712,0.00
A4400916,P002,911,0712,1.70
A4400916,P003,911,0712,2.80
A4400916,P004,911,0712,2.70
A4000283,P001,922,0715,2.00
A4000283,P001,923,0715,84.00
A4000283,P001,924,0715,5.00
A4000283,P001,926,0715,4.00
A4000283,P001,936,0715,12.00
A4000283,P002,922,0715,0.00
A4000283,P002,923,0715,0.00
A4000283,P002,924,0715,0.00
A4000283,P002,926,0715,0.00
A4000283,P002,936,0715,0.00
A4000283,P003,922,0715,2.00
A4000283,P003,923,0715,75.00
A4000283,P003,924,0715,4.00
A4000283,P003,926,0715,3.00
A4000283,P003,936,0715,11.20
A4000283,P004,922,0715,0.00
A4000283,P004,923,0715,0.00
A4000283,P004,924,0715,0.00
A4000283,P004,926,0715,0.00
A4000283,P004,936,0715,0.00
A4400916,P001,922,0715,0.00
A4400916,P001,923,0715,0.00
A4400916,P001,924,0715,0.00
A4400916,P001,926,0715,0.00
A4400916,P001,936,0715,0.00
A4400916,P002,922,0715,0.00
A4400916,P002,923,0715,98.00
A4400916,P002,924,0715,5.00
A4400916,P002,926,0715,13.00
A4400916,P002,936,0715,13.30
A4400916,P003,922,0715,2.00
A4400916,P003,923,0715,86.00
A4400916,P003,924,0715,3.00
A4400916,P003,926,0715,2.00
A4400916,P003,936,0715,12.90
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,0.00
A4400916,P004,924,0715,0.00
A4400916,P004,926,0715,0.00
A4400916,P004,936,0715,0.00
A4000283,P001,911,0718,3.00
A4000283,P002,911,0718,0.00
A4000283,P003,911,0718,3.60
A4000283,P004,911,0718,0.00
A4400916,P001,911,0718,0.00
A4400916,P002,911,0718,1.70
A4400916,P003,911,0718,2.80
A4400916,P004,911,0718,2.80
A4000283,P001,911,0724,2.80
A4000283,P002,911,0724,0.00
A4000283,P003,911,0724,4.60
A4000283,P004,911,0724,0.00
A4400916,P001,911,0724,0.00
A4400916,P002,911,0724,1.70
A4400916,P003,911,0724,2.80
A4400916,P004,911,0724,2.80
A4400916,P001,911,0730,0.00
A4400916,P002,911,0730,1.60
A4400916,P003,911,0730,2.80
A4400916,P004,911,0730,2.60
A4000283,P001,911,0730,3.40
A4000283,P002,911,0730,0.00
A4000283,P003,911,0730,3.50
A4000283,P004,911,0730,0.00
A4000283,P001,922,0730,0.00
A4000283,P001,923,0730,0.00
A4000283,P001,924,0730,0.00
A4000283,P001,926,0730,0.00
A4000283,P001,936,0730,0.00
A4000283,P002,922,0730,0.00
A4000283,P002,923,0730,0.00
A4000283,P002,924,0730,0.00
A4000283,P002,926,0730,0.00
A4000283,P002,936,0730,0.00
A4000283,P003,922,0730,2.00
A4000283,P003,923,0730,71.00
A4000283,P003,924,0730,6.00
A4000283,P003,926,0730,4.00
A4000283,P003,936,0730,11.70
A4000283,P004,922,0730,0.00
A4000283,P004,923,0730,0.00
A4000283,P004,924,0730,0.00
A4000283,P004,926,0730,0.00
A4000283,P004,936,0730,0.00
A4400916,P001,922,0730,0.00
A4400916,P001,923,0730,0.00
A4400916,P001,924,0730,0.00
A4400916,P001,926,0730,0.00
A4400916,P001,936,0730,0.00
A4400916,P002,922,0730,0.00
A4400916,P002,923,0730,95.00
A4400916,P002,924,0730,4.00
A4400916,P002,926,0730,4.00
A4400916,P002,936,0730,13.10
A4400916,P003,922,0730,1.00
A4400916,P003,923,0730,105.00
A4400916,P003,924,0730,4.00
A4400916,P003,926,0730,4.00
A4400916,P003,936,0730,13.50
A4400916,P004,922,0730,0.00
A4400916,P004,923,0730,105.00
A4400916,P004,924,0730,4.00
A4400916,P004,926,0730,9.00
A4400916,P004,936,0730,14.00
A4000283,P001,911,0736,2.90
A4000283,P002,911,0736,0.00
A4000283,P003,911,0736,3.40
A4000283,P004,911,0736,0.00
A4400916,P001,911,0736,0.00
A4400916,P002,911,0736,1.60
A4400916,P003,911,0736,2.80
A4400916,P004,911,0736,2.70
A4000283,P001,911,0742,2.90
A4000283,P002,911,0742,0.00
A4000283,P003,911,0742,3.10
A4000283,P004,911,0742,0.00
A4400916,P001,911,0742,0.00
A4400916,P002,911,0742,1.70
A4400916,P003,911,0742,2.80
A4400916,P004,911,0742,2.70
A4400916,P001,922,0745,0.00
A4400916,P001,923,0745,0.00
A4400916,P001,924,0745,0.00
A4400916,P001,926,0745,0.00
A4400916,P001,936,0745,0.00
A4400916,P002,922,0745,0.00
A4400916,P002,923,0745,85.00
A4400916,P002,924,0745,4.00
A4400916,P002,926,0745,3.00
A4400916,P002,936,0745,12.60
A4400916,P003,922,0745,2.00
A4400916,P003,923,0745,87.00
A4400916,P003,924,0745,2.00
A4400916,P003,926,0745,3.00
A4400916,P003,936,0745,12.70
A4400916,P004,922,0745,0.00
A4400916,P004,923,0745,94.00
A4400916,P004,924,0745,4.00
A4400916,P004,926,0745,10.00
A4400916,P004,936,0745,13.70
A4000283,P001,922,0745,3.00
A4000283,P001,923,0745,78.00
A4000283,P001,924,0745,7.00
A4000283,P001,926,0745,5.00
A4000283,P001,936,0745,11.40
A4000283,P002,922,0745,0.00
A4000283,P002,923,0745,0.00
A4000283,P002,924,0745,0.00
A4000283,P002,926,0745,0.00
A4000283,P002,936,0745,0.00
A4000283,P003,922,0745,2.00
A4000283,P003,923,0745,90.00
A4000283,P003,924,0745,8.00
A4000283,P003,926,0745,4.00
A4000283,P003,936,0745,12.70
A4000283,P004,922,0745,0.00
A4000283,P004,923,0745,0.00
A4000283,P004,924,0745,0.00
A4000283,P004,926,0745,0.00
A4000283,P004,936,0745,0.00
A4000283,P001,911,0748,2.80
A4000283,P002,911,0748,0.00
A4000283,P003,911,0748,3.20
A4000283,P004,911,0748,0.00
A4400916,P001,911,0748,0.00
A4400916,P002,911,0748,1.70
A4400916,P003,911,0748,2.80
A4400916,P004,911,0748,2.60
A4400916,P001,911,0754,0.00
A4400916,P002,911,0754,1.70
A4400916,P003,911,0754,2.80
A4400916,P004,911,0754,2.60
A4000283,P001,911,0754,3.50
A4000283,P002,911,0754,0.00
A4000283,P003,911,0754,3.00
A4000283,P004,911,0754,0.00
A4000283,P001,911,0800,2.90
A4000283,P002,911,0800,0.00
A4000283,P003,911,0800,3.00
A4000283,P004,911,0800,0.00
A4400916,P001,911,0800,0.00
A4400916,P002,911,0800,1.70
A4400916,P003,911,0800,2.80
A4400916,P004,911,0800,2.70
A4000283,P001,922,0800,2.00
A4000283,P001,923,0800,78.00
A4000283,P001,924,0800,5.00
A4000283,P001,926,0800,5.00
A4000283,P001,936,0800,11.60
A4000283,P002,922,0800,0.00
A4000283,P002,923,0800,0.00
A4000283,P002,924,0800,0.00
A4000283,P002,926,0800,0.00
A4000283,P002,936,0800,0.00
A4000283,P003,922,0800,2.00
A4000283,P003,923,0800,59.00
A4000283,P003,924,0800,5.00
A4000283,P003,926,0800,3.00
A4000283,P003,936,0800,10.70
A4000283,P004,922,0800,0.00
A4000283,P004,923,0800,0.00
A4000283,P004,924,0800,0.00
A4000283,P004,926,0800,0.00
A4000283,P004,936,0800,0.00
A4400916,P001,922,0800,0.00
A4400916,P001,923,0800,0.00
A4400916,P001,924,0800,0.00
A4400916,P001,926,0800,0.00
A4400916,P001,936,0800,0.00
A4400916,P002,922,0800,0.00
A4400916,P002,923,0800,92.00
A4400916,P002,924,0800,2.00
A4400916,P002,926,0800,2.00
A4400916,P002,936,0800,12.90
A4400916,P003,922,0800,2.00
A4400916,P003,923,0800,95.00
A4400916,P003,924,0800,2.00
A4400916,P003,926,0800,4.00
A4400916,P003,936,0800,13.10
A4400916,P004,922,0800,0.00
A4400916,P004,923,0800,100.00
A4400916,P004,924,0800,6.00
A4400916,P004,926,0800,13.00
A4400916,P004,936,0800,13.80
A4000283,P001,911,0806,3.10
A4000283,P002,911,0806,0.00
A4000283,P003,911,0806,3.00
A4000283,P004,911,0806,0.00
A4400916,P001,911,0806,0.00
A4400916,P002,911,0806,1.70
A4400916,P003,911,0806,2.80
A4400916,P004,911,0806,2.80
A4000283,P001,911,0812,2.90
A4000283,P002,911,0812,0.00
A4000283,P003,911,0812,2.80
A4000283,P004,911,0812,0.00
A4400916,P001,911,0812,0.00
A4400916,P002,911,0812,1.70
A4400916,P003,911,0812,2.80
A4400916,P004,911,0812,2.90
A4000283,P001,922,0815,3.00
A4000283,P001,923,0815,85.00
A4000283,P001,924,0815,19.00
A4000283,P001,926,0815,5.00
A4000283,P001,936,0815,11.50
A4000283,P002,922,0815,0.00
A4000283,P002,923,0815,0.00
A4000283,P002,924,0815,0.00
A4000283,P002,926,0815,0.00
A4000283,P002,936,0815,0.00
A4000283,P003,922,0815,3.00
A4000283,P003,923,0815,54.00
A4000283,P003,924,0815,3.00
A4000283,P003,926,0815,4.00
A4000283,P003,936,0815,11.10
A4000283,P004,922,0815,0.00
A4000283,P004,923,0815,0.00
A4000283,P004,924,0815,0.00
A4000283,P004,926,0815,0.00
A4000283,P004,936,0815,0.00
A4400916,P001,922,0815,0.00
A4400916,P001,923,0815,0.00
A4400916,P001,924,0815,0.00
A4400916,P001,926,0815,0.00
A4400916,P001,936,0815,0.00
A4400916,P002,922,0815,0.00
A4400916,P002,923,0815,100.00
A4400916,P002,924,0815,2.00
A4400916,P002,926,0815,4.00
A4400916,P002,936,0815,12.90
A4400916,P003,922,0815,2.00
A4400916,P003,923,0815,118.00
A4400916,P003,924,0815,12.00
A4400916,P003,926,0815,8.00
A4400916,P003,936,0815,14.90
A4400916,P004,922,0815,0.00
A4400916,P004,923,0815,104.00
A4400916,P004,924,0815,4.00
A4400916,P004,926,0815,15.00
A4400916,P004,936,0815,13.90
A4000283,P001,911,0818,3.50
A4000283,P002,911,0818,0.00
A4000283,P003,911,0818,3.60
A4000283,P004,911,0818,0.00
A4400916,P001,911,0818,0.00
A4400916,P002,911,0818,1.70
A4400916,P003,911,0818,2.80
A4400916,P004,911,0818,2.90
A4000283,P001,911,0824,2.90
A4000283,P002,911,0824,0.00
A4000283,P003,911,0824,3.80
A4000283,P004,911,0824,0.00
A4400916,P001,911,0824,0.00
A4400916,P002,911,0824,1.70
A4400916,P003,911,0824,2.80
A4400916,P004,911,0824,2.80
A4000283,P001,911,0830,2.90
A4000283,P002,911,0830,0.00
A4000283,P003,911,0830,4.10
A4000283,P004,911,0830,0.00
A4000283,P001,922,0830,2.00
A4000283,P001,923,0830,71.00
A4000283,P001,924,0830,8.00
A4000283,P001,926,0830,5.00
A4000283,P001,936,0830,11.20
A4000283,P002,922,0830,0.00
A4000283,P002,923,0830,0.00
A4000283,P002,924,0830,0.00
A4000283,P002,926,0830,0.00
A4000283,P002,936,0830,0.00
A4000283,P003,922,0830,2.00
A4000283,P003,923,0830,77.00
A4000283,P003,924,0830,3.00
A4000283,P003,926,0830,4.00
A4000283,P003,936,0830,11.20
A4000283,P004,922,0830,0.00
A4000283,P004,923,0830,0.00
A4000283,P004,924,0830,0.00
A4000283,P004,926,0830,0.00
A4000283,P004,936,0830,0.00
A4400916,P001,922,0830,0.00
A4400916,P001,923,0830,0.00
A4400916,P001,924,0830,0.00
A4400916,P001,926,0830,0.00
A4400916,P001,936,0830,0.00
A4400916,P002,922,0830,0.00
A4400916,P002,923,0830,95.00
A4400916,P002,924,0830,3.00
A4400916,P002,926,0830,3.00
A4400916,P002,936,0830,13.20
A4400916,P003,922,0830,2.00
A4400916,P003,923,0830,101.00
A4400916,P003,924,0830,27.00
A4400916,P003,926,0830,4.00
A4400916,P003,936,0830,15.70
A4400916,P004,922,0830,0.00
A4400916,P004,923,0830,90.00
A4400916,P004,924,0830,5.00
A4400916,P004,926,0830,14.00
A4400916,P004,936,0830,13.60
A4200130,P001,922,0830,4.00
A4200130,P001,923,0830,82.00
A4200130,P001,924,0830,9.00
A4200130,P001,926,0830,21.00
A4200130,P001,936,0830,10.00
A4200130,P002,922,0830,8.00
A4200130,P002,923,0830,92.00
A4200130,P002,924,0830,6.00
A4200130,P002,926,0830,25.00
A4200130,P002,936,0830,13.10
A4200130,P003,922,0830,7.00
A4200130,P003,923,0830,77.00
A4200130,P003,924,0830,4.00
A4200130,P003,926,0830,23.00
A4200130,P003,936,0830,10.40
A4400916,P001,911,0836,0.00
A4400916,P002,911,0836,1.70
A4400916,P003,911,0836,2.80
A4400916,P004,911,0836,2.60
A4000283,P001,911,0836,2.80
A4000283,P002,911,0836,0.00
A4000283,P003,911,0836,3.60
A4000283,P004,911,0836,0.00
A4000283,P001,911,0842,3.10
A4000283,P002,911,0842,0.00
A4000283,P003,911,0842,3.50
A4000283,P004,911,0842,0.00
A4400916,P001,911,0842,0.00
A4400916,P002,911,0842,1.60
A4400916,P003,911,0842,2.80
A4400916,P004,911,0842,2.40
A4000283,P001,922,0845,3.00
A4000283,P001,923,0845,85.00
A4000283,P001,924,0845,6.00
A4000283,P001,926,0845,5.00
A4000283,P001,936,0845,11.90
A4000283,P002,922,0845,0.00
A4000283,P002,923,0845,0.00
A4000283,P002,924,0845,0.00
A4000283,P002,926,0845,0.00
A4000283,P002,936,0845,0.00
A4000283,P003,922,0845,0.00
A4000283,P003,923,0845,0.00
A4000283,P003,924,0845,0.00
A4000283,P003,926,0845,0.00
A4000283,P003,936,0845,0.00
A4000283,P004,922,0845,0.00
A4000283,P004,923,0845,0.00
A4000283,P004,924,0845,0.00
A4000283,P004,926,0845,0.00
A4000283,P004,936,0845,0.00
A4400916,P001,922,0845,0.00
A4400916,P001,923,0845,0.00
A4400916,P001,924,0845,0.00
A4400916,P001,926,0845,0.00
A4400916,P001,936,0845,0.00
A4400916,P002,922,0845,0.00
A4400916,P002,923,0845,104.00
A4400916,P002,924,0845,4.00
A4400916,P002,926,0845,5.00
A4400916,P002,936,0845,12.60
A4400916,P003,922,0845,1.00
A4400916,P003,923,0845,73.00
A4400916,P003,924,0845,3.00
A4400916,P003,926,0845,4.00
A4400916,P003,936,0845,14.70
A4400916,P004,922,0845,12.00
A4400916,P004,923,0845,80.00
A4400916,P004,924,0845,19.00
A4400916,P004,926,0845,16.00
A4400916,P004,936,0845,12.90
A4200130,P001,922,0845,5.00
A4200130,P001,923,0845,81.00
A4200130,P001,924,0845,9.00
A4200130,P001,926,0845,24.00
A4200130,P001,936,0845,10.20
A4200130,P002,922,0845,8.00
A4200130,P002,923,0845,90.00
A4200130,P002,924,0845,6.00
A4200130,P002,926,0845,23.00
A4200130,P002,936,0845,12.40
A4200130,P003,922,0845,68.00
A4200130,P003,923,0845,111.00
A4200130,P003,924,0845,67.00
A4200130,P003,926,0845,35.00
A4200130,P003,936,0845,6.60
A4000283,P001,911,0848,2.90
A4000283,P002,911,0848,0.00
A4000283,P003,911,0848,4.70
A4000283,P004,911,0848,0.00
A4400916,P001,911,0848,0.00
A4400916,P002,911,0848,1.60
A4400916,P003,911,0848,2.80
A4400916,P004,911,0848,2.50
A4200130,P001,911,0848,1.30
A4200130,P002,911,0848,1.00
A4200130,P003,911,0848,1.30
A4000283,P001,911,0854,3.20
A4000283,P002,911,0854,0.00
A4000283,P003,911,0854,3.50
A4000283,P004,911,0854,0.00
A4400916,P001,911,0854,0.00
A4400916,P002,911,0854,1.60
A4400916,P003,911,0854,2.80
A4400916,P004,911,0854,3.40
A4000283,P001,911,0900,3.10
A4000283,P002,911,0900,0.00
A4000283,P003,911,0900,3.70
A4000283,P004,911,0900,0.00
A4400916,P001,911,0900,0.00
A4400916,P002,911,0900,1.70
A4400916,P003,911,0900,2.80
A4400916,P004,911,0900,2.50
A4000283,P001,922,0900,3.00
A4000283,P001,923,0900,87.00
A4000283,P001,924,0900,6.00
A4000283,P001,926,0900,5.00
A4000283,P001,936,0900,11.70
A4000283,P002,922,0900,0.00
A4000283,P002,923,0900,0.00
A4000283,P002,924,0900,0.00
A4000283,P002,926,0900,0.00
A4000283,P002,936,0900,0.00
A4000283,P003,922,0900,3.00
A4000283,P003,923,0900,87.00
A4000283,P003,924,0900,3.00
A4000283,P003,926,0900,3.00
A4000283,P003,936,0900,11.50
A4000283,P004,922,0900,0.00
A4000283,P004,923,0900,0.00
A4000283,P004,924,0900,0.00
A4000283,P004,926,0900,0.00
A4000283,P004,936,0900,0.00
A4200130,P001,922,0900,4.00
A4200130,P001,923,0900,80.00
A4200130,P001,924,0900,8.00
A4200130,P001,926,0900,21.00
A4200130,P001,936,0900,10.20
A4200130,P002,922,0900,8.00
A4200130,P002,923,0900,89.00
A4200130,P002,924,0900,4.00
A4200130,P002,926,0900,26.00
A4200130,P002,936,0900,11.20
A4200130,P003,922,0900,5.00
A4200130,P003,923,0900,78.00
A4200130,P003,924,0900,4.00
A4200130,P003,926,0900,14.00
A4200130,P003,936,0900,11.00
A4400916,P001,922,0900,0.00
A4400916,P001,923,0900,0.00
A4400916,P001,924,0900,0.00
A4400916,P001,926,0900,0.00
A4400916,P001,936,0900,0.00
A4400916,P002,922,0900,0.00
A4400916,P002,923,0900,83.00
A4400916,P002,924,0900,2.00
A4400916,P002,926,0900,4.00
A4400916,P002,936,0900,13.10
A4400916,P003,922,0900,1.00
A4400916,P003,923,0900,93.00
A4400916,P003,924,0900,3.00
A4400916,P003,926,0900,5.00
A4400916,P003,936,0900,14.00
A4400916,P004,922,0900,1.00
A4400916,P004,923,0900,101.00
A4400916,P004,924,0900,6.00
A4400916,P004,926,0900,9.00
A4400916,P004,936,0900,14.30
A4200130,P001,911,0906,1.30
A4200130,P002,911,0906,1.00
A4200130,P003,911,0906,1.30
A4000283,P001,911,0906,3.50
A4000283,P002,911,0906,0.00
A4000283,P003,911,0906,3.40
A4000283,P004,911,0906,0.00
A4400916,P001,911,0906,0.00
A4400916,P002,911,0906,1.70
A4400916,P003,911,0906,2.80
A4400916,P004,911,0906,2.60
A4000283,P001,911,0912,2.90
A4000283,P002,911,0912,0.00
A4000283,P003,911,0912,3.90
A4000283,P004,911,0912,0.00
A4200130,P001,911,0912,1.40
A4200130,P002,911,0912,1.00
A4200130,P003,911,0912,1.30
A4400916,P001,911,0912,0.00
A4400916,P002,911,0912,1.70
A4400916,P003,911,0912,2.80
A4400916,P004,911,0912,2.60
A4000283,P001,922,0915,3.00
A4000283,P001,923,0915,80.00
A4000283,P001,924,0915,6.00
A4000283,P001,926,0915,5.00
A4000283,P001,936,0915,12.10
A4000283,P002,922,0915,0.00
A4000283,P002,923,0915,0.00
A4000283,P002,924,0915,0.00
A4000283,P002,926,0915,0.00
A4000283,P002,936,0915,0.00
A4000283,P003,922,0915,3.00
A4000283,P003,923,0915,86.00
A4000283,P003,924,0915,4.00
A4000283,P003,926,0915,4.00
A4000283,P003,936,0915,11.50
A4000283,P004,922,0915,0.00
A4000283,P004,923,0915,0.00
A4000283,P004,924,0915,0.00
A4000283,P004,926,0915,0.00
A4000283,P004,936,0915,0.00
A4200130,P001,922,0915,3.00
A4200130,P001,923,0915,83.00
A4200130,P001,924,0915,9.00
A4200130,P001,926,0915,20.00
A4200130,P001,936,0915,10.30
A4200130,P002,922,0915,9.00
A4200130,P002,923,0915,96.00
A4200130,P002,924,0915,5.00
A4200130,P002,926,0915,27.00
A4200130,P002,936,0915,11.70
A4200130,P003,922,0915,3.00
A4200130,P003,923,0915,82.00
A4200130,P003,924,0915,4.00
A4200130,P003,926,0915,8.00
A4200130,P003,936,0915,11.40
A4400916,P001,922,0915,0.00
A4400916,P001,923,0915,0.00
A4400916,P001,924,0915,0.00
A4400916,P001,926,0915,0.00
A4400916,P001,936,0915,0.00
A4400916,P002,922,0915,0.00
A4400916,P002,923,0915,94.00
A4400916,P002,924,0915,3.00
A4400916,P002,926,0915,2.00
A4400916,P002,936,0915,12.80
A4400916,P003,922,0915,2.00
A4400916,P003,923,0915,102.00
A4400916,P003,924,0915,4.00
A4400916,P003,926,0915,7.00
A4400916,P003,936,0915,14.20
A4400916,P004,922,0915,3.00
A4400916,P004,923,0915,104.00
A4400916,P004,924,0915,6.00
A4400916,P004,926,0915,22.00
A4400916,P004,936,0915,13.80
A4000283,P001,911,0918,3.00
A4000283,P002,911,0918,0.00
A4000283,P003,911,0918,3.40
A4000283,P004,911,0918,0.00
A4200130,P001,911,0918,1.40
A4200130,P002,911,0918,1.00
A4200130,P003,911,0918,1.30
A4400916,P001,911,0918,0.00
A4400916,P002,911,0918,1.70
A4400916,P003,911,0918,2.80
A4400916,P004,911,0918,2.90
A4000283,P001,911,0924,3.00
A4000283,P002,911,0924,0.00
A4000283,P003,911,0924,3.00
A4000283,P004,911,0924,0.00
A4200130,P001,911,0924,1.40
A4200130,P002,911,0924,1.00
A4200130,P003,911,0924,1.30
A4400916,P001,911,0924,0.00
A4400916,P002,911,0924,1.70
A4400916,P003,911,0924,2.80
A4400916,P004,911,0924,2.80
A4200130,P001,911,0930,1.40
A4200130,P002,911,0930,1.00
A4200130,P003,911,0930,1.30
A4400916,P001,911,0930,0.00
A4400916,P002,911,0930,1.70
A4400916,P003,911,0930,2.80
A4400916,P004,911,0930,2.70
A4000283,P001,911,0930,3.40
A4000283,P002,911,0930,0.00
A4000283,P003,911,0930,3.00
A4000283,P004,911,0930,0.00
A4000283,P001,922,0930,3.00
A4000283,P001,923,0930,86.00
A4000283,P001,924,0930,7.00
A4000283,P001,926,0930,4.00
A4000283,P001,936,0930,11.80
A4000283,P002,922,0930,0.00
A4000283,P002,923,0930,0.00
A4000283,P002,924,0930,0.00
A4000283,P002,926,0930,0.00
A4000283,P002,936,0930,0.00
A4000283,P003,922,0930,3.00
A4000283,P003,923,0930,64.00
A4000283,P003,924,0930,4.00
A4000283,P003,926,0930,3.00
A4000283,P003,936,0930,11.10
A4000283,P004,922,0930,0.00
A4000283,P004,923,0930,0.00
A4000283,P004,924,0930,0.00
A4000283,P004,926,0930,0.00
A4000283,P004,936,0930,0.00
A4200130,P001,922,0930,5.00
A4200130,P001,923,0930,84.00
A4200130,P001,924,0930,8.00
A4200130,P001,926,0930,21.00
A4200130,P001,936,0930,9.30
A4200130,P002,922,0930,80.00
A4200130,P002,923,0930,146.00
A4200130,P002,924,0930,80.00
A4200130,P002,926,0930,33.00
A4200130,P002,936,0930,0.80
A4200130,P003,922,0930,3.00
A4200130,P003,923,0930,98.00
A4200130,P003,924,0930,4.00
A4200130,P003,926,0930,11.00
A4200130,P003,936,0930,12.60
A4400916,P001,922,0930,0.00
A4400916,P001,923,0930,0.00
A4400916,P001,924,0930,0.00
A4400916,P001,926,0930,0.00
A4400916,P001,936,0930,0.00
A4400916,P002,922,0930,0.00
A4400916,P002,923,0930,100.00
A4400916,P002,924,0930,3.00
A4400916,P002,926,0930,2.00
A4400916,P002,936,0930,12.80
A4400916,P003,922,0930,2.00
A4400916,P003,923,0930,104.00
A4400916,P003,924,0930,5.00
A4400916,P003,926,0930,9.00
A4400916,P003,936,0930,14.10
A4400916,P004,922,0930,0.00
A4400916,P004,923,0930,110.00
A4400916,P004,924,0930,6.00
A4400916,P004,926,0930,16.00
A4400916,P004,936,0930,14.20
A4200130,P001,911,0936,1.40
A4200130,P002,911,0936,1.00
A4200130,P003,911,0936,1.30
A4000283,P001,911,0936,2.80
