2016-03-11,1457625600,,,
A4200130,P003,923,1215,93.00
A4200130,P003,924,1215,5.00
A4200130,P003,926,1215,22.00
A4200130,P003,936,1215,12.20
A4200130,P001,911,1218,1.20
A4200130,P002,911,1218,0.80
A4200130,P003,911,1218,1.10
A4200130,P001,911,1224,1.20
A4200130,P002,911,1224,0.80
A4200130,P003,911,1224,1.10
A4200130,P001,911,1230,1.20
A4200130,P002,911,1230,0.80
A4200130,P003,911,1230,1.10
A4200130,P001,922,1230,4.00
A4200130,P001,923,1230,105.00
A4200130,P001,924,1230,9.00
A4200130,P001,926,1230,22.00
A4200130,P001,936,1230,11.20
A4200130,P002,922,1230,9.00
A4200130,P002,923,1230,109.00
A4200130,P002,924,1230,7.00
A4200130,P002,926,1230,27.00
A4200130,P002,936,1230,12.70
A4200130,P003,922,1230,6.00
A4200130,P003,923,1230,90.00
A4200130,P003,924,1230,5.00
A4200130,P003,926,1230,21.00
A4200130,P003,936,1230,12.30
A4200130,P001,911,1236,1.20
A4200130,P002,911,1236,0.80
A4200130,P003,911,1236,1.10
A4200130,P001,911,1242,1.20
A4200130,P002,911,1242,0.80
A4200130,P003,911,1242,1.10
A4200130,P001,922,1245,3.00
A4200130,P001,923,1245,101.00
A4200130,P001,924,1245,8.00
A4200130,P001,926,1245,21.00
A4200130,P001,936,1245,11.10
A4200130,P002,922,1245,9.00
A4200130,P002,923,1245,111.00
A4200130,P002,924,1245,9.00
A4200130,P002,926,1245,27.00
A4200130,P002,936,1245,13.20
A4200130,P003,922,1245,6.00
A4200130,P003,923,1245,89.00
A4200130,P003,924,1245,5.00
A4200130,P003,926,1245,20.00
A4200130,P003,936,1245,12.10
A4200130,P001,911,1248,1.20
A4200130,P002,911,1248,0.80
A4200130,P003,911,1248,1.10
A4200130,P001,911,1254,1.20
A4200130,P002,911,1254,0.80
A4200130,P003,911,1254,1.10
A4200130,P001,911,1300,1.20
A4200130,P002,911,1300,0.80
A4200130,P003,911,1300,1.10
A4200130,P001,922,1300,4.00
A4200130,P001,923,1300,95.00
A4200130,P001,924,1300,8.00
A4200130,P001,926,1300,21.00
A4200130,P001,936,1300,10.50
A4200130,P002,922,1300,9.00
A4200130,P002,923,1300,100.00
A4200130,P002,924,1300,6.00
A4200130,P002,926,1300,24.00
A4200130,P002,936,1300,11.90
A4200130,P003,922,1300,5.00
A4200130,P003,923,1300,98.00
A4200130,P003,924,1300,6.00
A4200130,P003,926,1300,15.00
A4200130,P003,936,1300,12.90
A4200130,P001,911,1306,1.20
A4200130,P002,911,1306,0.80
A4200130,P003,911,1306,1.10
A4200130,P001,911,1312,1.20
A4200130,P002,911,1312,0.80
A4200130,P003,911,1312,1.10
A4200130,P001,922,1315,3.00
A4200130,P001,923,1315,100.00
A4200130,P001,924,1315,10.00
A4200130,P001,926,1315,21.00
A4200130,P001,936,1315,11.70
A4200130,P002,922,1315,9.00
A4200130,P002,923,1315,101.00
A4200130,P002,924,1315,5.00
A4200130,P002,926,1315,22.00
A4200130,P002,936,1315,11.50
A4200130,P003,922,1315,6.00
A4200130,P003,923,1315,80.00
A4200130,P003,924,1315,4.00
A4200130,P003,926,1315,14.00
A4200130,P003,936,1315,11.40
A4200130,P001,911,1318,1.20
A4200130,P002,911,1318,0.80
A4200130,P003,911,1318,1.10
A4200130,P001,911,1324,1.20
A4200130,P002,911,1324,0.80
A4200130,P003,911,1324,1.10
A4200130,P001,911,1330,1.20
A4200130,P002,911,1330,0.80
A4200130,P003,911,1330,1.20
A4200130,P001,922,1330,4.00
A4200130,P001,923,1330,93.00
A4200130,P001,924,1330,11.00
A4200130,P001,926,1330,20.00
A4200130,P001,936,1330,10.00
A4200130,P002,922,1330,9.00
A4200130,P002,923,1330,106.00
A4200130,P002,924,1330,5.00
A4200130,P002,926,1330,21.00
A4200130,P002,936,1330,13.10
A4200130,P003,922,1330,7.00
A4200130,P003,923,1330,79.00
A4200130,P003,924,1330,4.00
A4200130,P003,926,1330,21.00
A4200130,P003,936,1330,11.60
A4200130,P001,911,1336,1.20
A4200130,P002,911,1336,0.80
A4200130,P003,911,1336,1.20
A4200130,P001,911,1342,1.10
A4200130,P002,911,1342,0.80
A4200130,P003,911,1342,1.10
A4200130,P001,922,1345,4.00
A4200130,P001,923,1345,95.00
A4200130,P001,924,1345,10.00
A4200130,P001,926,1345,20.00
A4200130,P001,936,1345,10.50
A4200130,P002,922,1345,9.00
A4200130,P002,923,1345,116.00
A4200130,P002,924,1345,6.00
A4200130,P002,926,1345,28.00
A4200130,P002,936,1345,13.10
A4200130,P003,922,1345,9.00
A4200130,P003,923,1345,69.00
A4200130,P003,924,1345,4.00
A4200130,P003,926,1345,27.00
A4200130,P003,936,1345,10.40
A4200130,P001,911,1348,1.20
A4200130,P002,911,1348,0.80
A4200130,P003,911,1348,1.10
A4200130,P001,911,1354,1.10
A4200130,P002,911,1354,0.80
A4200130,P003,911,1354,1.10
A4200130,P001,911,1400,1.20
A4200130,P002,911,1400,0.80
A4200130,P003,911,1400,1.10
A4200130,P001,922,1400,7.00
A4200130,P001,923,1400,82.00
A4200130,P001,924,1400,9.00
A4200130,P001,926,1400,24.00
A4200130,P001,936,1400,9.80
A4200130,P002,922,1400,8.00
A4200130,P002,923,1400,118.00
A4200130,P002,924,1400,8.00
A4200130,P002,926,1400,23.00
A4200130,P002,936,1400,13.50
A4200130,P003,922,1400,10.00
A4200130,P003,923,1400,73.00
A4200130,P003,924,1400,4.00
A4200130,P003,926,1400,28.00
A4200130,P003,936,1400,10.60
A4200130,P001,911,1406,1.10
A4200130,P002,911,1406,0.80
A4200130,P003,911,1406,1.10
A4200130,P001,911,1412,1.20
A4200130,P002,911,1412,0.80
A4200130,P003,911,1412,1.10
A4200130,P001,922,1415,6.00
A4200130,P001,923,1415,89.00
A4200130,P001,924,1415,8.00
A4200130,P001,926,1415,25.00
A4200130,P001,936,1415,10.50
A4200130,P002,922,1415,9.00
A4200130,P002,923,1415,101.00
A4200130,P002,924,1415,6.00
A4200130,P002,926,1415,21.00
A4200130,P002,936,1415,12.20
A4200130,P003,922,1415,11.00
A4200130,P003,923,1415,73.00
A4200130,P003,924,1415,4.00
A4200130,P003,926,1415,28.00
A4200130,P003,936,1415,10.70
A4200130,P001,911,1418,1.20
A4200130,P002,911,1418,0.80
A4200130,P003,911,1418,1.20
A4200130,P001,911,1424,1.20
A4200130,P002,911,1424,0.80
A4200130,P003,911,1424,1.10
A4200130,P001,911,1430,1.20
A4200130,P002,911,1430,0.80
A4200130,P003,911,1430,1.10
A4200130,P001,922,1430,7.00
A4200130,P001,923,1430,93.00
A4200130,P001,924,1430,9.00
A4200130,P001,926,1430,24.00
A4200130,P001,936,1430,10.60
A4200130,P002,922,1430,9.00
A4200130,P002,923,1430,108.00
A4200130,P002,924,1430,6.00
A4200130,P002,926,1430,27.00
A4200130,P002,936,1430,12.80
A4200130,P003,922,1430,10.00
A4200130,P003,923,1430,78.00
A4200130,P003,924,1430,4.00
A4200130,P003,926,1430,29.00
A4200130,P003,936,1430,10.90
A4200130,P001,911,1436,1.10
A4200130,P002,911,1436,0.80
A4200130,P003,911,1436,1.20
A4200130,P001,911,1442,1.10
A4200130,P002,911,1442,0.80
A4200130,P003,911,1442,1.20
A4200130,P001,922,1445,8.00
A4200130,P001,923,1445,93.00
A4200130,P001,924,1445,11.00
A4200130,P001,926,1445,28.00
A4200130,P001,936,1445,10.60
A4200130,P002,922,1445,9.00
A4200130,P002,923,1445,89.00
A4200130,P002,924,1445,5.00
A4200130,P002,926,1445,25.00
A4200130,P002,936,1445,12.30
A4200130,P003,922,1445,7.00
A4200130,P003,923,1445,76.00
A4200130,P003,924,1445,4.00
A4200130,P003,926,1445,21.00
A4200130,P003,936,1445,11.10
A4200130,P001,911,1448,1.10
A4200130,P002,911,1448,0.80
A4200130,P003,911,1448,1.20
A4200130,P001,911,1454,1.20
A4200130,P002,911,1454,0.80
A4200130,P003,911,1454,1.10
A4200130,P001,922,2330,7.00
A4200130,P001,923,2330,92.00
A4200130,P001,924,2330,10.00
A4200130,P001,926,2330,16.00
A4200130,P001,936,2330,10.50
A4200130,P002,922,2330,14.00
A4200130,P002,923,2330,107.00
A4200130,P002,924,2330,8.00
A4200130,P002,926,2330,26.00
A4200130,P002,936,2330,12.30
A4200130,P003,922,2330,12.00
A4200130,P003,923,2330,86.00
A4200130,P003,924,2330,6.00
A4200130,P003,926,2330,23.00
A4200130,P003,936,2330,12.10
A4400916,P001,922,2330,0.00
A4400916,P001,923,2330,0.00
A4400916,P001,924,2330,0.00
A4400916,P001,926,2330,0.00
A4400916,P001,936,2330,0.00
A4400916,P002,922,2330,0.00
A4400916,P002,923,2330,94.00
A4400916,P002,924,2330,4.00
A4400916,P002,926,2330,5.00
A4400916,P002,936,2330,13.00
A4400916,P003,922,2330,2.00
A4400916,P003,923,2330,98.00
A4400916,P003,924,2330,7.00
A4400916,P003,926,2330,9.00
A4400916,P003,936,2330,12.70
A4400916,P004,922,2330,0.00
A4400916,P004,923,2330,98.00
A4400916,P004,924,2330,5.00
A4400916,P004,926,2330,7.00
A4400916,P004,936,2330,13.70
A4200130,P001,911,2348,1.30
A4200130,P002,911,2348,0.80
A4200130,P003,911,2348,1.40
A4400916,P001,911,2348,0.00
A4400916,P002,911,2348,1.50
A4400916,P003,911,2348,2.80
A4400916,P004,911,2348,3.30
