2016-04-18,1460908800,,,
L0200473,P501,911,0430,14.8
L0200473,P601,911,0430,12.4
L0200473,P701,911,0430,14.3
L0200473,P801,911,0430,16.1
L9101748,P002,923,0430,36
L9101748,P002,936,0430,11.5
L9101748,P003,923,0430,23
L9101748,P003,936,0430,3.5
L9101748,P102,927,0430,152
L9200693,P001,911,0430,10.3
L9200693,P001,922,0430,52
L9200693,P001,923,0430,204
L9200693,P001,936,0430,6.5
L9200693,P002,911,0430,10.9
L9200693,P002,922,0430,22
L9200693,P002,923,0430,158
L9200693,P002,936,0430,5.7
L9200693,P701,911,0430,9.3
L9200693,P701,922,0430,0
L9200693,P701,923,0430,25
L9200693,P701,936,0430,4.4
L9200728,P002,911,0430,2.7
L9200728,P014,911,0430,1.7
L9201289,P001,911,0430,1.7
L9201289,P001,922,0430,11
L9201289,P001,923,0430,86
L9201289,P001,924,0430,1
L9201289,P001,926,0430,19
L9201289,P001,936,0430,9.8
L9201289,P002,911,0430,1.4
L9201289,P002,922,0430,5
L9201289,P002,923,0430,88
L9201289,P002,924,0430,0
L9201289,P002,926,0430,8
L9201289,P002,936,0430,9
B2402442,P001,911,0436,2.3
B2402442,P002,911,0436,2.3
B2402442,P003,911,0436,1.8
L0056153,P001,911,0436,0
L0056153,P002,911,0436,0
L9200693,P001,911,0436,10.6
L9200693,P002,911,0436,11.6
L9200693,P701,911,0436,9.2
L9200728,P002,911,0436,2.8
L9200728,P014,911,0436,1.8
L9201289,P001,911,0436,1.8
L9201289,P002,911,0436,1.4
B2402442,P001,911,0442,2.2
B2402442,P002,911,0442,2.3
B2402442,P003,911,0442,1.9
L0056153,P001,911,0442,0
L0056153,P002,911,0442,0
L9200728,P002,911,0442,2.4
L9200728,P014,911,0442,2.3
L9201289,P001,911,0442,1.8
L9201289,P002,911,0442,1.4
