2016-04-17,1460822400,,,
L0200473,P011,911,0630,9.5
L0200473,P021,911,0630,0
L0200473,P101,911,0630,15
L0200473,P201,911,0630,14
L0200473,P301,911,0630,15.1
L0200473,P401,911,0630,0
L0200473,P501,911,0630,14.5
L0200473,P601,911,0630,12.1
L0200473,P701,911,0630,13.8
L0200473,P801,911,0630,15.9
L0200633,P001,911,0630,4.6
L0200633,P007,911,0630,8.6
L0200633,P007,922,0630,40
L0200633,P007,923,0630,56
L0200633,P007,936,0630,5.9
L0200633,P008,911,0630,0
L0200633,P008,922,0630,0
L0200633,P008,923,0630,0
L0200633,P008,936,0630,0
L0200633,P009,911,0630,3.1
L0200633,P009,922,0630,17
L0200633,P009,923,0630,9
L0200633,P009,936,0630,4.9
L0200633,PE01,911,0630,1.9
L0200633,PE01,922,0630,21
L0200633,PE01,923,0630,52
L0200633,PE01,936,0630,14.1
L0200633,PJ07,911,0630,2.8
L0200633,PJ07,922,0630,38
L0200633,PJ07,923,0630,36
L0200633,PJ07,936,0630,4.6
L0200633,PL07,911,0630,9.8
L0200633,PL07,922,0630,27
L0200633,PL07,923,0630,63
L0200633,PL07,936,0630,5.9
L0200633,PM01,911,0630,6.2
L0200633,PM01,922,0630,19
L0200633,PM01,923,0630,40
L0200633,PM01,936,0630,10.4
L0200633,PP01,911,0630,5.2
L0200633,PP01,922,0630,19
L0200633,PP01,923,0630,1
L0200633,PP01,936,0630,4.8
L0200633,PQ01,911,0630,2.8
L0200633,PQ01,922,0630,19
L0200633,PQ01,923,0630,0
L0200633,PQ01,936,0630,4.2
L9101748,P002,923,0630,34
L9101748,P002,936,0630,11.1
L9101748,P003,923,0630,28
L9101748,P003,936,0630,3.3
L9101748,P102,927,0630,91
L9200693,P001,911,0630,10.1
L9200693,P001,922,0630,48
L9200693,P001,923,0630,240
L9200693,P001,936,0630,9.6
L9200693,P002,911,0630,10.9
L9200693,P002,922,0630,24
L9200693,P002,923,0630,152
L9200693,P002,936,0630,5.8
L9200693,P701,911,0630,10.1
L9200693,P701,922,0630,0
L9200693,P701,923,0630,5
L9200693,P701,936,0630,5.1
L9200728,P002,911,0630,1.9
L9200728,P014,911,0630,1.8
L9201289,P001,911,0630,1.6
L9201289,P001,922,0630,8
L9201289,P001,923,0630,90
L9201289,P001,924,0630,1
L9201289,P001,926,0630,11
L9201289,P001,936,0630,9.4
L9201289,P002,911,0630,1.3
L9201289,P002,922,0630,0
L9201289,P002,923,0630,0
L9201289,P002,924,0630,0
L9201289,P002,926,0630,0
L9201289,P002,936,0630,0
L0200473,P011,922,0630,25
L0200473,P011,923,0630,41
L0200473,P011,936,0630,4.5
L0200473,P021,922,0630,0
L0200473,P021,923,0630,0
L0200473,P021,936,0630,0
L0200473,P101,922,0630,35
L0200473,P101,923,0630,77
L0200473,P101,936,0630,4.3
L0200473,P201,922,0630,30
L0200473,P201,923,0630,78
L0200473,P201,936,0630,4.3
L0200473,P301,922,0630,56
L0200473,P301,923,0630,77
L0200473,P301,936,0630,5.5
L0200473,P401,922,0630,0
L0200473,P401,923,0630,0
L0200473,P401,936,0630,0
L0200473,P501,922,0630,51
L0200473,P501,923,0630,78
L0200473,P501,936,0630,4.5
L0200473,P601,922,0630,45
L0200473,P601,923,0630,74
L0200473,P601,936,0630,4.6
L0200473,P701,922,0630,46
L0200473,P701,923,0630,55
L0200473,P701,936,0630,4.8
L0200473,P801,922,0630,48
L0200473,P801,923,0630,81
L0200473,P801,936,0630,4.8
B2402442,P001,911,0636,2.3
B2402442,P002,911,0636,2.6
B2402442,P003,911,0636,1.3
L0056153,P001,911,0636,0
L0056153,P002,911,0636,0
L0200633,P001,911,0636,4.6
L0200633,P007,911,0636,6.5
L0200633,P008,911,0636,0
L0200633,P009,911,0636,2.9
L0200633,PE01,911,0636,2
L0200633,PJ07,911,0636,2.8
L0200633,PL07,911,0636,9.9
L0200633,PM01,911,0636,5.7
L0200633,PP01,911,0636,5.3
L0200633,PQ01,911,0636,2.7
L9200693,P001,911,0636,10.1
L9200693,P002,911,0636,11.5
L9200693,P701,911,0636,10.9
L9200728,P002,911,0636,2.1
L9200728,P014,911,0636,1.8
L9201289,P001,911,0636,1.6
L9201289,P002,911,0636,1.4
L0200473,P011,911,0636,9.4
L0200473,P021,911,0636,0
L0200473,P101,911,0636,14.9
L0200473,P201,911,0636,14
L0200473,P301,911,0636,15.1
L0200473,P401,911,0636,0
L0200473,P501,911,0636,14.5
L0200473,P601,911,0636,12
L0200473,P701,911,0636,13.8
L0200473,P801,911,0636,16
B2402442,P001,911,0642,2.2
B2402442,P002,911,0642,2.6
B2402442,P003,911,0642,1.4
L0056153,P001,911,0642,0
L0056153,P002,911,0642,0
L0200633,P001,911,0642,4.7
L0200633,P007,911,0642,5.9
L0200633,P008,911,0642,0
L0200633,P009,911,0642,3
L0200633,PE01,911,0642,1.9
L0200633,PJ07,911,0642,2.8
L0200633,PL07,911,0642,9.9
L0200633,PM01,911,0642,5.9
L0200633,PP01,911,0642,5.4
L0200633,PQ01,911,0642,2.8
L9200728,P002,911,0642,2.2
L9200728,P014,911,0642,1.7
L9201289,P001,911,0642,1.6
L9201289,P002,911,0642,1.5
L0200473,P011,911,0642,9.5
L0200473,P021,911,0642,0
L0200473,P101,911,0642,14.9
L0200473,P201,911,0642,14
L0200473,P301,911,0642,15.2
L0200473,P401,911,0642,0
L0200473,P501,911,0642,14.7
L0200473,P601,911,0642,12
L0200473,P701,911,0642,13.8
L0200473,P801,911,0642,15.9
L9200693,P001,911,0642,10.1
L9200693,P002,911,0642,11.2
L9200693,P701,911,0642,10.6
B2402442,P001,922,0645,1
B2402442,P001,923,0645,98
B2402442,P001,924,0645,7
B2402442,P001,926,0645,16
B2402442,P001,936,0645,15.5
B2402442,P001,937,0645,4.7
B2402442,P002,922,0645,0
B2402442,P002,923,0645,74
B2402442,P002,924,0645,0
B2402442,P002,926,0645,13
B2402442,P002,936,0645,12.9
B2402442,P002,937,0645,7.1
B2402442,P003,922,0645,2
B2402442,P003,923,0645,95
B2402442,P003,924,0645,17
B2402442,P003,926,0645,21
B2402442,P003,936,0645,12.6
B2402442,P003,937,0645,7.5
L0056153,P001,923,0645,0
L0056153,P001,924,0645,0
L0056153,P001,926,0645,0
L0056153,P001,936,0645,0
L0056153,P002,923,0645,0
L0056153,P002,924,0645,0
L0056153,P002,926,0645,0
L0056153,P002,936,0645,0
L0200473,P011,922,0645,24
L0200473,P011,923,0645,42
L0200473,P011,936,0645,4.5
L0200473,P021,922,0645,0
L0200473,P021,923,0645,0
L0200473,P021,936,0645,0
L0200473,P101,922,0645,34
L0200473,P101,923,0645,73
L0200473,P101,936,0645,4.4
L0200473,P201,922,0645,32
L0200473,P201,923,0645,84
L0200473,P201,936,0645,4.3
L0200473,P301,922,0645,56
L0200473,P301,923,0645,78
L0200473,P301,936,0645,5.5
L0200473,P401,922,0645,0
L0200473,P401,923,0645,0
L0200473,P401,936,0645,0
L0200473,P501,922,0645,44
L0200473,P501,923,0645,77
L0200473,P501,936,0645,4.8
L0200473,P601,922,0645,44
L0200473,P601,923,0645,76
L0200473,P601,936,0645,4.7
L0200473,P701,922,0645,44
L0200473,P701,923,0645,56
L0200473,P701,936,0645,4.7
L0200473,P801,922,0645,49
L0200473,P801,923,0645,82
L0200473,P801,936,0645,4.5
L0200633,P007,922,0645,0
L0200633,P007,923,0645,0
L0200633,P007,936,0645,0
L0200633,P008,922,0645,0
L0200633,P008,923,0645,0
L0200633,P008,936,0645,0
L0200633,P009,922,0645,20
L0200633,P009,923,0645,13
L0200633,P009,936,0645,4.9
L0200633,PE01,922,0645,24
L0200633,PE01,923,0645,52
L0200633,PE01,936,0645,14.3
L0200633,PJ07,922,0645,38
L0200633,PJ07,923,0645,36
L0200633,PJ07,936,0645,4.6
L0200633,PL07,922,0645,28
L0200633,PL07,923,0645,77
L0200633,PL07,936,0645,6.3
L0200633,PM01,922,0645,23
L0200633,PM01,923,0645,42
L0200633,PM01,936,0645,10.5
L0200633,PP01,922,0645,21
L0200633,PP01,923,0645,2
L0200633,PP01,936,0645,5
L0200633,PQ01,922,0645,20
L0200633,PQ01,923,0645,1
L0200633,PQ01,936,0645,4.2
L9101748,P002,923,0645,34
L9101748,P002,936,0645,11.1
L9101748,P003,923,0645,28
L9101748,P003,936,0645,3.3
L9101748,P102,927,0645,92
L9200693,P001,922,0645,47
L9200693,P001,923,0645,239
L9200693,P001,936,0645,9.9
L9200693,P002,922,0645,25
L9200693,P002,923,0645,151
L9200693,P002,936,0645,5.8
L9200693,P701,922,0645,0
L9200693,P701,923,0645,5
L9200693,P701,936,0645,5.3
L9201289,P001,922,0645,17
L9201289,P001,923,0645,102
L9201289,P001,924,0645,1
L9201289,P001,926,0645,22
L9201289,P001,936,0645,9.4
L9201289,P002,922,0645,6
L9201289,P002,923,0645,106
L9201289,P002,924,0645,1
L9201289,P002,926,0645,12
L9201289,P002,936,0645,8.7
B2402442,P001,911,0648,2.2
B2402442,P002,911,0648,2.6
B2402442,P003,911,0648,1.4
L0056153,P001,911,0648,0
L0056153,P002,911,0648,0
L0200473,P011,911,0648,9.5
L0200473,P021,911,0648,0
L0200473,P101,911,0648,14.9
L0200473,P201,911,0648,14
L0200473,P301,911,0648,15.1
L0200473,P401,911,0648,0
L0200473,P501,911,0648,14.6
L0200473,P601,911,0648,12.1
L0200473,P701,911,0648,13.8
L0200473,P801,911,0648,15.9
L0200633,P001,911,0648,4.9
L0200633,P007,911,0648,5
L0200633,P008,911,0648,0
L0200633,P009,911,0648,3.1
L0200633,PE01,911,0648,1.8
L0200633,PJ07,911,0648,2.8
L0200633,PL07,911,0648,9.7
L0200633,PM01,911,0648,6.1
L0200633,PP01,911,0648,5.5
L0200633,PQ01,911,0648,2.9
L9200693,P001,911,0648,10.1
L9200693,P002,911,0648,10.8
L9200693,P701,911,0648,9.9
L9200728,P002,911,0648,2.6
L9200728,P014,911,0648,2
L9201289,P001,911,0648,1.6
L9201289,P002,911,0648,1.5
B2402442,P001,911,0654,2.3
B2402442,P002,911,0654,2.6
B2402442,P003,911,0654,1.2
L0056153,P001,911,0654,0
L0056153,P002,911,0654,0
L0200473,P011,911,0654,9.4
L0200473,P021,911,0654,0
L0200473,P101,911,0654,14.9
L0200473,P201,911,0654,14
L0200473,P301,911,0654,15.1
L0200473,P401,911,0654,0
L0200473,P501,911,0654,14.6
L0200473,P601,911,0654,12
L0200473,P701,911,0654,13.7
L0200473,P801,911,0654,15.9
L0200633,P001,911,0654,4.9
L0200633,P007,911,0654,6.7
L0200633,P008,911,0654,0
L0200633,P009,911,0654,3.1
L0200633,PE01,911,0654,1.9
L0200633,PJ07,911,0654,2.8
L0200633,PL07,911,0654,10.1
L0200633,PM01,911,0654,6.7
L0200633,PP01,911,0654,5.5
L0200633,PQ01,911,0654,2.9
L9200693,P001,911,0654,10.1
L9200693,P002,911,0654,10.7
L9200693,P701,911,0654,9.7
L9200728,P002,911,0654,2.5
L9200728,P014,911,0654,2
L9201289,P001,911,0654,1.6
L9201289,P002,911,0654,1.5
B2402442,P001,911,0700,2.2
B2402442,P001,922,0700,1
B2402442,P001,923,0700,108
B2402442,P001,924,0700,9
B2402442,P001,926,0700,18
B2402442,P001,936,0700,15.7
B2402442,P001,937,0700,4.5
B2402442,P002,911,0700,2.6
B2402442,P002,922,0700,0
B2402442,P002,923,0700,73
B2402442,P002,924,0700,1
B2402442,P002,926,0700,16
B2402442,P002,936,0700,13
B2402442,P002,937,0700,7.3
B2402442,P003,911,0700,1.3
B2402442,P003,922,0700,2
B2402442,P003,923,0700,101
B2402442,P003,924,0700,11
B2402442,P003,926,0700,11
B2402442,P003,936,0700,13
B2402442,P003,937,0700,7.3
L0056153,P001,911,0700,0
L0056153,P001,923,0700,0
L0056153,P001,924,0700,0
L0056153,P001,926,0700,0
L0056153,P001,936,0700,0
L0056153,P002,911,0700,0
L0056153,P002,923,0700,0
L0056153,P002,924,0700,0
L0056153,P002,926,0700,0
L0056153,P002,936,0700,0
L0200473,P011,911,0700,0
L0200473,P011,922,0700,0
L0200473,P011,923,0700,0
L0200473,P011,936,0700,0
L0200473,P021,911,0700,0
L0200473,P021,922,0700,0
L0200473,P021,923,0700,0
L0200473,P021,936,0700,0
L0200473,P101,911,0700,0
L0200473,P101,922,0700,34
L0200473,P101,923,0700,82
L0200473,P101,936,0700,4.3
L0200473,P201,911,0700,14
L0200473,P201,922,0700,32
L0200473,P201,923,0700,81
L0200473,P201,936,0700,4.1
L0200473,P301,911,0700,15.1
L0200473,P301,922,0700,56
L0200473,P301,923,0700,83
L0200473,P301,936,0700,5.5
L0200473,P401,911,0700,0
L0200473,P401,922,0700,0
L0200473,P401,923,0700,0
L0200473,P401,936,0700,0
L0200473,P501,911,0700,14.5
L0200473,P501,922,0700,45
L0200473,P501,923,0700,78
L0200473,P501,936,0700,4.6
L0200473,P601,911,0700,12.1
L0200473,P601,922,0700,47
L0200473,P601,923,0700,76
L0200473,P601,936,0700,4.8
L0200473,P701,911,0700,14
L0200473,P701,922,0700,45
L0200473,P701,923,0700,58
L0200473,P701,936,0700,4.9
L0200473,P801,911,0700,15.9
L0200473,P801,922,0700,50
L0200473,P801,923,0700,82
L0200473,P801,936,0700,4.6
L0200633,P001,911,0700,5
L0200633,P007,911,0700,9
L0200633,P007,922,0700,40
L0200633,P007,923,0700,90
L0200633,P007,936,0700,8
L0200633,P008,911,0700,0
L0200633,P008,922,0700,0
L0200633,P008,923,0700,0
L0200633,P008,936,0700,0
L0200633,P009,911,0700,2.9
L0200633,P009,922,0700,21
L0200633,P009,923,0700,13
L0200633,P009,936,0700,4.7
L0200633,PE01,911,0700,1.9
L0200633,PE01,922,0700,25
L0200633,PE01,923,0700,50
L0200633,PE01,936,0700,14.3
L0200633,PJ07,911,0700,2.8
L0200633,PJ07,922,0700,38
L0200633,PJ07,923,0700,37
L0200633,PJ07,936,0700,4.5
L0200633,PL07,911,0700,10.1
L0200633,PL07,922,0700,28
L0200633,PL07,923,0700,60
L0200633,PL07,936,0700,5.9
L0200633,PM01,911,0700,6.1
L0200633,PM01,922,0700,21
L0200633,PM01,923,0700,43
L0200633,PM01,936,0700,10.8
L0200633,PP01,911,0700,5.5
L0200633,PP01,922,0700,21
L0200633,PP01,923,0700,1
L0200633,PP01,936,0700,4.7
L0200633,PQ01,911,0700,2.8
L0200633,PQ01,922,0700,20
L0200633,PQ01,923,0700,1
L0200633,PQ01,936,0700,3.9
L9101748,P002,923,0700,0
L9101748,P002,936,0700,0
L9101748,P003,923,0700,0
L9101748,P003,936,0700,0
L9101748,P102,927,0700,93
L9200693,P001,911,0700,10.3
L9200693,P001,922,0700,53
L9200693,P001,923,0700,238
L9200693,P001,936,0700,10.1
L9200693,P002,911,0700,10.9
L9200693,P002,922,0700,24
L9200693,P002,923,0700,152
L9200693,P002,936,0700,5.8
L9200693,P701,911,0700,9.7
L9200693,P701,922,0700,0
L9200693,P701,923,0700,6
L9200693,P701,936,0700,5.2
L9200728,P002,911,0700,2.6
L9200728,P014,911,0700,1.9
L9201289,P001,911,0700,1.7
L9201289,P001,922,0700,8
L9201289,P001,923,0700,93
L9201289,P001,924,0700,0
L9201289,P001,926,0700,12
L9201289,P001,936,0700,9.4
L9201289,P002,911,0700,1.5
L9201289,P002,922,0700,7
L9201289,P002,923,0700,95
L9201289,P002,924,0700,0
L9201289,P002,926,0700,16
L9201289,P002,936,0700,9.2
B2402442,P001,948,0700,43009
B2402442,P001,959,0700,171
B2402442,P002,948,0700,57478
B2402442,P002,959,0700,175
B2402442,P003,948,0700,48831
B2402442,P003,959,0700,169
L0056153,P001,948,0700,2
L0056153,P002,948,0700,1
L0200473,P011,948,0700,1829859
L0200473,P011,959,0700,104
L0200473,P021,948,0700,0
L0200473,P021,959,0700,0
L0200473,P101,948,0700,1849634
L0200473,P101,959,0700,107
L0200473,P201,948,0700,1831630
L0200473,P201,959,0700,116
L0200473,P301,948,0700,1808397
L0200473,P301,959,0700,102
L0200473,P401,948,0700,0
L0200473,P401,959,0700,0
L0200473,P501,948,0700,1823438
L0200473,P501,959,0700,100
L0200473,P601,948,0700,1737266
L0200473,P601,959,0700,100
L0200473,P701,948,0700,1734891
L0200473,P701,959,0700,109
L0200473,P801,948,0700,1913638
L0200473,P801,959,0700,101
L0200633,P007,948,0700,251746
L0200633,P007,959,0700,212
L0200633,P008,948,0700,31129
L0200633,P008,959,0700,0
L0200633,P009,948,0700,458487
L0200633,P009,959,0700,123
L0200633,PE01,948,0700,502159
L0200633,PE01,959,0700,152
L0200633,PJ07,948,0700,64554
L0200633,PJ07,959,0700,260
L0200633,PL07,948,0700,276323
L0200633,PL07,959,0700,181
L0200633,PM01,948,0700,1104052
L0200633,PM01,959,0700,170
L0200633,PP01,948,0700,457638
L0200633,PP01,959,0700,109
L0200633,PQ01,948,0700,514288
L0200633,PQ01,959,0700,114
L9101748,P002,948,0700,10010
L9101748,P003,948,0700,13437
L9200693,P001,948,0700,58838
L9200693,P001,959,0700,55
L9200693,P002,948,0700,235394
L9200693,P002,959,0700,52
L9200693,P701,948,0700,102014
L9200693,P701,959,0700,110
L9201289,P001,948,0700,104947
L9201289,P001,959,0700,150
L9201289,P002,948,0700,88577
L9201289,P002,959,0700,153
B2402442,P001,911,0706,2.2
B2402442,P002,911,0706,2.6
B2402442,P003,911,0706,1.3
L0056153,P001,911,0706,0
L0056153,P002,911,0706,0
L0200473,P011,911,0706,9.4
L0200473,P021,911,0706,0
L0200473,P101,911,0706,0
L0200473,P201,911,0706,0
L0200473,P301,911,0706,15.1
L0200473,P401,911,0706,0
L0200473,P501,911,0706,14.5
L0200473,P601,911,0706,12.1
L0200473,P701,911,0706,14
L0200473,P801,911,0706,15.9
L0200633,P001,911,0706,5.2
L0200633,P007,911,0706,17.6
L0200633,P008,911,0706,0
L0200633,P009,911,0706,2.9
L0200633,PE01,911,0706,1.8
L0200633,PJ07,911,0706,2.8
L0200633,PL07,911,0706,10.2
L0200633,PM01,911,0706,6.1
L0200633,PP01,911,0706,5.7
L0200633,PQ01,911,0706,2.9
L9200693,P001,911,0706,10.2
L9200693,P002,911,0706,11.5
L9200693,P701,911,0706,9.6
L9200728,P002,911,0706,2.3
L9200728,P014,911,0706,1.6
L9201289,P001,911,0706,1.7
L9201289,P002,911,0706,1.5
B2402442,P001,911,0712,2.2
B2402442,P002,911,0712,2.6
B2402442,P003,911,0712,1.3
L0056153,P001,911,0712,0
L0056153,P002,911,0712,0
L0200473,P011,911,0712,9.4
L0200473,P021,911,0712,0
L0200473,P101,911,0712,15.1
L0200473,P201,911,0712,14.2
L0200473,P301,911,0712,0
L0200473,P401,911,0712,0
L0200473,P501,911,0712,14.6
L0200473,P601,911,0712,12
L0200473,P701,911,0712,14.1
L0200473,P801,911,0712,15.8
L0200633,P001,911,0712,5.2
L0200633,P007,911,0712,5.7
L0200633,P008,911,0712,0
L0200633,P009,911,0712,3
L0200633,PE01,911,0712,1.9
L0200633,PJ07,911,0712,2.9
L0200633,PL07,911,0712,10.4
L0200633,PM01,911,0712,6.2
L0200633,PP01,911,0712,5.7
L0200633,PQ01,911,0712,3
L9200693,P001,911,0712,10.2
L9200693,P002,911,0712,11.2
L9200693,P701,911,0712,9.7
L9200728,P002,911,0712,2.7
L9200728,P014,911,0712,1.6
L9201289,P001,911,0712,1.7
L9201289,P002,911,0712,1.5
B2402442,P001,922,0715,1
B2402442,P001,923,0715,101
B2402442,P001,924,0715,7
B2402442,P001,926,0715,19
B2402442,P001,936,0715,15.3
B2402442,P001,937,0715,4.8
B2402442,P002,922,0715,0
B2402442,P002,923,0715,75
B2402442,P002,924,0715,4
B2402442,P002,926,0715,12
B2402442,P002,936,0715,13.1
B2402442,P002,937,0715,7.3
B2402442,P003,922,0715,2
B2402442,P003,923,0715,115
B2402442,P003,924,0715,11
B2402442,P003,926,0715,20
B2402442,P003,936,0715,13.5
B2402442,P003,937,0715,6.9
L0056153,P001,923,0715,0
L0056153,P001,924,0715,0
L0056153,P001,926,0715,0
L0056153,P001,936,0715,0
L0056153,P002,923,0715,0
L0056153,P002,924,0715,0
L0056153,P002,926,0715,0
L0056153,P002,936,0715,0
L0200473,P011,922,0715,20
L0200473,P011,923,0715,40
L0200473,P011,936,0715,4.4
L0200473,P021,922,0715,0
L0200473,P021,923,0715,0
L0200473,P021,936,0715,0
L0200473,P101,922,0715,34
L0200473,P101,923,0715,79
L0200473,P101,936,0715,4.4
L0200473,P201,922,0715,34
L0200473,P201,923,0715,74
L0200473,P201,936,0715,4.1
L0200473,P301,922,0715,56
L0200473,P301,923,0715,75
L0200473,P301,936,0715,5.3
L0200473,P401,922,0715,0
L0200473,P401,923,0715,0
L0200473,P401,936,0715,0
L0200473,P501,922,0715,45
L0200473,P501,923,0715,77
L0200473,P501,936,0715,4.7
L0200473,P601,922,0715,50
L0200473,P601,923,0715,75
L0200473,P601,936,0715,4.8
L0200473,P701,922,0715,45
L0200473,P701,923,0715,57
L0200473,P701,936,0715,4.7
L0200473,P801,922,0715,51
L0200473,P801,923,0715,82
L0200473,P801,936,0715,4.5
L0200633,P007,922,0715,36
L0200633,P007,923,0715,65
L0200633,P007,936,0715,5.7
L0200633,P008,922,0715,0
L0200633,P008,923,0715,0
L0200633,P008,936,0715,0
L0200633,P009,922,0715,20
L0200633,P009,923,0715,12
L0200633,P009,936,0715,4.8
L0200633,PE01,922,0715,24
L0200633,PE01,923,0715,49
L0200633,PE01,936,0715,14.2
L0200633,PJ07,922,0715,39
L0200633,PJ07,923,0715,37
L0200633,PJ07,936,0715,4.9
L0200633,PL07,922,0715,28
L0200633,PL07,923,0715,72
L0200633,PL07,936,0715,6.3
L0200633,PM01,922,0715,20
L0200633,PM01,923,0715,42
L0200633,PM01,936,0715,10.6
L0200633,PP01,922,0715,20
L0200633,PP01,923,0715,1
L0200633,PP01,936,0715,4.7
L0200633,PQ01,922,0715,19
L0200633,PQ01,923,0715,0
L0200633,PQ01,936,0715,3.9
L9101748,P002,923,0715,0
L9101748,P002,936,0715,0
L9101748,P003,923,0715,0
L9101748,P003,936,0715,0
L9101748,P102,927,0715,96
L9200693,P001,922,0715,57
L9200693,P001,923,0715,220
L9200693,P001,936,0715,9.9
L9200693,P002,922,0715,26
L9200693,P002,923,0715,151
L9200693,P002,936,0715,5.7
L9200693,P701,922,0715,0
L9200693,P701,923,0715,6
L9200693,P701,936,0715,5.3
L9201289,P001,922,0715,22
L9201289,P001,923,0715,90
L9201289,P001,924,0715,7
L9201289,P001,926,0715,24
L9201289,P001,936,0715,8.8
L9201289,P002,922,0715,11
L9201289,P002,923,0715,91
L9201289,P002,924,0715,0
L9201289,P002,926,0715,23
L9201289,P002,936,0715,8.3
B2402442,P001,911,0718,2.2
B2402442,P002,911,0718,2.5
B2402442,P003,911,0718,1.5
L0056153,P001,911,0718,0
L0056153,P002,911,0718,0
L0200473,P011,911,0718,9.4
L0200473,P021,911,0718,0
L0200473,P101,911,0718,15
L0200473,P201,911,0718,14.1
L0200473,P301,911,0718,0
L0200473,P401,911,0718,0
L0200473,P501,911,0718,0
L0200473,P601,911,0718,12
L0200473,P701,911,0718,13.8
L0200473,P801,911,0718,15.9
L0200633,P001,911,0718,5.3
L0200633,P007,911,0718,7.9
L0200633,P008,911,0718,0
L0200633,P009,911,0718,3
L0200633,PE01,911,0718,1.8
L0200633,PJ07,911,0718,2.8
L0200633,PL07,911,0718,10.1
L0200633,PM01,911,0718,6.1
L0200633,PP01,911,0718,5.4
L0200633,PQ01,911,0718,2.9
L9200693,P001,911,0718,10.6
L9200693,P002,911,0718,10.9
L9200693,P701,911,0718,9.8
L9200728,P002,911,0718,2.7
L9200728,P014,911,0718,1.6
L9201289,P001,911,0718,1.9
L9201289,P002,911,0718,1.5
B2402442,P001,911,0724,2.3
B2402442,P002,911,0724,2.5
B2402442,P003,911,0724,1.5
L0056153,P001,911,0724,0
L0056153,P002,911,0724,0
L0200473,P011,911,0724,9.5
L0200473,P021,911,0724,0
L0200473,P101,911,0724,15
L0200473,P201,911,0724,14.2
L0200473,P301,911,0724,15.1
L0200473,P401,911,0724,0
L0200473,P501,911,0724,14.8
L0200473,P601,911,0724,0
L0200473,P701,911,0724,0
L0200473,P801,911,0724,15.8
L0200633,P001,911,0724,5.5
L0200633,P007,911,0724,9.4
L0200633,P008,911,0724,0
L0200633,P009,911,0724,0
L0200633,PE01,911,0724,1.9
L0200633,PJ07,911,0724,2.8
L0200633,PL07,911,0724,10.3
L0200633,PM01,911,0724,6.5
L0200633,PP01,911,0724,5.1
L0200633,PQ01,911,0724,2.7
L9200693,P001,911,0724,10.3
L9200693,P002,911,0724,10.9
L9200693,P701,911,0724,9.8
L9200728,P002,911,0724,2.3
L9200728,P014,911,0724,1.9
L9201289,P001,911,0724,1.8
L9201289,P002,911,0724,1.5
B2402442,P001,911,0730,2.3
B2402442,P001,922,0730,1
B2402442,P001,923,0730,102
B2402442,P001,924,0730,9
B2402442,P001,926,0730,17
B2402442,P001,936,0730,15.7
B2402442,P001,937,0730,4.4
B2402442,P002,911,0730,2.1
B2402442,P002,922,0730,0
B2402442,P002,923,0730,85
B2402442,P002,924,0730,2
B2402442,P002,926,0730,16
B2402442,P002,936,0730,14
B2402442,P002,937,0730,6.4
B2402442,P003,911,0730,1.3
B2402442,P003,922,0730,1
B2402442,P003,923,0730,113
B2402442,P003,924,0730,0
B2402442,P003,926,0730,8
B2402442,P003,936,0730,13.7
B2402442,P003,937,0730,6.8
L0056153,P001,911,0730,0
L0056153,P001,923,0730,0
L0056153,P001,924,0730,0
L0056153,P001,926,0730,0
L0056153,P001,936,0730,0
L0056153,P002,911,0730,0
L0056153,P002,923,0730,0
L0056153,P002,924,0730,0
L0056153,P002,926,0730,0
L0056153,P002,936,0730,0
L0200473,P011,911,0730,9.4
L0200473,P021,911,0730,0
L0200473,P101,911,0730,15
L0200473,P201,911,0730,14.1
L0200473,P301,911,0730,15.1
L0200473,P401,911,0730,0
L0200473,P501,911,0730,14.7
L0200473,P601,911,0730,0
L0200473,P701,911,0730,0
L0200473,P801,911,0730,0
L0200633,P001,911,0730,0
L0200633,P007,911,0730,0
L0200633,P007,922,0730,44
L0200633,P007,923,0730,61
L0200633,P007,936,0730,6.2
L0200633,P008,911,0730,0
L0200633,P008,922,0730,0
L0200633,P008,923,0730,0
L0200633,P008,936,0730,0
L0200633,P009,911,0730,0
L0200633,P009,922,0730,19
L0200633,P009,923,0730,12
L0200633,P009,936,0730,4.6
L0200633,PE01,911,0730,1.8
L0200633,PE01,922,0730,19
L0200633,PE01,923,0730,41
L0200633,PE01,936,0730,13.6
L0200633,PJ07,911,0730,2.7
L0200633,PJ07,922,0730,39
L0200633,PJ07,923,0730,38
L0200633,PJ07,936,0730,5.9
L0200633,PL07,911,0730,0
L0200633,PL07,922,0730,26
L0200633,PL07,923,0730,64
L0200633,PL07,936,0730,5.9
L0200633,PM01,911,0730,5.8
L0200633,PM01,922,0730,15
L0200633,PM01,923,0730,43
L0200633,PM01,936,0730,10.5
L0200633,PP01,911,0730,0
L0200633,PP01,922,0730,19
L0200633,PP01,923,0730,1
L0200633,PP01,936,0730,4.5
L0200633,PQ01,911,0730,0
L0200633,PQ01,922,0730,18
L0200633,PQ01,923,0730,0
L0200633,PQ01,936,0730,3.7
L9101748,P002,923,0730,34
L9101748,P002,936,0730,11.2
L9101748,P003,923,0730,28
L9101748,P003,936,0730,3.1
L9101748,P102,927,0730,102
L9200693,P001,911,0730,10.1
L9200693,P001,922,0730,46
L9200693,P001,923,0730,230
L9200693,P001,936,0730,9.8
L9200693,P002,911,0730,11
L9200693,P002,922,0730,25
L9200693,P002,923,0730,151
L9200693,P002,936,0730,5.7
L9200693,P701,911,0730,9.7
