2016-04-20,1461081600,,,
L0200473,P401,911,1254,0
L0200473,P501,911,1254,15.5
L0200473,P601,911,1254,12.6
L0200473,P701,911,1254,15.7
L0200473,P801,911,1254,15.9
L0200633,P001,911,1254,3.1
L0200633,P007,911,1254,5
L0200633,P008,911,1254,0
L0200633,P009,911,1254,2.7
L0200633,PE01,911,1254,2
L0200633,PJ07,911,1254,0
L0200633,PL07,911,1254,9.5
L0200633,PM01,911,1254,3.5
L0200633,PP01,911,1254,4.4
L0200633,PQ01,911,1254,2.3
L9200693,P001,911,1254,10.2
L9200693,P002,911,1254,10.5
L9200693,P701,911,1254,9.2
L9200728,P002,911,1254,1.7
L9200728,P014,911,1254,2
L9201289,P001,911,1254,1.7
L9201289,P002,911,1254,1.1
B2402442,P001,911,1300,2.3
B2402442,P001,922,1300,1
B2402442,P001,923,1300,118
B2402442,P001,924,1300,4
B2402442,P001,926,1300,17
B2402442,P001,936,1300,12.7
B2402442,P001,937,1300,3.8
B2402442,P002,911,1300,2.5
B2402442,P002,922,1300,0
B2402442,P002,923,1300,102
B2402442,P002,924,1300,5
B2402442,P002,926,1300,21
B2402442,P002,936,1300,12.1
B2402442,P002,937,1300,7.9
B2402442,P003,911,1300,1.7
B2402442,P003,922,1300,3
B2402442,P003,923,1300,109
B2402442,P003,924,1300,8
B2402442,P003,926,1300,23
B2402442,P003,936,1300,12.9
B2402442,P003,937,1300,7.5
L0056153,P001,911,1300,0
L0056153,P001,923,1300,0
L0056153,P001,924,1300,0
L0056153,P001,926,1300,0
L0056153,P001,936,1300,0
L0056153,P002,911,1300,0
L0056153,P002,923,1300,0
L0056153,P002,924,1300,0
L0056153,P002,926,1300,0
L0056153,P002,936,1300,0
L0200473,P011,911,1300,9.9
L0200473,P011,922,1300,31
L0200473,P011,923,1300,41
L0200473,P011,936,1300,4.4
L0200473,P021,911,1300,4.3
L0200473,P021,922,1300,32
L0200473,P021,923,1300,43
L0200473,P021,936,1300,4.5
L0200473,P101,911,1300,14.9
L0200473,P101,922,1300,38
L0200473,P101,923,1300,78
L0200473,P101,936,1300,4.7
L0200473,P201,911,1300,15
L0200473,P201,922,1300,34
L0200473,P201,923,1300,83
L0200473,P201,936,1300,4.4
L0200473,P301,911,1300,16.5
L0200473,P301,922,1300,23
L0200473,P301,923,1300,79
L0200473,P301,936,1300,5.3
L0200473,P401,911,1300,0
L0200473,P401,922,1300,0
L0200473,P401,923,1300,0
L0200473,P401,936,1300,0
L0200473,P501,911,1300,15.5
L0200473,P501,922,1300,54
L0200473,P501,923,1300,71
L0200473,P501,936,1300,4.9
L0200473,P601,911,1300,12.6
L0200473,P601,922,1300,49
L0200473,P601,923,1300,79
L0200473,P601,936,1300,4.6
L0200473,P701,911,1300,15.9
L0200473,P701,922,1300,41
L0200473,P701,923,1300,83
L0200473,P701,936,1300,4.8
L0200473,P801,911,1300,15.9
L0200473,P801,922,1300,42
L0200473,P801,923,1300,75
L0200473,P801,936,1300,4.1
L0200633,P001,911,1300,3.1
L0200633,P007,911,1300,4.9
L0200633,P007,922,1300,36
L0200633,P007,923,1300,51
L0200633,P007,936,1300,7.7
L0200633,P008,911,1300,0
L0200633,P008,922,1300,0
L0200633,P008,923,1300,0
L0200633,P008,936,1300,0
L0200633,P009,911,1300,2.7
L0200633,P009,922,1300,19
L0200633,P009,923,1300,15
L0200633,P009,936,1300,4.5
L0200633,PE01,911,1300,2.1
L0200633,PE01,922,1300,23
L0200633,PE01,923,1300,47
L0200633,PE01,936,1300,13.5
L0200633,PJ07,911,1300,0
L0200633,PJ07,922,1300,0
L0200633,PJ07,923,1300,0
L0200633,PJ07,936,1300,0
L0200633,PL07,911,1300,8.9
L0200633,PL07,922,1300,29
L0200633,PL07,923,1300,47
L0200633,PL07,936,1300,6.6
L0200633,PM01,911,1300,3.5
L0200633,PM01,922,1300,17
L0200633,PM01,923,1300,43
L0200633,PM01,936,1300,12.4
L0200633,PP01,911,1300,4.5
L0200633,PP01,922,1300,23
L0200633,PP01,923,1300,9
L0200633,PP01,936,1300,4.8
L0200633,PQ01,911,1300,2.4
L0200633,PQ01,922,1300,23
L0200633,PQ01,923,1300,13
L0200633,PQ01,936,1300,4.5
L9101748,P002,923,1300,32
L9101748,P002,936,1300,6.1
L9101748,P003,923,1300,22
L9101748,P003,936,1300,3
L9101748,P102,927,1300,0
L9200693,P001,911,1300,10.1
L9200693,P001,922,1300,45
L9200693,P001,923,1300,237
L9200693,P001,936,1300,7.8
L9200693,P002,911,1300,10.5
L9200693,P002,922,1300,24
L9200693,P002,923,1300,160
L9200693,P002,936,1300,5.7
L9200693,P701,911,1300,9.2
L9200693,P701,922,1300,0
L9200693,P701,923,1300,11
L9200693,P701,936,1300,4.4
L9200728,P002,911,1300,1.7
L9200728,P014,911,1300,1.9
L9201289,P001,911,1300,1.7
L9201289,P001,922,1300,13
L9201289,P001,923,1300,99
L9201289,P001,924,1300,39
L9201289,P001,926,1300,10
L9201289,P001,936,1300,10.3
L9201289,P002,911,1300,1.1
L9201289,P002,922,1300,5
L9201289,P002,923,1300,82
L9201289,P002,924,1300,1
L9201289,P002,926,1300,14
L9201289,P002,936,1300,7.8
B2402442,P001,948,1300,60159
B2402442,P001,959,1300,164
B2402442,P002,948,1300,61193
B2402442,P002,959,1300,169
B2402442,P003,948,1300,49558
B2402442,P003,959,1300,155
L0056153,P001,948,1300,1
L0056153,P002,948,1300,18
L0200473,P011,948,1300,1831150
L0200473,P011,959,1300,103
L0200473,P021,948,1300,1880816
L0200473,P021,959,1300,103
L0200473,P101,948,1300,1843461
L0200473,P101,959,1300,103
L0200473,P201,948,1300,1794355
L0200473,P201,959,1300,107
L0200473,P301,948,1300,1812045
L0200473,P301,959,1300,101
L0200473,P401,948,1300,0
L0200473,P401,959,1300,0
L0200473,P501,948,1300,1790989
L0200473,P501,959,1300,98
L0200473,P601,948,1300,1717891
L0200473,P601,959,1300,98
L0200473,P701,948,1300,1681073
L0200473,P701,959,1300,106
L0200473,P801,948,1300,1922709
L0200473,P801,959,1300,100
L0200633,P007,948,1300,144170
L0200633,P007,959,1300,171
L0200633,P008,948,1300,23127
L0200633,P008,959,1300,0
L0200633,P009,948,1300,460269
L0200633,P009,959,1300,124
L0200633,PE01,948,1300,528822
L0200633,PE01,959,1300,147
L0200633,PJ07,948,1300,18745
L0200633,PJ07,959,1300,0
L0200633,PL07,948,1300,216081
L0200633,PL07,959,1300,165
L0200633,PM01,948,1300,922877
L0200633,PM01,959,1300,167
L0200633,PP01,948,1300,454672
L0200633,PP01,959,1300,108
L0200633,PQ01,948,1300,472607
L0200633,PQ01,959,1300,113
L9101748,P002,948,1300,11253
L9101748,P003,948,1300,13686
L9200693,P001,948,1300,70839
L9200693,P001,959,1300,55
L9200693,P002,948,1300,235296
L9200693,P002,959,1300,52
L9200693,P701,948,1300,122703
L9200693,P701,959,1300,122
L9201289,P001,948,1300,103754
L9201289,P001,959,1300,151
L9201289,P002,948,1300,90859
L9201289,P002,959,1300,154
B2402442,P001,911,1306,2.3
B2402442,P002,911,1306,2.3
B2402442,P003,911,1306,1.8
L0056153,P001,911,1306,0
L0056153,P002,911,1306,0
L0200473,P011,911,1306,9.9
L0200473,P021,911,1306,4.3
L0200473,P101,911,1306,14.9
L0200473,P201,911,1306,15
L0200473,P301,911,1306,16.6
L0200473,P401,911,1306,0
L0200473,P501,911,1306,15.5
L0200473,P601,911,1306,12.4
L0200473,P701,911,1306,15.9
L0200473,P801,911,1306,15.9
L0200633,P001,911,1306,3.1
L0200633,P007,911,1306,5.1
L0200633,P008,911,1306,0
L0200633,P009,911,1306,2.8
L0200633,PE01,911,1306,2.1
L0200633,PJ07,911,1306,0
L0200633,PL07,911,1306,9
L0200633,PM01,911,1306,3.5
L0200633,PP01,911,1306,4.5
L0200633,PQ01,911,1306,2.4
L9200693,P001,911,1306,10.2
L9200693,P002,911,1306,11.1
L9200693,P701,911,1306,9.1
L9200728,P002,911,1306,0
L9200728,P014,911,1306,1.8
L9201289,P001,911,1306,1.5
L9201289,P002,911,1306,1.1
B2402442,P001,911,1312,2.2
B2402442,P002,911,1312,2.5
B2402442,P003,911,1312,1.8
L0056153,P001,911,1312,0
L0056153,P002,911,1312,0
L0200473,P011,911,1312,9.8
L0200473,P021,911,1312,4.3
L0200473,P101,911,1312,15
L0200473,P201,911,1312,15
L0200473,P301,911,1312,16.5
L0200473,P401,911,1312,0
L0200473,P501,911,1312,15.6
L0200473,P601,911,1312,12.5
L0200473,P701,911,1312,15.9
L0200473,P801,911,1312,15.9
L0200633,P001,911,1312,3.1
L0200633,P007,911,1312,5.4
L0200633,P008,911,1312,0
L0200633,P009,911,1312,0
L0200633,PE01,911,1312,2.2
L0200633,PJ07,911,1312,0
L0200633,PL07,911,1312,9.4
L0200633,PM01,911,1312,3.4
L0200633,PP01,911,1312,4.6
L0200633,PQ01,911,1312,2.4
L9200693,P001,911,1312,10
L9200693,P002,911,1312,10.9
L9200693,P701,911,1312,9
L9200728,P002,911,1312,0
L9200728,P014,911,1312,2.2
L9201289,P001,911,1312,1.3
L9201289,P002,911,1312,1.1
B2402442,P001,922,1315,1
B2402442,P001,923,1315,101
B2402442,P001,924,1315,4
B2402442,P001,926,1315,20
B2402442,P001,936,1315,12.7
B2402442,P001,937,1315,3.7
B2402442,P002,922,1315,0
B2402442,P002,923,1315,90
B2402442,P002,924,1315,3
B2402442,P002,926,1315,18
B2402442,P002,936,1315,12.1
B2402442,P002,937,1315,7.5
B2402442,P003,922,1315,2
B2402442,P003,923,1315,109
B2402442,P003,924,1315,5
B2402442,P003,926,1315,17
B2402442,P003,936,1315,13.5
B2402442,P003,937,1315,6.9
L0056153,P001,923,1315,0
L0056153,P001,924,1315,0
L0056153,P001,926,1315,0
L0056153,P001,936,1315,0
L0056153,P002,923,1315,0
L0056153,P002,924,1315,0
L0056153,P002,926,1315,0
L0056153,P002,936,1315,0
L0200473,P011,922,1315,31
L0200473,P011,923,1315,43
L0200473,P011,936,1315,4.4
L0200473,P021,922,1315,33
L0200473,P021,923,1315,43
L0200473,P021,936,1315,4.5
L0200473,P101,922,1315,39
L0200473,P101,923,1315,74
L0200473,P101,936,1315,4.7
L0200473,P201,922,1315,34
L0200473,P201,923,1315,78
L0200473,P201,936,1315,4.4
L0200473,P301,922,1315,21
L0200473,P301,923,1315,78
L0200473,P301,936,1315,5.4
L0200473,P401,922,1315,0
L0200473,P401,923,1315,0
L0200473,P401,936,1315,0
L0200473,P501,922,1315,56
L0200473,P501,923,1315,72
L0200473,P501,936,1315,4.9
L0200473,P601,922,1315,51
L0200473,P601,923,1315,80
L0200473,P601,936,1315,4.6
L0200473,P701,922,1315,40
L0200473,P701,923,1315,82
L0200473,P701,936,1315,4.8
L0200473,P801,922,1315,42
L0200473,P801,923,1315,75
L0200473,P801,936,1315,4.2
L0200633,P007,922,1315,34
L0200633,P007,923,1315,42
L0200633,P007,936,1315,6.7
L0200633,P008,922,1315,0
L0200633,P008,923,1315,0
L0200633,P008,936,1315,0
L0200633,P009,922,1315,18
L0200633,P009,923,1315,15
L0200633,P009,936,1315,4.4
L0200633,PE01,922,1315,24
L0200633,PE01,923,1315,49
L0200633,PE01,936,1315,13.8
L0200633,PJ07,922,1315,0
L0200633,PJ07,923,1315,0
L0200633,PJ07,936,1315,0
L0200633,PL07,922,1315,26
L0200633,PL07,923,1315,53
L0200633,PL07,936,1315,7.3
L0200633,PM01,922,1315,16
L0200633,PM01,923,1315,44
L0200633,PM01,936,1315,12.2
L0200633,PP01,922,1315,23
L0200633,PP01,923,1315,9
L0200633,PP01,936,1315,4.5
L0200633,PQ01,922,1315,23
L0200633,PQ01,923,1315,13
L0200633,PQ01,936,1315,4.4
L9101748,P002,923,1315,36
L9101748,P002,936,1315,10.9
L9101748,P003,923,1315,24
L9101748,P003,936,1315,3.4
L9101748,P102,927,1315,0
L9200693,P001,922,1315,43
L9200693,P001,923,1315,227
L9200693,P001,936,1315,7.9
L9200693,P002,922,1315,25
L9200693,P002,923,1315,158
L9200693,P002,936,1315,5.7
L9200693,P701,922,1315,0
L9200693,P701,923,1315,9
L9200693,P701,936,1315,4.4
L9201289,P001,922,1315,10
L9201289,P001,923,1315,95
L9201289,P001,924,1315,3
L9201289,P001,926,1315,20
L9201289,P001,936,1315,8.9
L9201289,P002,922,1315,6
L9201289,P002,923,1315,90
L9201289,P002,924,1315,1
L9201289,P002,926,1315,16
L9201289,P002,936,1315,9.2
B2402442,P001,911,1318,2.2
B2402442,P002,911,1318,2.4
B2402442,P003,911,1318,1.7
L0056153,P001,911,1318,0
L0056153,P002,911,1318,0
L0200473,P011,911,1318,9.8
L0200473,P021,911,1318,4.3
L0200473,P101,911,1318,14.9
L0200473,P201,911,1318,15.1
L0200473,P301,911,1318,16.5
L0200473,P401,911,1318,0
L0200473,P501,911,1318,15.5
L0200473,P601,911,1318,12.5
L0200473,P701,911,1318,16.1
L0200473,P801,911,1318,15.8
L0200633,P001,911,1318,3
L0200633,P007,911,1318,5.4
L0200633,P008,911,1318,0
L0200633,P009,911,1318,0
L0200633,PE01,911,1318,2.1
L0200633,PJ07,911,1318,0
L0200633,PL07,911,1318,8.9
L0200633,PM01,911,1318,3.3
L0200633,PP01,911,1318,4.6
L0200633,PQ01,911,1318,2.4
L9200693,P001,911,1318,10
L9200693,P002,911,1318,10.5
L9200693,P701,911,1318,9
L9200728,P002,911,1318,0
L9200728,P014,911,1318,2.1
L9201289,P001,911,1318,1.5
L9201289,P002,911,1318,1.1
B2402442,P001,911,1324,2.2
B2402442,P002,911,1324,2.4
B2402442,P003,911,1324,1.8
L0056153,P001,911,1324,0
L0056153,P002,911,1324,0
L0200473,P011,911,1324,9.8
L0200473,P021,911,1324,4.3
L0200473,P101,911,1324,15
L0200473,P201,911,1324,15.1
L0200473,P301,911,1324,16.5
L0200473,P401,911,1324,0
L0200473,P501,911,1324,15.6
L0200473,P601,911,1324,12.4
L0200473,P701,911,1324,16.2
L0200473,P801,911,1324,15.9
L0200633,P001,911,1324,3
L0200633,P007,911,1324,4.8
L0200633,P008,911,1324,0
L0200633,P009,911,1324,0
L0200633,PE01,911,1324,2
L0200633,PJ07,911,1324,0
L0200633,PL07,911,1324,8.9
L0200633,PM01,911,1324,3.3
L0200633,PP01,911,1324,4.5
L0200633,PQ01,911,1324,2.4
L9200693,P001,911,1324,10.1
L9200693,P002,911,1324,10.4
L9200693,P701,911,1324,9
L9200728,P002,911,1324,0
L9200728,P014,911,1324,1.9
L9201289,P001,911,1324,1.5
L9201289,P002,911,1324,1.1
B2402442,P001,911,1330,2.2
B2402442,P001,922,1330,1
B2402442,P001,923,1330,98
B2402442,P001,924,1330,4
B2402442,P001,926,1330,16
B2402442,P001,936,1330,12.7
B2402442,P001,937,1330,3.7
B2402442,P002,911,1330,2.4
B2402442,P002,922,1330,0
B2402442,P002,923,1330,83
B2402442,P002,924,1330,2
B2402442,P002,926,1330,20
B2402442,P002,936,1330,12.1
B2402442,P002,937,1330,7.8
B2402442,P003,911,1330,1.7
B2402442,P003,922,1330,3
B2402442,P003,923,1330,108
B2402442,P003,924,1330,10
B2402442,P003,926,1330,12
B2402442,P003,936,1330,13.5
B2402442,P003,937,1330,6.9
L0056153,P001,911,1330,0
L0056153,P001,923,1330,0
L0056153,P001,924,1330,0
L0056153,P001,926,1330,0
L0056153,P001,936,1330,0
L0056153,P002,911,1330,0
L0056153,P002,923,1330,0
L0056153,P002,924,1330,0
L0056153,P002,926,1330,0
L0056153,P002,936,1330,0
L0200473,P011,911,1330,9.8
L0200473,P021,911,1330,4.4
L0200473,P101,911,1330,15
L0200473,P201,911,1330,15
L0200473,P301,911,1330,16.7
L0200473,P401,911,1330,0
L0200473,P501,911,1330,15.5
L0200473,P601,911,1330,12.5
L0200473,P701,911,1330,16.2
L0200473,P801,911,1330,15.8
L0200633,P001,911,1330,3
L0200633,P007,911,1330,5.3
L0200633,P007,922,1330,35
L0200633,P007,923,1330,44
L0200633,P007,936,1330,7
L0200633,P008,911,1330,0
L0200633,P008,922,1330,0
L0200633,P008,923,1330,0
L0200633,P008,936,1330,0
L0200633,P009,911,1330,0
L0200633,P009,922,1330,18
L0200633,P009,923,1330,14
L0200633,P009,936,1330,4.3
L0200633,PE01,911,1330,2
L0200633,PE01,922,1330,21
L0200633,PE01,923,1330,45
L0200633,PE01,936,1330,13.1
L0200633,PJ07,911,1330,0
L0200633,PJ07,922,1330,0
L0200633,PJ07,923,1330,0
L0200633,PJ07,936,1330,0
L0200633,PL07,911,1330,9
L0200633,PL07,922,1330,27
L0200633,PL07,923,1330,52
L0200633,PL07,936,1330,7
L0200633,PM01,911,1330,3.3
L0200633,PM01,922,1330,19
L0200633,PM01,923,1330,44
L0200633,PM01,936,1330,12.4
L0200633,PP01,911,1330,4.5
L0200633,PP01,922,1330,23
L0200633,PP01,923,1330,8
L0200633,PP01,936,1330,4.6
L0200633,PQ01,911,1330,2.4
L0200633,PQ01,922,1330,23
L0200633,PQ01,923,1330,12
L0200633,PQ01,936,1330,4.4
L9101748,P002,923,1330,33
L9101748,P002,936,1330,11.4
L9101748,P003,923,1330,23
L9101748,P003,936,1330,3.2
L9101748,P102,927,1330,0
L9200693,P001,911,1330,10.1
L9200693,P001,922,1330,52
L9200693,P001,923,1330,208
L9200693,P001,936,1330,7.7
L9200693,P002,911,1330,10.3
L9200693,P002,922,1330,22
L9200693,P002,923,1330,160
L9200693,P002,936,1330,5.7
L9200693,P701,911,1330,8.9
L9200693,P701,922,1330,0
L9200693,P701,923,1330,8
L9200693,P701,936,1330,4.4
L9200728,P002,911,1330,0
L9200728,P014,911,1330,1.8
L9201289,P001,911,1330,1.5
L9201289,P001,922,1330,12
L9201289,P001,923,1330,97
L9201289,P001,924,1330,23
L9201289,P001,926,1330,20
L9201289,P001,936,1330,10.1
L9201289,P002,911,1330,1.1
L9201289,P002,922,1330,7
L9201289,P002,923,1330,102
L9201289,P002,924,1330,1
L9201289,P002,926,1330,19
L9201289,P002,936,1330,8.7
L0200473,P011,922,1330,31
L0200473,P011,923,1330,41
L0200473,P011,936,1330,4.4
L0200473,P021,922,1330,33
L0200473,P021,923,1330,44
L0200473,P021,936,1330,4.4
L0200473,P101,922,1330,40
L0200473,P101,923,1330,81
L0200473,P101,936,1330,4.7
L0200473,P201,922,1330,33
L0200473,P201,923,1330,84
L0200473,P201,936,1330,4.4
L0200473,P301,922,1330,21
L0200473,P301,923,1330,80
L0200473,P301,936,1330,5.4
L0200473,P401,922,1330,0
L0200473,P401,923,1330,0
L0200473,P401,936,1330,0
L0200473,P501,922,1330,54
L0200473,P501,923,1330,71
L0200473,P501,936,1330,5
L0200473,P601,922,1330,53
L0200473,P601,923,1330,80
L0200473,P601,936,1330,4.6
L0200473,P701,922,1330,41
L0200473,P701,923,1330,83
L0200473,P701,936,1330,4.9
L0200473,P801,922,1330,43
L0200473,P801,923,1330,76
L0200473,P801,936,1330,4.3
B2402442,P001,911,1336,2.2
B2402442,P002,911,1336,2.4
B2402442,P003,911,1336,1.7
L0056153,P001,911,1336,0
L0056153,P002,911,1336,0
L0200633,P001,911,1336,2.9
L0200633,P007,911,1336,5.2
L0200633,P008,911,1336,0
L0200633,P009,911,1336,0
L0200633,PE01,911,1336,2
L0200633,PJ07,911,1336,0
L0200633,PL07,911,1336,9.1
L0200633,PM01,911,1336,3.3
L0200633,PP01,911,1336,4.5
L0200633,PQ01,911,1336,2.4
L9200693,P001,911,1336,10
L9200693,P002,911,1336,10.9
L9200693,P701,911,1336,8.9
L9200728,P002,911,1336,0
L9200728,P014,911,1336,1.8
L9201289,P001,911,1336,1.5
L9201289,P002,911,1336,1.1
L0200473,P011,911,1336,9.7
L0200473,P021,911,1336,4.4
L0200473,P101,911,1336,15
L0200473,P201,911,1336,15
L0200473,P301,911,1336,16.6
L0200473,P401,911,1336,0
L0200473,P501,911,1336,15.5
L0200473,P601,911,1336,12.6
L0200473,P701,911,1336,16
L0200473,P801,911,1336,15.8
B2402442,P001,911,1342,2.2
B2402442,P002,911,1342,2.5
B2402442,P003,911,1342,1.7
L0056153,P001,911,1342,0
L0056153,P002,911,1342,0
L0200633,P001,911,1342,2.9
L0200633,P007,911,1342,4.9
L0200633,P008,911,1342,0
L0200633,P009,911,1342,0
L0200633,PE01,911,1342,2
L0200633,PJ07,911,1342,0
L0200633,PL07,911,1342,8.8
L0200633,PM01,911,1342,3.4
L0200633,PP01,911,1342,4.5
L0200633,PQ01,911,1342,2.4
L9200728,P002,911,1342,0
L9200728,P014,911,1342,2
L9201289,P001,911,1342,1.5
L9201289,P002,911,1342,1.1
L0200473,P011,911,1342,9.8
L0200473,P021,911,1342,4.5
L0200473,P101,911,1342,15
L0200473,P201,911,1342,15.1
L0200473,P301,911,1342,16.6
L0200473,P401,911,1342,0
L0200473,P501,911,1342,15.5
L0200473,P601,911,1342,12.5
L0200473,P701,911,1342,16.1
L0200473,P801,911,1342,15.8
L9200693,P001,911,1342,10
L9200693,P002,911,1342,10.7
L9200693,P701,911,1342,9
B2402442,P001,922,1345,1
B2402442,P001,923,1345,120
B2402442,P001,924,1345,6
B2402442,P001,926,1345,16
B2402442,P001,936,1345,12.8
B2402442,P001,937,1345,3.7
B2402442,P002,922,1345,1
B2402442,P002,923,1345,91
B2402442,P002,924,1345,2
B2402442,P002,926,1345,20
B2402442,P002,936,1345,12.8
B2402442,P002,937,1345,7.1
B2402442,P003,922,1345,2
B2402442,P003,923,1345,102
B2402442,P003,924,1345,10
B2402442,P003,926,1345,12
B2402442,P003,936,1345,12.9
B2402442,P003,937,1345,7.3
L0056153,P001,923,1345,0
L0056153,P001,924,1345,0
L0056153,P001,926,1345,0
L0056153,P001,936,1345,0
L0056153,P002,923,1345,0
L0056153,P002,924,1345,0
L0056153,P002,926,1345,0
L0056153,P002,936,1345,0
L0200473,P011,922,1345,30
L0200473,P011,923,1345,43
L0200473,P011,936,1345,4.4
L0200473,P021,922,1345,34
L0200473,P021,923,1345,42
L0200473,P021,936,1345,4.4
L0200473,P101,922,1345,41
L0200473,P101,923,1345,79
L0200473,P101,936,1345,4.7
L0200473,P201,922,1345,33
L0200473,P201,923,1345,83
L0200473,P201,936,1345,4.5
L0200473,P301,922,1345,22
L0200473,P301,923,1345,79
L0200473,P301,936,1345,5.4
L0200473,P401,922,1345,0
L0200473,P401,923,1345,0
L0200473,P401,936,1345,0
L0200473,P501,922,1345,52
L0200473,P501,923,1345,72
L0200473,P501,936,1345,5
L0200473,P601,922,1345,48
L0200473,P601,923,1345,81
L0200473,P601,936,1345,4.6
L0200473,P701,922,1345,40
L0200473,P701,923,1345,82
L0200473,P701,936,1345,4.9
L0200473,P801,922,1345,45
L0200473,P801,923,1345,80
L0200473,P801,936,1345,4.3
L0200633,P007,922,1345,35
L0200633,P007,923,1345,50
L0200633,P007,936,1345,7.6
L0200633,P008,922,1345,0
L0200633,P008,923,1345,0
L0200633,P008,936,1345,0
L0200633,P009,922,1345,18
L0200633,P009,923,1345,14
L0200633,P009,936,1345,4.3
L0200633,PE01,922,1345,23
L0200633,PE01,923,1345,48
L0200633,PE01,936,1345,13.9
L0200633,PJ07,922,1345,0
L0200633,PJ07,923,1345,0
L0200633,PJ07,936,1345,0
L0200633,PL07,922,1345,29
L0200633,PL07,923,1345,56
L0200633,PL07,936,1345,7.3
L0200633,PM01,922,1345,15
L0200633,PM01,923,1345,42
L0200633,PM01,936,1345,12.4
L0200633,PP01,922,1345,22
L0200633,PP01,923,1345,9
L0200633,PP01,936,1345,4.7
L0200633,PQ01,922,1345,23
L0200633,PQ01,923,1345,11
L0200633,PQ01,936,1345,4.4
L9101748,P002,923,1345,33
L9101748,P002,936,1345,11.3
L9101748,P003,923,1345,23
L9101748,P003,936,1345,3.4
L9101748,P102,927,1345,0
L9200693,P001,922,1345,52
L9200693,P001,923,1345,224
L9200693,P001,936,1345,7.8
L9200693,P002,922,1345,24
L9200693,P002,923,1345,156
L9200693,P002,936,1345,5.7
L9200693,P701,922,1345,0
L9200693,P701,923,1345,8
L9200693,P701,936,1345,4.3
L9201289,P001,922,1345,10
L9201289,P001,923,1345,97
L9201289,P001,924,1345,5
L9201289,P001,926,1345,18
L9201289,P001,936,1345,9.3
L9201289,P002,922,1345,6
L9201289,P002,923,1345,108
L9201289,P002,924,1345,0
L9201289,P002,926,1345,16
L9201289,P002,936,1345,8.5
B2402442,P001,911,1348,2.2
B2402442,P002,911,1348,2.5
B2402442,P003,911,1348,1.7
L0056153,P001,911,1348,0
L0056153,P002,911,1348,0
L0200473,P011,911,1348,9.8
L0200473,P021,911,1348,4.5
L0200473,P101,911,1348,14.9
L0200473,P201,911,1348,15.1
L0200473,P301,911,1348,16.7
L0200473,P401,911,1348,0
L0200473,P501,911,1348,15.4
L0200473,P601,911,1348,12.5
L0200473,P701,911,1348,16.1
L0200473,P801,911,1348,15.9
L0200633,P001,911,1348,2.8
L0200633,P007,911,1348,5.5
L0200633,P008,911,1348,0
L0200633,P009,911,1348,0
L0200633,PE01,911,1348,2
L0200633,PJ07,911,1348,0
L0200633,PL07,911,1348,8.6
L0200633,PM01,911,1348,3.5
L0200633,PP01,911,1348,4.5
L0200633,PQ01,911,1348,2.4
L9200693,P001,911,1348,10
L9200693,P002,911,1348,10.2
L9200693,P701,911,1348,8.9
L9200728,P002,911,1348,0
L9200728,P014,911,1348,2
L9201289,P001,911,1348,1.6
L9201289,P002,911,1348,1.1
B2402442,P001,911,1354,2.2
B2402442,P002,911,1354,2.6
B2402442,P003,911,1354,1.7
L0056153,P001,911,1354,0
L0056153,P002,911,1354,0
L0200473,P011,911,1354,9.9
L0200473,P021,911,1354,4.4
L0200473,P101,911,1354,14.9
L0200473,P201,911,1354,15.1
L0200473,P301,911,1354,16.6
L0200473,P401,911,1354,0
L0200473,P501,911,1354,15.5
L0200473,P601,911,1354,12.6
L0200473,P701,911,1354,16.2
L0200473,P801,911,1354,15.8
L0200633,P001,911,1354,2.8
L0200633,P007,911,1354,4.9
L0200633,P008,911,1354,0
L0200633,P009,911,1354,0
L0200633,PE01,911,1354,2.1
L0200633,PJ07,911,1354,0
L0200633,PL07,911,1354,8.8
L0200633,PM01,911,1354,3.6
L0200633,PP01,911,1354,4.6
L0200633,PQ01,911,1354,2.4
L9200693,P001,911,1354,10.1
L9200693,P002,911,1354,10.3
L9200693,P701,911,1354,8.9
L9200728,P002,911,1354,0
L9200728,P014,911,1354,1.9
L9201289,P001,911,1354,1.5
L9201289,P002,911,1354,1.1
B2402442,P001,911,1400,2.3
B2402442,P001,922,1400,1
B2402442,P001,923,1400,113
B2402442,P001,924,1400,5
B2402442,P001,926,1400,16
B2402442,P001,936,1400,13
B2402442,P001,937,1400,3.4
B2402442,P002,911,1400,2.6
B2402442,P002,922,1400,1
B2402442,P002,923,1400,91
B2402442,P002,924,1400,3
B2402442,P002,926,1400,23
B2402442,P002,936,1400,12.4
B2402442,P002,937,1400,7.6
B2402442,P003,911,1400,1.7
B2402442,P003,922,1400,2
B2402442,P003,923,1400,108
B2402442,P003,924,1400,8
B2402442,P003,926,1400,11
B2402442,P003,936,1400,13
B2402442,P003,937,1400,7.3
L0056153,P001,911,1400,0
L0056153,P001,923,1400,0
L0056153,P001,924,1400,0
L0056153,P001,926,1400,0
L0056153,P001,936,1400,0
L0056153,P002,911,1400,0
L0056153,P002,923,1400,0
L0056153,P002,924,1400,0
L0056153,P002,926,1400,0
L0056153,P002,936,1400,0
L0200473,P011,911,1400,9.9
L0200473,P011,922,1400,31
L0200473,P011,923,1400,44
L0200473,P011,936,1400,4.4
L0200473,P021,911,1400,4.4
L0200473,P021,922,1400,33
L0200473,P021,923,1400,42
L0200473,P021,936,1400,4.4
L0200473,P101,911,1400,14.9
