2016-04-19,1460995200,,,
L9200693,P701,911,0724,8.7
L9200728,P002,911,0724,2.7
L9200728,P014,911,0724,1.7
L9201289,P001,911,0724,1.8
L9201289,P002,911,0724,1.4
B2402442,P001,911,0730,2.2
B2402442,P001,922,0730,1
B2402442,P001,923,0730,121
B2402442,P001,924,0730,6
B2402442,P001,926,0730,28
B2402442,P001,936,0730,15.5
B2402442,P001,937,0730,4.6
B2402442,P002,911,0730,2.2
B2402442,P002,922,0730,2
B2402442,P002,923,0730,79
B2402442,P002,924,0730,0
B2402442,P002,926,0730,27
B2402442,P002,936,0730,11.1
B2402442,P002,937,0730,8.2
B2402442,P003,911,0730,1.3
B2402442,P003,922,0730,1
B2402442,P003,923,0730,86
B2402442,P003,924,0730,10
B2402442,P003,926,0730,38
B2402442,P003,936,0730,14
B2402442,P003,937,0730,6.3
L0056153,P001,911,0730,0
L0056153,P001,923,0730,0
L0056153,P001,924,0730,0
L0056153,P001,926,0730,0
L0056153,P001,936,0730,0
L0056153,P002,911,0730,0
L0056153,P002,923,0730,0
L0056153,P002,924,0730,0
L0056153,P002,926,0730,0
L0056153,P002,936,0730,0
L0200473,P011,911,0730,8.9
L0200473,P021,911,0730,0
L0200473,P101,911,0730,14.9
L0200473,P201,911,0730,14.9
L0200473,P301,911,0730,15.5
L0200473,P401,911,0730,0
L0200473,P501,911,0730,14.6
L0200473,P601,911,0730,0
L0200473,P701,911,0730,0
L0200473,P801,911,0730,0
L0200633,P001,911,0730,0
L0200633,P007,911,0730,0
L0200633,P007,922,0730,34
L0200633,P007,923,0730,75
L0200633,P007,936,0730,6.3
L0200633,P008,911,0730,0
L0200633,P008,922,0730,0
L0200633,P008,923,0730,0
L0200633,P008,936,0730,0
L0200633,P009,911,0730,0
L0200633,P009,922,0730,19
L0200633,P009,923,0730,14
L0200633,P009,936,0730,4.6
L0200633,PE01,911,0730,2.3
L0200633,PE01,922,0730,18
L0200633,PE01,923,0730,41
L0200633,PE01,936,0730,12.6
L0200633,PJ07,911,0730,2.5
L0200633,PJ07,922,0730,29
L0200633,PJ07,923,0730,39
L0200633,PJ07,936,0730,7.1
L0200633,PL07,911,0730,0
L0200633,PL07,922,0730,26
L0200633,PL07,923,0730,67
L0200633,PL07,936,0730,6.2
L0200633,PM01,911,0730,2.3
L0200633,PM01,922,0730,18
L0200633,PM01,923,0730,37
L0200633,PM01,936,0730,11.6
L0200633,PP01,911,0730,0
L0200633,PP01,922,0730,19
L0200633,PP01,923,0730,5
L0200633,PP01,936,0730,4.5
L0200633,PQ01,911,0730,0
L0200633,PQ01,922,0730,18
L0200633,PQ01,923,0730,4
L0200633,PQ01,936,0730,3.4
L9101748,P002,923,0730,34
L9101748,P002,936,0730,11.6
L9101748,P003,923,0730,25
L9101748,P003,936,0730,3.6
L9101748,P102,927,0730,160
L9200693,P001,911,0730,10.1
L9200693,P001,922,0730,52
L9200693,P001,923,0730,171
L9200693,P001,936,0730,6.4
L9200693,P002,911,0730,11.7
L9200693,P002,922,0730,20
L9200693,P002,923,0730,154
L9200693,P002,936,0730,5.8
L9200693,P701,911,0730,8.7
L9200693,P701,922,0730,4
L9200693,P701,923,0730,23
L9200693,P701,936,0730,4.8
L9200728,P002,911,0730,2.8
L9200728,P014,911,0730,2.3
L9201289,P001,911,0730,1.8
L9201289,P001,922,0730,9
L9201289,P001,923,0730,54
L9201289,P001,924,0730,5
L9201289,P001,926,0730,16
L9201289,P001,936,0730,8.1
L9201289,P002,911,0730,1.4
L9201289,P002,922,0730,5
L9201289,P002,923,0730,66
L9201289,P002,924,0730,0
L9201289,P002,926,0730,13
L9201289,P002,936,0730,8.9
L0200473,P011,922,0730,30
L0200473,P011,923,0730,41
L0200473,P011,936,0730,4.5
L0200473,P021,922,0730,0
L0200473,P021,923,0730,0
L0200473,P021,936,0730,0
L0200473,P101,922,0730,64
L0200473,P101,923,0730,72
L0200473,P101,936,0730,4.7
L0200473,P201,922,0730,29
L0200473,P201,923,0730,82
L0200473,P201,936,0730,4.4
L0200473,P301,922,0730,61
L0200473,P301,923,0730,72
L0200473,P301,936,0730,5.5
L0200473,P401,922,0730,0
L0200473,P401,923,0730,0
L0200473,P401,936,0730,0
L0200473,P501,922,0730,49
L0200473,P501,923,0730,79
L0200473,P501,936,0730,5.2
L0200473,P601,922,0730,50
L0200473,P601,923,0730,82
L0200473,P601,936,0730,4.9
L0200473,P701,922,0730,51
L0200473,P701,923,0730,59
L0200473,P701,936,0730,5
L0200473,P801,922,0730,41
L0200473,P801,923,0730,79
L0200473,P801,936,0730,4.4
B2402442,P001,911,0736,0
B2402442,P002,911,0736,0
B2402442,P003,911,0736,0
L0056153,P001,911,0736,0
L0056153,P002,911,0736,0
L0200633,P001,911,0736,0
L0200633,P007,911,0736,0
L0200633,P008,911,0736,0
L0200633,P009,911,0736,0
L0200633,PE01,911,0736,0
L0200633,PJ07,911,0736,0
L0200633,PL07,911,0736,0
L0200633,PM01,911,0736,0
L0200633,PP01,911,0736,0
L0200633,PQ01,911,0736,0
L9200693,P001,911,0736,10.1
L9200693,P002,911,0736,11.6
L9200693,P701,911,0736,8.6
L9200728,P002,911,0736,3.3
L9200728,P014,911,0736,2.1
L9201289,P001,911,0736,1.8
L9201289,P002,911,0736,1.4
L0200473,P011,911,0736,8.9
L0200473,P021,911,0736,4.2
L0200473,P101,911,0736,14.8
L0200473,P201,911,0736,15
L0200473,P301,911,0736,15.3
L0200473,P401,911,0736,0
L0200473,P501,911,0736,14.3
L0200473,P601,911,0736,12
L0200473,P701,911,0736,14.8
L0200473,P801,911,0736,15.9
B2402442,P001,911,0742,0
B2402442,P002,911,0742,0
B2402442,P003,911,0742,0
L0056153,P001,911,0742,0
L0056153,P002,911,0742,0
L0200633,P001,911,0742,0
L0200633,P007,911,0742,0
L0200633,P008,911,0742,0
L0200633,P009,911,0742,3.2
L0200633,PE01,911,0742,0
L0200633,PJ07,911,0742,0
L0200633,PL07,911,0742,0
L0200633,PM01,911,0742,0
L0200633,PP01,911,0742,0
L0200633,PQ01,911,0742,0
L9200728,P002,911,0742,2.7
L9200728,P014,911,0742,2.1
L9201289,P001,911,0742,1.7
L9201289,P002,911,0742,1.4
L0200473,P011,911,0742,8.9
L0200473,P021,911,0742,4.1
L0200473,P101,911,0742,14.8
L0200473,P201,911,0742,14.9
L0200473,P301,911,0742,15.3
L0200473,P401,911,0742,0
L0200473,P501,911,0742,14.4
L0200473,P601,911,0742,12
L0200473,P701,911,0742,14.6
L0200473,P801,911,0742,16
L9200693,P001,911,0742,10
L9200693,P002,911,0742,11.6
L9200693,P701,911,0742,8.7
B2402442,P001,922,0745,0
B2402442,P001,923,0745,0
B2402442,P001,924,0745,0
B2402442,P001,926,0745,0
B2402442,P001,936,0745,0
B2402442,P001,937,0745,0
B2402442,P002,922,0745,0
B2402442,P002,923,0745,0
B2402442,P002,924,0745,0
B2402442,P002,926,0745,0
B2402442,P002,936,0745,0
B2402442,P002,937,0745,0
B2402442,P003,922,0745,0
B2402442,P003,923,0745,0
B2402442,P003,924,0745,0
B2402442,P003,926,0745,0
B2402442,P003,936,0745,0
B2402442,P003,937,0745,0
L0056153,P001,923,0745,0
L0056153,P001,924,0745,0
L0056153,P001,926,0745,0
L0056153,P001,936,0745,0
L0056153,P002,923,0745,0
L0056153,P002,924,0745,0
L0056153,P002,926,0745,0
L0056153,P002,936,0745,0
L0200473,P011,922,0745,30
L0200473,P011,923,0745,41
L0200473,P011,936,0745,4.4
L0200473,P021,922,0745,32
L0200473,P021,923,0745,43
L0200473,P021,936,0745,4.9
L0200473,P101,922,0745,64
L0200473,P101,923,0745,76
L0200473,P101,936,0745,4.6
L0200473,P201,922,0745,28
L0200473,P201,923,0745,83
L0200473,P201,936,0745,4.5
L0200473,P301,922,0745,61
L0200473,P301,923,0745,72
L0200473,P301,936,0745,5.5
L0200473,P401,922,0745,0
L0200473,P401,923,0745,0
L0200473,P401,936,0745,0
L0200473,P501,922,0745,48
L0200473,P501,923,0745,77
L0200473,P501,936,0745,5.2
L0200473,P601,922,0745,49
L0200473,P601,923,0745,83
L0200473,P601,936,0745,4.9
L0200473,P701,922,0745,51
L0200473,P701,923,0745,59
L0200473,P701,936,0745,5.1
L0200473,P801,922,0745,43
L0200473,P801,923,0745,81
L0200473,P801,936,0745,4.6
L0200633,P007,922,0745,34
L0200633,P007,923,0745,74
L0200633,P007,936,0745,5.3
L0200633,P008,922,0745,0
L0200633,P008,923,0745,0
L0200633,P008,936,0745,0
L0200633,P009,922,0745,18
L0200633,P009,923,0745,14
L0200633,P009,936,0745,4.2
L0200633,PE01,922,0745,24
L0200633,PE01,923,0745,44
L0200633,PE01,936,0745,12.9
L0200633,PJ07,922,0745,31
L0200633,PJ07,923,0745,36
L0200633,PJ07,936,0745,5.5
L0200633,PL07,922,0745,26
L0200633,PL07,923,0745,65
L0200633,PL07,936,0745,6.6
L0200633,PM01,922,0745,22
L0200633,PM01,923,0745,36
L0200633,PM01,936,0745,11.4
L0200633,PP01,922,0745,19
L0200633,PP01,923,0745,4
L0200633,PP01,936,0745,4.4
L0200633,PQ01,922,0745,17
L0200633,PQ01,923,0745,4
L0200633,PQ01,936,0745,3.3
L9101748,P002,923,0745,34
L9101748,P002,936,0745,11.6
L9101748,P003,923,0745,25
L9101748,P003,936,0745,3.5
L9101748,P102,927,0745,127
L9200693,P001,922,0745,52
L9200693,P001,923,0745,175
L9200693,P001,936,0745,6.8
L9200693,P002,922,0745,21
L9200693,P002,923,0745,155
L9200693,P002,936,0745,5.7
L9200693,P701,922,0745,11
L9200693,P701,923,0745,30
L9200693,P701,936,0745,4.5
L9201289,P001,922,0745,9
L9201289,P001,923,0745,64
L9201289,P001,924,0745,42
L9201289,P001,926,0745,15
L9201289,P001,936,0745,7.9
L9201289,P002,922,0745,5
L9201289,P002,923,0745,65
L9201289,P002,924,0745,0
L9201289,P002,926,0745,6
L9201289,P002,936,0745,9.5
B2402442,P001,911,0748,2.3
B2402442,P002,911,0748,2.4
B2402442,P003,911,0748,1.4
L0056153,P001,911,0748,0
L0056153,P002,911,0748,0
L0200473,P011,911,0748,8.9
L0200473,P021,911,0748,4.2
L0200473,P101,911,0748,14.9
L0200473,P201,911,0748,14.9
L0200473,P301,911,0748,15.3
L0200473,P401,911,0748,0
L0200473,P501,911,0748,14.3
L0200473,P601,911,0748,12
L0200473,P701,911,0748,14.5
L0200473,P801,911,0748,15.9
L0200633,P001,911,0748,0
L0200633,P007,911,0748,6.3
L0200633,P008,911,0748,0
L0200633,P009,911,0748,3
L0200633,PE01,911,0748,1.8
L0200633,PJ07,911,0748,2.5
L0200633,PL07,911,0748,5.6
L0200633,PM01,911,0748,2.7
L0200633,PP01,911,0748,3.4
L0200633,PQ01,911,0748,1.7
L9200693,P001,911,0748,10
L9200693,P002,911,0748,11.4
L9200693,P701,911,0748,8.8
L9200728,P002,911,0748,2.2
L9200728,P014,911,0748,1.9
L9201289,P001,911,0748,1.8
L9201289,P002,911,0748,1.4
B2402442,P001,911,0754,2.4
B2402442,P002,911,0754,2.2
B2402442,P003,911,0754,1.5
L0056153,P001,911,0754,0
L0056153,P002,911,0754,0
L0200473,P011,911,0754,9.2
L0200473,P021,911,0754,4.2
L0200473,P101,911,0754,14.9
L0200473,P201,911,0754,14.8
L0200473,P301,911,0754,15.4
L0200473,P401,911,0754,0
L0200473,P501,911,0754,14.4
L0200473,P601,911,0754,12
L0200473,P701,911,0754,14.4
L0200473,P801,911,0754,16
L0200633,P001,911,0754,0
L0200633,P007,911,0754,6.9
L0200633,P008,911,0754,0
L0200633,P009,911,0754,3
L0200633,PE01,911,0754,1.7
L0200633,PJ07,911,0754,2.5
L0200633,PL07,911,0754,5.8
L0200633,PM01,911,0754,2.7
L0200633,PP01,911,0754,3.4
L0200633,PQ01,911,0754,1.7
L9200693,P001,911,0754,10
L9200693,P002,911,0754,11.6
L9200693,P701,911,0754,8.7
L9200728,P002,911,0754,2.3
L9200728,P014,911,0754,1.5
L9201289,P001,911,0754,1.6
L9201289,P002,911,0754,1.4
B2402442,P001,911,0800,2.3
B2402442,P001,922,0800,0
B2402442,P001,923,0800,0
B2402442,P001,924,0800,0
B2402442,P001,926,0800,0
B2402442,P001,936,0800,0
B2402442,P001,937,0800,0
B2402442,P002,911,0800,2.5
B2402442,P002,922,0800,0
B2402442,P002,923,0800,88
B2402442,P002,924,0800,6
B2402442,P002,926,0800,8
B2402442,P002,936,0800,13
B2402442,P002,937,0800,7.1
B2402442,P003,911,0800,1.4
B2402442,P003,922,0800,1
B2402442,P003,923,0800,89
B2402442,P003,924,0800,9
B2402442,P003,926,0800,23
B2402442,P003,936,0800,12.8
B2402442,P003,937,0800,7.2
L0056153,P001,911,0800,0
L0056153,P001,923,0800,0
L0056153,P001,924,0800,0
L0056153,P001,926,0800,0
L0056153,P001,936,0800,0
L0056153,P002,911,0800,0
L0056153,P002,923,0800,0
L0056153,P002,924,0800,0
L0056153,P002,926,0800,0
L0056153,P002,936,0800,0
L0200473,P011,911,0800,9.2
L0200473,P011,922,0800,30
L0200473,P011,923,0800,41
L0200473,P011,936,0800,4.5
L0200473,P021,911,0800,4.1
L0200473,P021,922,0800,33
L0200473,P021,923,0800,42
L0200473,P021,936,0800,4.8
L0200473,P101,911,0800,14.8
L0200473,P101,922,0800,64
L0200473,P101,923,0800,81
L0200473,P101,936,0800,4.5
L0200473,P201,911,0800,14.7
L0200473,P201,922,0800,29
L0200473,P201,923,0800,78
L0200473,P201,936,0800,4.5
L0200473,P301,911,0800,15.6
L0200473,P301,922,0800,61
L0200473,P301,923,0800,78
L0200473,P301,936,0800,5.6
L0200473,P401,911,0800,0
L0200473,P401,922,0800,0
L0200473,P401,923,0800,0
L0200473,P401,936,0800,0
L0200473,P501,911,0800,14.5
L0200473,P501,922,0800,49
L0200473,P501,923,0800,78
L0200473,P501,936,0800,5.2
L0200473,P601,911,0800,12.1
L0200473,P601,922,0800,48
L0200473,P601,923,0800,83
L0200473,P601,936,0800,4.8
L0200473,P701,911,0800,14.5
L0200473,P701,922,0800,47
L0200473,P701,923,0800,60
L0200473,P701,936,0800,5.1
L0200473,P801,911,0800,15.9
L0200473,P801,922,0800,44
L0200473,P801,923,0800,81
L0200473,P801,936,0800,4.8
L0200633,P001,911,0800,0
L0200633,P007,911,0800,5.9
L0200633,P007,922,0800,34
L0200633,P007,923,0800,76
L0200633,P007,936,0800,5.8
L0200633,P008,911,0800,0
L0200633,P008,922,0800,0
L0200633,P008,923,0800,0
L0200633,P008,936,0800,0
L0200633,P009,911,0800,3.1
L0200633,P009,922,0800,18
L0200633,P009,923,0800,14
L0200633,P009,936,0800,4.4
L0200633,PE01,911,0800,1.7
L0200633,PE01,922,0800,23
L0200633,PE01,923,0800,47
L0200633,PE01,936,0800,13.4
L0200633,PJ07,911,0800,2.5
L0200633,PJ07,922,0800,0
L0200633,PJ07,923,0800,0
L0200633,PJ07,936,0800,0
L0200633,PL07,911,0800,5.7
L0200633,PL07,922,0800,24
L0200633,PL07,923,0800,67
L0200633,PL07,936,0800,6.4
L0200633,PM01,911,0800,2.7
L0200633,PM01,922,0800,20
L0200633,PM01,923,0800,37
L0200633,PM01,936,0800,11.3
L0200633,PP01,911,0800,3.4
L0200633,PP01,922,0800,19
L0200633,PP01,923,0800,5
L0200633,PP01,936,0800,4.4
L0200633,PQ01,911,0800,1.7
L0200633,PQ01,922,0800,17
L0200633,PQ01,923,0800,4
L0200633,PQ01,936,0800,3.4
L9101748,P002,923,0800,34
L9101748,P002,936,0800,11.5
L9101748,P003,923,0800,25
L9101748,P003,936,0800,3.6
L9101748,P102,927,0800,149
L9200693,P001,911,0800,10
L9200693,P001,922,0800,50
L9200693,P001,923,0800,185
L9200693,P001,936,0800,6.7
L9200693,P002,911,0800,11.7
L9200693,P002,922,0800,22
L9200693,P002,923,0800,158
L9200693,P002,936,0800,5.8
L9200693,P701,911,0800,8.5
L9200693,P701,922,0800,2
L9200693,P701,923,0800,15
L9200693,P701,936,0800,4.8
L9200728,P002,911,0800,2.6
L9200728,P014,911,0800,1.6
L9201289,P001,911,0800,1.6
L9201289,P001,922,0800,6
L9201289,P001,923,0800,87
L9201289,P001,924,0800,9
L9201289,P001,926,0800,12
L9201289,P001,936,0800,8.9
L9201289,P002,911,0800,1.4
L9201289,P002,922,0800,6
L9201289,P002,923,0800,57
L9201289,P002,924,0800,0
L9201289,P002,926,0800,17
L9201289,P002,936,0800,10.1
B2402442,P001,948,0800,44170
B2402442,P001,959,0800,166
B2402442,P002,948,0800,61402
B2402442,P002,959,0800,166
B2402442,P003,948,0800,52679
B2402442,P003,959,0800,158
L0056153,P001,948,0800,1
L0056153,P002,948,0800,0
L0200473,P011,948,0800,1828542
L0200473,P011,959,0800,99
L0200473,P021,948,0800,1863792
L0200473,P021,959,0800,100
L0200473,P101,948,0800,1818842
L0200473,P101,959,0800,103
L0200473,P201,948,0800,1807138
L0200473,P201,959,0800,102
L0200473,P301,948,0800,1790286
L0200473,P301,959,0800,98
L0200473,P401,948,0800,0
L0200473,P401,959,0800,0
L0200473,P501,948,0800,1767364
L0200473,P501,959,0800,97
L0200473,P601,948,0800,1701880
L0200473,P601,959,0800,93
L0200473,P701,948,0800,1692258
L0200473,P701,959,0800,104
L0200473,P801,948,0800,1877865
L0200473,P801,959,0800,98
L0200633,P007,948,0800,222357
L0200633,P007,959,0800,189
L0200633,P008,948,0800,30243
L0200633,P008,959,0800,0
L0200633,P009,948,0800,460714
L0200633,P009,959,0800,119
L0200633,PE01,948,0800,544544
L0200633,PE01,959,0800,150
L0200633,PJ07,948,0800,49531
L0200633,PJ07,959,0800,0
L0200633,PL07,948,0800,260278
L0200633,PL07,959,0800,177
L0200633,PM01,948,0800,991516
L0200633,PM01,959,0800,162
L0200633,PP01,948,0800,454505
L0200633,PP01,959,0800,106
L0200633,PQ01,948,0800,507032
L0200633,PQ01,959,0800,111
L9101748,P002,948,0800,9180
L9101748,P003,948,0800,12720
L9200693,P001,948,0800,75857
L9200693,P001,959,0800,57
L9200693,P002,948,0800,239171
L9200693,P002,959,0800,52
L9200693,P701,948,0800,110465
L9200693,P701,959,0800,108
L9201289,P001,948,0800,108631
L9201289,P001,959,0800,152
L9201289,P002,948,0800,84263
L9201289,P002,959,0800,155
B2402442,P001,911,0806,2.3
B2402442,P002,911,0806,2.5
B2402442,P003,911,0806,1.4
L0056153,P001,911,0806,0
L0056153,P002,911,0806,0
L0200473,P011,911,0806,9.2
L0200473,P021,911,0806,4.2
L0200473,P101,911,0806,14.8
L0200473,P201,911,0806,14.7
L0200473,P301,911,0806,15.6
L0200473,P401,911,0806,0
L0200473,P501,911,0806,14.4
L0200473,P601,911,0806,12
L0200473,P701,911,0806,14.4
L0200473,P801,911,0806,16
L0200633,P001,911,0806,0
L0200633,P007,911,0806,4.9
L0200633,P008,911,0806,0
L0200633,P009,911,0806,2.9
L0200633,PE01,911,0806,1.7
L0200633,PJ07,911,0806,2.4
L0200633,PL07,911,0806,5.8
L0200633,PM01,911,0806,2.8
L0200633,PP01,911,0806,3.4
L0200633,PQ01,911,0806,1.7
L9200693,P001,911,0806,10
L9200693,P002,911,0806,12.3
L9200693,P701,911,0806,8.6
L9200728,P002,911,0806,2.8
L9200728,P014,911,0806,1.6
L9201289,P001,911,0806,1.9
L9201289,P002,911,0806,1.4
B2402442,P001,911,0812,2.3
B2402442,P002,911,0812,2.4
B2402442,P003,911,0812,1.4
L0056153,P001,911,0812,0
L0056153,P002,911,0812,0
L0200473,P011,911,0812,9.1
L0200473,P021,911,0812,4.1
L0200473,P101,911,0812,14.9
L0200473,P201,911,0812,14.7
L0200473,P301,911,0812,15.6
L0200473,P401,911,0812,0
L0200473,P501,911,0812,14.5
L0200473,P601,911,0812,13.4
L0200473,P701,911,0812,14.2
L0200473,P801,911,0812,16
L0200633,P001,911,0812,0
L0200633,P007,911,0812,6
L0200633,P008,911,0812,0
L0200633,P009,911,0812,3.2
L0200633,PE01,911,0812,1.6
L0200633,PJ07,911,0812,0
L0200633,PL07,911,0812,6
L0200633,PM01,911,0812,2.9
L0200633,PP01,911,0812,3.4
L0200633,PQ01,911,0812,1.7
L9200693,P001,911,0812,10
L9200693,P002,911,0812,12.1
L9200693,P701,911,0812,8.5
L9200728,P002,911,0812,2.4
L9200728,P014,911,0812,1.7
L9201289,P001,911,0812,1.8
L9201289,P002,911,0812,1.4
B2402442,P001,922,0815,2
B2402442,P001,923,0815,106
B2402442,P001,924,0815,8
B2402442,P001,926,0815,20
B2402442,P001,936,0815,16.2
B2402442,P001,937,0815,4.1
B2402442,P002,922,0815,0
B2402442,P002,923,0815,111
B2402442,P002,924,0815,0
B2402442,P002,926,0815,10
B2402442,P002,936,0815,13.6
B2402442,P002,937,0815,6.5
B2402442,P003,922,0815,1
B2402442,P003,923,0815,93
B2402442,P003,924,0815,13
B2402442,P003,926,0815,16
B2402442,P003,936,0815,12.9
B2402442,P003,937,0815,7.2
L0056153,P001,923,0815,0
L0056153,P001,924,0815,0
L0056153,P001,926,0815,0
L0056153,P001,936,0815,0
L0056153,P002,923,0815,0
L0056153,P002,924,0815,0
L0056153,P002,926,0815,0
L0056153,P002,936,0815,0
L0200473,P011,922,0815,29
L0200473,P011,923,0815,41
L0200473,P011,936,0815,4.5
L0200473,P021,922,0815,32
L0200473,P021,923,0815,42
L0200473,P021,936,0815,4.8
L0200473,P101,922,0815,60
L0200473,P101,923,0815,79
L0200473,P101,936,0815,4.5
L0200473,P201,922,0815,31
L0200473,P201,923,0815,83
L0200473,P201,936,0815,4.6
L0200473,P301,922,0815,58
L0200473,P301,923,0815,80
L0200473,P301,936,0815,5.6
L0200473,P401,922,0815,0
L0200473,P401,923,0815,0
L0200473,P401,936,0815,0
L0200473,P501,922,0815,48
L0200473,P501,923,0815,79
L0200473,P501,936,0815,5.1
L0200473,P601,922,0815,57
L0200473,P601,923,0815,81
L0200473,P601,936,0815,4.8
L0200473,P701,922,0815,36
L0200473,P701,923,0815,60
L0200473,P701,936,0815,5
L0200473,P801,922,0815,44
L0200473,P801,923,0815,81
L0200473,P801,936,0815,4.7
L0200633,P007,922,0815,33
L0200633,P007,923,0815,75
L0200633,P007,936,0815,5.5
L0200633,P008,922,0815,0
L0200633,P008,923,0815,0
L0200633,P008,936,0815,0
L0200633,P009,922,0815,18
L0200633,P009,923,0815,14
L0200633,P009,936,0815,4.3
L0200633,PE01,922,0815,23
L0200633,PE01,923,0815,48
L0200633,PE01,936,0815,13.4
L0200633,PJ07,922,0815,0
L0200633,PJ07,923,0815,0
L0200633,PJ07,936,0815,0
L0200633,PL07,922,0815,25
L0200633,PL07,923,0815,70
L0200633,PL07,936,0815,6.8
L0200633,PM01,922,0815,26
L0200633,PM01,923,0815,37
L0200633,PM01,936,0815,11.9
L0200633,PP01,922,0815,19
L0200633,PP01,923,0815,5
L0200633,PP01,936,0815,4.4
L0200633,PQ01,922,0815,16
L0200633,PQ01,923,0815,5
L0200633,PQ01,936,0815,3.4
L9101748,P002,923,0815,35
L9101748,P002,936,0815,11.6
L9101748,P003,923,0815,25
L9101748,P003,936,0815,3.6
L9101748,P102,927,0815,159
L9200693,P001,922,0815,52
L9200693,P001,923,0815,184
L9200693,P001,936,0815,7.1
L9200693,P002,922,0815,21
L9200693,P002,923,0815,163
L9200693,P002,936,0815,5.8
L9200693,P701,922,0815,2
L9200693,P701,923,0815,10
L9200693,P701,936,0815,4.7
L9201289,P001,922,0815,11
L9201289,P001,923,0815,58
L9201289,P001,924,0815,34
L9201289,P001,926,0815,19
L9201289,P001,936,0815,9.4
L9201289,P002,922,0815,6
L9201289,P002,923,0815,56
L9201289,P002,924,0815,0
L9201289,P002,926,0815,16
L9201289,P002,936,0815,8.4
B2402442,P001,911,0818,2.4
B2402442,P002,911,0818,2.4
B2402442,P003,911,0818,1.4
L0056153,P001,911,0818,0
L0056153,P002,911,0818,0
L0200473,P011,911,0818,9
L0200473,P021,911,0818,4.1
L0200473,P101,911,0818,14.9
L0200473,P201,911,0818,14.7
L0200473,P301,911,0818,15.5
L0200473,P401,911,0818,0
L0200473,P501,911,0818,14.5
L0200473,P601,911,0818,12.3
L0200473,P701,911,0818,14.3
L0200473,P801,911,0818,16
L0200633,P001,911,0818,0
L0200633,P007,911,0818,6
L0200633,P008,911,0818,0
L0200633,P009,911,0818,3.2
L0200633,PE01,911,0818,1.6
L0200633,PJ07,911,0818,0
L0200633,PL07,911,0818,5.9
L0200633,PM01,911,0818,2.9
L0200633,PP01,911,0818,3.4
L0200633,PQ01,911,0818,1.7
L9200693,P001,911,0818,10
L9200693,P002,911,0818,11.9
L9200693,P701,911,0818,8.5
L9200728,P002,911,0818,2.9
L9200728,P014,911,0818,2
L9201289,P001,911,0818,1.7
L9201289,P002,911,0818,1.4
B2402442,P001,911,0824,2.3
B2402442,P002,911,0824,2.5
B2402442,P003,911,0824,1.4
L0056153,P001,911,0824,0
L0056153,P002,911,0824,0
L0200473,P011,911,0824,9
L0200473,P021,911,0824,4.2
L0200473,P101,911,0824,14.9
L0200473,P201,911,0824,14.8
L0200473,P301,911,0824,15.7
L0200473,P401,911,0824,0
L0200473,P501,911,0824,14.5
L0200473,P601,911,0824,12.3
L0200473,P701,911,0824,14.3
L0200473,P801,911,0824,15.9
L0200633,P001,911,0824,0
L0200633,P007,911,0824,5.5
L0200633,P008,911,0824,0
L0200633,P009,911,0824,3.2
L0200633,PE01,911,0824,1.7
L0200633,PJ07,911,0824,0
L0200633,PL07,911,0824,6
L0200633,PM01,911,0824,3
L0200633,PP01,911,0824,3.3
L0200633,PQ01,911,0824,1.8
L9200693,P001,911,0824,10
L9200693,P002,911,0824,12
L9200693,P701,911,0824,8.5
L9200728,P002,911,0824,2.4
L9200728,P014,911,0824,1.2
L9201289,P001,911,0824,1.7
L9201289,P002,911,0824,1.3
B2402442,P001,911,0830,2.4
B2402442,P001,922,0830,1
B2402442,P001,923,0830,90
B2402442,P001,924,0830,6
B2402442,P001,926,0830,17
B2402442,P001,936,0830,15.7
B2402442,P001,937,0830,4.5
B2402442,P002,911,0830,2.5
B2402442,P002,922,0830,0
B2402442,P002,923,0830,88
B2402442,P002,924,0830,3
B2402442,P002,926,0830,15
B2402442,P002,936,0830,12.4
B2402442,P002,937,0830,7.6
B2402442,P003,911,0830,1.5
B2402442,P003,922,0830,0
B2402442,P003,923,0830,0
B2402442,P003,924,0830,0
B2402442,P003,926,0830,0
B2402442,P003,936,0830,0
B2402442,P003,937,0830,0
L0056153,P001,911,0830,0
L0056153,P001,923,0830,0
L0056153,P001,924,0830,0
L0056153,P001,926,0830,0
L0056153,P001,936,0830,0
L0056153,P002,911,0830,0
L0056153,P002,923,0830,0
L0056153,P002,924,0830,0
L0056153,P002,926,0830,0
L0056153,P002,936,0830,0
L0200473,P011,911,0830,8.9
L0200473,P021,911,0830,4.2
L0200473,P101,911,0830,14.9
L0200473,P201,911,0830,14.7
L0200473,P301,911,0830,15.7
L0200473,P401,911,0830,0
L0200473,P501,911,0830,14.5
L0200473,P601,911,0830,12.3
L0200473,P701,911,0830,14.3
L0200473,P801,911,0830,16
L0200633,P001,911,0830,0
L0200633,P007,911,0830,6.1
L0200633,P007,922,0830,35
L0200633,P007,923,0830,77
L0200633,P007,936,0830,5.9
L0200633,P008,911,0830,0
L0200633,P008,922,0830,0
L0200633,P008,923,0830,0
L0200633,P008,936,0830,0
L0200633,P009,911,0830,3.3
L0200633,P009,922,0830,19
L0200633,P009,923,0830,16
L0200633,P009,936,0830,4.6
L0200633,PE01,911,0830,1.7
L0200633,PE01,922,0830,24
L0200633,PE01,923,0830,49
L0200633,PE01,936,0830,13.5
L0200633,PJ07,911,0830,0
L0200633,PJ07,922,0830,0
