2016-04-04,1459699200,,,
L0056153,P001,926,1230,9
L0056153,P001,936,1230,10.8
L0056153,P002,911,1230,2.4
L0056153,P002,923,1230,80
L0056153,P002,924,1230,6
L0056153,P002,926,1230,15
L0056153,P002,936,1230,12.1
L0200473,P011,911,1230,8.5
L0200473,P021,911,1230,4.7
L0200473,P101,911,1230,14.8
L0200473,P201,911,1230,14.8
L0200473,P301,911,1230,17.7
L0200473,P401,911,1230,0
L0200473,P501,911,1230,15
L0200473,P601,911,1230,12.9
L0200473,P701,911,1230,15.7
L0200473,P801,911,1230,16.1
L0200633,P001,911,1230,6
L0200633,P007,911,1230,7.7
L0200633,P007,922,1230,35
L0200633,P007,923,1230,66
L0200633,P007,936,1230,5.8
L0200633,P008,911,1230,0
L0200633,P008,922,1230,0
L0200633,P008,923,1230,0
L0200633,P008,936,1230,0
L0200633,P009,911,1230,3.2
L0200633,P009,922,1230,22
L0200633,P009,923,1230,22
L0200633,P009,936,1230,4.4
L0200633,PE01,911,1230,2.4
L0200633,PE01,922,1230,21
L0200633,PE01,923,1230,41
L0200633,PE01,936,1230,12.9
L0200633,PJ07,911,1230,2.9
L0200633,PJ07,922,1230,35
L0200633,PJ07,923,1230,40
L0200633,PJ07,936,1230,4.5
L0200633,PL07,911,1230,10.5
L0200633,PL07,922,1230,19
L0200633,PL07,923,1230,54
L0200633,PL07,936,1230,6.2
L0200633,PM01,911,1230,5.4
L0200633,PM01,922,1230,16
L0200633,PM01,923,1230,33
L0200633,PM01,936,1230,10.9
L0200633,PP01,911,1230,5.3
L0200633,PP01,922,1230,20
L0200633,PP01,923,1230,3
L0200633,PP01,936,1230,4.4
L0200633,PQ01,911,1230,2.8
L0200633,PQ01,922,1230,19
L0200633,PQ01,923,1230,4
L0200633,PQ01,936,1230,3.5
L9101748,P002,923,1230,0
L9101748,P002,936,1230,0
L9101748,P003,923,1230,24
L9101748,P003,936,1230,3.6
L9101748,P102,927,1230,141
L9200693,P001,911,1230,10.1
L9200693,P001,922,1230,54
L9200693,P001,923,1230,247
L9200693,P001,936,1230,8.2
L9200693,P002,911,1230,10.3
L9200693,P002,922,1230,27
L9200693,P002,923,1230,166
L9200693,P002,936,1230,5.2
L9200693,P701,911,1230,10.4
L9200693,P701,922,1230,1
L9200693,P701,923,1230,7
L9200693,P701,936,1230,4.5
L9200728,P002,911,1230,0
L9200728,P014,911,1230,0
L9201289,P001,911,1230,1.4
L9201289,P001,922,1230,11
L9201289,P001,923,1230,96
L9201289,P001,924,1230,3
L9201289,P001,926,1230,16
L9201289,P001,936,1230,10
L9201289,P002,911,1230,1.4
L9201289,P002,922,1230,6
L9201289,P002,923,1230,59
L9201289,P002,924,1230,45
L9201289,P002,926,1230,8
L9201289,P002,936,1230,7.8
L0200473,P011,922,1230,33
L0200473,P011,923,1230,40
L0200473,P011,936,1230,4.1
L0200473,P021,922,1230,32
L0200473,P021,923,1230,42
L0200473,P021,936,1230,4.2
L0200473,P101,922,1230,57
L0200473,P101,923,1230,83
L0200473,P101,936,1230,4.2
L0200473,P201,922,1230,40
L0200473,P201,923,1230,81
L0200473,P201,936,1230,4.3
L0200473,P301,922,1230,34
L0200473,P301,923,1230,79
L0200473,P301,936,1230,5.1
L0200473,P401,922,1230,0
L0200473,P401,923,1230,0
L0200473,P401,936,1230,0
L0200473,P501,922,1230,39
L0200473,P501,923,1230,76
L0200473,P501,936,1230,4.9
L0200473,P601,922,1230,45
L0200473,P601,923,1230,78
L0200473,P601,936,1230,4.8
L0200473,P701,922,1230,43
L0200473,P701,923,1230,79
L0200473,P701,936,1230,4.8
L0200473,P801,922,1230,44
L0200473,P801,923,1230,83
L0200473,P801,936,1230,4.3
B2402442,P001,911,1236,2.3
B2402442,P002,911,1236,0.6
B2402442,P003,911,1236,0.8
L0056153,P001,911,1236,2
L0056153,P002,911,1236,2.4
L0200633,P001,911,1236,6
L0200633,P007,911,1236,8.6
L0200633,P008,911,1236,0
L0200633,P009,911,1236,3.2
L0200633,PE01,911,1236,2.6
L0200633,PJ07,911,1236,2.9
L0200633,PL07,911,1236,10.6
L0200633,PM01,911,1236,5.5
L0200633,PP01,911,1236,5.3
L0200633,PQ01,911,1236,2.8
L9200693,P001,911,1236,10
L9200693,P002,911,1236,11.2
L9200693,P701,911,1236,10.2
L9200728,P002,911,1236,0
L9200728,P014,911,1236,0
L9201289,P001,911,1236,1.4
L9201289,P002,911,1236,1.3
L0200473,P011,911,1236,8.3
L0200473,P021,911,1236,4.8
L0200473,P101,911,1236,14.7
L0200473,P201,911,1236,14.8
L0200473,P301,911,1236,17.5
L0200473,P401,911,1236,0
L0200473,P501,911,1236,15
L0200473,P601,911,1236,13
L0200473,P701,911,1236,16
L0200473,P801,911,1236,16.1
B2402442,P001,911,1242,2.1
B2402442,P002,911,1242,0.7
B2402442,P003,911,1242,0.7
L0056153,P001,911,1242,2
L0056153,P002,911,1242,2.4
L0200633,P001,911,1242,6
L0200633,P007,911,1242,4.7
L0200633,P008,911,1242,0
L0200633,P009,911,1242,3.6
L0200633,PE01,911,1242,2.7
L0200633,PJ07,911,1242,2.9
L0200633,PL07,911,1242,10.7
L0200633,PM01,911,1242,5.7
L0200633,PP01,911,1242,5.1
L0200633,PQ01,911,1242,2.6
L9200728,P002,911,1242,0
L9200728,P014,911,1242,0
L9201289,P001,911,1242,1.4
L9201289,P002,911,1242,1.3
L0200473,P011,911,1242,8.3
L0200473,P021,911,1242,4.9
L0200473,P101,911,1242,14.7
L0200473,P201,911,1242,14.8
L0200473,P301,911,1242,17.5
L0200473,P401,911,1242,0
L0200473,P501,911,1242,15
L0200473,P601,911,1242,12.9
L0200473,P701,911,1242,16
L0200473,P801,911,1242,16.1
L9200693,P001,911,1242,10
L9200693,P002,911,1242,10.6
L9200693,P701,911,1242,10.2
B2402442,P001,922,1245,2
B2402442,P001,923,1245,138
B2402442,P001,924,1245,9
B2402442,P001,926,1245,13
B2402442,P001,936,1245,16.1
B2402442,P001,937,1245,4.8
B2402442,P002,922,1245,0
B2402442,P002,923,1245,104
B2402442,P002,924,1245,1
B2402442,P002,926,1245,20
B2402442,P002,936,1245,12.3
B2402442,P002,937,1245,7.6
B2402442,P003,922,1245,1
B2402442,P003,923,1245,96
B2402442,P003,924,1245,24
B2402442,P003,926,1245,19
B2402442,P003,936,1245,13.2
B2402442,P003,937,1245,6.9
L0056153,P001,923,1245,83
L0056153,P001,924,1245,6
L0056153,P001,926,1245,9
L0056153,P001,936,1245,10.2
L0056153,P002,923,1245,80
L0056153,P002,924,1245,5
L0056153,P002,926,1245,11
L0056153,P002,936,1245,10.1
L0200473,P011,922,1245,33
L0200473,P011,923,1245,42
L0200473,P011,936,1245,4
L0200473,P021,922,1245,31
L0200473,P021,923,1245,43
L0200473,P021,936,1245,4.2
L0200473,P101,922,1245,56
L0200473,P101,923,1245,75
L0200473,P101,936,1245,4.2
L0200473,P201,922,1245,39
L0200473,P201,923,1245,76
L0200473,P201,936,1245,4.2
L0200473,P301,922,1245,36
L0200473,P301,923,1245,79
L0200473,P301,936,1245,5.1
L0200473,P401,922,1245,0
L0200473,P401,923,1245,0
L0200473,P401,936,1245,0
L0200473,P501,922,1245,39
L0200473,P501,923,1245,76
L0200473,P501,936,1245,5
L0200473,P601,922,1245,46
L0200473,P601,923,1245,78
L0200473,P601,936,1245,4.9
L0200473,P701,922,1245,43
L0200473,P701,923,1245,79
L0200473,P701,936,1245,4.7
L0200473,P801,922,1245,44
L0200473,P801,923,1245,82
L0200473,P801,936,1245,4.3
L0200633,P007,922,1245,32
L0200633,P007,923,1245,63
L0200633,P007,936,1245,5.5
L0200633,P008,922,1245,0
L0200633,P008,923,1245,0
L0200633,P008,936,1245,0
L0200633,P009,922,1245,20
L0200633,P009,923,1245,18
L0200633,P009,936,1245,4.3
L0200633,PE01,922,1245,22
L0200633,PE01,923,1245,43
L0200633,PE01,936,1245,13.3
L0200633,PJ07,922,1245,38
L0200633,PJ07,923,1245,39
L0200633,PJ07,936,1245,3.6
L0200633,PL07,922,1245,18
L0200633,PL07,923,1245,56
L0200633,PL07,936,1245,6.5
L0200633,PM01,922,1245,17
L0200633,PM01,923,1245,33
L0200633,PM01,936,1245,11.6
L0200633,PP01,922,1245,18
L0200633,PP01,923,1245,2
L0200633,PP01,936,1245,4.5
L0200633,PQ01,922,1245,16
L0200633,PQ01,923,1245,1
L0200633,PQ01,936,1245,3.3
L9101748,P002,923,1245,0
L9101748,P002,936,1245,0
L9101748,P003,923,1245,24
L9101748,P003,936,1245,3.6
L9101748,P102,927,1245,143
L9200693,P001,922,1245,55
L9200693,P001,923,1245,248
L9200693,P001,936,1245,8.2
L9200693,P002,922,1245,25
L9200693,P002,923,1245,165
L9200693,P002,936,1245,5.2
L9200693,P701,922,1245,0
L9200693,P701,923,1245,6
L9200693,P701,936,1245,4.4
L9201289,P001,922,1245,11
L9201289,P001,923,1245,97
L9201289,P001,924,1245,3
L9201289,P001,926,1245,18
L9201289,P001,936,1245,10.3
L9201289,P002,922,1245,11
L9201289,P002,923,1245,65
L9201289,P002,924,1245,23
L9201289,P002,926,1245,20
L9201289,P002,936,1245,8.2
B2402442,P001,911,1248,2.2
B2402442,P002,911,1248,0.8
B2402442,P003,911,1248,0.8
L0056153,P001,911,1248,2
L0056153,P002,911,1248,2.4
L0200473,P011,911,1248,8.5
L0200473,P021,911,1248,4.9
L0200473,P101,911,1248,14.8
L0200473,P201,911,1248,14.8
L0200473,P301,911,1248,17.6
L0200473,P401,911,1248,0
L0200473,P501,911,1248,15.1
L0200473,P601,911,1248,12.8
L0200473,P701,911,1248,15.9
L0200473,P801,911,1248,16
L0200633,P001,911,1248,5.7
L0200633,P007,911,1248,5.2
L0200633,P008,911,1248,0
L0200633,P009,911,1248,3.4
L0200633,PE01,911,1248,2.6
L0200633,PJ07,911,1248,2.9
L0200633,PL07,911,1248,10.8
L0200633,PM01,911,1248,5.7
L0200633,PP01,911,1248,5.7
L0200633,PQ01,911,1248,2.8
L9200693,P001,911,1248,10.1
L9200693,P002,911,1248,10.3
L9200693,P701,911,1248,10.2
L9200728,P002,911,1248,0
L9200728,P014,911,1248,0
L9201289,P001,911,1248,1.4
L9201289,P002,911,1248,1.3
B2402442,P001,911,1254,2.2
B2402442,P002,911,1254,0.7
B2402442,P003,911,1254,0.7
L0056153,P001,911,1254,1.9
L0056153,P002,911,1254,2.4
L0200473,P011,911,1254,8.3
L0200473,P021,911,1254,4.8
L0200473,P101,911,1254,14.8
L0200473,P201,911,1254,14.9
L0200473,P301,911,1254,17.5
L0200473,P401,911,1254,0
L0200473,P501,911,1254,15
L0200473,P601,911,1254,12.9
L0200473,P701,911,1254,15.8
L0200473,P801,911,1254,16
L0200633,P001,911,1254,5.5
L0200633,P007,911,1254,5.7
L0200633,P008,911,1254,0
L0200633,P009,911,1254,3.3
L0200633,PE01,911,1254,2.4
L0200633,PJ07,911,1254,2.9
L0200633,PL07,911,1254,10.8
L0200633,PM01,911,1254,5.8
L0200633,PP01,911,1254,5.8
L0200633,PQ01,911,1254,2.7
L9200693,P001,911,1254,10.3
L9200693,P002,911,1254,10.3
L9200693,P701,911,1254,10.3
L9200728,P002,911,1254,0
L9200728,P014,911,1254,0
L9201289,P001,911,1254,1.4
L9201289,P002,911,1254,1.3
B2402442,P001,911,1300,2.1
B2402442,P001,922,1300,1
B2402442,P001,923,1300,123
B2402442,P001,924,1300,9
B2402442,P001,926,1300,14
B2402442,P001,936,1300,14.9
B2402442,P001,937,1300,5.7
B2402442,P002,911,1300,0.7
B2402442,P002,922,1300,0
B2402442,P002,923,1300,109
B2402442,P002,924,1300,0
B2402442,P002,926,1300,19
B2402442,P002,936,1300,12.4
B2402442,P002,937,1300,7.7
B2402442,P003,911,1300,0.8
B2402442,P003,922,1300,1
B2402442,P003,923,1300,97
B2402442,P003,924,1300,16
B2402442,P003,926,1300,15
B2402442,P003,936,1300,13.9
B2402442,P003,937,1300,6.5
L0056153,P001,911,1300,2
L0056153,P001,923,1300,91
L0056153,P001,924,1300,7
L0056153,P001,926,1300,8
L0056153,P001,936,1300,9.9
L0056153,P002,911,1300,2.4
L0056153,P002,923,1300,80
L0056153,P002,924,1300,5
L0056153,P002,926,1300,10
L0056153,P002,936,1300,10.8
L0200473,P011,911,1300,8.2
L0200473,P011,922,1300,33
L0200473,P011,923,1300,39
L0200473,P011,936,1300,4
L0200473,P021,911,1300,4.8
L0200473,P021,922,1300,31
L0200473,P021,923,1300,42
L0200473,P021,936,1300,4.2
L0200473,P101,911,1300,14.8
L0200473,P101,922,1300,55
L0200473,P101,923,1300,75
L0200473,P101,936,1300,4.1
L0200473,P201,911,1300,14.9
L0200473,P201,922,1300,38
L0200473,P201,923,1300,84
L0200473,P201,936,1300,4.2
L0200473,P301,911,1300,17.6
L0200473,P301,922,1300,36
L0200473,P301,923,1300,80
L0200473,P301,936,1300,5.2
L0200473,P401,911,1300,0
L0200473,P401,922,1300,0
L0200473,P401,923,1300,0
L0200473,P401,936,1300,0
L0200473,P501,911,1300,15.1
L0200473,P501,922,1300,39
L0200473,P501,923,1300,78
L0200473,P501,936,1300,4.9
L0200473,P601,911,1300,13
L0200473,P601,922,1300,45
L0200473,P601,923,1300,79
L0200473,P601,936,1300,4.8
L0200473,P701,911,1300,15.9
L0200473,P701,922,1300,44
L0200473,P701,923,1300,80
L0200473,P701,936,1300,4.8
L0200473,P801,911,1300,16
L0200473,P801,922,1300,44
L0200473,P801,923,1300,82
L0200473,P801,936,1300,4.2
L0200633,P001,911,1300,5.1
L0200633,P007,911,1300,5.1
L0200633,P007,922,1300,33
L0200633,P007,923,1300,65
L0200633,P007,936,1300,5.9
L0200633,P008,911,1300,0
L0200633,P008,922,1300,0
L0200633,P008,923,1300,0
L0200633,P008,936,1300,0
L0200633,P009,911,1300,3
L0200633,P009,922,1300,17
L0200633,P009,923,1300,15
L0200633,P009,936,1300,3.9
L0200633,PE01,911,1300,2.6
L0200633,PE01,922,1300,21
L0200633,PE01,923,1300,42
L0200633,PE01,936,1300,13.2
L0200633,PJ07,911,1300,2.8
L0200633,PJ07,922,1300,38
L0200633,PJ07,923,1300,38
L0200633,PJ07,936,1300,3.6
L0200633,PL07,911,1300,10.6
L0200633,PL07,922,1300,20
L0200633,PL07,923,1300,55
L0200633,PL07,936,1300,6
L0200633,PM01,911,1300,5.6
L0200633,PM01,922,1300,14
L0200633,PM01,923,1300,35
L0200633,PM01,936,1300,11
L0200633,PP01,911,1300,5.1
L0200633,PP01,922,1300,16
L0200633,PP01,923,1300,0
L0200633,PP01,936,1300,4
L0200633,PQ01,911,1300,4
L0200633,PQ01,922,1300,15
L0200633,PQ01,923,1300,1
L0200633,PQ01,936,1300,3
L9101748,P002,923,1300,0
L9101748,P002,936,1300,0
L9101748,P003,923,1300,24
L9101748,P003,936,1300,3.5
L9101748,P102,927,1300,142
L9200693,P001,911,1300,10.2
L9200693,P001,922,1300,55
L9200693,P001,923,1300,244
L9200693,P001,936,1300,8.3
L9200693,P002,911,1300,10.2
L9200693,P002,922,1300,26
L9200693,P002,923,1300,166
L9200693,P002,936,1300,5.2
L9200693,P701,911,1300,10.3
L9200693,P701,922,1300,0
L9200693,P701,923,1300,5
L9200693,P701,936,1300,4.5
L9200728,P002,911,1300,0
L9200728,P014,911,1300,0
L9201289,P001,911,1300,1.4
L9201289,P001,922,1300,15
L9201289,P001,923,1300,97
L9201289,P001,924,1300,5
L9201289,P001,926,1300,20
L9201289,P001,936,1300,10
L9201289,P002,911,1300,1.3
L9201289,P002,922,1300,9
L9201289,P002,923,1300,72
L9201289,P002,924,1300,20
L9201289,P002,926,1300,14
L9201289,P002,936,1300,8.6
B2402442,P001,948,1300,47199
B2402442,P001,959,1300,179
B2402442,P002,948,1300,61704
B2402442,P002,959,1300,173
B2402442,P003,948,1300,47248
B2402442,P003,959,1300,177
L0056153,P001,948,1300,115794
L0056153,P002,948,1300,111367
L0200473,P011,948,1300,1867320
L0200473,P011,959,1300,106
L0200473,P021,948,1300,1886839
L0200473,P021,959,1300,108
L0200473,P101,948,1300,1863283
L0200473,P101,959,1300,108
L0200473,P201,948,1300,1828750
L0200473,P201,959,1300,107
L0200473,P301,948,1300,1824543
L0200473,P301,959,1300,104
L0200473,P401,948,1300,0
L0200473,P401,959,1300,0
L0200473,P501,948,1300,1760364
L0200473,P501,959,1300,97
L0200473,P601,948,1300,1732057
L0200473,P601,959,1300,100
L0200473,P701,948,1300,1719484
L0200473,P701,959,1300,111
L0200473,P801,948,1300,1961375
L0200473,P801,959,1300,103
L0200633,P007,948,1300,221629
L0200633,P007,959,1300,201
L0200633,P008,948,1300,7022
L0200633,P008,959,1300,0
L0200633,P009,948,1300,451381
L0200633,P009,959,1300,119
L0200633,PE01,948,1300,575284
L0200633,PE01,959,1300,151
L0200633,PJ07,948,1300,72484
L0200633,PJ07,959,1300,292
L0200633,PL07,948,1300,254306
L0200633,PL07,959,1300,176
L0200633,PM01,948,1300,1021443
L0200633,PM01,959,1300,167
L0200633,PP01,948,1300,439541
L0200633,PP01,959,1300,110
L0200633,PQ01,948,1300,485272
L0200633,PQ01,959,1300,112
L9101748,P002,948,1300,16016
L9101748,P002,959,1300,0
L9101748,P003,948,1300,12638
L9101748,P003,959,1300,194
L9200693,P001,948,1300,74811
L9200693,P001,959,1300,57
L9200693,P002,948,1300,239430
L9200693,P002,959,1300,52
L9200693,P701,948,1300,115178
L9200693,P701,959,1300,112
L9201289,P001,948,1300,107882
L9201289,P001,959,1300,149
L9201289,P002,948,1300,88692
L9201289,P002,959,1300,154
B2402442,P001,911,1306,2.1
B2402442,P002,911,1306,0.8
B2402442,P003,911,1306,0.7
L0056153,P001,911,1306,1.9
L0056153,P002,911,1306,2.4
L0200473,P011,911,1306,8.3
L0200473,P021,911,1306,4.8
L0200473,P101,911,1306,14.8
L0200473,P201,911,1306,14.8
L0200473,P301,911,1306,17.5
L0200473,P401,911,1306,0
L0200473,P501,911,1306,15.2
L0200473,P601,911,1306,13.2
L0200473,P701,911,1306,15.9
L0200473,P801,911,1306,16
L0200633,P001,911,1306,5.2
L0200633,P007,911,1306,6.9
L0200633,P008,911,1306,0
L0200633,P009,911,1306,2.9
L0200633,PE01,911,1306,2.5
L0200633,PJ07,911,1306,2.9
L0200633,PL07,911,1306,10.6
L0200633,PM01,911,1306,5.3
L0200633,PP01,911,1306,5.2
L0200633,PQ01,911,1306,3.5
L9200693,P001,911,1306,10.3
L9200693,P002,911,1306,11.1
L9200693,P701,911,1306,10.4
L9200728,P002,911,1306,0
L9200728,P014,911,1306,0
L9201289,P001,911,1306,1.4
L9201289,P002,911,1306,1.3
B2402442,P001,911,1312,2.1
B2402442,P002,911,1312,0.8
B2402442,P003,911,1312,0.7
L0056153,P001,911,1312,2
L0056153,P002,911,1312,2.4
L0200473,P011,911,1312,8.3
L0200473,P021,911,1312,4.8
L0200473,P101,911,1312,14.8
L0200473,P201,911,1312,15
L0200473,P301,911,1312,17.4
L0200473,P401,911,1312,0
L0200473,P501,911,1312,15.2
L0200473,P601,911,1312,13
L0200473,P701,911,1312,15.8
L0200473,P801,911,1312,16
L0200633,P001,911,1312,5.4
L0200633,P007,911,1312,8.3
L0200633,P008,911,1312,0
L0200633,P009,911,1312,3
L0200633,PE01,911,1312,2.6
L0200633,PJ07,911,1312,2.8
L0200633,PL07,911,1312,10.5
L0200633,PM01,911,1312,5.1
L0200633,PP01,911,1312,5.2
L0200633,PQ01,911,1312,3.6
L9200693,P001,911,1312,10
L9200693,P002,911,1312,10.4
L9200693,P701,911,1312,10.4
L9200728,P002,911,1312,0
L9200728,P014,911,1312,0
L9201289,P001,911,1312,1.4
L9201289,P002,911,1312,1.3
B2402442,P001,922,1315,1
B2402442,P001,923,1315,134
B2402442,P001,924,1315,4
B2402442,P001,926,1315,17
B2402442,P001,936,1315,14.2
B2402442,P001,937,1315,6.2
B2402442,P002,922,1315,0
B2402442,P002,923,1315,109
B2402442,P002,924,1315,1
B2402442,P002,926,1315,20
B2402442,P002,936,1315,12.3
B2402442,P002,937,1315,7.6
B2402442,P003,922,1315,1
B2402442,P003,923,1315,109
B2402442,P003,924,1315,22
B2402442,P003,926,1315,16
B2402442,P003,936,1315,13.2
B2402442,P003,937,1315,6.8
L0056153,P001,923,1315,80
L0056153,P001,924,1315,5
L0056153,P001,926,1315,5
L0056153,P001,936,1315,9.8
L0056153,P002,923,1315,75
L0056153,P002,924,1315,4
L0056153,P002,926,1315,8
L0056153,P002,936,1315,9.7
L0200473,P011,922,1315,32
L0200473,P011,923,1315,43
L0200473,P011,936,1315,4.1
L0200473,P021,922,1315,31
L0200473,P021,923,1315,42
L0200473,P021,936,1315,4.2
L0200473,P101,922,1315,55
L0200473,P101,923,1315,77
L0200473,P101,936,1315,4.1
L0200473,P201,922,1315,38
L0200473,P201,923,1315,79
L0200473,P201,936,1315,4.2
L0200473,P301,922,1315,36
L0200473,P301,923,1315,79
L0200473,P301,936,1315,5.2
L0200473,P401,922,1315,0
L0200473,P401,923,1315,0
L0200473,P401,936,1315,0
L0200473,P501,922,1315,42
L0200473,P501,923,1315,78
L0200473,P501,936,1315,5
L0200473,P601,922,1315,45
L0200473,P601,923,1315,78
L0200473,P601,936,1315,4.9
L0200473,P701,922,1315,44
L0200473,P701,923,1315,79
L0200473,P701,936,1315,4.7
L0200473,P801,922,1315,44
L0200473,P801,923,1315,82
L0200473,P801,936,1315,4.2
L0200633,P007,922,1315,33
L0200633,P007,923,1315,60
L0200633,P007,936,1315,5.4
L0200633,P008,922,1315,0
L0200633,P008,923,1315,0
L0200633,P008,936,1315,0
L0200633,P009,922,1315,17
L0200633,P009,923,1315,12
L0200633,P009,936,1315,4.1
L0200633,PE01,922,1315,21
L0200633,PE01,923,1315,43
L0200633,PE01,936,1315,13.3
L0200633,PJ07,922,1315,34
L0200633,PJ07,923,1315,36
L0200633,PJ07,936,1315,4.9
L0200633,PL07,922,1315,19
L0200633,PL07,923,1315,56
L0200633,PL07,936,1315,6.7
L0200633,PM01,922,1315,13
L0200633,PM01,923,1315,34
L0200633,PM01,936,1315,11.2
L0200633,PP01,922,1315,16
L0200633,PP01,923,1315,0
L0200633,PP01,936,1315,4
L0200633,PQ01,922,1315,15
L0200633,PQ01,923,1315,1
L0200633,PQ01,936,1315,3
L9101748,P002,923,1315,0
L9101748,P002,936,1315,0
L9101748,P003,923,1315,24
L9101748,P003,936,1315,3.4
L9101748,P102,927,1315,139
L9200693,P001,922,1315,53
L9200693,P001,923,1315,241
L9200693,P001,936,1315,8.2
L9200693,P002,922,1315,27
L9200693,P002,923,1315,163
L9200693,P002,936,1315,5.2
L9200693,P701,922,1315,0
L9200693,P701,923,1315,8
L9200693,P701,936,1315,4.4
L9201289,P001,922,1315,13
L9201289,P001,923,1315,92
L9201289,P001,924,1315,23
L9201289,P001,926,1315,15
L9201289,P001,936,1315,7.7
L9201289,P002,922,1315,11
L9201289,P002,923,1315,71
L9201289,P002,924,1315,6
L9201289,P002,926,1315,20
L9201289,P002,936,1315,8
B2402442,P001,911,1318,2
B2402442,P002,911,1318,0.8
B2402442,P003,911,1318,0.8
L0056153,P001,911,1318,2
L0056153,P002,911,1318,2.4
L0200473,P011,911,1318,8.3
L0200473,P021,911,1318,4.9
L0200473,P101,911,1318,14.7
L0200473,P201,911,1318,14.8
L0200473,P301,911,1318,17.3
L0200473,P401,911,1318,0
L0200473,P501,911,1318,15.1
L0200473,P601,911,1318,12.9
L0200473,P701,911,1318,15.9
L0200473,P801,911,1318,16
L0200633,P001,911,1318,5.2
L0200633,P007,911,1318,8.3
L0200633,P008,911,1318,0
L0200633,P009,911,1318,3
L0200633,PE01,911,1318,2.4
L0200633,PJ07,911,1318,2.8
L0200633,PL07,911,1318,10.2
L0200633,PM01,911,1318,4.9
L0200633,PP01,911,1318,5.2
L0200633,PQ01,911,1318,3.5
L9200693,P001,911,1318,10
L9200693,P002,911,1318,10.2
L9200693,P701,911,1318,10.6
L9200728,P002,911,1318,0
L9200728,P014,911,1318,0
L9201289,P001,911,1318,1.4
L9201289,P002,911,1318,1.3
B2402442,P001,911,1324,2.1
B2402442,P002,911,1324,0.8
B2402442,P003,911,1324,0.7
L0056153,P001,911,1324,1.9
L0056153,P002,911,1324,2.4
L0200473,P011,911,1324,8.3
L0200473,P021,911,1324,4.9
L0200473,P101,911,1324,14.7
L0200473,P201,911,1324,14.8
L0200473,P301,911,1324,17.4
L0200473,P401,911,1324,0
L0200473,P501,911,1324,15.2
L0200473,P601,911,1324,13.1
L0200473,P701,911,1324,15.9
L0200473,P801,911,1324,16
L0200633,P001,911,1324,5.2
L0200633,P007,911,1324,4.9
L0200633,P008,911,1324,0
L0200633,P009,911,1324,3.4
L0200633,PE01,911,1324,2.6
L0200633,PJ07,911,1324,2.7
L0200633,PL07,911,1324,10.1
L0200633,PM01,911,1324,4.7
L0200633,PP01,911,1324,5.8
L0200633,PQ01,911,1324,2.6
L9200693,P001,911,1324,10.1
L9200693,P002,911,1324,10.1
L9200693,P701,911,1324,10.5
L9200728,P002,911,1324,0
L9200728,P014,911,1324,0
L9201289,P001,911,1324,1.4
L9201289,P002,911,1324,1.3
B2402442,P001,911,1330,2.2
B2402442,P001,922,1330,1
B2402442,P001,923,1330,142
B2402442,P001,924,1330,11
B2402442,P001,926,1330,17
B2402442,P001,936,1330,14.8
B2402442,P001,937,1330,5.8
B2402442,P002,911,1330,0.9
B2402442,P002,922,1330,0
B2402442,P002,923,1330,120
B2402442,P002,924,1330,2
B2402442,P002,926,1330,16
B2402442,P002,936,1330,12.7
B2402442,P002,937,1330,7.2
B2402442,P003,911,1330,0.8
B2402442,P003,922,1330,1
B2402442,P003,923,1330,118
B2402442,P003,924,1330,30
B2402442,P003,926,1330,20
B2402442,P003,936,1330,14
B2402442,P003,937,1330,6.4
L0056153,P001,911,1330,2.1
L0056153,P001,923,1330,79
L0056153,P001,924,1330,6
L0056153,P001,926,1330,12
L0056153,P001,936,1330,9.9
L0056153,P002,911,1330,2.4
L0056153,P002,923,1330,79
L0056153,P002,924,1330,3
L0056153,P002,926,1330,7
L0056153,P002,936,1330,9.8
L0200473,P011,911,1330,8.5
L0200473,P021,911,1330,5
L0200473,P101,911,1330,14.7
L0200473,P201,911,1330,14.9
L0200473,P301,911,1330,17.4
L0200473,P401,911,1330,0
L0200473,P501,911,1330,15.2
L0200473,P601,911,1330,13
L0200473,P701,911,1330,16.1
L0200473,P801,911,1330,15.9
L0200633,P001,911,1330,5.2
L0200633,P007,911,1330,5.6
L0200633,P007,922,1330,34
L0200633,P007,923,1330,65
L0200633,P007,936,1330,6
L0200633,P008,911,1330,0
L0200633,P008,922,1330,0
L0200633,P008,923,1330,0
L0200633,P008,936,1330,0
L0200633,P009,911,1330,3
L0200633,P009,922,1330,18
L0200633,P009,923,1330,14
L0200633,P009,936,1330,4.3
L0200633,PE01,911,1330,2.6
L0200633,PE01,922,1330,20
L0200633,PE01,923,1330,43
L0200633,PE01,936,1330,13.2
L0200633,PJ07,911,1330,2.7
L0200633,PJ07,922,1330,35
L0200633,PJ07,923,1330,34
L0200633,PJ07,936,1330,4.5
L0200633,PL07,911,1330,10
L0200633,PL07,922,1330,21
L0200633,PL07,923,1330,51
L0200633,PL07,936,1330,6
L0200633,PM01,911,1330,4.7
L0200633,PM01,922,1330,13
L0200633,PM01,923,1330,27
L0200633,PM01,936,1330,11.8
L0200633,PP01,911,1330,5.6
L0200633,PP01,922,1330,18
L0200633,PP01,923,1330,1
L0200633,PP01,936,1330,4
L0200633,PQ01,911,1330,2.4
L0200633,PQ01,922,1330,17
L0200633,PQ01,923,1330,1
L0200633,PQ01,936,1330,3.2
L9101748,P002,923,1330,0
L9101748,P002,936,1330,0
