2016-04-14,1460563200,,,
B2402442,P003,922,1345,1
B2402442,P003,923,1345,117
B2402442,P003,924,1345,14
B2402442,P003,926,1345,19
B2402442,P003,936,1345,14.1
B2402442,P003,937,1345,6.5
L0056153,P001,923,1345,0
L0056153,P001,924,1345,0
L0056153,P001,926,1345,0
L0056153,P001,936,1345,0
L0056153,P002,923,1345,0
L0056153,P002,924,1345,0
L0056153,P002,926,1345,0
L0056153,P002,936,1345,0
L0200473,P011,922,1345,33
L0200473,P011,923,1345,43
L0200473,P011,936,1345,4.4
L0200473,P021,922,1345,0
L0200473,P021,923,1345,0
L0200473,P021,936,1345,0
L0200473,P101,922,1345,31
L0200473,P101,923,1345,80
L0200473,P101,936,1345,4.2
L0200473,P201,922,1345,24
L0200473,P201,923,1345,82
L0200473,P201,936,1345,3.8
L0200473,P301,922,1345,39
L0200473,P301,923,1345,80
L0200473,P301,936,1345,5.2
L0200473,P401,922,1345,0
L0200473,P401,923,1345,0
L0200473,P401,936,1345,0
L0200473,P501,922,1345,45
L0200473,P501,923,1345,80
L0200473,P501,936,1345,4.9
L0200473,P601,922,1345,52
L0200473,P601,923,1345,80
L0200473,P601,936,1345,4.8
L0200473,P701,922,1345,41
L0200473,P701,923,1345,62
L0200473,P701,936,1345,5.1
L0200473,P801,922,1345,40
L0200473,P801,923,1345,80
L0200473,P801,936,1345,4.6
L0200633,P007,922,1345,36
L0200633,P007,923,1345,58
L0200633,P007,936,1345,5.5
L0200633,P008,922,1345,0
L0200633,P008,923,1345,0
L0200633,P008,936,1345,0
L0200633,P009,922,1345,20
L0200633,P009,923,1345,10
L0200633,P009,936,1345,4.5
L0200633,PE01,922,1345,0
L0200633,PE01,923,1345,0
L0200633,PE01,936,1345,0
L0200633,PJ07,922,1345,34
L0200633,PJ07,923,1345,42
L0200633,PJ07,936,1345,5.8
L0200633,PL07,922,1345,27
L0200633,PL07,923,1345,62
L0200633,PL07,936,1345,6
L0200633,PM01,922,1345,20
L0200633,PM01,923,1345,43
L0200633,PM01,936,1345,11.2
L0200633,PP01,922,1345,21
L0200633,PP01,923,1345,2
L0200633,PP01,936,1345,4.6
L0200633,PQ01,922,1345,19
L0200633,PQ01,923,1345,1
L0200633,PQ01,936,1345,3.4
L9101748,P002,923,1345,0
L9101748,P002,936,1345,0
L9101748,P003,923,1345,24
L9101748,P003,936,1345,3.4
L9101748,P102,927,1345,122
L9200693,P001,922,1345,47
L9200693,P001,923,1345,231
L9200693,P001,936,1345,9.4
L9200693,P002,922,1345,23
L9200693,P002,923,1345,148
L9200693,P002,936,1345,5.5
L9200693,P701,922,1345,1
L9200693,P701,923,1345,12
L9200693,P701,936,1345,4.5
L9201289,P001,922,1345,5
L9201289,P001,923,1345,67
L9201289,P001,924,1345,1
L9201289,P001,926,1345,6
L9201289,P001,936,1345,9.3
L9201289,P002,922,1345,10
L9201289,P002,923,1345,86
L9201289,P002,924,1345,13
L9201289,P002,926,1345,13
L9201289,P002,936,1345,6.9
B2402442,P001,911,1348,2.3
B2402442,P002,911,1348,2.4
B2402442,P003,911,1348,1.6
L0056153,P001,911,1348,0
L0056153,P002,911,1348,0
L0200473,P011,911,1348,9.4
L0200473,P021,911,1348,0
L0200473,P101,911,1348,15.5
L0200473,P201,911,1348,14.2
L0200473,P301,911,1348,15
L0200473,P401,911,1348,0
L0200473,P501,911,1348,14.8
L0200473,P601,911,1348,12.8
L0200473,P701,911,1348,14.1
L0200473,P801,911,1348,15.9
L0200633,P001,911,1348,3.7
L0200633,P007,911,1348,9.3
L0200633,P008,911,1348,0
L0200633,P009,911,1348,2.9
L0200633,PE01,911,1348,0
L0200633,PJ07,911,1348,2.6
L0200633,PL07,911,1348,8.9
L0200633,PM01,911,1348,6.7
L0200633,PP01,911,1348,0
L0200633,PQ01,911,1348,2.5
L9200693,P001,911,1348,10.1
L9200693,P002,911,1348,10.2
L9200693,P701,911,1348,11
L9200728,P002,911,1348,1.9
L9200728,P014,911,1348,1.9
L9201289,P001,911,1348,1.7
L9201289,P002,911,1348,1.4
B2402442,P001,911,1354,2.2
B2402442,P002,911,1354,2.6
B2402442,P003,911,1354,1.6
L0056153,P001,911,1354,0
L0056153,P002,911,1354,0
L0200473,P011,911,1354,9.3
L0200473,P021,911,1354,0
L0200473,P101,911,1354,15.3
L0200473,P201,911,1354,14.2
L0200473,P301,911,1354,15
L0200473,P401,911,1354,0
L0200473,P501,911,1354,14.8
L0200473,P601,911,1354,12.8
L0200473,P701,911,1354,14.1
L0200473,P801,911,1354,15.9
L0200633,P001,911,1354,3.7
L0200633,P007,911,1354,5.9
L0200633,P008,911,1354,0
L0200633,P009,911,1354,3
L0200633,PE01,911,1354,0
L0200633,PJ07,911,1354,2.5
L0200633,PL07,911,1354,9.1
L0200633,PM01,911,1354,6.9
L0200633,PP01,911,1354,0
L0200633,PQ01,911,1354,2.5
L9200693,P001,911,1354,10.1
L9200693,P002,911,1354,10
L9200693,P701,911,1354,11.1
L9200728,P002,911,1354,1.9
L9200728,P014,911,1354,1.6
L9201289,P001,911,1354,1.6
L9201289,P002,911,1354,1.4
B2402442,P001,911,1400,2.2
B2402442,P001,922,1400,1
B2402442,P001,923,1400,87
B2402442,P001,924,1400,6
B2402442,P001,926,1400,15
B2402442,P001,936,1400,14.4
B2402442,P001,937,1400,5.6
B2402442,P002,911,1400,2.6
B2402442,P002,922,1400,0
B2402442,P002,923,1400,120
B2402442,P002,924,1400,1
B2402442,P002,926,1400,10
B2402442,P002,936,1400,12.8
B2402442,P002,937,1400,7.2
B2402442,P003,911,1400,1.5
B2402442,P003,922,1400,2
B2402442,P003,923,1400,96
B2402442,P003,924,1400,10
B2402442,P003,926,1400,17
B2402442,P003,936,1400,12.4
B2402442,P003,937,1400,7.7
L0056153,P001,911,1400,0
L0056153,P001,923,1400,0
L0056153,P001,924,1400,0
L0056153,P001,926,1400,0
L0056153,P001,936,1400,0
L0056153,P002,911,1400,0
L0056153,P002,923,1400,0
L0056153,P002,924,1400,0
L0056153,P002,926,1400,0
L0056153,P002,936,1400,0
L0200473,P011,911,1400,9.5
L0200473,P011,922,1400,33
L0200473,P011,923,1400,41
L0200473,P011,936,1400,4.4
L0200473,P021,911,1400,0
L0200473,P021,922,1400,0
L0200473,P021,923,1400,0
L0200473,P021,936,1400,0
L0200473,P101,911,1400,15.2
L0200473,P101,922,1400,34
L0200473,P101,923,1400,78
L0200473,P101,936,1400,4.2
L0200473,P201,911,1400,14.1
L0200473,P201,922,1400,24
L0200473,P201,923,1400,77
L0200473,P201,936,1400,3.7
L0200473,P301,911,1400,14.9
L0200473,P301,922,1400,40
L0200473,P301,923,1400,80
L0200473,P301,936,1400,5.3
L0200473,P401,911,1400,0
L0200473,P401,922,1400,0
L0200473,P401,923,1400,0
L0200473,P401,936,1400,0
L0200473,P501,911,1400,14.9
L0200473,P501,922,1400,45
L0200473,P501,923,1400,80
L0200473,P501,936,1400,4.9
L0200473,P601,911,1400,12.9
L0200473,P601,922,1400,50
L0200473,P601,923,1400,80
L0200473,P601,936,1400,4.8
L0200473,P701,911,1400,14.1
L0200473,P701,922,1400,42
L0200473,P701,923,1400,62
L0200473,P701,936,1400,5.1
L0200473,P801,911,1400,15.9
L0200473,P801,922,1400,42
L0200473,P801,923,1400,80
L0200473,P801,936,1400,4.5
L0200633,P001,911,1400,3.7
L0200633,P007,911,1400,9.1
L0200633,P007,922,1400,36
L0200633,P007,923,1400,61
L0200633,P007,936,1400,5.8
L0200633,P008,911,1400,0
L0200633,P008,922,1400,0
L0200633,P008,923,1400,0
L0200633,P008,936,1400,0
L0200633,P009,911,1400,3.1
L0200633,P009,922,1400,19
L0200633,P009,923,1400,10
L0200633,P009,936,1400,4.4
L0200633,PE01,911,1400,0
L0200633,PE01,922,1400,0
L0200633,PE01,923,1400,0
L0200633,PE01,936,1400,0
L0200633,PJ07,911,1400,2.5
L0200633,PJ07,922,1400,32
L0200633,PJ07,923,1400,43
L0200633,PJ07,936,1400,5.9
L0200633,PL07,911,1400,8.9
L0200633,PL07,922,1400,28
L0200633,PL07,923,1400,56
L0200633,PL07,936,1400,4.9
L0200633,PM01,911,1400,7.2
L0200633,PM01,922,1400,16
L0200633,PM01,923,1400,48
L0200633,PM01,936,1400,10.9
L0200633,PP01,911,1400,0
L0200633,PP01,922,1400,0
L0200633,PP01,923,1400,0
L0200633,PP01,936,1400,0
L0200633,PQ01,911,1400,2.4
L0200633,PQ01,922,1400,19
L0200633,PQ01,923,1400,1
L0200633,PQ01,936,1400,3.4
L9101748,P002,923,1400,0
L9101748,P002,936,1400,0
L9101748,P003,923,1400,24
L9101748,P003,936,1400,3.4
L9101748,P102,927,1400,138
L9200693,P001,911,1400,10.1
L9200693,P001,922,1400,49
L9200693,P001,923,1400,226
L9200693,P001,936,1400,9.6
L9200693,P002,911,1400,9.8
L9200693,P002,922,1400,24
L9200693,P002,923,1400,144
L9200693,P002,936,1400,5.3
L9200693,P701,911,1400,10.9
L9200693,P701,922,1400,3
L9200693,P701,923,1400,13
L9200693,P701,936,1400,4.4
L9200728,P002,911,1400,1.9
L9200728,P014,911,1400,1.7
L9201289,P001,911,1400,1.6
L9201289,P001,922,1400,6
L9201289,P001,923,1400,96
L9201289,P001,924,1400,1
L9201289,P001,926,1400,9
L9201289,P001,936,1400,10.3
L9201289,P002,911,1400,1.4
L9201289,P002,922,1400,9
L9201289,P002,923,1400,73
L9201289,P002,924,1400,10
L9201289,P002,926,1400,15
L9201289,P002,936,1400,7.6
B2402442,P001,948,1400,50042
B2402442,P001,959,1400,172
B2402442,P002,948,1400,59291
B2402442,P002,959,1400,173
B2402442,P003,948,1400,50657
B2402442,P003,959,1400,174
L0056153,P001,948,1400,0
L0056153,P002,948,1400,1
L0200473,P011,948,1400,1838857
L0200473,P011,959,1400,102
L0200473,P021,948,1400,0
L0200473,P021,959,1400,0
L0200473,P101,948,1400,1904387
L0200473,P101,959,1400,110
L0200473,P201,948,1400,1854866
L0200473,P201,959,1400,108
L0200473,P301,948,1400,1817294
L0200473,P301,959,1400,101
L0200473,P401,948,1400,0
L0200473,P401,959,1400,0
L0200473,P501,948,1400,1805671
L0200473,P501,959,1400,99
L0200473,P601,948,1400,1724016
L0200473,P601,959,1400,98
L0200473,P701,948,1400,1697055
L0200473,P701,959,1400,105
L0200473,P801,948,1400,1900593
L0200473,P801,959,1400,101
L0200633,P007,948,1400,261596
L0200633,P007,959,1400,203
L0200633,P008,948,1400,11235
L0200633,P008,959,1400,0
L0200633,P009,948,1400,446260
L0200633,P009,959,1400,122
L0200633,PE01,948,1400,426528
L0200633,PE01,959,1400,0
L0200633,PJ07,948,1400,70927
L0200633,PJ07,959,1400,275
L0200633,PL07,948,1400,267835
L0200633,PL07,959,1400,183
L0200633,PM01,948,1400,1102431
L0200633,PM01,959,1400,165
L0200633,PP01,948,1400,451620
L0200633,PP01,959,1400,109
L0200633,PQ01,948,1400,491043
L0200633,PQ01,959,1400,112
L9101748,P002,948,1400,16636
L9101748,P003,948,1400,12485
L9200693,P001,948,1400,64225
L9200693,P001,959,1400,55
L9200693,P002,948,1400,252612
L9200693,P002,959,1400,53
L9200693,P701,948,1400,114200
L9200693,P701,959,1400,113
L9201289,P001,948,1400,100541
L9201289,P001,959,1400,150
L9201289,P002,948,1400,85741
L9201289,P002,959,1400,154
B2402442,P001,911,1406,2.2
B2402442,P002,911,1406,2.9
B2402442,P003,911,1406,1.8
L0056153,P001,911,1406,0
L0056153,P002,911,1406,0
L0200473,P011,911,1406,9.5
L0200473,P021,911,1406,0
L0200473,P101,911,1406,15.2
L0200473,P201,911,1406,14.2
L0200473,P301,911,1406,14.9
L0200473,P401,911,1406,0
L0200473,P501,911,1406,14.9
L0200473,P601,911,1406,12.8
L0200473,P701,911,1406,14.1
L0200473,P801,911,1406,15.9
L0200633,P001,911,1406,3.7
L0200633,P007,911,1406,9.1
L0200633,P008,911,1406,0
L0200633,P009,911,1406,2.9
L0200633,PE01,911,1406,0
L0200633,PJ07,911,1406,2.5
L0200633,PL07,911,1406,8.8
L0200633,PM01,911,1406,6.4
L0200633,PP01,911,1406,0
L0200633,PQ01,911,1406,2.4
L9200693,P001,911,1406,10.2
L9200693,P002,911,1406,10.6
L9200693,P701,911,1406,11.1
L9200728,P002,911,1406,1.9
L9200728,P014,911,1406,1.6
L9201289,P001,911,1406,1.6
L9201289,P002,911,1406,1.4
B2402442,P001,911,1412,2.3
B2402442,P002,911,1412,2.5
B2402442,P003,911,1412,1.7
L0056153,P001,911,1412,0
L0056153,P002,911,1412,0
L0200473,P011,911,1412,9.3
L0200473,P021,911,1412,0
L0200473,P101,911,1412,15.2
L0200473,P201,911,1412,14.2
L0200473,P301,911,1412,15
L0200473,P401,911,1412,0
L0200473,P501,911,1412,14.8
L0200473,P601,911,1412,12.8
L0200473,P701,911,1412,14.1
L0200473,P801,911,1412,15.9
L0200633,P001,911,1412,3.7
L0200633,P007,911,1412,6.9
L0200633,P008,911,1412,0
L0200633,P009,911,1412,3.2
L0200633,PE01,911,1412,0
L0200633,PJ07,911,1412,2.5
L0200633,PL07,911,1412,8.6
L0200633,PM01,911,1412,6.5
L0200633,PP01,911,1412,0
L0200633,PQ01,911,1412,2.4
L9200693,P001,911,1412,10.1
L9200693,P002,911,1412,10.3
L9200693,P701,911,1412,11.1
L9200728,P002,911,1412,1.9
L9200728,P014,911,1412,1.6
L9201289,P001,911,1412,1.6
L9201289,P002,911,1412,1.4
B2402442,P001,922,1415,1
B2402442,P001,923,1415,83
B2402442,P001,924,1415,6
B2402442,P001,926,1415,19
B2402442,P001,936,1415,14.7
B2402442,P001,937,1415,5.4
B2402442,P002,922,1415,0
B2402442,P002,923,1415,125
B2402442,P002,924,1415,4
B2402442,P002,926,1415,12
B2402442,P002,936,1415,12.6
B2402442,P002,937,1415,7.3
B2402442,P003,922,1415,2
B2402442,P003,923,1415,110
B2402442,P003,924,1415,9
B2402442,P003,926,1415,23
B2402442,P003,936,1415,13.6
B2402442,P003,937,1415,7
L0056153,P001,923,1415,0
L0056153,P001,924,1415,0
L0056153,P001,926,1415,0
L0056153,P001,936,1415,0
L0056153,P002,923,1415,0
L0056153,P002,924,1415,0
L0056153,P002,926,1415,0
L0056153,P002,936,1415,0
L0200473,P011,922,1415,32
L0200473,P011,923,1415,42
L0200473,P011,936,1415,4.5
L0200473,P021,922,1415,0
L0200473,P021,923,1415,0
L0200473,P021,936,1415,0
L0200473,P101,922,1415,34
L0200473,P101,923,1415,82
L0200473,P101,936,1415,4.3
L0200473,P201,922,1415,23
L0200473,P201,923,1415,81
L0200473,P201,936,1415,3.8
L0200473,P301,922,1415,37
L0200473,P301,923,1415,80
L0200473,P301,936,1415,5.3
L0200473,P401,922,1415,0
L0200473,P401,923,1415,0
L0200473,P401,936,1415,0
L0200473,P501,922,1415,47
L0200473,P501,923,1415,79
L0200473,P501,936,1415,5
L0200473,P601,922,1415,51
L0200473,P601,923,1415,80
L0200473,P601,936,1415,4.7
L0200473,P701,922,1415,41
L0200473,P701,923,1415,62
L0200473,P701,936,1415,5.1
L0200473,P801,922,1415,41
L0200473,P801,923,1415,80
L0200473,P801,936,1415,4.6
L0200633,P007,922,1415,37
L0200633,P007,923,1415,58
L0200633,P007,936,1415,5.4
L0200633,P008,922,1415,0
L0200633,P008,923,1415,0
L0200633,P008,936,1415,0
L0200633,P009,922,1415,20
L0200633,P009,923,1415,10
L0200633,P009,936,1415,4.7
L0200633,PE01,922,1415,0
L0200633,PE01,923,1415,0
L0200633,PE01,936,1415,0
L0200633,PJ07,922,1415,34
L0200633,PJ07,923,1415,38
L0200633,PJ07,936,1415,4.8
L0200633,PL07,922,1415,27
L0200633,PL07,923,1415,64
L0200633,PL07,936,1415,6.4
L0200633,PM01,922,1415,18
L0200633,PM01,923,1415,28
L0200633,PM01,936,1415,11.2
L0200633,PP01,922,1415,20
L0200633,PP01,923,1415,1
L0200633,PP01,936,1415,4.7
L0200633,PQ01,922,1415,20
L0200633,PQ01,923,1415,1
L0200633,PQ01,936,1415,3.6
L9101748,P002,923,1415,0
L9101748,P002,936,1415,0
L9101748,P003,923,1415,24
L9101748,P003,936,1415,3.4
L9101748,P102,927,1415,147
L9200693,P001,922,1415,48
L9200693,P001,923,1415,215
L9200693,P001,936,1415,9.6
L9200693,P002,922,1415,23
L9200693,P002,923,1415,139
L9200693,P002,936,1415,5.3
L9200693,P701,922,1415,2
L9200693,P701,923,1415,14
L9200693,P701,936,1415,4.4
L9201289,P001,922,1415,4
L9201289,P001,923,1415,86
L9201289,P001,924,1415,0
L9201289,P001,926,1415,7
L9201289,P001,936,1415,10.4
L9201289,P002,922,1415,5
L9201289,P002,923,1415,87
L9201289,P002,924,1415,3
L9201289,P002,926,1415,6
L9201289,P002,936,1415,8
B2402442,P001,911,1418,2.3
B2402442,P002,911,1418,2.4
B2402442,P003,911,1418,1.7
L0056153,P001,911,1418,0
L0056153,P002,911,1418,0
L0200473,P011,911,1418,9.4
L0200473,P021,911,1418,0
L0200473,P101,911,1418,15.1
L0200473,P201,911,1418,14.1
L0200473,P301,911,1418,15
L0200473,P401,911,1418,0
L0200473,P501,911,1418,14.8
L0200473,P601,911,1418,12.8
L0200473,P701,911,1418,14.2
L0200473,P801,911,1418,15.9
L0200633,P001,911,1418,3.7
L0200633,P007,911,1418,11.6
L0200633,P008,911,1418,0
L0200633,P009,911,1418,3
L0200633,PE01,911,1418,0
L0200633,PJ07,911,1418,2.5
L0200633,PL07,911,1418,8.5
L0200633,PM01,911,1418,6.5
L0200633,PP01,911,1418,0
L0200633,PQ01,911,1418,2.4
L9200693,P001,911,1418,10
L9200693,P002,911,1418,9.8
L9200693,P701,911,1418,11
L9200728,P002,911,1418,1.9
L9200728,P014,911,1418,1.7
L9201289,P001,911,1418,1.6
L9201289,P002,911,1418,1.4
B2402442,P001,911,1424,2.3
B2402442,P002,911,1424,2.4
B2402442,P003,911,1424,1.6
L0056153,P001,911,1424,0
L0056153,P002,911,1424,0
L0200473,P011,911,1424,9.3
L0200473,P021,911,1424,0
L0200473,P101,911,1424,15.1
L0200473,P201,911,1424,14.1
L0200473,P301,911,1424,14.9
L0200473,P401,911,1424,0
L0200473,P501,911,1424,14.7
L0200473,P601,911,1424,12.8
L0200473,P701,911,1424,14.1
L0200473,P801,911,1424,16
L0200633,P001,911,1424,3.7
L0200633,P007,911,1424,14.6
L0200633,P008,911,1424,0
L0200633,P009,911,1424,3
L0200633,PE01,911,1424,0
L0200633,PJ07,911,1424,2.5
L0200633,PL07,911,1424,8.5
L0200633,PM01,911,1424,6.9
L0200633,PP01,911,1424,0
L0200633,PQ01,911,1424,2.4
L9200693,P001,911,1424,10.1
L9200693,P002,911,1424,9.6
L9200693,P701,911,1424,11
L9200728,P002,911,1424,1.9
L9200728,P014,911,1424,1.9
L9201289,P001,911,1424,1.6
L9201289,P002,911,1424,1.4
B2402442,P001,911,1430,2.3
B2402442,P001,922,1430,1
B2402442,P001,923,1430,77
B2402442,P001,924,1430,7
B2402442,P001,926,1430,18
B2402442,P001,936,1430,14.5
B2402442,P001,937,1430,5.4
B2402442,P002,911,1430,2.5
B2402442,P002,922,1430,0
B2402442,P002,923,1430,128
B2402442,P002,924,1430,0
B2402442,P002,926,1430,11
B2402442,P002,936,1430,12.9
B2402442,P002,937,1430,7.2
B2402442,P003,911,1430,1.7
B2402442,P003,922,1430,1
B2402442,P003,923,1430,98
B2402442,P003,924,1430,16
B2402442,P003,926,1430,12
B2402442,P003,936,1430,13.1
B2402442,P003,937,1430,7.1
L0056153,P001,911,1430,0
L0056153,P001,923,1430,0
L0056153,P001,924,1430,0
L0056153,P001,926,1430,0
L0056153,P001,936,1430,0
L0056153,P002,911,1430,0
L0056153,P002,923,1430,0
L0056153,P002,924,1430,0
L0056153,P002,926,1430,0
L0056153,P002,936,1430,0
L0200473,P011,911,1430,9.4
L0200473,P021,911,1430,0
L0200473,P101,911,1430,15.1
L0200473,P201,911,1430,14.1
L0200473,P301,911,1430,15
L0200473,P401,911,1430,0
L0200473,P501,911,1430,14.7
L0200473,P601,911,1430,12.6
L0200473,P701,911,1430,14.1
L0200473,P801,911,1430,15.8
L0200633,P001,911,1430,3.8
L0200633,P007,911,1430,8.3
L0200633,P007,922,1430,36
L0200633,P007,923,1430,57
L0200633,P007,936,1430,5.7
L0200633,P008,911,1430,0
L0200633,P008,922,1430,0
L0200633,P008,923,1430,0
L0200633,P008,936,1430,0
L0200633,P009,911,1430,3.1
L0200633,P009,922,1430,20
L0200633,P009,923,1430,10
L0200633,P009,936,1430,4.5
L0200633,PE01,911,1430,2.6
L0200633,PE01,922,1430,2
L0200633,PE01,923,1430,11
L0200633,PE01,936,1430,13.6
L0200633,PJ07,911,1430,2.5
L0200633,PJ07,922,1430,34
L0200633,PJ07,923,1430,42
L0200633,PJ07,936,1430,4.6
L0200633,PL07,911,1430,8.3
L0200633,PL07,922,1430,27
L0200633,PL07,923,1430,60
L0200633,PL07,936,1430,5.6
L0200633,PM01,911,1430,6.7
L0200633,PM01,922,1430,22
L0200633,PM01,923,1430,51
L0200633,PM01,936,1430,11.1
L0200633,PP01,911,1430,5
L0200633,PP01,922,1430,21
L0200633,PP01,923,1430,2
L0200633,PP01,936,1430,4.7
L0200633,PQ01,911,1430,2.3
L0200633,PQ01,922,1430,18
L0200633,PQ01,923,1430,1
L0200633,PQ01,936,1430,3.5
L9101748,P002,923,1430,0
L9101748,P002,936,1430,0
L9101748,P003,923,1430,24
L9101748,P003,936,1430,3.4
L9101748,P102,927,1430,148
L9200693,P001,911,1430,10.3
L9200693,P001,922,1430,49
L9200693,P001,923,1430,215
L9200693,P001,936,1430,9.2
L9200693,P002,911,1430,9.7
L9200693,P002,922,1430,23
L9200693,P002,923,1430,135
L9200693,P002,936,1430,5.2
L9200693,P701,911,1430,11
L9200693,P701,922,1430,3
L9200693,P701,923,1430,18
L9200693,P701,936,1430,4.5
L9200728,P002,911,1430,1.9
L9200728,P014,911,1430,1.8
L9201289,P001,911,1430,1.6
L9201289,P001,922,1430,10
L9201289,P001,923,1430,94
L9201289,P001,924,1430,0
L9201289,P001,926,1430,17
L9201289,P001,936,1430,9.3
L9201289,P002,911,1430,1.3
L9201289,P002,922,1430,8
L9201289,P002,923,1430,90
L9201289,P002,924,1430,2
L9201289,P002,926,1430,16
L9201289,P002,936,1430,9.5
L0200473,P011,922,1430,30
L0200473,P011,923,1430,44
L0200473,P011,936,1430,4.5
L0200473,P021,922,1430,0
L0200473,P021,923,1430,0
L0200473,P021,936,1430,0
L0200473,P101,922,1430,38
L0200473,P101,923,1430,72
L0200473,P101,936,1430,4.3
L0200473,P201,922,1430,24
L0200473,P201,923,1430,81
L0200473,P201,936,1430,3.8
L0200473,P301,922,1430,34
L0200473,P301,923,1430,75
L0200473,P301,936,1430,5.1
L0200473,P401,922,1430,0
L0200473,P401,923,1430,0
L0200473,P401,936,1430,0
L0200473,P501,922,1430,43
L0200473,P501,923,1430,79
L0200473,P501,936,1430,4.9
L0200473,P601,922,1430,51
L0200473,P601,923,1430,78
L0200473,P601,936,1430,4.7
L0200473,P701,922,1430,39
L0200473,P701,923,1430,62
L0200473,P701,936,1430,5.1
L0200473,P801,922,1430,39
L0200473,P801,923,1430,80
L0200473,P801,936,1430,4.6
B2402442,P001,911,1436,2.3
B2402442,P002,911,1436,2.6
B2402442,P003,911,1436,1.7
L0056153,P001,911,1436,0
L0056153,P002,911,1436,0
L0200633,P001,911,1436,3.7
L0200633,P007,911,1436,8.5
L0200633,P008,911,1436,0
L0200633,P009,911,1436,3.2
L0200633,PE01,911,1436,2.8
L0200633,PJ07,911,1436,2.5
L0200633,PL07,911,1436,8.4
L0200633,PM01,911,1436,6.4
L0200633,PP01,911,1436,5
L0200633,PQ01,911,1436,2.3
L9200693,P001,911,1436,10.6
L9200693,P002,911,1436,10.5
L9200693,P701,911,1436,10.9
L9200728,P002,911,1436,1.9
L9200728,P014,911,1436,1.7
L9201289,P001,911,1436,1.8
L9201289,P002,911,1436,1.3
L0200473,P011,911,1436,9.4
L0200473,P021,911,1436,0
L0200473,P101,911,1436,15.1
L0200473,P201,911,1436,14
L0200473,P301,911,1436,15.1
L0200473,P401,911,1436,0
L0200473,P501,911,1436,14.6
L0200473,P601,911,1436,12.6
L0200473,P701,911,1436,14
L0200473,P801,911,1436,15.9
B2402442,P001,911,1442,2.3
B2402442,P002,911,1442,2.6
B2402442,P003,911,1442,1.6
L0056153,P001,911,1442,0
L0056153,P002,911,1442,0
L0200633,P001,911,1442,3.8
L0200633,P007,911,1442,10.7
L0200633,P008,911,1442,0
L0200633,P009,911,1442,3.2
L0200633,PE01,911,1442,2.5
L0200633,PJ07,911,1442,2.5
L0200633,PL07,911,1442,8.2
L0200633,PM01,911,1442,6.5
L0200633,PP01,911,1442,4.9
L0200633,PQ01,911,1442,2.4
L9200693,P001,911,1442,10.7
L9200693,P002,911,1442,10.1
L9200693,P701,911,1442,10.9
L9200728,P002,911,1442,1.9
L9200728,P014,911,1442,1.8
L9201289,P001,911,1442,1.6
L9201289,P002,911,1442,1.4
L0200473,P011,911,1442,9.4
L0200473,P021,911,1442,0
L0200473,P101,911,1442,15.5
L0200473,P201,911,1442,14
L0200473,P301,911,1442,15.1
L0200473,P401,911,1442,0
L0200473,P501,911,1442,14.7
L0200473,P601,911,1442,12.5
L0200473,P701,911,1442,14.1
L0200473,P801,911,1442,15.9
B2402442,P001,922,1445,1
B2402442,P001,923,1445,77
B2402442,P001,924,1445,8
B2402442,P001,926,1445,17
B2402442,P001,936,1445,14.6
B2402442,P001,937,1445,5.4
B2402442,P002,922,1445,0
B2402442,P002,923,1445,120
B2402442,P002,924,1445,0
B2402442,P002,926,1445,10
B2402442,P002,936,1445,12.9
B2402442,P002,937,1445,7.3
B2402442,P003,922,1445,1
B2402442,P003,923,1445,95
B2402442,P003,924,1445,8
B2402442,P003,926,1445,24
B2402442,P003,936,1445,13.1
B2402442,P003,937,1445,7.3
L0056153,P001,923,1445,0
L0056153,P001,924,1445,0
L0056153,P001,926,1445,0
L0056153,P001,936,1445,0
L0056153,P002,923,1445,0
L0056153,P002,924,1445,0
L0056153,P002,926,1445,0
L0056153,P002,936,1445,0
L0200473,P011,922,1445,30
L0200473,P011,923,1445,43
L0200473,P011,936,1445,4.4
L0200473,P021,922,1445,0
L0200473,P021,923,1445,0
L0200473,P021,936,1445,0
L0200473,P101,922,1445,41
L0200473,P101,923,1445,74
L0200473,P101,936,1445,4.3
L0200473,P201,922,1445,26
L0200473,P201,923,1445,87
L0200473,P201,936,1445,3.8
L0200473,P301,922,1445,33
L0200473,P301,923,1445,76
L0200473,P301,936,1445,5.1
L0200473,P401,922,1445,0
L0200473,P401,923,1445,0
L0200473,P401,936,1445,0
L0200473,P501,922,1445,40
L0200473,P501,923,1445,79
L0200473,P501,936,1445,4.9
L0200473,P601,922,1445,53
L0200473,P601,923,1445,79
L0200473,P601,936,1445,4.7
L0200473,P701,922,1445,38
L0200473,P701,923,1445,63
L0200473,P701,936,1445,5.1
L0200473,P801,922,1445,38
L0200473,P801,923,1445,80
L0200473,P801,936,1445,4.5
L0200633,P007,922,1445,34
L0200633,P007,923,1445,55
L0200633,P007,936,1445,5.1
L0200633,P008,922,1445,0
L0200633,P008,923,1445,0
L0200633,P008,936,1445,0
L0200633,P009,922,1445,19
L0200633,P009,923,1445,11
L0200633,P009,936,1445,4.7
L0200633,PE01,922,1445,13
L0200633,PE01,923,1445,25
L0200633,PE01,936,1445,12.5
L0200633,PJ07,922,1445,33
L0200633,PJ07,923,1445,40
L0200633,PJ07,936,1445,4.3
L0200633,PL07,922,1445,24
L0200633,PL07,923,1445,70
L0200633,PL07,936,1445,6.1
