2016-04-09,1460131200,,,
B2402442,P002,922,0945,1
B2402442,P002,923,0945,109
B2402442,P002,924,0945,0
B2402442,P002,926,0945,25
B2402442,P002,936,0945,12.9
B2402442,P002,937,0945,7.3
B2402442,P003,922,0945,1
B2402442,P003,923,0945,103
B2402442,P003,924,0945,9
B2402442,P003,926,0945,11
B2402442,P003,936,0945,12.9
B2402442,P003,937,0945,7
L0056153,P001,923,0945,72
L0056153,P001,924,0945,8
L0056153,P001,926,0945,15
L0056153,P001,936,0945,9.8
L0056153,P002,923,0945,0
L0056153,P002,924,0945,0
L0056153,P002,926,0945,0
L0056153,P002,936,0945,0
L0200633,P007,922,0945,32
L0200633,P007,923,0945,58
L0200633,P007,936,0945,5.6
L0200633,P008,922,0945,0
L0200633,P008,923,0945,0
L0200633,P008,936,0945,0
L0200633,P009,922,0945,22
L0200633,P009,923,0945,13
L0200633,P009,936,0945,4.6
L0200633,PE01,922,0945,19
L0200633,PE01,923,0945,35
L0200633,PE01,936,0945,14.3
L0200633,PJ07,922,0945,34
L0200633,PJ07,923,0945,37
L0200633,PJ07,936,0945,5
L0200633,PL07,922,0945,24
L0200633,PL07,923,0945,52
L0200633,PL07,936,0945,6.2
L0200633,PM01,922,0945,14
L0200633,PM01,923,0945,39
L0200633,PM01,936,0945,11
L0200633,PP01,922,0945,21
L0200633,PP01,923,0945,4
L0200633,PP01,936,0945,5.1
L0200633,PQ01,922,0945,20
L0200633,PQ01,923,0945,4
L0200633,PQ01,936,0945,3.4
L9101748,P002,923,0945,0
L9101748,P002,936,0945,0
L9101748,P003,923,0945,24
L9101748,P003,936,0945,3.6
L9101748,P102,927,0945,149
L9200693,P001,922,0945,51
L9200693,P001,923,0945,237
L9200693,P001,936,0945,9.1
L9200693,P002,922,0945,26
L9200693,P002,923,0945,158
L9200693,P002,936,0945,5.7
L9200693,P701,922,0945,0
L9200693,P701,923,0945,5
L9200693,P701,936,0945,4.1
L9201289,P001,922,0945,9
L9201289,P001,923,0945,104
L9201289,P001,924,0945,13
L9201289,P001,926,0945,20
L9201289,P001,936,0945,9.8
L9201289,P002,922,0945,8
L9201289,P002,923,0945,83
L9201289,P002,924,0945,3
L9201289,P002,926,0945,15
L9201289,P002,936,0945,7.4
B2402442,P001,911,0948,2.1
B2402442,P002,911,0948,0.6
B2402442,P003,911,0948,1.4
L0056153,P001,911,0948,2.4
L0056153,P002,911,0948,0
L0200633,P001,911,0948,3.9
L0200633,P007,911,0948,5.5
L0200633,P008,911,0948,0
L0200633,P009,911,0948,3.5
L0200633,PE01,911,0948,2.6
L0200633,PJ07,911,0948,2.7
L0200633,PL07,911,0948,7.3
L0200633,PM01,911,0948,3.6
L0200633,PP01,911,0948,4.1
L0200633,PQ01,911,0948,2.2
L9200693,P001,911,0948,10.1
L9200693,P002,911,0948,10.1
L9200693,P701,911,0948,11.3
L9200728,P002,911,0948,3
L9200728,P014,911,0948,1.8
L9201289,P001,911,0948,1.8
L9201289,P002,911,0948,1.3
B2402442,P001,911,0954,2
B2402442,P002,911,0954,0.7
B2402442,P003,911,0954,1.4
L0056153,P001,911,0954,2.3
L0056153,P002,911,0954,0
L0200633,P001,911,0954,4
L0200633,P007,911,0954,6.8
L0200633,P008,911,0954,0
L0200633,P009,911,0954,3.5
L0200633,PE01,911,0954,2.6
L0200633,PJ07,911,0954,2.7
L0200633,PL07,911,0954,7.2
L0200633,PM01,911,0954,3.8
L0200633,PP01,911,0954,4.2
L0200633,PQ01,911,0954,2.2
L9200693,P001,911,0954,10.1
L9200693,P002,911,0954,10
L9200693,P701,911,0954,11.2
L9200728,P002,911,0954,3.2
L9200728,P014,911,0954,2
L9201289,P001,911,0954,1.6
L9201289,P002,911,0954,1.3
B2402442,P001,911,1000,2.1
B2402442,P001,922,1000,1
B2402442,P001,923,1000,95
B2402442,P001,924,1000,6
B2402442,P001,926,1000,21
B2402442,P001,936,1000,14.3
B2402442,P001,937,1000,5.5
B2402442,P002,911,1000,0.7
B2402442,P002,922,1000,0
B2402442,P002,923,1000,108
B2402442,P002,924,1000,1
B2402442,P002,926,1000,24
B2402442,P002,936,1000,12.8
B2402442,P002,937,1000,7.4
B2402442,P003,911,1000,1.5
B2402442,P003,922,1000,1
B2402442,P003,923,1000,109
B2402442,P003,924,1000,9
B2402442,P003,926,1000,9
B2402442,P003,936,1000,13.2
B2402442,P003,937,1000,7
L0056153,P001,911,1000,2.3
L0056153,P001,923,1000,77
L0056153,P001,924,1000,8
L0056153,P001,926,1000,15
L0056153,P001,936,1000,10.2
L0056153,P002,911,1000,0
L0056153,P002,923,1000,0
L0056153,P002,924,1000,0
L0056153,P002,926,1000,0
L0056153,P002,936,1000,0
L0200633,P001,911,1000,3.8
L0200633,P007,911,1000,5.6
L0200633,P007,922,1000,36
L0200633,P007,923,1000,57
L0200633,P007,936,1000,5.6
L0200633,P008,911,1000,0
L0200633,P008,922,1000,0
L0200633,P008,923,1000,0
L0200633,P008,936,1000,0
L0200633,P009,911,1000,3.6
L0200633,P009,922,1000,23
L0200633,P009,923,1000,15
L0200633,P009,936,1000,4.5
L0200633,PE01,911,1000,2.8
L0200633,PE01,922,1000,21
L0200633,PE01,923,1000,38
L0200633,PE01,936,1000,13.2
L0200633,PJ07,911,1000,2.7
L0200633,PJ07,922,1000,34
L0200633,PJ07,923,1000,38
L0200633,PJ07,936,1000,4.6
L0200633,PL07,911,1000,7.1
L0200633,PL07,922,1000,24
L0200633,PL07,923,1000,50
L0200633,PL07,936,1000,5.2
L0200633,PM01,911,1000,3.6
L0200633,PM01,922,1000,14
L0200633,PM01,923,1000,37
L0200633,PM01,936,1000,10.8
L0200633,PP01,911,1000,4.2
L0200633,PP01,922,1000,22
L0200633,PP01,923,1000,8
L0200633,PP01,936,1000,5.1
L0200633,PQ01,911,1000,2.2
L0200633,PQ01,922,1000,20
L0200633,PQ01,923,1000,5
L0200633,PQ01,936,1000,3.5
L9101748,P002,923,1000,0
L9101748,P002,936,1000,0
L9101748,P003,923,1000,24
L9101748,P003,936,1000,3.6
L9101748,P102,927,1000,149
L9200693,P001,911,1000,10
L9200693,P001,922,1000,51
L9200693,P001,923,1000,230
L9200693,P001,936,1000,9.1
L9200693,P002,911,1000,10.1
L9200693,P002,922,1000,26
L9200693,P002,923,1000,159
L9200693,P002,936,1000,5.7
L9200693,P701,911,1000,11.2
L9200693,P701,922,1000,0
L9200693,P701,923,1000,7
L9200693,P701,936,1000,4.1
L9200728,P002,911,1000,3.4
L9200728,P014,911,1000,1.9
L9201289,P001,911,1000,1.8
L9201289,P001,922,1000,7
L9201289,P001,923,1000,90
L9201289,P001,924,1000,5
L9201289,P001,926,1000,12
L9201289,P001,936,1000,9.4
L9201289,P002,911,1000,1.2
L9201289,P002,922,1000,10
L9201289,P002,923,1000,92
L9201289,P002,924,1000,2
L9201289,P002,926,1000,19
L9201289,P002,936,1000,8.7
B2402442,P001,948,1000,49569
B2402442,P001,959,1000,166
B2402442,P002,948,1000,60907
B2402442,P002,959,1000,166
B2402442,P003,948,1000,49165
B2402442,P003,959,1000,165
L0056153,P001,948,1000,111820
L0056153,P002,948,1000,7
L0200633,P007,948,1000,215223
L0200633,P007,959,1000,200
L0200633,P008,948,1000,11703
L0200633,P008,959,1000,0
L0200633,P009,948,1000,407736
L0200633,P009,959,1000,114
L0200633,PE01,948,1000,596069
L0200633,PE01,959,1000,151
L0200633,PJ07,948,1000,95504
L0200633,PJ07,959,1000,309
L0200633,PL07,948,1000,276364
L0200633,PL07,959,1000,188
L0200633,PM01,948,1000,1135614
L0200633,PM01,959,1000,160
L0200633,PP01,948,1000,476292
L0200633,PP01,959,1000,112
L0200633,PQ01,948,1000,523231
L0200633,PQ01,959,1000,114
L9101748,P002,948,1000,16665
L9101748,P002,959,1000,0
L9101748,P003,948,1000,12797
L9101748,P003,959,1000,188
L9200693,P001,948,1000,68608
L9200693,P001,959,1000,56
L9200693,P002,948,1000,244008
L9200693,P002,959,1000,52
L9200693,P701,948,1000,116989
L9200693,P701,959,1000,114
L9201289,P001,948,1000,99082
L9201289,P001,959,1000,152
L9201289,P002,948,1000,86410
L9201289,P002,959,1000,156
B2402442,P001,911,1006,2.2
B2402442,P002,911,1006,0.6
B2402442,P003,911,1006,1.5
L0056153,P001,911,1006,2.3
L0056153,P002,911,1006,0
L0200633,P001,911,1006,3.9
L0200633,P007,911,1006,5.7
L0200633,P008,911,1006,0
L0200633,P009,911,1006,3.6
L0200633,PE01,911,1006,2.6
L0200633,PJ07,911,1006,2.7
L0200633,PL07,911,1006,7.1
L0200633,PM01,911,1006,3.7
L0200633,PP01,911,1006,4.2
L0200633,PQ01,911,1006,2.3
L9200693,P001,911,1006,10
L9200693,P002,911,1006,10.8
L9200693,P701,911,1006,11.2
L9200728,P002,911,1006,2.4
L9200728,P014,911,1006,1.7
L9201289,P001,911,1006,1.5
L9201289,P002,911,1006,1.3
B2402442,P001,911,1012,2.1
B2402442,P002,911,1012,0.7
B2402442,P003,911,1012,1.5
L0056153,P001,911,1012,2.3
L0056153,P002,911,1012,0
L0200633,P001,911,1012,4
L0200633,P007,911,1012,6.8
L0200633,P008,911,1012,0
L0200633,P009,911,1012,3.4
L0200633,PE01,911,1012,2.9
L0200633,PJ07,911,1012,2.7
L0200633,PL07,911,1012,7.1
L0200633,PM01,911,1012,3.9
L0200633,PP01,911,1012,4.2
L0200633,PQ01,911,1012,2.2
L9200693,P001,911,1012,10
L9200693,P002,911,1012,10.3
L9200693,P701,911,1012,11
L9200728,P002,911,1012,2.2
L9200728,P014,911,1012,1.7
L9201289,P001,911,1012,1.8
L9201289,P002,911,1012,1.3
B2402442,P001,922,1015,1
B2402442,P001,923,1015,95
B2402442,P001,924,1015,6
B2402442,P001,926,1015,19
B2402442,P001,936,1015,14.4
B2402442,P001,937,1015,5.4
B2402442,P002,922,1015,0
B2402442,P002,923,1015,108
B2402442,P002,924,1015,3
B2402442,P002,926,1015,10
B2402442,P002,936,1015,13
B2402442,P002,937,1015,7.3
B2402442,P003,922,1015,2
B2402442,P003,923,1015,126
B2402442,P003,924,1015,18
B2402442,P003,926,1015,16
B2402442,P003,936,1015,13.4
B2402442,P003,937,1015,6.9
L0056153,P001,923,1015,85
L0056153,P001,924,1015,7
L0056153,P001,926,1015,13
L0056153,P001,936,1015,9.1
L0056153,P002,923,1015,0
L0056153,P002,924,1015,0
L0056153,P002,926,1015,0
L0056153,P002,936,1015,0
L0200633,P007,922,1015,33
L0200633,P007,923,1015,59
L0200633,P007,936,1015,5.6
L0200633,P008,922,1015,0
L0200633,P008,923,1015,0
L0200633,P008,936,1015,0
L0200633,P009,922,1015,23
L0200633,P009,923,1015,16
L0200633,P009,936,1015,4.6
L0200633,PE01,922,1015,21
L0200633,PE01,923,1015,38
L0200633,PE01,936,1015,12.5
L0200633,PJ07,922,1015,34
L0200633,PJ07,923,1015,39
L0200633,PJ07,936,1015,4
L0200633,PL07,922,1015,23
L0200633,PL07,923,1015,52
L0200633,PL07,936,1015,6
L0200633,PM01,922,1015,15
L0200633,PM01,923,1015,39
L0200633,PM01,936,1015,10.9
L0200633,PP01,922,1015,21
L0200633,PP01,923,1015,7
L0200633,PP01,936,1015,4.9
L0200633,PQ01,922,1015,19
L0200633,PQ01,923,1015,4
L0200633,PQ01,936,1015,3.4
L9101748,P002,923,1015,0
L9101748,P002,936,1015,0
L9101748,P003,923,1015,24
L9101748,P003,936,1015,3.5
L9101748,P102,927,1015,147
L9200693,P001,922,1015,51
L9200693,P001,923,1015,222
L9200693,P001,936,1015,9.1
L9200693,P002,922,1015,24
L9200693,P002,923,1015,159
L9200693,P002,936,1015,5.7
L9200693,P701,922,1015,0
L9200693,P701,923,1015,9
L9200693,P701,936,1015,4.4
L9201289,P001,922,1015,11
L9201289,P001,923,1015,91
L9201289,P001,924,1015,3
L9201289,P001,926,1015,20
L9201289,P001,936,1015,10.1
L9201289,P002,922,1015,9
L9201289,P002,923,1015,84
L9201289,P002,924,1015,19
L9201289,P002,926,1015,15
L9201289,P002,936,1015,8.1
B2402442,P001,911,1018,2.1
B2402442,P002,911,1018,0.6
B2402442,P003,911,1018,1.4
L0056153,P001,911,1018,2.3
L0056153,P002,911,1018,0
L0200633,P001,911,1018,4
L0200633,P007,911,1018,5.8
L0200633,P008,911,1018,0
L0200633,P009,911,1018,3.3
L0200633,PE01,911,1018,2.9
L0200633,PJ07,911,1018,2.7
L0200633,PL07,911,1018,7.2
L0200633,PM01,911,1018,4.3
L0200633,PP01,911,1018,4.2
L0200633,PQ01,911,1018,2.2
L9200693,P001,911,1018,10
L9200693,P002,911,1018,10.1
L9200693,P701,911,1018,10.9
L9200728,P002,911,1018,2.3
L9200728,P014,911,1018,1.8
L9201289,P001,911,1018,1.8
L9201289,P002,911,1018,1.3
B2402442,P001,911,1024,2.1
B2402442,P002,911,1024,0.7
B2402442,P003,911,1024,1.5
L0056153,P001,911,1024,2.4
L0056153,P002,911,1024,0
L0200633,P001,911,1024,4.1
L0200633,P007,911,1024,5.2
L0200633,P008,911,1024,0
L0200633,P009,911,1024,3.2
L0200633,PE01,911,1024,2.8
L0200633,PJ07,911,1024,2.6
L0200633,PL07,911,1024,7.3
L0200633,PM01,911,1024,4.8
L0200633,PP01,911,1024,4.2
L0200633,PQ01,911,1024,2.2
L9200693,P001,911,1024,10.5
L9200693,P002,911,1024,10.1
L9200693,P701,911,1024,10.9
L9200728,P002,911,1024,2.7
L9200728,P014,911,1024,1.8
L9201289,P001,911,1024,1.8
L9201289,P002,911,1024,1.3
B2402442,P001,911,1030,2.2
B2402442,P001,922,1030,1
B2402442,P001,923,1030,105
B2402442,P001,924,1030,7
B2402442,P001,926,1030,19
B2402442,P001,936,1030,14.5
B2402442,P001,937,1030,5.3
B2402442,P002,911,1030,0.5
B2402442,P002,922,1030,0
B2402442,P002,923,1030,120
B2402442,P002,924,1030,2
B2402442,P002,926,1030,11
B2402442,P002,936,1030,12.8
B2402442,P002,937,1030,7.2
B2402442,P003,911,1030,1.4
B2402442,P003,922,1030,1
B2402442,P003,923,1030,111
B2402442,P003,924,1030,6
B2402442,P003,926,1030,14
B2402442,P003,936,1030,12.6
B2402442,P003,937,1030,7.3
L0056153,P001,911,1030,2.4
L0056153,P001,923,1030,77
L0056153,P001,924,1030,7
L0056153,P001,926,1030,23
L0056153,P001,936,1030,10.3
L0056153,P002,911,1030,0
L0056153,P002,923,1030,0
L0056153,P002,924,1030,0
L0056153,P002,926,1030,0
L0056153,P002,936,1030,0
L0200633,P001,911,1030,4.2
L0200633,P007,911,1030,5.9
L0200633,P007,922,1030,34
L0200633,P007,923,1030,59
L0200633,P007,936,1030,5.6
L0200633,P008,911,1030,0
L0200633,P008,922,1030,0
L0200633,P008,923,1030,0
L0200633,P008,936,1030,0
L0200633,P009,911,1030,3.7
L0200633,P009,922,1030,21
L0200633,P009,923,1030,12
L0200633,P009,936,1030,4.5
L0200633,PE01,911,1030,2.6
L0200633,PE01,922,1030,24
L0200633,PE01,923,1030,41
L0200633,PE01,936,1030,12.8
L0200633,PJ07,911,1030,2.7
L0200633,PJ07,922,1030,36
L0200633,PJ07,923,1030,42
L0200633,PJ07,936,1030,3.8
L0200633,PL07,911,1030,7.3
L0200633,PL07,922,1030,23
L0200633,PL07,923,1030,49
L0200633,PL07,936,1030,5.5
L0200633,PM01,911,1030,5.2
L0200633,PM01,922,1030,15
L0200633,PM01,923,1030,37
L0200633,PM01,936,1030,11
L0200633,PP01,911,1030,4.4
L0200633,PP01,922,1030,19
L0200633,PP01,923,1030,4
L0200633,PP01,936,1030,4.7
L0200633,PQ01,911,1030,2.3
L0200633,PQ01,922,1030,18
L0200633,PQ01,923,1030,2
L0200633,PQ01,936,1030,3.3
L9101748,P002,923,1030,0
L9101748,P002,936,1030,0
L9101748,P003,923,1030,24
L9101748,P003,936,1030,3.5
L9101748,P102,927,1030,147
L9200693,P001,911,1030,10.3
L9200693,P001,922,1030,52
L9200693,P001,923,1030,222
L9200693,P001,936,1030,9.3
L9200693,P002,911,1030,10.1
L9200693,P002,922,1030,26
L9200693,P002,923,1030,163
L9200693,P002,936,1030,5.7
L9200693,P701,911,1030,10.9
L9200693,P701,922,1030,1
L9200693,P701,923,1030,8
L9200693,P701,936,1030,4.4
L9200728,P002,911,1030,2.6
L9200728,P014,911,1030,1.7
L9201289,P001,911,1030,1.6
L9201289,P001,922,1030,13
L9201289,P001,923,1030,88
L9201289,P001,924,1030,3
L9201289,P001,926,1030,23
L9201289,P001,936,1030,10.1
L9201289,P002,911,1030,1.2
L9201289,P002,922,1030,9
L9201289,P002,923,1030,94
L9201289,P002,924,1030,14
L9201289,P002,926,1030,19
L9201289,P002,936,1030,9.3
B2402442,P001,911,1036,2.1
B2402442,P002,911,1036,0.6
B2402442,P003,911,1036,1.5
L0056153,P001,911,1036,2.3
L0056153,P002,911,1036,0
L0200633,P001,911,1036,4.1
L0200633,P007,911,1036,6.4
L0200633,P008,911,1036,0
L0200633,P009,911,1036,4.4
L0200633,PE01,911,1036,2.8
L0200633,PJ07,911,1036,2.7
L0200633,PL07,911,1036,7.4
L0200633,PM01,911,1036,5.3
L0200633,PP01,911,1036,4.4
L0200633,PQ01,911,1036,2.3
L9200693,P001,911,1036,10.4
L9200693,P002,911,1036,10.8
L9200693,P701,911,1036,11
L9200728,P002,911,1036,2.3
L9200728,P014,911,1036,1.6
L9201289,P001,911,1036,1.6
L9201289,P002,911,1036,1.3
B2402442,P001,911,1042,2.1
B2402442,P002,911,1042,0.6
B2402442,P003,911,1042,1.5
L0056153,P001,911,1042,2.3
L0056153,P002,911,1042,0
L0200633,P001,911,1042,4.2
L0200633,P007,911,1042,4.9
L0200633,P008,911,1042,0
L0200633,P009,911,1042,4.1
L0200633,PE01,911,1042,2.8
L0200633,PJ07,911,1042,2.6
L0200633,PL07,911,1042,7.4
L0200633,PM01,911,1042,5.5
L0200633,PP01,911,1042,4.4
L0200633,PQ01,911,1042,2.3
L9200728,P002,911,1042,2.6
L9200728,P014,911,1042,1.6
L9201289,P001,911,1042,1.7
L9201289,P002,911,1042,1.3
L9200693,P001,911,1042,10.1
L9200693,P002,911,1042,10.3
L9200693,P701,911,1042,11.2
B2402442,P001,922,1045,1
B2402442,P001,923,1045,106
B2402442,P001,924,1045,5
B2402442,P001,926,1045,16
B2402442,P001,936,1045,14.6
B2402442,P001,937,1045,5.3
B2402442,P002,922,1045,0
B2402442,P002,923,1045,102
B2402442,P002,924,1045,0
B2402442,P002,926,1045,15
B2402442,P002,936,1045,12.4
B2402442,P002,937,1045,7.8
B2402442,P003,922,1045,2
B2402442,P003,923,1045,121
B2402442,P003,924,1045,12
B2402442,P003,926,1045,25
B2402442,P003,936,1045,12.9
B2402442,P003,937,1045,7.3
L0056153,P001,923,1045,84
L0056153,P001,924,1045,7
L0056153,P001,926,1045,21
L0056153,P001,936,1045,9.9
L0056153,P002,923,1045,0
L0056153,P002,924,1045,0
L0056153,P002,926,1045,0
L0056153,P002,936,1045,0
L0200633,P007,922,1045,32
L0200633,P007,923,1045,57
L0200633,P007,936,1045,5.5
L0200633,P008,922,1045,0
L0200633,P008,923,1045,0
L0200633,P008,936,1045,0
L0200633,P009,922,1045,20
L0200633,P009,923,1045,11
L0200633,P009,936,1045,4.5
L0200633,PE01,922,1045,23
L0200633,PE01,923,1045,41
L0200633,PE01,936,1045,12.7
L0200633,PJ07,922,1045,36
L0200633,PJ07,923,1045,42
L0200633,PJ07,936,1045,3.5
L0200633,PL07,922,1045,23
L0200633,PL07,923,1045,53
L0200633,PL07,936,1045,6.1
L0200633,PM01,922,1045,14
L0200633,PM01,923,1045,36
L0200633,PM01,936,1045,10.9
L0200633,PP01,922,1045,17
L0200633,PP01,923,1045,3
L0200633,PP01,936,1045,4.8
L0200633,PQ01,922,1045,18
L0200633,PQ01,923,1045,2
L0200633,PQ01,936,1045,3.3
L9101748,P002,923,1045,0
L9101748,P002,936,1045,0
L9101748,P003,923,1045,24
L9101748,P003,936,1045,3.5
L9101748,P102,927,1045,134
L9200693,P001,922,1045,53
L9200693,P001,923,1045,215
L9200693,P001,936,1045,9.1
L9200693,P002,922,1045,26
L9200693,P002,923,1045,162
L9200693,P002,936,1045,5.6
L9200693,P701,922,1045,13
L9200693,P701,923,1045,9
L9200693,P701,936,1045,4.3
L9201289,P001,922,1045,6
L9201289,P001,923,1045,75
L9201289,P001,924,1045,2
L9201289,P001,926,1045,8
L9201289,P001,936,1045,10.8
L9201289,P002,922,1045,15
L9201289,P002,923,1045,76
L9201289,P002,924,1045,40
L9201289,P002,926,1045,22
L9201289,P002,936,1045,7.9
B2402442,P001,911,1048,2.2
B2402442,P002,911,1048,0.7
B2402442,P003,911,1048,1.4
L0056153,P001,911,1048,2.3
L0056153,P002,911,1048,0
L0200633,P001,911,1048,4.1
L0200633,P007,911,1048,5
L0200633,P008,911,1048,0
L0200633,P009,911,1048,3.9
L0200633,PE01,911,1048,2.8
L0200633,PJ07,911,1048,2.7
L0200633,PL07,911,1048,7.4
L0200633,PM01,911,1048,5.6
L0200633,PP01,911,1048,4.3
L0200633,PQ01,911,1048,2.3
L9200693,P001,911,1048,10
L9200693,P002,911,1048,10.1
L9200693,P701,911,1048,11.1
L9200728,P002,911,1048,2.4
L9200728,P014,911,1048,1.6
L9201289,P001,911,1048,1.6
L9201289,P002,911,1048,1.3
B2402442,P001,911,1054,2.2
B2402442,P002,911,1054,0.4
B2402442,P003,911,1054,1.5
L0056153,P001,911,1054,2.3
L0056153,P002,911,1054,0
L0200633,P001,911,1054,4
L0200633,P007,911,1054,5.2
L0200633,P008,911,1054,0
L0200633,P009,911,1054,3.8
L0200633,PE01,911,1054,2.5
L0200633,PJ07,911,1054,2.6
L0200633,PL07,911,1054,7.5
L0200633,PM01,911,1054,5.7
L0200633,PP01,911,1054,4.2
L0200633,PQ01,911,1054,2.4
L9200693,P001,911,1054,10
L9200693,P002,911,1054,10.1
L9200693,P701,911,1054,11
L9200728,P002,911,1054,3
L9200728,P014,911,1054,1.7
L9201289,P001,911,1054,1.6
L9201289,P002,911,1054,1.3
B2402442,P001,911,1100,2.2
B2402442,P001,922,1100,1
B2402442,P001,923,1100,105
B2402442,P001,924,1100,7
B2402442,P001,926,1100,16
B2402442,P001,936,1100,14.4
B2402442,P001,937,1100,5.3
B2402442,P002,911,1100,0.6
B2402442,P002,922,1100,0
B2402442,P002,923,1100,114
B2402442,P002,924,1100,2
B2402442,P002,926,1100,14
B2402442,P002,936,1100,12.8
B2402442,P002,937,1100,7.4
B2402442,P003,911,1100,1.5
B2402442,P003,922,1100,1
B2402442,P003,923,1100,117
B2402442,P003,924,1100,5
B2402442,P003,926,1100,13
B2402442,P003,936,1100,12.9
B2402442,P003,937,1100,7
L0056153,P001,911,1100,2.4
L0056153,P001,923,1100,84
L0056153,P001,924,1100,7
L0056153,P001,926,1100,17
L0056153,P001,936,1100,10.3
L0056153,P002,911,1100,0
L0056153,P002,923,1100,0
L0056153,P002,924,1100,0
L0056153,P002,926,1100,0
L0056153,P002,936,1100,0
L0200633,P001,911,1100,3.9
L0200633,P007,911,1100,4.9
L0200633,P007,922,1100,33
L0200633,P007,923,1100,59
L0200633,P007,936,1100,5.8
L0200633,P008,911,1100,0
L0200633,P008,922,1100,0
L0200633,P008,923,1100,0
L0200633,P008,936,1100,0
L0200633,P009,911,1100,3.9
L0200633,P009,922,1100,18
L0200633,P009,923,1100,9
L0200633,P009,936,1100,4.3
L0200633,PE01,911,1100,2.8
L0200633,PE01,922,1100,21
L0200633,PE01,923,1100,41
L0200633,PE01,936,1100,12.9
L0200633,PJ07,911,1100,2.5
L0200633,PJ07,922,1100,37
L0200633,PJ07,923,1100,43
L0200633,PJ07,936,1100,3.5
L0200633,PL07,911,1100,7.5
L0200633,PL07,922,1100,24
L0200633,PL07,923,1100,53
L0200633,PL07,936,1100,5.5
L0200633,PM01,911,1100,5.9
L0200633,PM01,922,1100,15
L0200633,PM01,923,1100,36
L0200633,PM01,936,1100,10.9
L0200633,PP01,911,1100,4.2
L0200633,PP01,922,1100,15
L0200633,PP01,923,1100,1
L0200633,PP01,936,1100,4.7
L0200633,PQ01,911,1100,2.6
L0200633,PQ01,922,1100,15
L0200633,PQ01,923,1100,1
L0200633,PQ01,936,1100,3.3
L9101748,P002,923,1100,0
L9101748,P002,936,1100,0
L9101748,P003,923,1100,24
L9101748,P003,936,1100,3.5
L9101748,P102,927,1100,140
L9200693,P001,911,1100,10
L9200693,P001,922,1100,54
L9200693,P001,923,1100,236
L9200693,P001,936,1100,9.3
L9200693,P002,911,1100,10
L9200693,P002,922,1100,26
L9200693,P002,923,1100,160
L9200693,P002,936,1100,5.6
L9200693,P701,911,1100,10.9
L9200693,P701,922,1100,23
L9200693,P701,923,1100,10
L9200693,P701,936,1100,4.6
L9200728,P002,911,1100,2.6
L9200728,P014,911,1100,1.7
L9201289,P001,911,1100,1.6
L9201289,P001,922,1100,14
L9201289,P001,923,1100,90
L9201289,P001,924,1100,4
L9201289,P001,926,1100,20
L9201289,P001,936,1100,9.1
L9201289,P002,911,1100,1.3
L9201289,P002,922,1100,8
L9201289,P002,923,1100,75
L9201289,P002,924,1100,24
L9201289,P002,926,1100,14
L9201289,P002,936,1100,8.1
B2402442,P001,948,1100,51623
B2402442,P001,959,1100,170
B2402442,P002,948,1100,61212
B2402442,P002,959,1100,170
B2402442,P003,948,1100,49852
B2402442,P003,959,1100,167
L0056153,P001,948,1100,125410
L0056153,P002,948,1100,7
L0200633,P007,948,1100,216289
L0200633,P007,959,1100,200
L0200633,P008,948,1100,11000
L0200633,P008,959,1100,0
L0200633,P009,948,1100,406585
L0200633,P009,959,1100,115
L0200633,PE01,948,1100,568779
L0200633,PE01,959,1100,150
L0200633,PJ07,948,1100,93809
L0200633,PJ07,959,1100,324
L0200633,PL07,948,1100,269982
L0200633,PL07,959,1100,189
L0200633,PM01,948,1100,1110546
L0200633,PM01,959,1100,160
L0200633,PP01,948,1100,432493
L0200633,PP01,959,1100,109
L0200633,PQ01,948,1100,470312
L0200633,PQ01,959,1100,111
L9101748,P002,948,1100,16750
L9101748,P002,959,1100,0
L9101748,P003,948,1100,12612
L9101748,P003,959,1100,188
L9200693,P001,948,1100,68327
L9200693,P001,959,1100,56
L9200693,P002,948,1100,242849
L9200693,P002,959,1100,53
L9200693,P701,948,1100,113679
L9200693,P701,959,1100,112
L9201289,P001,948,1100,94648
L9201289,P001,959,1100,153
L9201289,P002,948,1100,84539
L9201289,P002,959,1100,153
B2402442,P001,911,1106,2.1
B2402442,P002,911,1106,0.5
B2402442,P003,911,1106,1.4
L0056153,P001,911,1106,2.3
L0056153,P002,911,1106,0
L0200633,P001,911,1106,3.9
L0200633,P007,911,1106,5.4
L0200633,P008,911,1106,0
L0200633,P009,911,1106,4.4
L0200633,PE01,911,1106,2.9
L0200633,PJ07,911,1106,2.5
L0200633,PL07,911,1106,7.6
L0200633,PM01,911,1106,6.1
L0200633,PP01,911,1106,4.1
L0200633,PQ01,911,1106,2.4
L9200693,P001,911,1106,10
L9200693,P002,911,1106,10.7
L9200693,P701,911,1106,11
L9200728,P002,911,1106,2
L9200728,P014,911,1106,1.7
L9201289,P001,911,1106,1.5
L9201289,P002,911,1106,1.3
B2402442,P001,911,1112,2.1
B2402442,P002,911,1112,0.5
B2402442,P003,911,1112,1.5
L0056153,P001,911,1112,2.3
L0056153,P002,911,1112,0
L0200633,P001,911,1112,3.8
L0200633,P007,911,1112,6.7
L0200633,P008,911,1112,0
L0200633,P009,911,1112,5
L0200633,PE01,911,1112,2.8
L0200633,PJ07,911,1112,2.6
L0200633,PL07,911,1112,7.7
L0200633,PM01,911,1112,5.9
L0200633,PP01,911,1112,3.9
