2017-04-07,1491494400,,,
P5802430,PC01,911,0500,5.77
P5802430,PC01,922,0500,8.94
P5802430,PC01,923,0500,30.78
P5802430,PC01,924,0500,40.94
P5802430,PC01,936,0500,4.62
P5802430,PD01,911,0500,7.76
P5802430,PD01,922,0500,8.64
P5802430,PD01,923,0500,19.95
P5802430,PD01,924,0500,12.1
P5802430,PD01,936,0500,3.99
P5802430,PE01,911,0500,10.54
P5802430,PE01,922,0500,10.54
P5802430,PE01,923,0500,30.25
P5802430,PE01,924,0500,15.37
P5802430,PE01,936,0500,6.38
P4600987,P001,911,0500,2.3
P4600987,P001,922,0500,23
P4600987,P001,923,0500,38
P4600987,P001,936,0500,6.9
P4600987,P002,911,0500,1.8
P4600987,P002,922,0500,31
P4600987,P002,923,0500,37
P4600987,P002,936,0500,7.1
P6201053,P001,222,0500,34
P6201053,P001,223,0500,42
P6201053,P001,236,0500,18.3
P6201053,P001,248,0500,6476
P6201053,P001,259,0500,200
P6201053,P001,911,0500,4.7
P6201053,P001,922,0500,30
P6201053,P001,923,0500,40
P6201053,P001,936,0500,18.4
P6201053,P002,222,0500,29
P6201053,P002,223,0500,27
P6201053,P002,236,0500,18
P6201053,P002,248,0500,5040
P6201053,P002,259,0500,106
P6201053,P002,911,0500,4
P6201053,P002,922,0500,25
P6201053,P002,923,0500,26
P6201053,P002,936,0500,17.4
P5801719,P101,222,0500,12
P5801719,P101,223,0500,34
P5801719,P101,224,0500,83
P5801719,P101,236,0500,4.8
P5801719,P101,248,0500,1895947
P5801719,P101,259,0500,29
P5801719,P101,911,0500,12.2
P5801719,P101,922,0500,12
P5801719,P101,923,0500,35
P5801719,P101,924,0500,85
P5801719,P101,936,0500,4.9
P5801719,P201,222,0500,12
P5801719,P201,223,0500,40
P5801719,P201,224,0500,109
P5801719,P201,236,0500,4.5
P5801719,P201,248,0500,1960565
P5801719,P201,259,0500,29
P5801719,P201,911,0500,6.8
P5801719,P201,922,0500,11
P5801719,P201,923,0500,41
P5801719,P201,924,0500,82
P5801719,P201,936,0500,4.6
P5801719,P401,222,0500,11
P5801719,P401,223,0500,32
P5801719,P401,224,0500,37
P5801719,P401,236,0500,6.1
P5801719,P401,248,0500,1901390
P5801719,P401,259,0500,30
P5801719,P401,911,0500,10
P5801719,P401,922,0500,11
P5801719,P401,923,0500,32
P5801719,P401,924,0500,38
P5801719,P401,936,0500,6.1
P5801728,P201,222,0500,13
P5801728,P201,223,0500,31
P5801728,P201,224,0500,54
P5801728,P201,236,0500,4.4
P5801728,P201,248,0500,262296
P5801728,P201,259,0500,54
P5801728,P201,911,0500,11.1
P5801728,P201,922,0500,13
P5801728,P201,923,0500,30
P5801728,P201,924,0500,44
P5801728,P201,936,0500,4.4
P5801728,P301,222,0500,-
P5801728,P301,223,0500,-
P5801728,P301,224,0500,-
P5801728,P301,236,0500,-
P5801728,P301,248,0500,-
P5801728,P301,259,0500,-
P5801728,P301,911,0500,-
P5801728,P301,922,0500,-
P5801728,P301,923,0500,-
P5801728,P301,924,0500,-
P5801728,P301,936,0500,-
P5801728,P401,222,0500,11
P5801728,P401,223,0500,33
P5801728,P401,224,0500,38
P5801728,P401,236,0500,3.3
P5801728,P401,248,0500,282857
P5801728,P401,259,0500,53
P5801728,P401,911,0500,7.2
P5801728,P401,922,0500,10
P5801728,P401,923,0500,33
P5801728,P401,924,0500,51
P5801728,P401,936,0500,3.3
P5801728,P501,222,0500,12
P5801728,P501,223,0500,32
P5801728,P501,224,0500,71
P5801728,P501,236,0500,4.6
P5801728,P501,248,0500,264562
P5801728,P501,259,0500,54
P5801728,P501,911,0500,4.6
P5801728,P501,922,0500,13
P5801728,P501,923,0500,33
P5801728,P501,924,0500,45
P5801728,P501,936,0500,4.6
P5801728,P601,222,0500,10
P5801728,P601,223,0500,32
P5801728,P601,224,0500,36
P5801728,P601,236,0500,5.3
P5801728,P601,248,0500,419947
P5801728,P601,259,0500,53
P5801728,P601,911,0500,5.5
P5801728,P601,922,0500,10
P5801728,P601,923,0500,33
P5801728,P601,924,0500,44
P5801728,P601,936,0500,5.3
P5801728,P701,222,0500,13
P5801728,P701,223,0500,33
P5801728,P701,224,0500,98
P5801728,P701,236,0500,4.6
P5801728,P701,248,0500,272324
P5801728,P701,259,0500,54
P5801728,P701,911,0500,10.4
P5801728,P701,922,0500,12
P5801728,P701,923,0500,34
P5801728,P701,924,0500,119
P5801728,P701,936,0500,4.5
P5802074,P001,222,0500,0.17
P5802074,P001,223,0500,29.22
P5802074,P001,224,0500,4.17
P5802074,P001,226,0500,1.28
P5802074,P001,236,0500,16.36
P5802074,P001,237,0500,7.26
P5802074,P001,248,0500,19917.67
P5802074,P001,259,0500,54.57
P5802074,P002,222,0500,0.01
P5802074,P002,223,0500,75.01
P5802074,P002,224,0500,0.71
P5802074,P002,226,0500,0
P5802074,P002,236,0500,17.23
P5802074,P002,237,0500,7.57
P5802074,P002,248,0500,17987.71
P5802074,P002,259,0500,88.86
P5802092,PG01,222,0500,6
P5802092,PG01,223,0500,12
P5802092,PG01,236,0500,12.8
P5802092,PG01,248,0500,76095
P5802092,PG01,259,0500,51
P5802092,PG01,922,0500,6
P5802092,PG01,923,0500,11
P5802092,PG01,936,0500,12.7
P5802092,PG02,222,0500,1
P5802092,PG02,223,0500,25
P5802092,PG02,236,0500,5.1
P5802092,PG02,248,0500,194898
P5802092,PG02,259,0500,140
P5802092,PG02,922,0500,1
P5802092,PG02,923,0500,24
P5802092,PG02,936,0500,5
P5802421,P01A,222,0500,-
P5802421,P01A,223,0500,-
P5802421,P01A,224,0500,-
P5802421,P01A,236,0500,-
P5802421,P01A,248,0500,-
P5802421,P01A,259,0500,-
P5802421,P04A,222,0500,9.69
P5802421,P04A,223,0500,36.56
P5802421,P04A,224,0500,139.6
P5802421,P04A,236,0500,4.81
P5802421,P04A,248,0500,1844830.52
P5802421,P04A,259,0500,28.89
P5802421,P05A,222,0500,5.56
P5802421,P05A,223,0500,27.76
P5802421,P05A,224,0500,25.54
P5802421,P05A,236,0500,5.04
P5802421,P05A,248,0500,1408957.58
P5802421,P05A,259,0500,29.04
P5802421,P101,222,0500,5
P5802421,P101,223,0500,13
P5802421,P101,224,0500,0
P5802421,P101,236,0500,6.5
P5802421,P101,237,0500,9
P5802421,P101,248,0500,123281
P5802421,P101,259,0500,143
P5802421,P101,922,0500,5
P5802421,P101,923,0500,13
P5802421,P101,924,0500,0
P5802421,P101,936,0500,6.6
P5802421,P101,937,0500,9
P5802421,P201,222,0500,-
P5802421,P201,223,0500,-
P5802421,P201,224,0500,-
P5802421,P201,236,0500,-
P5802421,P201,237,0500,-
P5802421,P201,248,0500,-
P5802421,P201,259,0500,-
P5802421,P201,922,0500,-
P5802421,P201,923,0500,-
P5802421,P201,924,0500,-
P5802421,P201,936,0500,-
P5802421,P201,937,0500,-
P5802421,P301,222,0500,9
P5802421,P301,223,0500,8
P5802421,P301,224,0500,0
P5802421,P301,236,0500,5.6
P5802421,P301,237,0500,9
P5802421,P301,248,0500,-
P5802421,P301,259,0500,143
P5802421,P301,922,0500,9
P5802421,P301,923,0500,8
P5802421,P301,924,0500,0
P5802421,P301,936,0500,5.5
P5802421,P301,937,0500,9
P5802421,P401,222,0500,2
P5802421,P401,223,0500,6
P5802421,P401,224,0500,1
P5802421,P401,236,0500,5.2
P5802421,P401,237,0500,9
P5802421,P401,248,0500,134014
P5802421,P401,259,0500,162
P5802421,P401,922,0500,2
P5802421,P401,923,0500,7
P5802421,P401,924,0500,1
P5802421,P401,936,0500,5.4
P5802421,P401,937,0500,9
P5802421,P701,222,0500,-
P5802421,P701,223,0500,-
P5802421,P701,224,0500,-
P5802421,P701,236,0500,-
P5802421,P701,237,0500,-
P5802421,P701,248,0500,-
P5802421,P701,259,0500,-
P5802421,P701,922,0500,-
P5802421,P701,923,0500,-
P5802421,P701,924,0500,-
P5802421,P701,936,0500,-
P5802421,P701,937,0500,-
P5802421,P801,222,0500,-
P5802421,P801,223,0500,-
P5802421,P801,224,0500,-
P5802421,P801,236,0500,-
P5802421,P801,237,0500,-
P5802421,P801,248,0500,-
P5802421,P801,259,0500,-
P5802421,P801,922,0500,-
P5802421,P801,923,0500,-
P5802421,P801,924,0500,-
P5802421,P801,936,0500,-
P5802421,P801,937,0500,-
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,22
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,8.5
P5802421,PC01,237,0500,17
P5802421,PC01,248,0500,171473
P5802421,PC01,259,0500,153
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,22
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,8.5
P5802421,PC01,937,0500,17
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,25
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,8.4
P5802421,PD01,237,0500,16
P5802421,PD01,248,0500,145800
P5802421,PD01,259,0500,149
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,25
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,8.4
P5802421,PD01,937,0500,16
P5802421,PE01,222,0500,-
P5802421,PE01,223,0500,-
P5802421,PE01,224,0500,-
P5802421,PE01,236,0500,-
P5802421,PE01,237,0500,-
P5802421,PE01,248,0500,-
P5802421,PE01,259,0500,-
P5802421,PE01,922,0500,-
P5802421,PE01,923,0500,-
P5802421,PE01,924,0500,-
P5802421,PE01,936,0500,-
P5802421,PE01,937,0500,-
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,1
P5802421,PS01,223,0500,25
P5802421,PS01,224,0500,10
P5802421,PS01,236,0500,9.5
P5802421,PS01,248,0500,284021
P5802421,PS01,259,0500,117
P5802421,PS01,911,0500,6.2
P5802421,PS01,922,0500,0
P5802421,PS01,923,0500,26
P5802421,PS01,924,0500,10
P5802421,PS01,936,0500,9.5
P5802421,PT01,222,0500,-
P5802421,PT01,223,0500,-
P5802421,PT01,224,0500,-
P5802421,PT01,236,0500,-
P5802421,PT01,248,0500,-
P5802421,PT01,259,0500,-
P5802421,PT01,911,0500,-
P5802421,PT01,922,0500,-
P5802421,PT01,923,0500,-
P5802421,PT01,924,0500,-
P5802421,PT01,936,0500,-
P5802430,PA01,222,0500,8.41
P5802430,PA01,223,0500,25.64
P5802430,PA01,224,0500,34.19
P5802430,PA01,236,0500,4.61
P5802430,PA01,248,0500,358161.68
P5802430,PA01,259,0500,52.72
P5802430,PB01,222,0500,15.58
P5802430,PB01,223,0500,30.8
P5802430,PB01,224,0500,10.97
P5802430,PB01,236,0500,4.84
P5802430,PB01,248,0500,468155.62
P5802430,PB01,259,0500,55.49
P5802430,PC01,222,0500,8.89
P5802430,PC01,223,0500,32.08
P5802430,PC01,224,0500,30.98
P5802430,PC01,236,0500,4.65
P5802430,PC01,248,0500,477641.01
P5802430,PC01,259,0500,54.98
P5802430,PD01,222,0500,7.85
P5802430,PD01,223,0500,20.45
P5802430,PD01,224,0500,12.44
P5802430,PD01,236,0500,4.02
P5802430,PD01,248,0500,383772.61
P5802430,PD01,259,0500,51.23
P5802430,PE01,222,0500,10.08
P5802430,PE01,223,0500,31.89
P5802430,PE01,224,0500,15.66
P5802430,PE01,236,0500,6.39
P5802430,PE01,248,0500,437137.26
P5802430,PE01,259,0500,51.86
P4600987,P001,222,0500,24
P4600987,P001,223,0500,38
P4600987,P001,236,0500,6.9
P4600987,P001,248,0500,64314
P4600987,P001,259,0500,39
P4600987,P002,222,0500,32
P4600987,P002,223,0500,36
P4600987,P002,236,0500,6.8
P4600987,P002,248,0500,85421
P4600987,P002,259,0500,44
P5802074,P001,911,0506,2.55
P5802074,P002,911,0506,1.89
P5802092,PG01,911,0506,11
P5802092,PG02,911,0506,9.2
P5802421,P01A,911,0506,-
P5802421,P04A,911,0506,13.36
P5802421,P05A,911,0506,4.26
P5802421,P101,911,0506,4.2
P5802421,P201,911,0506,-
P5802421,P301,911,0506,2.6
P5802421,P401,911,0506,5
P5802421,P701,911,0506,-
P5802421,P801,911,0506,-
P5802421,PC01,911,0506,0.9
P5802421,PD01,911,0506,3
P5802421,PE01,911,0506,-
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,11.1
P5802430,PB01,911,0506,11.98
P5802430,PC01,911,0506,5.73
P5802430,PD01,911,0506,7.78
P5802430,PE01,911,0506,11.47
P4600987,P001,911,0506,2.5
P4600987,P002,911,0506,1.4
P5801719,P101,911,0506,10.9
P5801719,P201,911,0506,10.2
P5801719,P401,911,0506,15.8
P5801728,P201,911,0506,11
P5801728,P301,911,0506,-
P5801728,P401,911,0506,7.3
P5801728,P501,911,0506,4.6
P5801728,P601,911,0506,5.5
P5801728,P701,911,0506,10.4
P5802421,PS01,911,0506,6.3
P5802421,PT01,911,0506,-
P6201053,P001,911,0506,4.6
P6201053,P002,911,0506,3.9
P4600987,P001,911,0512,2.3
P4600987,P002,911,0512,1.3
P5801719,P101,911,0512,10.9
P5801719,P201,911,0512,7.1
P5801719,P401,911,0512,11.9
P5801728,P201,911,0512,11.1
P5801728,P301,911,0512,-
P5801728,P401,911,0512,7.2
P5801728,P501,911,0512,4.7
P5801728,P601,911,0512,5.5
P5801728,P701,911,0512,10.4
P5802074,P001,911,0512,2.58
P5802074,P002,911,0512,2.12
P5802092,PG01,911,0512,11
P5802092,PG02,911,0512,9.4
P5802421,P01A,911,0512,-
P5802421,P04A,911,0512,12.77
P5802421,P05A,911,0512,4.27
P5802421,P101,911,0512,4.2
P5802421,P201,911,0512,-
P5802421,P301,911,0512,2.6
P5802421,P401,911,0512,5
P5802421,P701,911,0512,-
P5802421,P801,911,0512,-
P5802421,PC01,911,0512,0.9
P5802421,PD01,911,0512,3
P5802421,PE01,911,0512,-
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,6.2
P5802421,PT01,911,0512,-
P5802430,PA01,911,0512,11.45
P5802430,PB01,911,0512,12.07
P5802430,PC01,911,0512,5.63
P5802430,PD01,911,0512,7.7
P5802430,PE01,911,0512,10.74
P6201053,P001,911,0512,4.6
P6201053,P002,911,0512,3.9
P5802092,PP06,923,0515,94.6
P5802092,PP06,936,0515,2.4
P5801719,P101,922,0515,12
P5801719,P101,923,0515,33
P5801719,P101,924,0515,96
P5801719,P101,936,0515,4.8
P5801719,P201,922,0515,12
P5801719,P201,923,0515,41
P5801719,P201,924,0515,82
P5801719,P201,936,0515,4.5
P5801719,P401,922,0515,11
P5801719,P401,923,0515,32
P5801719,P401,924,0515,38
P5801719,P401,936,0515,6.1
P5801728,P201,922,0515,13
P5801728,P201,923,0515,31
P5801728,P201,924,0515,53
P5801728,P201,936,0515,4.4
P5801728,P301,922,0515,-
P5801728,P301,923,0515,-
P5801728,P301,924,0515,-
P5801728,P301,936,0515,-
P5801728,P401,922,0515,12
P5801728,P401,923,0515,32
P5801728,P401,924,0515,40
P5801728,P401,936,0515,3.3
P5801728,P501,922,0515,12
P5801728,P501,923,0515,31
P5801728,P501,924,0515,38
P5801728,P501,936,0515,4.5
P5801728,P601,922,0515,10
P5801728,P601,923,0515,32
P5801728,P601,924,0515,38
P5801728,P601,936,0515,5.3
P5801728,P701,922,0515,13
P5801728,P701,923,0515,33
P5801728,P701,924,0515,101
P5801728,P701,936,0515,4.6
P5802074,P001,922,0515,0
P5802074,P001,923,0515,26.46
P5802074,P001,924,0515,4.13
P5802074,P001,926,0515,1.19
P5802074,P001,936,0515,16.11
P5802074,P001,937,0515,7.4
P5802074,P002,922,0515,0.03
P5802074,P002,923,0515,67.24
P5802074,P002,924,0515,0.84
P5802074,P002,926,0515,0
P5802074,P002,936,0515,17.08
P5802074,P002,937,0515,7.63
P5802092,PG01,922,0515,6
P5802092,PG01,923,0515,12
P5802092,PG01,936,0515,12.9
P5802092,PG02,922,0515,1
P5802092,PG02,923,0515,24
P5802092,PG02,936,0515,5
P5802421,P01A,922,0515,-
P5802421,P01A,923,0515,-
P5802421,P01A,924,0515,-
P5802421,P01A,936,0515,-
P5802421,P04A,922,0515,9.54
P5802421,P04A,923,0515,35.71
P5802421,P04A,924,0515,137
P5802421,P04A,936,0515,4.81
P5802421,P05A,922,0515,5.63
P5802421,P05A,923,0515,27.95
P5802421,P05A,924,0515,28.19
P5802421,P05A,936,0515,5.03
P5802421,P101,922,0515,5
P5802421,P101,923,0515,14
P5802421,P101,924,0515,0
P5802421,P101,936,0515,6.6
P5802421,P101,937,0515,9
P5802421,P201,922,0515,-
P5802421,P201,923,0515,-
P5802421,P201,924,0515,-
P5802421,P201,936,0515,-
P5802421,P201,937,0515,-
P5802421,P301,922,0515,9
P5802421,P301,923,0515,8
P5802421,P301,924,0515,0
P5802421,P301,936,0515,5.5
P5802421,P301,937,0515,9
P5802421,P401,922,0515,2
P5802421,P401,923,0515,6
P5802421,P401,924,0515,1
P5802421,P401,936,0515,5.3
P5802421,P401,937,0515,9
P5802421,P701,922,0515,-
P5802421,P701,923,0515,-
P5802421,P701,924,0515,-
P5802421,P701,936,0515,-
P5802421,P701,937,0515,-
P5802421,P801,922,0515,-
P5802421,P801,923,0515,-
P5802421,P801,924,0515,-
P5802421,P801,936,0515,-
P5802421,P801,937,0515,-
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,22
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,8.4
P5802421,PC01,937,0515,17
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,25
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,8.5
P5802421,PD01,937,0515,16
P5802421,PE01,922,0515,-
P5802421,PE01,923,0515,-
P5802421,PE01,924,0515,-
P5802421,PE01,936,0515,-
P5802421,PE01,937,0515,-
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,2
P5802421,PS01,923,0515,25
P5802421,PS01,924,0515,10
P5802421,PS01,936,0515,9.3
P5802421,PT01,922,0515,-
P5802421,PT01,923,0515,-
P5802421,PT01,924,0515,-
P5802421,PT01,936,0515,-
P5802430,PA01,922,0515,8.6
P5802430,PA01,923,0515,27.66
P5802430,PA01,924,0515,35.58
P5802430,PA01,936,0515,4.66
P5802430,PB01,922,0515,16.63
P5802430,PB01,923,0515,30.01
P5802430,PB01,924,0515,10.36
P5802430,PB01,936,0515,4.83
P5802430,PC01,922,0515,9
P5802430,PC01,923,0515,30.61
P5802430,PC01,924,0515,34.42
P5802430,PC01,936,0515,4.61
P5802430,PD01,922,0515,7.42
P5802430,PD01,923,0515,20.35
P5802430,PD01,924,0515,13.04
P5802430,PD01,936,0515,4.04
P5802430,PE01,922,0515,10.38
P5802430,PE01,923,0515,32.43
P5802430,PE01,924,0515,15.54
P5802430,PE01,936,0515,6.4
P4600987,P001,922,0515,24
P4600987,P001,923,0515,38
P4600987,P001,936,0515,6.9
P4600987,P002,922,0515,32
P4600987,P002,923,0515,37
P4600987,P002,936,0515,6.8
P6201053,P001,922,0515,31
P6201053,P001,923,0515,45
P6201053,P001,936,0515,18.2
P6201053,P002,922,0515,32
P6201053,P002,923,0515,34
P6201053,P002,936,0515,17.2
P5801719,P101,911,0518,10.5
P5801719,P201,911,0518,7
P5801719,P401,911,0518,10.7
P5801728,P201,911,0518,11
P5801728,P301,911,0518,-
P5801728,P401,911,0518,7.2
P5801728,P501,911,0518,4.6
P5801728,P601,911,0518,5.4
P5801728,P701,911,0518,10.4
P5802074,P001,911,0518,2.63
P5802074,P002,911,0518,2.92
P5802092,PG01,911,0518,11
P5802092,PG02,911,0518,9.1
P5802421,P01A,911,0518,-
P5802421,P04A,911,0518,12.87
P5802421,P05A,911,0518,4.31
P5802421,P101,911,0518,4.1
P5802421,P201,911,0518,-
P5802421,P301,911,0518,2.6
P5802421,P401,911,0518,5
P5802421,P701,911,0518,-
P5802421,P801,911,0518,-
P5802421,PC01,911,0518,0.9
P5802421,PD01,911,0518,3
P5802421,PE01,911,0518,-
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,6.6
P5802421,PT01,911,0518,-
P5802430,PA01,911,0518,11.36
P5802430,PB01,911,0518,11.95
P5802430,PC01,911,0518,5.82
P5802430,PD01,911,0518,7.76
P5802430,PE01,911,0518,10.33
P4600987,P001,911,0518,2.3
P4600987,P002,911,0518,1.4
P6201053,P001,911,0518,4.7
P6201053,P002,911,0518,4
P5801719,P101,911,0524,10.5
P5801719,P201,911,0524,6.9
P5801719,P401,911,0524,10.3
P5801728,P201,911,0524,11
P5801728,P301,911,0524,-
P5801728,P401,911,0524,7.3
P5801728,P501,911,0524,4.6
P5801728,P601,911,0524,5.6
P5801728,P701,911,0524,10.4
P5802074,P001,911,0524,2.56
P5802074,P002,911,0524,1.66
P5802092,PG01,911,0524,11
P5802092,PG02,911,0524,9.2
P5802421,P01A,911,0524,-
P5802421,P04A,911,0524,13.11
P5802421,P05A,911,0524,4.31
P5802421,P101,911,0524,4.2
P5802421,P201,911,0524,-
P5802421,P301,911,0524,2.6
P5802421,P401,911,0524,5
P5802421,P701,911,0524,-
P5802421,P801,911,0524,-
P5802421,PC01,911,0524,0.9
P5802421,PD01,911,0524,3.1
P5802421,PE01,911,0524,-
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,6.3
P5802421,PT01,911,0524,-
P5802430,PA01,911,0524,11.15
P5802430,PB01,911,0524,12
P5802430,PC01,911,0524,6.09
P5802430,PD01,911,0524,7.71
P5802430,PE01,911,0524,10.64
P4600987,P001,911,0524,2.3
P4600987,P002,911,0524,1.7
P6201053,P001,911,0524,4.8
P6201053,P002,911,0524,4
P5801719,P101,911,0530,10.6
P5801719,P101,922,0530,12
P5801719,P101,923,0530,34
P5801719,P101,924,0530,81
P5801719,P101,936,0530,4.8
P5801719,P201,911,0530,6.4
P5801719,P201,922,0530,11
P5801719,P201,923,0530,38
P5801719,P201,924,0530,134
P5801719,P201,936,0530,4.4
P5801719,P401,911,0530,10
P5801719,P401,922,0530,12
P5801719,P401,923,0530,32
P5801719,P401,924,0530,31
P5801719,P401,936,0530,6.1
P5801728,P201,911,0530,11
P5801728,P201,922,0530,12
P5801728,P201,923,0530,31
P5801728,P201,924,0530,62
P5801728,P201,936,0530,4.4
P5801728,P301,911,0530,-
P5801728,P301,922,0530,-
P5801728,P301,923,0530,-
P5801728,P301,924,0530,-
P5801728,P301,936,0530,-
P5801728,P401,911,0530,7.2
P5801728,P401,922,0530,12
P5801728,P401,923,0530,33
P5801728,P401,924,0530,34
P5801728,P401,936,0530,3.3
P5801728,P501,911,0530,4.6
P5801728,P501,922,0530,11
P5801728,P501,923,0530,32
P5801728,P501,924,0530,96
P5801728,P501,936,0530,4.5
P5801728,P601,911,0530,6
P5801728,P601,922,0530,10
P5801728,P601,923,0530,30
P5801728,P601,924,0530,29
P5801728,P601,936,0530,5.3
P5801728,P701,911,0530,10.4
P5801728,P701,922,0530,13
P5801728,P701,923,0530,32
P5801728,P701,924,0530,84
P5801728,P701,936,0530,4.6
P5802074,P001,911,0530,2.85
P5802074,P001,922,0530,0.06
P5802074,P001,923,0530,30.96
P5802074,P001,924,0530,1.94
P5802074,P001,926,0530,1.22
P5802074,P001,936,0530,15.99
P5802074,P001,937,0530,7.33
P5802074,P002,911,0530,1.79
P5802074,P002,922,0530,0
P5802074,P002,923,0530,81.37
P5802074,P002,924,0530,0.86
P5802074,P002,926,0530,0
P5802074,P002,936,0530,17.64
P5802074,P002,937,0530,7.53
P5802092,PP06,923,0530,94.3
P5802092,PP06,936,0530,2.3
P5802092,PG01,911,0530,11
P5802092,PG01,922,0530,6
P5802092,PG01,923,0530,12
P5802092,PG01,936,0530,12.9
P5802092,PG02,911,0530,9.6
P5802092,PG02,922,0530,1
P5802092,PG02,923,0530,25
P5802092,PG02,936,0530,5.2
P5802421,P01A,911,0530,-
P5802421,P01A,922,0530,-
P5802421,P01A,923,0530,-
P5802421,P01A,924,0530,-
P5802421,P01A,936,0530,-
P5802421,P04A,911,0530,12.97
P5802421,P04A,922,0530,9.86
P5802421,P04A,923,0530,38.12
P5802421,P04A,924,0530,133.3
P5802421,P04A,936,0530,4.8
P5802421,P05A,911,0530,4.36
P5802421,P05A,922,0530,5.68
P5802421,P05A,923,0530,28.02
P5802421,P05A,924,0530,26.21
P5802421,P05A,936,0530,5.03
P5802421,P101,911,0530,4.2
P5802421,P101,922,0530,5
P5802421,P101,923,0530,12
P5802421,P101,924,0530,0
P5802421,P101,936,0530,6.4
P5802421,P101,937,0530,9
P5802421,P201,911,0530,-
P5802421,P201,922,0530,-
P5802421,P201,923,0530,-
P5802421,P201,924,0530,-
P5802421,P201,936,0530,-
P5802421,P201,937,0530,-
P5802421,P301,911,0530,2.6
P5802421,P301,922,0530,9
P5802421,P301,923,0530,8
P5802421,P301,924,0530,0
P5802421,P301,936,0530,5.6
P5802421,P301,937,0530,9
P5802421,P401,911,0530,5
P5802421,P401,922,0530,2
P5802421,P401,923,0530,5
P5802421,P401,924,0530,1
P5802421,P401,936,0530,5.1
P5802421,P401,937,0530,9
P5802421,P701,911,0530,-
P5802421,P701,922,0530,-
P5802421,P701,923,0530,-
P5802421,P701,924,0530,-
P5802421,P701,936,0530,-
P5802421,P701,937,0530,-
P5802421,P801,911,0530,-
P5802421,P801,922,0530,-
P5802421,P801,923,0530,-
P5802421,P801,924,0530,-
P5802421,P801,936,0530,-
P5802421,P801,937,0530,-
P5802421,PC01,911,0530,0.9
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,22
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,8.4
P5802421,PC01,937,0530,17
P5802421,PD01,911,0530,3.1
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,25
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,8.4
P5802421,PD01,937,0530,16
P5802421,PE01,911,0530,-
P5802421,PE01,922,0530,-
P5802421,PE01,923,0530,-
P5802421,PE01,924,0530,-
P5802421,PE01,936,0530,-
P5802421,PE01,937,0530,-
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,6.4
P5802421,PS01,922,0530,2
P5802421,PS01,923,0530,25
P5802421,PS01,924,0530,10
P5802421,PS01,936,0530,9.6
P5802421,PT01,911,0530,-
P5802421,PT01,922,0530,-
P5802421,PT01,923,0530,-
P5802421,PT01,924,0530,-
P5802421,PT01,936,0530,-
P5802430,PA01,911,0530,11.09
P5802430,PA01,922,0530,8.53
P5802430,PA01,923,0530,25.44
P5802430,PA01,924,0530,33.63
P5802430,PA01,936,0530,4.55
P5802430,PB01,911,0530,12.02
P5802430,PB01,922,0530,15.5
P5802430,PB01,923,0530,32
P5802430,PB01,924,0530,10.55
P5802430,PB01,936,0530,4.88
P5802430,PC01,911,0530,6.06
P5802430,PC01,922,0530,8.95
P5802430,PC01,923,0530,32.65
P5802430,PC01,924,0530,25.38
P5802430,PC01,936,0530,4.68
P5802430,PD01,911,0530,7.73
P5802430,PD01,922,0530,7.69
P5802430,PD01,923,0530,21.45
P5802430,PD01,924,0530,12.12
P5802430,PD01,936,0530,4.04
P5802430,PE01,911,0530,10.25
P5802430,PE01,922,0530,10.23
P5802430,PE01,923,0530,32.24
P5802430,PE01,924,0530,16.12
P5802430,PE01,936,0530,6.32
