2017-04-23,1492876800,,,
P5802421,PC01,911,0536,0.9
P5802421,PD01,911,0536,3.2
P5802421,PE01,911,0536,-
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,6.1
P5802421,PT01,911,0536,-
P5802430,PA01,911,0536,11.84
P5802430,PB01,911,0536,11.8
P5802430,PC01,911,0536,2.34
P5802430,PD01,911,0536,7.75
P5802430,PE01,911,0536,10.05
P4600987,P001,911,0536,2.8
P4600987,P002,911,0536,1.6
P6201053,P001,911,0536,2.7
P6201053,P002,911,0536,-
P5801719,P101,911,0542,6.3
P5801719,P201,911,0542,2
P5801719,P401,911,0542,6.8
P5801728,P201,911,0542,11.5
P5801728,P301,911,0542,8
P5801728,P401,911,0542,7.3
P5801728,P501,911,0542,4.3
P5801728,P601,911,0542,3.8
P5801728,P701,911,0542,10.7
P5802074,P001,911,0542,4.59
P5802074,P002,911,0542,2.39
P5802092,PG01,911,0542,-
P5802421,P01A,911,0542,-
P5802421,P04A,911,0542,12.76
P5802421,P05A,911,0542,10.22
P5802421,P101,911,0542,4.1
P5802421,P201,911,0542,3.4
P5802421,P301,911,0542,1.9
P5802421,P401,911,0542,5.3
P5802421,P701,911,0542,-
P5802421,P801,911,0542,89.6
P5802421,PC01,911,0542,1
P5802421,PD01,911,0542,3.2
P5802421,PE01,911,0542,-
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,5.9
P5802421,PT01,911,0542,-
P5802430,PA01,911,0542,11.93
P5802430,PB01,911,0542,11.72
P5802430,PC01,911,0542,2.45
P5802430,PD01,911,0542,7.7
P5802430,PE01,911,0542,10.3
P4600987,P001,911,0542,2.3
P4600987,P002,911,0542,1.6
P6201053,P001,911,0542,2.7
P6201053,P002,911,0542,-
P5801719,P101,922,0545,12
P5801719,P101,923,0545,26
P5801719,P101,924,0545,46
P5801719,P101,936,0545,5.8
P5801719,P201,922,0545,12
P5801719,P201,923,0545,36
P5801719,P201,924,0545,59
P5801719,P201,936,0545,4.6
P5801719,P401,922,0545,9
P5801719,P401,923,0545,32
P5801719,P401,924,0545,9
P5801719,P401,936,0545,5.3
P5801728,P201,922,0545,13
P5801728,P201,923,0545,28
P5801728,P201,924,0545,20
P5801728,P201,936,0545,4.5
P5801728,P301,922,0545,13
P5801728,P301,923,0545,32
P5801728,P301,924,0545,19
P5801728,P301,936,0545,4.4
P5801728,P401,922,0545,14
P5801728,P401,923,0545,32
P5801728,P401,924,0545,21
P5801728,P401,936,0545,4.4
P5801728,P501,922,0545,11
P5801728,P501,923,0545,32
P5801728,P501,924,0545,25
P5801728,P501,936,0545,4.8
P5801728,P601,922,0545,13
P5801728,P601,923,0545,31
P5801728,P601,924,0545,73
P5801728,P601,936,0545,4
P5801728,P701,922,0545,19
P5801728,P701,923,0545,31
P5801728,P701,924,0545,90
P5801728,P701,936,0545,4.2
P5802074,P001,922,0545,0
P5802074,P001,923,0545,27.98
P5802074,P001,924,0545,7.34
P5802074,P001,926,0545,0.33
P5802074,P001,936,0545,14.32
P5802074,P001,937,0545,7.54
P5802074,P002,922,0545,0
P5802074,P002,923,0545,86.55
P5802074,P002,924,0545,1.98
P5802074,P002,926,0545,0
P5802074,P002,936,0545,15.76
P5802074,P002,937,0545,7.61
P5802092,PP06,923,0545,108.2
P5802092,PP06,936,0545,2.8
P5802092,PG01,922,0545,-
P5802092,PG01,923,0545,-
P5802092,PG01,936,0545,-
P5802421,P01A,922,0545,-
P5802421,P01A,923,0545,-
P5802421,P01A,924,0545,-
P5802421,P01A,936,0545,-
P5802421,P04A,922,0545,12.06
P5802421,P04A,923,0545,37.99
P5802421,P04A,924,0545,109.1
P5802421,P04A,936,0545,5.19
P5802421,P05A,922,0545,8.63
P5802421,P05A,923,0545,27.35
P5802421,P05A,924,0545,41.68
P5802421,P05A,936,0545,4.4
P5802421,P101,922,0545,4
P5802421,P101,923,0545,15
P5802421,P101,924,0545,0
P5802421,P101,936,0545,7.1
P5802421,P101,937,0545,8
P5802421,P201,922,0545,-
P5802421,P201,923,0545,-
P5802421,P201,924,0545,-
P5802421,P201,936,0545,-
P5802421,P201,937,0545,-
P5802421,P301,922,0545,9
P5802421,P301,923,0545,8
P5802421,P301,924,0545,0
P5802421,P301,936,0545,6.8
P5802421,P301,937,0545,9
P5802421,P401,922,0545,1
P5802421,P401,923,0545,15
P5802421,P401,924,0545,1
P5802421,P401,936,0545,5.7
P5802421,P401,937,0545,9
P5802421,P701,922,0545,-
P5802421,P701,923,0545,-
P5802421,P701,924,0545,-
P5802421,P701,936,0545,-
P5802421,P701,937,0545,-
P5802421,P801,922,0545,2
P5802421,P801,923,0545,31
P5802421,P801,924,0545,40
P5802421,P801,936,0545,1.8
P5802421,P801,937,0545,12
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,17
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,6.4
P5802421,PC01,937,0545,17
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,18
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,6.9
P5802421,PD01,937,0545,17
P5802421,PE01,922,0545,-
P5802421,PE01,923,0545,-
P5802421,PE01,924,0545,-
P5802421,PE01,936,0545,-
P5802421,PE01,937,0545,-
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,0
P5802421,PS01,923,0545,20
P5802421,PS01,924,0545,15
P5802421,PS01,936,0545,9.1
P5802421,PT01,922,0545,-
P5802421,PT01,923,0545,-
P5802421,PT01,924,0545,-
P5802421,PT01,936,0545,-
P5802430,PA01,922,0545,11.98
P5802430,PA01,923,0545,30.1
P5802430,PA01,924,0545,25.55
P5802430,PA01,936,0545,5.5
P5802430,PB01,922,0545,19.06
P5802430,PB01,923,0545,34.74
P5802430,PB01,924,0545,39.83
P5802430,PB01,936,0545,5.67
P5802430,PC01,922,0545,14.54
P5802430,PC01,923,0545,25.27
P5802430,PC01,924,0545,28.04
P5802430,PC01,936,0545,4.85
P5802430,PD01,922,0545,11.16
P5802430,PD01,923,0545,23.53
P5802430,PD01,924,0545,15.67
P5802430,PD01,936,0545,5.14
P5802430,PE01,922,0545,9.95
P5802430,PE01,923,0545,26.98
P5802430,PE01,924,0545,22.88
P5802430,PE01,936,0545,6.31
P4600987,P001,922,0545,21
P4600987,P001,923,0545,30
P4600987,P001,936,0545,6.2
P4600987,P002,922,0545,30
P4600987,P002,923,0545,37
P4600987,P002,936,0545,7.1
P6201053,P001,922,0545,45
P6201053,P001,923,0545,57
P6201053,P001,936,0545,18.5
P6201053,P002,922,0545,-
P6201053,P002,923,0545,-
P6201053,P002,936,0545,-
P5801719,P101,911,0548,4.7
P5801719,P201,911,0548,1.7
P5801719,P401,911,0548,6.7
P5801728,P201,911,0548,11.4
P5801728,P301,911,0548,8
P5801728,P401,911,0548,7.3
P5801728,P501,911,0548,4.3
P5801728,P601,911,0548,3.9
P5801728,P701,911,0548,10.7
P5802074,P001,911,0548,4.75
P5802074,P002,911,0548,2.28
P5802092,PG01,911,0548,-
P5802421,P01A,911,0548,-
P5802421,P04A,911,0548,11.53
P5802421,P05A,911,0548,9.73
P5802421,P101,911,0548,4.1
P5802421,P201,911,0548,3.4
P5802421,P301,911,0548,1.9
P5802421,P401,911,0548,5.4
P5802421,P701,911,0548,-
P5802421,P801,911,0548,89.6
P5802421,PC01,911,0548,1
P5802421,PD01,911,0548,3.2
P5802421,PE01,911,0548,-
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,5.9
P5802421,PT01,911,0548,-
P5802430,PA01,911,0548,12.05
P5802430,PB01,911,0548,11.78
P5802430,PC01,911,0548,2.38
P5802430,PD01,911,0548,7.75
P5802430,PE01,911,0548,10.31
P4600987,P001,911,0548,2.3
P4600987,P002,911,0548,1.8
P6201053,P001,911,0548,2.7
P6201053,P002,911,0548,-
P5801719,P101,911,0554,4.1
P5801719,P201,911,0554,1.6
P5801719,P401,911,0554,8.7
P5801728,P201,911,0554,11.1
P5801728,P301,911,0554,8
P5801728,P401,911,0554,7.2
P5801728,P501,911,0554,4.3
P5801728,P601,911,0554,3.8
P5801728,P701,911,0554,10.8
P5802074,P001,911,0554,4.72
P5802074,P002,911,0554,2.39
P5802092,PG01,911,0554,-
P5802421,P01A,911,0554,-
P5802421,P04A,911,0554,11.43
P5802421,P05A,911,0554,9.31
P5802421,P101,911,0554,4.1
P5802421,P201,911,0554,3.4
P5802421,P301,911,0554,1.9
P5802421,P401,911,0554,5.3
P5802421,P701,911,0554,-
P5802421,P801,911,0554,89.6
P5802421,PC01,911,0554,0.9
P5802421,PD01,911,0554,3.2
P5802421,PE01,911,0554,-
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,6.1
P5802421,PT01,911,0554,-
P5802430,PA01,911,0554,11.97
P5802430,PB01,911,0554,11.81
P5802430,PC01,911,0554,2.44
P5802430,PD01,911,0554,7.79
P5802430,PE01,911,0554,10.93
P4600987,P001,911,0554,2.3
P4600987,P002,911,0554,1.4
P6201053,P001,911,0554,2.7
P6201053,P002,911,0554,-
P5802074,P001,911,0600,7.6
P5802074,P001,922,0600,0
P5802074,P001,923,0600,36.89
P5802074,P001,924,0600,229.9
P5802074,P001,926,0600,0.33
P5802074,P001,936,0600,14.92
P5802074,P001,937,0600,6.02
P5802074,P002,911,0600,2.63
P5802074,P002,922,0600,0.81
P5802074,P002,923,0600,74.09
P5802074,P002,924,0600,2.33
P5802074,P002,926,0600,0
P5802074,P002,936,0600,14.98
P5802074,P002,937,0600,7.86
P5802092,PP06,223,0600,107
P5802092,PP06,236,0600,2.8
P5802092,PP06,248,0600,149599
P5802092,PP06,259,0600,62
P5802092,PP06,923,0600,108.4
P5802092,PP06,936,0600,2.9
P5802092,PG01,911,0600,-
P5802421,P01A,911,0600,-
P5802421,P01A,922,0600,-
P5802421,P01A,923,0600,-
P5802421,P01A,924,0600,-
P5802421,P01A,936,0600,-
P5802421,P04A,911,0600,11.32
P5802421,P04A,922,0600,12.03
P5802421,P04A,923,0600,37.73
P5802421,P04A,924,0600,134.2
P5802421,P04A,936,0600,5.14
P5802421,P05A,911,0600,9.2
P5802421,P05A,922,0600,8.67
P5802421,P05A,923,0600,26.7
P5802421,P05A,924,0600,35.29
P5802421,P05A,936,0600,4.42
P5802421,P101,911,0600,4.2
P5802421,P201,911,0600,3.3
P5802421,P301,911,0600,1.9
P5802421,P401,911,0600,5.3
P5802421,P701,911,0600,-
P5802421,P801,911,0600,89.6
P5802421,PC01,911,0600,0.9
P5802421,PD01,911,0600,3.2
P5802421,PE01,911,0600,-
P5802421,PQ01,911,0600,-
P5802430,PA01,911,0600,12.06
P5802430,PA01,922,0600,11.95
P5802430,PA01,923,0600,29.79
P5802430,PA01,924,0600,27.65
P5802430,PA01,936,0600,5.54
P5802430,PB01,911,0600,11.77
P5802430,PB01,922,0600,19.43
P5802430,PB01,923,0600,29.57
P5802430,PB01,924,0600,40.05
P5802430,PB01,936,0600,5.57
P5802430,PC01,911,0600,2.44
P5802430,PC01,922,0600,14.89
P5802430,PC01,923,0600,25.58
P5802430,PC01,924,0600,27.8
P5802430,PC01,936,0600,4.83
P5802430,PD01,911,0600,7.86
P5802430,PD01,922,0600,11.23
P5802430,PD01,923,0600,23.73
P5802430,PD01,924,0600,16.19
P5802430,PD01,936,0600,5.18
P5802430,PE01,911,0600,10.36
P5802430,PE01,922,0600,10.57
P5802430,PE01,923,0600,27.75
P5802430,PE01,924,0600,22.53
P5802430,PE01,936,0600,6.27
P4600987,P001,911,0600,2.3
P4600987,P001,922,0600,23
P4600987,P001,923,0600,29
P4600987,P001,936,0600,6
P4600987,P002,911,0600,1.4
P4600987,P002,922,0600,33
P4600987,P002,923,0600,44
P4600987,P002,936,0600,7.4
P6201053,P001,222,0600,42
P6201053,P001,223,0600,54
P6201053,P001,236,0600,18.3
P6201053,P001,248,0600,7206
P6201053,P001,259,0600,200
P6201053,P001,911,0600,2.7
P6201053,P001,922,0600,41
P6201053,P001,923,0600,54
P6201053,P001,936,0600,18.3
P6201053,P002,222,0600,-
P6201053,P002,223,0600,-
P6201053,P002,236,0600,-
P6201053,P002,248,0600,-
P6201053,P002,259,0600,-
P6201053,P002,911,0600,-
P6201053,P002,922,0600,-
P6201053,P002,923,0600,-
P6201053,P002,936,0600,-
P5801719,P101,222,0600,12
P5801719,P101,223,0600,27
P5801719,P101,224,0600,76
P5801719,P101,236,0600,5.7
P5801719,P101,248,0600,1124890
P5801719,P101,259,0600,31
P5801719,P101,911,0600,3.9
P5801719,P101,922,0600,12
P5801719,P101,923,0600,27
P5801719,P101,924,0600,59
P5801719,P101,936,0600,5.7
P5801719,P201,222,0600,12
P5801719,P201,223,0600,32
P5801719,P201,224,0600,69
P5801719,P201,236,0600,4.5
P5801719,P201,248,0600,1933836
P5801719,P201,259,0600,31
P5801719,P201,911,0600,1.7
P5801719,P201,922,0600,12
P5801719,P201,923,0600,31
P5801719,P201,924,0600,63
P5801719,P201,936,0600,4.5
P5801719,P401,222,0600,9
P5801719,P401,223,0600,32
P5801719,P401,224,0600,8
P5801719,P401,236,0600,5.3
P5801719,P401,248,0600,1613187
P5801719,P401,259,0600,32
P5801719,P401,911,0600,7.5
P5801719,P401,922,0600,9
P5801719,P401,923,0600,31
P5801719,P401,924,0600,8
P5801719,P401,936,0600,5.3
P5801728,P201,222,0600,13
P5801728,P201,223,0600,30
P5801728,P201,224,0600,25
P5801728,P201,236,0600,4.6
P5801728,P201,248,0600,232604
P5801728,P201,259,0600,54
P5801728,P201,911,0600,11
P5801728,P201,922,0600,14
P5801728,P201,923,0600,28
P5801728,P201,924,0600,34
P5801728,P201,936,0600,4.3
P5801728,P301,222,0600,14
P5801728,P301,223,0600,32
P5801728,P301,224,0600,20
P5801728,P301,236,0600,4.4
P5801728,P301,248,0600,241639
P5801728,P301,259,0600,53
P5801728,P301,911,0600,8
P5801728,P301,922,0600,14
P5801728,P301,923,0600,33
P5801728,P301,924,0600,20
P5801728,P301,936,0600,4.3
P5801728,P401,222,0600,14
P5801728,P401,223,0600,32
P5801728,P401,224,0600,21
P5801728,P401,236,0600,4.4
P5801728,P401,248,0600,242070
P5801728,P401,259,0600,52
P5801728,P401,911,0600,7.3
P5801728,P401,922,0600,13
P5801728,P401,923,0600,32
P5801728,P401,924,0600,18
P5801728,P401,936,0600,4.5
P5801728,P501,222,0600,11
P5801728,P501,223,0600,30
P5801728,P501,224,0600,28
P5801728,P501,236,0600,4.8
P5801728,P501,248,0600,236952
P5801728,P501,259,0600,53
P5801728,P501,911,0600,4.3
P5801728,P501,922,0600,11
P5801728,P501,923,0600,29
P5801728,P501,924,0600,29
P5801728,P501,936,0600,4.8
P5801728,P601,222,0600,14
P5801728,P601,223,0600,32
P5801728,P601,224,0600,107
P5801728,P601,236,0600,4.1
P5801728,P601,248,0600,452676
P5801728,P601,259,0600,53
P5801728,P601,911,0600,3.7
P5801728,P601,922,0600,13
P5801728,P601,923,0600,33
P5801728,P601,924,0600,71
P5801728,P601,936,0600,4.1
P5801728,P701,222,0600,20
P5801728,P701,223,0600,33
P5801728,P701,224,0600,99
P5801728,P701,236,0600,4.3
P5801728,P701,248,0600,246605
P5801728,P701,259,0600,53
P5801728,P701,911,0600,10.7
P5801728,P701,922,0600,20
P5801728,P701,923,0600,32
P5801728,P701,924,0600,121
P5801728,P701,936,0600,4.2
P5802074,P001,222,0600,0.01
P5802074,P001,223,0600,36.85
P5802074,P001,224,0600,98
P5802074,P001,226,0600,0.26
P5802074,P001,236,0600,16.25
P5802074,P001,237,0600,6.97
P5802074,P001,248,0600,21950.94
P5802074,P001,259,0600,56.5
P5802074,P002,222,0600,0.44
P5802074,P002,223,0600,57.56
P5802074,P002,224,0600,16.33
P5802074,P002,226,0600,0
P5802074,P002,236,0600,15.69
P5802074,P002,237,0600,7.79
P5802074,P002,248,0600,26100.05
P5802074,P002,259,0600,93.63
P5802092,PG01,222,0600,-
P5802092,PG01,223,0600,-
P5802092,PG01,236,0600,-
P5802092,PG01,248,0600,-
P5802092,PG01,259,0600,-
P5802092,PG01,922,0600,-
P5802092,PG01,923,0600,-
P5802092,PG01,936,0600,-
P5802421,P01A,222,0600,-
P5802421,P01A,223,0600,-
P5802421,P01A,224,0600,-
P5802421,P01A,236,0600,-
P5802421,P01A,248,0600,-
P5802421,P01A,259,0600,-
P5802421,P04A,222,0600,12.14
P5802421,P04A,223,0600,39.67
P5802421,P04A,224,0600,144.1
P5802421,P04A,236,0600,5.2
P5802421,P04A,248,0600,1893721.45
P5802421,P04A,259,0600,32.05
P5802421,P05A,222,0600,8.6
P5802421,P05A,223,0600,28.32
P5802421,P05A,224,0600,35.53
P5802421,P05A,236,0600,4.43
P5802421,P05A,248,0600,1983381.88
P5802421,P05A,259,0600,31.14
P5802421,P101,222,0600,4
P5802421,P101,223,0600,17
P5802421,P101,224,0600,0
P5802421,P101,236,0600,7.2
P5802421,P101,237,0600,8
P5802421,P101,248,0600,79252
P5802421,P101,259,0600,110
P5802421,P101,922,0600,4
P5802421,P101,923,0600,16
P5802421,P101,924,0600,0
P5802421,P101,936,0600,7.2
P5802421,P101,937,0600,8
P5802421,P201,222,0600,-
P5802421,P201,223,0600,-
P5802421,P201,224,0600,-
P5802421,P201,236,0600,-
P5802421,P201,237,0600,-
P5802421,P201,248,0600,-
P5802421,P201,259,0600,132
P5802421,P201,922,0600,-
P5802421,P201,923,0600,-
P5802421,P201,924,0600,-
P5802421,P201,936,0600,-
P5802421,P201,937,0600,-
P5802421,P301,222,0600,8
P5802421,P301,223,0600,9
P5802421,P301,224,0600,0
P5802421,P301,236,0600,6.8
P5802421,P301,237,0600,9
P5802421,P301,248,0600,-
P5802421,P301,259,0600,112
P5802421,P301,922,0600,9
P5802421,P301,923,0600,8
P5802421,P301,924,0600,0
P5802421,P301,936,0600,6.9
P5802421,P301,937,0600,9
P5802421,P401,222,0600,0
P5802421,P401,223,0600,19
P5802421,P401,224,0600,1
P5802421,P401,236,0600,5.7
P5802421,P401,237,0600,9
P5802421,P401,248,0600,132670
P5802421,P401,259,0600,157
P5802421,P401,922,0600,1
P5802421,P401,923,0600,15
P5802421,P401,924,0600,1
P5802421,P401,936,0600,5.7
P5802421,P401,937,0600,9
P5802421,P701,222,0600,-
P5802421,P701,223,0600,-
P5802421,P701,224,0600,-
P5802421,P701,236,0600,-
P5802421,P701,237,0600,-
P5802421,P701,248,0600,-
P5802421,P701,259,0600,-
P5802421,P701,922,0600,-
P5802421,P701,923,0600,-
P5802421,P701,924,0600,-
P5802421,P701,936,0600,-
P5802421,P701,937,0600,-
P5802421,P801,222,0600,5
P5802421,P801,223,0600,31
P5802421,P801,224,0600,40
P5802421,P801,236,0600,1.8
P5802421,P801,237,0600,12
P5802421,P801,248,0600,-
P5802421,P801,259,0600,61
P5802421,P801,922,0600,2
P5802421,P801,923,0600,31
P5802421,P801,924,0600,39
P5802421,P801,936,0600,1.8
P5802421,P801,937,0600,12
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,16
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,6.5
P5802421,PC01,237,0600,18
P5802421,PC01,248,0600,204251
P5802421,PC01,259,0600,153
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,16
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,6.4
P5802421,PC01,937,0600,17
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,18
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,6.9
P5802421,PD01,237,0600,17
P5802421,PD01,248,0600,176264
P5802421,PD01,259,0600,149
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,18
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,7
P5802421,PD01,937,0600,18
P5802421,PE01,222,0600,-
P5802421,PE01,223,0600,-
P5802421,PE01,224,0600,-
P5802421,PE01,236,0600,-
P5802421,PE01,237,0600,-
P5802421,PE01,248,0600,-
P5802421,PE01,259,0600,-
P5802421,PE01,922,0600,-
P5802421,PE01,923,0600,-
P5802421,PE01,924,0600,-
P5802421,PE01,936,0600,-
P5802421,PE01,937,0600,-
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,0
P5802421,PS01,223,0600,19
P5802421,PS01,224,0600,16
P5802421,PS01,236,0600,9.6
P5802421,PS01,248,0600,280117
P5802421,PS01,259,0600,116
P5802421,PS01,911,0600,6
P5802421,PS01,922,0600,0
P5802421,PS01,923,0600,19
P5802421,PS01,924,0600,15
P5802421,PS01,936,0600,9.6
P5802421,PT01,222,0600,-
P5802421,PT01,223,0600,-
P5802421,PT01,224,0600,-
P5802421,PT01,236,0600,-
P5802421,PT01,248,0600,-
P5802421,PT01,259,0600,-
P5802421,PT01,911,0600,-
P5802421,PT01,922,0600,-
P5802421,PT01,923,0600,-
P5802421,PT01,924,0600,-
P5802421,PT01,936,0600,-
P5802430,PA01,222,0600,12.15
P5802430,PA01,223,0600,29.71
P5802430,PA01,224,0600,28.03
P5802430,PA01,236,0600,5.5
P5802430,PA01,248,0600,326308.66
P5802430,PA01,259,0600,50.98
P5802430,PB01,222,0600,19.84
P5802430,PB01,223,0600,30.78
P5802430,PB01,224,0600,40.06
P5802430,PB01,236,0600,5.64
P5802430,PB01,248,0600,368405.69
P5802430,PB01,259,0600,55.47
P5802430,PC01,222,0600,14.54
P5802430,PC01,223,0600,30.66
P5802430,PC01,224,0600,26.99
P5802430,PC01,236,0600,4.92
P5802430,PC01,248,0600,320893.4
P5802430,PC01,259,0600,55.33
P5802430,PD01,222,0600,10.76
P5802430,PD01,223,0600,25.14
P5802430,PD01,224,0600,14.02
P5802430,PD01,236,0600,5.25
P5802430,PD01,248,0600,360804.58
P5802430,PD01,259,0600,50.5
P5802430,PE01,222,0600,10.41
P5802430,PE01,223,0600,29.12
P5802430,PE01,224,0600,22.52
P5802430,PE01,236,0600,6.29
P5802430,PE01,248,0600,396974.26
P5802430,PE01,259,0600,50.83
P4600987,P001,222,0600,22
P4600987,P001,223,0600,29
P4600987,P001,236,0600,6.1
P4600987,P001,248,0600,79879
P4600987,P001,259,0600,43
P4600987,P002,222,0600,31
P4600987,P002,223,0600,40
P4600987,P002,236,0600,7.2
P4600987,P002,248,0600,64330
P4600987,P002,259,0600,43
P5802074,P001,911,0606,4.97
P5802074,P002,911,0606,2.7
P5802092,PG01,911,0606,-
P5802421,P01A,911,0606,-
P5802421,P04A,911,0606,11.33
P5802421,P05A,911,0606,9.53
P5802421,P101,911,0606,4.1
P5802421,P201,911,0606,3.4
P5802421,P301,911,0606,1.9
P5802421,P401,911,0606,5.3
P5802421,P701,911,0606,-
P5802421,P801,911,0606,89.6
P5802421,PC01,911,0606,0.9
P5802421,PD01,911,0606,3.2
P5802421,PE01,911,0606,-
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,12.02
P5802430,PB01,911,0606,11.75
P5802430,PC01,911,0606,2.51
P5802430,PD01,911,0606,7.74
P5802430,PE01,911,0606,10.18
P4600987,P001,911,0606,2.8
P4600987,P002,911,0606,1.3
P5801719,P101,911,0606,3.9
P5801719,P201,911,0606,1.5
P5801719,P401,911,0606,6.8
P5801728,P201,911,0606,11.1
P5801728,P301,911,0606,8
P5801728,P401,911,0606,7.3
P5801728,P501,911,0606,4.3
P5801728,P601,911,0606,3.6
P5801728,P701,911,0606,10.7
P5802421,PS01,911,0606,6
P5802421,PT01,911,0606,-
P6201053,P001,911,0606,2.7
P6201053,P002,911,0606,-
P4600987,P001,911,0612,2.3
P4600987,P002,911,0612,1.6
P5801719,P101,911,0612,3.9
P5801719,P201,911,0612,1.4
P5801719,P401,911,0612,6.9
P5801728,P201,911,0612,11.1
P5801728,P301,911,0612,8
P5801728,P401,911,0612,7.3
P5801728,P501,911,0612,4.3
P5801728,P601,911,0612,3.6
P5801728,P701,911,0612,10.7
P5802074,P001,911,0612,3.14
P5802074,P002,911,0612,2.74
P5802092,PG01,911,0612,-
P5802421,P01A,911,0612,-
P5802421,P04A,911,0612,11.41
P5802421,P05A,911,0612,9.37
P5802421,P101,911,0612,4.2
P5802421,P201,911,0612,3.4
P5802421,P301,911,0612,1.9
P5802421,P401,911,0612,5.3
P5802421,P701,911,0612,-
P5802421,P801,911,0612,89.6
P5802421,PC01,911,0612,0.9
P5802421,PD01,911,0612,3.1
P5802421,PE01,911,0612,-
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,6.1
P5802421,PT01,911,0612,-
P5802430,PA01,911,0612,12.21
P5802430,PB01,911,0612,11.82
P5802430,PC01,911,0612,2.39
P5802430,PD01,911,0612,8.27
P5802430,PE01,911,0612,10.23
P6201053,P001,911,0612,2.7
P6201053,P002,911,0612,-
P5802092,PP06,923,0615,-
P5802092,PP06,936,0615,-
P5801719,P101,922,0615,12
P5801719,P101,923,0615,26
P5801719,P101,924,0615,80
P5801719,P101,936,0615,5.7
P5801719,P201,922,0615,12
P5801719,P201,923,0615,30
P5801719,P201,924,0615,63
P5801719,P201,936,0615,4.5
P5801719,P401,922,0615,9
P5801719,P401,923,0615,31
P5801719,P401,924,0615,8
P5801719,P401,936,0615,5.3
P5801728,P201,922,0615,13
P5801728,P201,923,0615,32
P5801728,P201,924,0615,28
P5801728,P201,936,0615,4.5
P5801728,P301,922,0615,14
P5801728,P301,923,0615,30
P5801728,P301,924,0615,19
P5801728,P301,936,0615,4.3
P5801728,P401,922,0615,14
P5801728,P401,923,0615,32
P5801728,P401,924,0615,22
P5801728,P401,936,0615,4.5
P5801728,P501,922,0615,12
P5801728,P501,923,0615,30
P5801728,P501,924,0615,34
P5801728,P501,936,0615,4.8
P5801728,P601,922,0615,13
P5801728,P601,923,0615,30
P5801728,P601,924,0615,105
P5801728,P601,936,0615,4
P5801728,P701,922,0615,19
P5801728,P701,923,0615,32
P5801728,P701,924,0615,103
P5801728,P701,936,0615,4.3
P5802074,P001,922,0615,0
P5802074,P001,923,0615,28.12
P5802074,P001,924,0615,12.38
P5802074,P001,926,0615,0.03
P5802074,P001,936,0615,17.76
P5802074,P001,937,0615,6.76
P5802074,P002,922,0615,0.03
P5802074,P002,923,0615,55.96
P5802074,P002,924,0615,5.13
P5802074,P002,926,0615,0
P5802074,P002,936,0615,14.86
P5802074,P002,937,0615,8.16
P5802092,PG01,922,0615,-
P5802092,PG01,923,0615,-
P5802092,PG01,936,0615,-
P5802421,P01A,922,0615,-
P5802421,P01A,923,0615,-
P5802421,P01A,924,0615,-
P5802421,P01A,936,0615,-
P5802421,P04A,922,0615,12.12
P5802421,P04A,923,0615,39.31
P5802421,P04A,924,0615,143.2
P5802421,P04A,936,0615,5.2
P5802421,P05A,922,0615,8.56
P5802421,P05A,923,0615,27.47
P5802421,P05A,924,0615,37.01
P5802421,P05A,936,0615,4.43
P5802421,P101,922,0615,4
P5802421,P101,923,0615,16
P5802421,P101,924,0615,0
P5802421,P101,936,0615,7.2
P5802421,P101,937,0615,8
P5802421,P201,922,0615,-
P5802421,P201,923,0615,-
P5802421,P201,924,0615,-
P5802421,P201,936,0615,-
P5802421,P201,937,0615,-
P5802421,P301,922,0615,8
P5802421,P301,923,0615,8
P5802421,P301,924,0615,0
P5802421,P301,936,0615,6.9
P5802421,P301,937,0615,8
P5802421,P401,922,0615,0
P5802421,P401,923,0615,18
P5802421,P401,924,0615,1
