2017-04-04,1491235200,,,
P5801728,P501,923,0930,32
P5801728,P501,924,0930,23
P5801728,P501,936,0930,4
P5801728,P601,911,0930,5.5
P5801728,P601,922,0930,16
P5801728,P601,923,0930,31
P5801728,P601,924,0930,46
P5801728,P601,936,0930,5.5
P5801728,P701,911,0930,10.5
P5801728,P701,922,0930,12
P5801728,P701,923,0930,27
P5801728,P701,924,0930,19
P5801728,P701,936,0930,4.5
P5802074,P001,911,0930,4.67
P5802074,P001,922,0930,0.1
P5802074,P001,923,0930,30.57
P5802074,P001,924,0930,0.19
P5802074,P001,926,0930,1
P5802074,P001,936,0930,14.33
P5802074,P001,937,0930,7.47
P5802074,P002,911,0930,0.97
P5802074,P002,922,0930,0
P5802074,P002,923,0930,65.97
P5802074,P002,924,0930,2.06
P5802074,P002,926,0930,0
P5802074,P002,936,0930,15.67
P5802074,P002,937,0930,7.58
P5802092,PP06,923,0930,-
P5802092,PP06,936,0930,-
P5802092,PG01,911,0930,11
P5802092,PG01,922,0930,8
P5802092,PG01,923,0930,6
P5802092,PG01,936,0930,13.4
P5802092,PG02,911,0930,7.4
P5802092,PG02,922,0930,1
P5802092,PG02,923,0930,23
P5802092,PG02,936,0930,4.7
P5802421,P01A,911,0930,-
P5802421,P01A,922,0930,-
P5802421,P01A,923,0930,-
P5802421,P01A,924,0930,-
P5802421,P01A,936,0930,-
P5802421,P04A,911,0930,13.06
P5802421,P04A,922,0930,-
P5802421,P04A,923,0930,-
P5802421,P04A,924,0930,-
P5802421,P04A,936,0930,-
P5802421,P05A,911,0930,12.44
P5802421,P05A,922,0930,-
P5802421,P05A,923,0930,-
P5802421,P05A,924,0930,-
P5802421,P05A,936,0930,-
P5802421,P101,911,0930,4.2
P5802421,P101,922,0930,3
P5802421,P101,923,0930,16
P5802421,P101,924,0930,0
P5802421,P101,936,0930,6.9
P5802421,P101,937,0930,8
P5802421,P201,911,0930,-
P5802421,P201,922,0930,-
P5802421,P201,923,0930,-
P5802421,P201,924,0930,-
P5802421,P201,936,0930,-
P5802421,P201,937,0930,-
P5802421,P301,911,0930,2.7
P5802421,P301,922,0930,9
P5802421,P301,923,0930,12
P5802421,P301,924,0930,0
P5802421,P301,936,0930,5.6
P5802421,P301,937,0930,8
P5802421,P401,911,0930,4.9
P5802421,P401,922,0930,0
P5802421,P401,923,0930,6
P5802421,P401,924,0930,1
P5802421,P401,936,0930,5.3
P5802421,P401,937,0930,9
P5802421,P701,911,0930,-
P5802421,P701,922,0930,-
P5802421,P701,923,0930,-
P5802421,P701,924,0930,-
P5802421,P701,936,0930,-
P5802421,P701,937,0930,-
P5802421,P801,911,0930,89.6
P5802421,P801,922,0930,19
P5802421,P801,923,0930,34
P5802421,P801,924,0930,44
P5802421,P801,936,0930,1.8
P5802421,P801,937,0930,12
P5802421,PC01,911,0930,0.8
P5802421,PC01,922,0930,0
P5802421,PC01,923,0930,22
P5802421,PC01,924,0930,0
P5802421,PC01,936,0930,8.8
P5802421,PC01,937,0930,16
P5802421,PD01,911,0930,3
P5802421,PD01,922,0930,0
P5802421,PD01,923,0930,21
P5802421,PD01,924,0930,0
P5802421,PD01,936,0930,7
P5802421,PD01,937,0930,17
P5802421,PE01,911,0930,-
P5802421,PE01,922,0930,-
P5802421,PE01,923,0930,-
P5802421,PE01,924,0930,-
P5802421,PE01,936,0930,-
P5802421,PE01,937,0930,-
P5802421,PQ01,911,0930,-
P5802421,PQ01,922,0930,-
P5802421,PQ01,923,0930,-
P5802421,PQ01,924,0930,-
P5802421,PQ01,936,0930,-
P5802421,PQ01,937,0930,-
P5802421,PS01,911,0930,6.3
P5802421,PS01,922,0930,0
P5802421,PS01,923,0930,27
P5802421,PS01,924,0930,17
P5802421,PS01,936,0930,10
P5802421,PT01,911,0930,-
P5802421,PT01,922,0930,-
P5802421,PT01,923,0930,-
P5802421,PT01,924,0930,-
P5802421,PT01,936,0930,-
P5802430,PA01,911,0930,-
P5802430,PA01,922,0930,8.81
P5802430,PA01,923,0930,34.81
P5802430,PA01,924,0930,12.84
P5802430,PA01,936,0930,4.58
P5802430,PB01,911,0930,-
P5802430,PB01,922,0930,-
P5802430,PB01,923,0930,-
P5802430,PB01,924,0930,-
P5802430,PB01,936,0930,-
P5802430,PC01,911,0930,4.31
P5802430,PC01,922,0930,-
P5802430,PC01,923,0930,-
P5802430,PC01,924,0930,-
P5802430,PC01,936,0930,-
P5802430,PD01,911,0930,7.67
P5802430,PD01,922,0930,-
P5802430,PD01,923,0930,-
P5802430,PD01,924,0930,-
P5802430,PD01,936,0930,-
P5802430,PE01,911,0930,7.98
P5802430,PE01,922,0930,13.44
P5802430,PE01,923,0930,25.26
P5802430,PE01,924,0930,10.59
P5802430,PE01,936,0930,6.69
P4600987,P001,911,0930,2.3
P4600987,P001,922,0930,23
P4600987,P001,923,0930,37
P4600987,P001,936,0930,6.9
P4600987,P002,911,0930,1.4
P4600987,P002,922,0930,29
P4600987,P002,923,0930,36
P4600987,P002,936,0930,6.9
P6201053,P001,911,0930,4.4
P6201053,P001,922,0930,36
P6201053,P001,923,0930,43
P6201053,P001,936,0930,18.1
P6201053,P002,911,0930,0
P6201053,P002,922,0930,31
P6201053,P002,923,0930,58
P6201053,P002,936,0930,17.5
P5801719,P101,911,0936,5.7
P5801719,P201,911,0936,8.3
P5801719,P401,911,0936,10.3
P5801728,P201,911,0936,10.8
P5801728,P301,911,0936,-
P5801728,P401,911,0936,7.9
P5801728,P501,911,0936,5
P5801728,P601,911,0936,5.7
P5801728,P701,911,0936,10.6
P5802074,P001,911,0936,2.53
P5802074,P002,911,0936,1.03
P5802092,PG01,911,0936,11
P5802092,PG02,911,0936,7.4
P5802421,P01A,911,0936,-
P5802421,P04A,911,0936,14.9
P5802421,P05A,911,0936,-
P5802421,P101,911,0936,4.3
P5802421,P201,911,0936,-
P5802421,P301,911,0936,2.7
P5802421,P401,911,0936,4.8
P5802421,P701,911,0936,-
P5802421,P801,911,0936,89.6
P5802421,PC01,911,0936,0.9
P5802421,PD01,911,0936,3
P5802421,PE01,911,0936,-
P5802421,PQ01,911,0936,-
P5802421,PS01,911,0936,6.6
P5802421,PT01,911,0936,-
P5802430,PA01,911,0936,-
P5802430,PB01,911,0936,-
P5802430,PC01,911,0936,-
P5802430,PD01,911,0936,-
P5802430,PE01,911,0936,-
P4600987,P001,911,0936,2.4
P4600987,P002,911,0936,1.4
P6201053,P001,911,0936,4.4
P6201053,P002,911,0936,0
P5801719,P101,911,0942,7.9
P5801719,P201,911,0942,8.3
P5801719,P401,911,0942,10.6
P5801728,P201,911,0942,11.6
P5801728,P301,911,0942,-
P5801728,P401,911,0942,7.9
P5801728,P501,911,0942,5.1
P5801728,P601,911,0942,5.7
P5801728,P701,911,0942,10.5
P5802074,P001,911,0942,5.26
P5802074,P002,911,0942,0.99
P5802092,PG01,911,0942,11
P5802092,PG02,911,0942,7.1
P5802421,P01A,911,0942,-
P5802421,P04A,911,0942,14.13
P5802421,P05A,911,0942,-
P5802421,P101,911,0942,4.2
P5802421,P201,911,0942,-
P5802421,P301,911,0942,2.7
P5802421,P401,911,0942,4.9
P5802421,P701,911,0942,-
P5802421,P801,911,0942,89.6
P5802421,PC01,911,0942,0.8
P5802421,PD01,911,0942,3
P5802421,PE01,911,0942,-
P5802421,PQ01,911,0942,-
P5802421,PS01,911,0942,6.8
P5802421,PT01,911,0942,-
P5802430,PA01,911,0942,10.96
P5802430,PB01,911,0942,11.71
P5802430,PC01,911,0942,-
P5802430,PD01,911,0942,-
P5802430,PE01,911,0942,-
P4600987,P001,911,0942,2.3
P4600987,P002,911,0942,1.4
P6201053,P001,911,0942,4.4
P6201053,P002,911,0942,0
P5801719,P101,922,0945,10
P5801719,P101,923,0945,33
P5801719,P101,924,0945,10
P5801719,P101,936,0945,6.5
P5801719,P201,922,0945,10
P5801719,P201,923,0945,28
P5801719,P201,924,0945,135
P5801719,P201,936,0945,5.6
P5801719,P401,922,0945,-
P5801719,P401,923,0945,-
P5801719,P401,924,0945,-
P5801719,P401,936,0945,-
P5801728,P201,922,0945,11
P5801728,P201,923,0945,34
P5801728,P201,924,0945,26
P5801728,P201,936,0945,4
P5801728,P301,922,0945,-
P5801728,P301,923,0945,-
P5801728,P301,924,0945,-
P5801728,P301,936,0945,-
P5801728,P401,922,0945,18
P5801728,P401,923,0945,31
P5801728,P401,924,0945,21
P5801728,P401,936,0945,2.9
P5801728,P501,922,0945,10
P5801728,P501,923,0945,32
P5801728,P501,924,0945,24
P5801728,P501,936,0945,4
P5801728,P601,922,0945,15
P5801728,P601,923,0945,36
P5801728,P601,924,0945,43
P5801728,P601,936,0945,5.4
P5801728,P701,922,0945,13
P5801728,P701,923,0945,26
P5801728,P701,924,0945,22
P5801728,P701,936,0945,4.5
P5802074,P001,922,0945,0.61
P5802074,P001,923,0945,36.82
P5802074,P001,924,0945,0.1
P5802074,P001,926,0945,0.91
P5802074,P001,936,0945,14.97
P5802074,P001,937,0945,7.2
P5802074,P002,922,0945,0.03
P5802074,P002,923,0945,35.78
P5802074,P002,924,0945,4.12
P5802074,P002,926,0945,0
P5802074,P002,936,0945,17.87
P5802074,P002,937,0945,7.19
P5802092,PP06,923,0945,97.1
P5802092,PP06,936,0945,2.4
P5802092,PG01,922,0945,8
P5802092,PG01,923,0945,6
P5802092,PG01,936,0945,13.4
P5802092,PG02,922,0945,1
P5802092,PG02,923,0945,23
P5802092,PG02,936,0945,4.7
P5802421,P01A,922,0945,-
P5802421,P01A,923,0945,-
P5802421,P01A,924,0945,-
P5802421,P01A,936,0945,-
P5802421,P04A,922,0945,-
P5802421,P04A,923,0945,-
P5802421,P04A,924,0945,-
P5802421,P04A,936,0945,-
P5802421,P05A,922,0945,-
P5802421,P05A,923,0945,-
P5802421,P05A,924,0945,-
P5802421,P05A,936,0945,-
P5802421,P101,922,0945,4
P5802421,P101,923,0945,18
P5802421,P101,924,0945,0
P5802421,P101,936,0945,7
P5802421,P101,937,0945,8
P5802421,P201,922,0945,-
P5802421,P201,923,0945,-
P5802421,P201,924,0945,-
P5802421,P201,936,0945,-
P5802421,P201,937,0945,-
P5802421,P301,922,0945,9
P5802421,P301,923,0945,12
P5802421,P301,924,0945,0
P5802421,P301,936,0945,5.6
P5802421,P301,937,0945,8
P5802421,P401,922,0945,0
P5802421,P401,923,0945,5
P5802421,P401,924,0945,1
P5802421,P401,936,0945,5.2
P5802421,P401,937,0945,9
P5802421,P701,922,0945,-
P5802421,P701,923,0945,-
P5802421,P701,924,0945,-
P5802421,P701,936,0945,-
P5802421,P701,937,0945,-
P5802421,P801,922,0945,18
P5802421,P801,923,0945,34
P5802421,P801,924,0945,46
P5802421,P801,936,0945,1.7
P5802421,P801,937,0945,12
P5802421,PC01,922,0945,0
P5802421,PC01,923,0945,22
P5802421,PC01,924,0945,0
P5802421,PC01,936,0945,8.7
P5802421,PC01,937,0945,16
P5802421,PD01,922,0945,0
P5802421,PD01,923,0945,21
P5802421,PD01,924,0945,0
P5802421,PD01,936,0945,7
P5802421,PD01,937,0945,17
P5802421,PE01,922,0945,-
P5802421,PE01,923,0945,-
P5802421,PE01,924,0945,-
P5802421,PE01,936,0945,-
P5802421,PE01,937,0945,-
P5802421,PQ01,922,0945,-
P5802421,PQ01,923,0945,-
P5802421,PQ01,924,0945,-
P5802421,PQ01,936,0945,-
P5802421,PQ01,937,0945,-
P5802421,PS01,922,0945,0
P5802421,PS01,923,0945,25
P5802421,PS01,924,0945,16
P5802421,PS01,936,0945,9.9
P5802421,PT01,922,0945,-
P5802421,PT01,923,0945,-
P5802421,PT01,924,0945,-
P5802421,PT01,936,0945,-
P5802430,PA01,922,0945,-
P5802430,PA01,923,0945,-
P5802430,PA01,924,0945,-
P5802430,PA01,936,0945,-
P5802430,PB01,922,0945,-
P5802430,PB01,923,0945,-
P5802430,PB01,924,0945,-
P5802430,PB01,936,0945,-
P5802430,PC01,922,0945,-
P5802430,PC01,923,0945,-
P5802430,PC01,924,0945,-
P5802430,PC01,936,0945,-
P5802430,PD01,922,0945,-
P5802430,PD01,923,0945,-
P5802430,PD01,924,0945,-
P5802430,PD01,936,0945,-
P5802430,PE01,922,0945,-
P5802430,PE01,923,0945,-
P5802430,PE01,924,0945,-
P5802430,PE01,936,0945,-
P4600987,P001,922,0945,24
P4600987,P001,923,0945,38
P4600987,P001,936,0945,7
P4600987,P002,922,0945,29
P4600987,P002,923,0945,30
P4600987,P002,936,0945,6.8
P6201053,P001,922,0945,35
P6201053,P001,923,0945,41
P6201053,P001,936,0945,18
P6201053,P002,922,0945,26
P6201053,P002,923,0945,47
P6201053,P002,936,0945,16.7
P5801719,P101,911,0948,8.1
P5801719,P201,911,0948,7.9
P5801719,P401,911,0948,10.1
P5801728,P201,911,0948,11.6
P5801728,P301,911,0948,-
P5801728,P401,911,0948,7.8
P5801728,P501,911,0948,5
P5801728,P601,911,0948,5.4
P5801728,P701,911,0948,10.5
P5802074,P001,911,0948,2.61
P5802074,P002,911,0948,0.88
P5802092,PG01,911,0948,11
P5802092,PG02,911,0948,6.5
P5802421,P01A,911,0948,-
P5802421,P04A,911,0948,-
P5802421,P05A,911,0948,-
P5802421,P101,911,0948,4.3
P5802421,P201,911,0948,-
P5802421,P301,911,0948,2.7
P5802421,P401,911,0948,4.8
P5802421,P701,911,0948,-
P5802421,P801,911,0948,89.6
P5802421,PC01,911,0948,0.8
P5802421,PD01,911,0948,3
P5802421,PE01,911,0948,-
P5802421,PQ01,911,0948,-
P5802421,PS01,911,0948,6.6
P5802421,PT01,911,0948,-
P5802430,PA01,911,0948,10.93
P5802430,PB01,911,0948,11.66
P5802430,PC01,911,0948,4.56
P5802430,PD01,911,0948,7.52
P5802430,PE01,911,0948,8.3
P4600987,P001,911,0948,2.3
P4600987,P002,911,0948,1.6
P6201053,P001,911,0948,4.5
P6201053,P002,911,0948,0
P5801719,P101,911,0954,6.5
P5801719,P201,911,0954,8
P5801719,P401,911,0954,10.2
P5801728,P201,911,0954,11.5
P5801728,P301,911,0954,-
P5801728,P401,911,0954,7.8
P5801728,P501,911,0954,5.1
P5801728,P601,911,0954,5.4
P5801728,P701,911,0954,10.5
P5802074,P001,911,0954,5.33
P5802074,P002,911,0954,0.87
P5802092,PG01,911,0954,11
P5802092,PG02,911,0954,6.8
P5802421,P01A,911,0954,-
P5802421,P04A,911,0954,-
P5802421,P05A,911,0954,12.1
P5802421,P101,911,0954,4.2
P5802421,P201,911,0954,-
P5802421,P301,911,0954,2.7
P5802421,P401,911,0954,4.9
P5802421,P701,911,0954,-
P5802421,P801,911,0954,89.6
P5802421,PC01,911,0954,0.9
P5802421,PD01,911,0954,3
P5802421,PE01,911,0954,-
P5802421,PQ01,911,0954,-
P5802421,PS01,911,0954,6.2
P5802421,PT01,911,0954,-
P5802430,PA01,911,0954,10.85
P5802430,PB01,911,0954,11.68
P5802430,PC01,911,0954,4.5
P5802430,PD01,911,0954,7.5
P5802430,PE01,911,0954,8.05
P4600987,P001,911,0954,2.3
P4600987,P002,911,0954,1.4
P6201053,P001,911,0954,4.4
P6201053,P002,911,0954,0
P5802074,P001,911,1000,3.66
P5802074,P001,922,1000,-
P5802074,P001,923,1000,-
P5802074,P001,924,1000,-
P5802074,P001,926,1000,-
P5802074,P001,936,1000,-
P5802074,P001,937,1000,-
P5802074,P002,911,1000,0.91
P5802074,P002,922,1000,-
P5802074,P002,923,1000,-
P5802074,P002,924,1000,-
P5802074,P002,926,1000,-
P5802074,P002,936,1000,-
P5802074,P002,937,1000,-
P5802092,PP06,223,1000,96
P5802092,PP06,236,1000,2.4
P5802092,PP06,248,1000,148541
P5802092,PP06,259,1000,62
P5802092,PP06,923,1000,96.8
P5802092,PP06,936,1000,2.3
P5802092,PG01,911,1000,10.9
P5802092,PG02,911,1000,6.6
P5802421,P01A,911,1000,-
P5802421,P01A,922,1000,-
P5802421,P01A,923,1000,-
P5802421,P01A,924,1000,-
P5802421,P01A,936,1000,-
P5802421,P04A,911,1000,13.36
P5802421,P04A,922,1000,-
P5802421,P04A,923,1000,-
P5802421,P04A,924,1000,-
P5802421,P04A,936,1000,-
P5802421,P05A,911,1000,12.1
P5802421,P05A,922,1000,-
P5802421,P05A,923,1000,-
P5802421,P05A,924,1000,-
P5802421,P05A,936,1000,-
P5802421,P101,911,1000,4.3
P5802421,P201,911,1000,-
P5802421,P301,911,1000,2.7
P5802421,P401,911,1000,4.8
P5802421,P701,911,1000,-
P5802421,P801,911,1000,89.6
P5802421,PC01,911,1000,0.8
P5802421,PD01,911,1000,3
P5802421,PE01,911,1000,-
P5802421,PQ01,911,1000,-
P5802430,PA01,911,1000,10.8
P5802430,PA01,922,1000,-
P5802430,PA01,923,1000,-
P5802430,PA01,924,1000,-
P5802430,PA01,936,1000,-
P5802430,PB01,911,1000,11.73
P5802430,PB01,922,1000,-
P5802430,PB01,923,1000,-
P5802430,PB01,924,1000,-
P5802430,PB01,936,1000,-
P5802430,PC01,911,1000,4.5
P5802430,PC01,922,1000,-
P5802430,PC01,923,1000,-
P5802430,PC01,924,1000,-
P5802430,PC01,936,1000,-
P5802430,PD01,911,1000,7.51
P5802430,PD01,922,1000,-
P5802430,PD01,923,1000,-
P5802430,PD01,924,1000,-
P5802430,PD01,936,1000,-
P5802430,PE01,911,1000,7.96
P5802430,PE01,922,1000,-
P5802430,PE01,923,1000,-
P5802430,PE01,924,1000,-
P5802430,PE01,936,1000,-
P4600987,P001,911,1000,2.3
P4600987,P001,922,1000,24
P4600987,P001,923,1000,37
P4600987,P001,936,1000,7
P4600987,P002,911,1000,1.3
P4600987,P002,922,1000,29
P4600987,P002,923,1000,34
P4600987,P002,936,1000,6.8
P6201053,P001,222,1000,36
P6201053,P001,223,1000,42
P6201053,P001,236,1000,18.1
P6201053,P001,248,1000,9086
P6201053,P001,259,1000,200
P6201053,P001,911,1000,4.5
P6201053,P001,922,1000,35
P6201053,P001,923,1000,38
P6201053,P001,936,1000,18.2
P6201053,P002,222,1000,28
P6201053,P002,223,1000,51
P6201053,P002,236,1000,17.1
P6201053,P002,248,1000,7402
P6201053,P002,259,1000,106
P6201053,P002,911,1000,0
P6201053,P002,922,1000,27
P6201053,P002,923,1000,49
P6201053,P002,936,1000,16.9
P5801719,P101,222,1000,10
P5801719,P101,223,1000,34
P5801719,P101,224,1000,9
P5801719,P101,236,1000,6.4
P5801719,P101,248,1000,1082617
P5801719,P101,259,1000,27
P5801719,P101,911,1000,6.4
P5801719,P101,922,1000,10
P5801719,P101,923,1000,35
P5801719,P101,924,1000,10
P5801719,P101,936,1000,6.5
P5801719,P201,222,1000,10
P5801719,P201,223,1000,29
P5801719,P201,224,1000,102
P5801719,P201,236,1000,5.7
P5801719,P201,248,1000,1066124
P5801719,P201,259,1000,26
P5801719,P201,911,1000,-
P5801719,P201,922,1000,-
P5801719,P201,923,1000,-
P5801719,P201,924,1000,-
P5801719,P201,936,1000,-
P5801719,P401,222,1000,9
P5801719,P401,223,1000,32
P5801719,P401,224,1000,30
P5801719,P401,236,1000,5.6
P5801719,P401,248,1000,1979505
P5801719,P401,259,1000,28
P5801719,P401,911,1000,10.1
P5801719,P401,922,1000,-
P5801719,P401,923,1000,-
P5801719,P401,924,1000,-
P5801719,P401,936,1000,-
P5801728,P201,222,1000,11
P5801728,P201,223,1000,36
P5801728,P201,224,1000,45
P5801728,P201,236,1000,4
P5801728,P201,248,1000,229692
P5801728,P201,259,1000,53
P5801728,P201,911,1000,11.5
P5801728,P201,922,1000,11
P5801728,P201,923,1000,36
P5801728,P201,924,1000,30
P5801728,P201,936,1000,4
P5801728,P301,222,1000,-
P5801728,P301,223,1000,-
P5801728,P301,224,1000,-
P5801728,P301,236,1000,-
P5801728,P301,248,1000,-
P5801728,P301,259,1000,-
P5801728,P301,911,1000,-
P5801728,P301,922,1000,-
P5801728,P301,923,1000,-
P5801728,P301,924,1000,-
P5801728,P301,936,1000,-
P5801728,P401,222,1000,16
P5801728,P401,223,1000,31
P5801728,P401,224,1000,28
P5801728,P401,236,1000,2.8
P5801728,P401,248,1000,244405
P5801728,P401,259,1000,54
P5801728,P401,911,1000,7.8
P5801728,P401,922,1000,17
P5801728,P401,923,1000,32
P5801728,P401,924,1000,29
P5801728,P401,936,1000,2.8
P5801728,P501,222,1000,10
P5801728,P501,223,1000,32
P5801728,P501,224,1000,27
P5801728,P501,236,1000,3.9
P5801728,P501,248,1000,228373
P5801728,P501,259,1000,54
P5801728,P501,911,1000,5
P5801728,P501,922,1000,9
P5801728,P501,923,1000,31
P5801728,P501,924,1000,26
P5801728,P501,936,1000,3.9
P5801728,P601,222,1000,17
P5801728,P601,223,1000,34
P5801728,P601,224,1000,50
P5801728,P601,236,1000,5.2
P5801728,P601,248,1000,399034
P5801728,P601,259,1000,53
P5801728,P601,911,1000,5.4
P5801728,P601,922,1000,17
P5801728,P601,923,1000,34
P5801728,P601,924,1000,49
P5801728,P601,936,1000,5.3
P5801728,P701,222,1000,12
P5801728,P701,223,1000,25
P5801728,P701,224,1000,53
P5801728,P701,236,1000,4.3
P5801728,P701,248,1000,247915
P5801728,P701,259,1000,54
P5801728,P701,911,1000,10.5
P5801728,P701,922,1000,14
P5801728,P701,923,1000,33
P5801728,P701,924,1000,23
P5801728,P701,936,1000,4.5
P5802074,P001,222,1000,-
P5802074,P001,223,1000,-
P5802074,P001,224,1000,-
P5802074,P001,226,1000,-
P5802074,P001,236,1000,-
P5802074,P001,237,1000,-
P5802074,P001,248,1000,-
P5802074,P001,259,1000,63.27
P5802074,P002,222,1000,-
P5802074,P002,223,1000,-
P5802074,P002,224,1000,-
P5802074,P002,226,1000,-
P5802074,P002,236,1000,-
P5802074,P002,237,1000,-
P5802074,P002,248,1000,-
P5802074,P002,259,1000,95.24
P5802092,PG01,222,1000,8
P5802092,PG01,223,1000,6
P5802092,PG01,236,1000,13.4
P5802092,PG01,248,1000,70048
P5802092,PG01,259,1000,50
P5802092,PG01,922,1000,8
P5802092,PG01,923,1000,6
P5802092,PG01,936,1000,13.4
P5802092,PG02,222,1000,2
P5802092,PG02,223,1000,23
P5802092,PG02,236,1000,4.7
P5802092,PG02,248,1000,192216
P5802092,PG02,259,1000,139
P5802092,PG02,922,1000,2
P5802092,PG02,923,1000,23
P5802092,PG02,936,1000,4.7
P5802421,P01A,222,1000,-
P5802421,P01A,223,1000,-
P5802421,P01A,224,1000,-
P5802421,P01A,236,1000,-
P5802421,P01A,248,1000,-
P5802421,P01A,259,1000,-
P5802421,P04A,222,1000,9.28
P5802421,P04A,223,1000,41.29
P5802421,P04A,224,1000,88.62
P5802421,P04A,236,1000,4.88
P5802421,P04A,248,1000,1862711.02
P5802421,P04A,259,1000,28.75
P5802421,P05A,222,1000,4.51
P5802421,P05A,223,1000,29.22
P5802421,P05A,224,1000,2.74
P5802421,P05A,236,1000,6.01
P5802421,P05A,248,1000,1137592.71
P5802421,P05A,259,1000,26.83
P5802421,P101,222,1000,4
P5802421,P101,223,1000,20
P5802421,P101,224,1000,0
P5802421,P101,236,1000,7
P5802421,P101,237,1000,8
P5802421,P101,248,1000,116255
P5802421,P101,259,1000,139
P5802421,P101,922,1000,4
P5802421,P101,923,1000,19
P5802421,P101,924,1000,0
P5802421,P101,936,1000,7.1
P5802421,P101,937,1000,8
P5802421,P201,222,1000,-
P5802421,P201,223,1000,-
P5802421,P201,224,1000,-
P5802421,P201,236,1000,-
P5802421,P201,237,1000,-
P5802421,P201,248,1000,-
P5802421,P201,259,1000,-
P5802421,P201,922,1000,-
P5802421,P201,923,1000,-
P5802421,P201,924,1000,-
P5802421,P201,936,1000,-
P5802421,P201,937,1000,-
P5802421,P301,222,1000,9
P5802421,P301,223,1000,13
P5802421,P301,224,1000,0
P5802421,P301,236,1000,5.7
P5802421,P301,237,1000,9
P5802421,P301,248,1000,-
P5802421,P301,259,1000,143
P5802421,P301,922,1000,9
P5802421,P301,923,1000,12
P5802421,P301,924,1000,0
P5802421,P301,936,1000,5.7
P5802421,P301,937,1000,9
P5802421,P401,222,1000,0
P5802421,P401,223,1000,5
P5802421,P401,224,1000,1
P5802421,P401,236,1000,5.4
P5802421,P401,237,1000,9
P5802421,P401,248,1000,128861
P5802421,P401,259,1000,158
P5802421,P401,922,1000,0
P5802421,P401,923,1000,5
P5802421,P401,924,1000,1
P5802421,P401,936,1000,5.4
P5802421,P401,937,1000,9
P5802421,P701,222,1000,-
P5802421,P701,223,1000,-
P5802421,P701,224,1000,-
P5802421,P701,236,1000,-
P5802421,P701,237,1000,-
P5802421,P701,248,1000,-
P5802421,P701,259,1000,-
P5802421,P701,922,1000,-
P5802421,P701,923,1000,-
P5802421,P701,924,1000,-
P5802421,P701,936,1000,-
P5802421,P701,937,1000,-
P5802421,P801,222,1000,17
P5802421,P801,223,1000,31
P5802421,P801,224,1000,45
P5802421,P801,236,1000,1.8
P5802421,P801,237,1000,12
P5802421,P801,248,1000,-
P5802421,P801,259,1000,62
P5802421,P801,922,1000,18
P5802421,P801,923,1000,29
P5802421,P801,924,1000,45
P5802421,P801,936,1000,1.9
P5802421,P801,937,1000,12
P5802421,PC01,222,1000,0
P5802421,PC01,223,1000,23
P5802421,PC01,224,1000,0
P5802421,PC01,236,1000,8.8
P5802421,PC01,237,1000,16
P5802421,PC01,248,1000,168079
P5802421,PC01,259,1000,153
P5802421,PC01,922,1000,0
P5802421,PC01,923,1000,23
P5802421,PC01,924,1000,0
P5802421,PC01,936,1000,8.7
P5802421,PC01,937,1000,16
P5802421,PD01,222,1000,0
P5802421,PD01,223,1000,22
P5802421,PD01,224,1000,0
P5802421,PD01,236,1000,7.4
P5802421,PD01,237,1000,17
P5802421,PD01,248,1000,160126
P5802421,PD01,259,1000,151
P5802421,PD01,922,1000,0
P5802421,PD01,923,1000,22
P5802421,PD01,924,1000,0
P5802421,PD01,936,1000,7.5
P5802421,PD01,937,1000,17
P5802421,PE01,222,1000,-
P5802421,PE01,223,1000,-
P5802421,PE01,224,1000,-
P5802421,PE01,236,1000,-
P5802421,PE01,237,1000,-
P5802421,PE01,248,1000,-
P5802421,PE01,259,1000,-
P5802421,PE01,922,1000,-
P5802421,PE01,923,1000,-
P5802421,PE01,924,1000,-
P5802421,PE01,936,1000,-
P5802421,PE01,937,1000,-
P5802421,PQ01,222,1000,-
P5802421,PQ01,223,1000,-
P5802421,PQ01,224,1000,-
P5802421,PQ01,236,1000,-
P5802421,PQ01,237,1000,-
P5802421,PQ01,248,1000,-
P5802421,PQ01,259,1000,-
P5802421,PQ01,922,1000,-
P5802421,PQ01,923,1000,-
P5802421,PQ01,924,1000,-
P5802421,PQ01,936,1000,-
P5802421,PQ01,937,1000,-
P5802421,PS01,222,1000,0
P5802421,PS01,223,1000,25
P5802421,PS01,224,1000,16
P5802421,PS01,236,1000,10
P5802421,PS01,248,1000,270978
P5802421,PS01,259,1000,114
P5802421,PS01,911,1000,6.5
P5802421,PS01,922,1000,0
P5802421,PS01,923,1000,24
P5802421,PS01,924,1000,16
P5802421,PS01,936,1000,9.8
P5802421,PT01,222,1000,-
P5802421,PT01,223,1000,-
P5802421,PT01,224,1000,-
P5802421,PT01,236,1000,-
P5802421,PT01,248,1000,-
P5802421,PT01,259,1000,-
P5802421,PT01,911,1000,-
P5802421,PT01,922,1000,-
P5802421,PT01,923,1000,-
P5802421,PT01,924,1000,-
P5802421,PT01,936,1000,-
P5802430,PA01,222,1000,11.96
P5802430,PA01,223,1000,37.1
P5802430,PA01,224,1000,13.18
P5802430,PA01,236,1000,4.63
P5802430,PA01,248,1000,349700.34
P5802430,PA01,259,1000,52.43
P5802430,PB01,222,1000,14.81
P5802430,PB01,223,1000,36.43
P5802430,PB01,224,1000,29.57
P5802430,PB01,236,1000,5.51
P5802430,PB01,248,1000,472270.92
