2017-08-18,1502985600,,,
P5802421,P04A,924,0415,89.1
P5802421,P04A,936,0415,5.12
P5802421,P05A,922,0415,5.25
P5802421,P05A,923,0415,23.17
P5802421,P05A,924,0415,4.67
P5802421,P05A,936,0415,5.62
P5802421,P101,922,0415,4
P5802421,P101,923,0415,22
P5802421,P101,924,0415,0
P5802421,P101,936,0415,6.2
P5802421,P101,937,0415,9
P5802421,P201,922,0415,3
P5802421,P201,923,0415,4
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.9
P5802421,P201,937,0415,9
P5802421,P301,922,0415,6
P5802421,P301,923,0415,21
P5802421,P301,924,0415,0
P5802421,P301,936,0415,6.1
P5802421,P301,937,0415,9
P5802421,P401,922,0415,1
P5802421,P401,923,0415,0
P5802421,P401,924,0415,1
P5802421,P401,936,0415,6.5
P5802421,P401,937,0415,9
P5802421,P701,922,0415,27
P5802421,P701,923,0415,35
P5802421,P701,924,0415,7
P5802421,P701,936,0415,1.9
P5802421,P701,937,0415,13
P5802421,P801,922,0415,22
P5802421,P801,923,0415,27
P5802421,P801,924,0415,41
P5802421,P801,936,0415,1.7
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,10
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,6.2
P5802421,PC01,937,0415,18
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,15
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,6.3
P5802421,PD01,937,0415,17
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,17
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,6.7
P5802421,PE01,937,0415,18
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,-
P5802421,PS01,923,0415,-
P5802421,PS01,924,0415,-
P5802421,PS01,936,0415,-
P5802421,PT01,922,0415,1
P5802421,PT01,923,0415,22
P5802421,PT01,924,0415,12
P5802421,PT01,936,0415,8.7
P5802430,PA01,922,0415,15.59
P5802430,PA01,923,0415,27.82
P5802430,PA01,924,0415,37.57
P5802430,PA01,936,0415,5.69
P5802430,PB01,922,0415,16.72
P5802430,PB01,923,0415,35.17
P5802430,PB01,924,0415,10.76
P5802430,PB01,936,0415,4.36
P5802430,PC01,922,0415,13.51
P5802430,PC01,923,0415,36.1
P5802430,PC01,924,0415,33.78
P5802430,PC01,936,0415,5.08
P5802430,PD01,922,0415,10.5
P5802430,PD01,923,0415,31.93
P5802430,PD01,924,0415,12.01
P5802430,PD01,936,0415,3.99
P5802430,PE01,922,0415,19.89
P5802430,PE01,923,0415,30.43
P5802430,PE01,924,0415,33.9
P5802430,PE01,936,0415,6.01
P4600987,P001,922,0415,42
P4600987,P001,923,0415,43
P4600987,P001,936,0415,6.6
P4600987,P002,922,0415,32
P4600987,P002,923,0415,32
P4600987,P002,936,0415,6.5
P6201053,P001,922,0415,20
P6201053,P001,923,0415,31
P6201053,P001,936,0415,17.6
P6201053,P002,922,0415,-
P6201053,P002,923,0415,-
P6201053,P002,936,0415,-
P5801719,P101,911,0418,9.4
P5801719,P201,911,0418,12.3
P5801719,P401,911,0418,11.7
P5801728,P201,911,0418,8.7
P5801728,P301,911,0418,5.1
P5801728,P401,911,0418,8.4
P5801728,P501,911,0418,3.8
P5801728,P601,911,0418,3.2
P5801728,P701,911,0418,10.1
P5802074,P001,911,0418,4.67
P5802074,P002,911,0418,5.97
P5802092,PG01,911,0418,12.4
P5802092,PG02,911,0418,6.9
P5802421,P01A,911,0418,10.04
P5802421,P04A,911,0418,9.76
P5802421,P05A,911,0418,5.06
P5802421,P101,911,0418,4.8
P5802421,P201,911,0418,4.5
P5802421,P301,911,0418,2.9
P5802421,P401,911,0418,11
P5802421,P701,911,0418,90.2
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,0.9
P5802421,PD01,911,0418,2.5
P5802421,PE01,911,0418,2.5
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,-
P5802421,PT01,911,0418,5.6
P5802430,PA01,911,0418,11.21
P5802430,PB01,911,0418,14.96
P5802430,PC01,911,0418,7.8
P5802430,PD01,911,0418,7.36
P5802430,PE01,911,0418,9.28
P4600987,P001,911,0418,2.4
P4600987,P002,911,0418,1.5
P6201053,P001,911,0418,3.1
P6201053,P002,911,0418,-
P5801719,P101,911,0424,9.3
P5801719,P201,911,0424,13
P5801719,P401,911,0424,11.5
P5801728,P201,911,0424,8.6
P5801728,P301,911,0424,5.1
P5801728,P401,911,0424,8.4
P5801728,P501,911,0424,3.8
P5801728,P601,911,0424,3.3
P5801728,P701,911,0424,10.1
P5802074,P001,911,0424,4.44
P5802074,P002,911,0424,6.01
P5802092,PG01,911,0424,12.4
P5802092,PG02,911,0424,7.2
P5802421,P01A,911,0424,10.08
P5802421,P04A,911,0424,9.65
P5802421,P05A,911,0424,4.8
P5802421,P101,911,0424,4.9
P5802421,P201,911,0424,4.6
P5802421,P301,911,0424,2.9
P5802421,P401,911,0424,11
P5802421,P701,911,0424,90.2
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,0.9
P5802421,PD01,911,0424,2.5
P5802421,PE01,911,0424,2.5
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,-
P5802421,PT01,911,0424,5.5
P5802430,PA01,911,0424,11.06
P5802430,PB01,911,0424,14.82
P5802430,PC01,911,0424,7.69
P5802430,PD01,911,0424,7.24
P5802430,PE01,911,0424,11.38
P4600987,P001,911,0424,2.4
P4600987,P002,911,0424,1.5
P6201053,P001,911,0424,2.1
P6201053,P002,911,0424,-
P5801719,P101,911,0430,9.4
P5801719,P101,922,0430,15
P5801719,P101,923,0430,37
P5801719,P101,924,0430,43
P5801719,P101,936,0430,5.1
P5801719,P201,911,0430,12.6
P5801719,P201,922,0430,13
P5801719,P201,923,0430,37
P5801719,P201,924,0430,190
P5801719,P201,936,0430,4.6
P5801719,P401,911,0430,10.8
P5801719,P401,922,0430,17
P5801719,P401,923,0430,35
P5801719,P401,924,0430,53
P5801719,P401,936,0430,5.2
P5801728,P201,911,0430,8.7
P5801728,P201,922,0430,15
P5801728,P201,923,0430,33
P5801728,P201,924,0430,20
P5801728,P201,936,0430,5.5
P5801728,P301,911,0430,5.1
P5801728,P301,922,0430,9
P5801728,P301,923,0430,31
P5801728,P301,924,0430,26
P5801728,P301,936,0430,4.2
P5801728,P401,911,0430,8.5
P5801728,P401,922,0430,14
P5801728,P401,923,0430,31
P5801728,P401,924,0430,13
P5801728,P401,936,0430,5.2
P5801728,P501,911,0430,3.8
P5801728,P501,922,0430,11
P5801728,P501,923,0430,30
P5801728,P501,924,0430,29
P5801728,P501,936,0430,4.3
P5801728,P601,911,0430,3.3
P5801728,P601,922,0430,13
P5801728,P601,923,0430,28
P5801728,P601,924,0430,89
P5801728,P601,936,0430,4.3
P5801728,P701,911,0430,10.1
P5801728,P701,922,0430,14
P5801728,P701,923,0430,32
P5801728,P701,924,0430,22
P5801728,P701,936,0430,4.6
P5802074,P001,911,0430,4.78
P5802074,P001,922,0430,0.08
P5802074,P001,923,0430,35.28
P5802074,P001,924,0430,2.1
P5802074,P001,926,0430,0.06
P5802074,P001,936,0430,16.19
P5802074,P001,937,0430,7.59
P5802074,P002,911,0430,6.05
P5802074,P002,922,0430,0
P5802074,P002,923,0430,52.93
P5802074,P002,924,0430,0
P5802074,P002,926,0430,0.41
P5802074,P002,936,0430,16.56
P5802074,P002,937,0430,7.16
P5802092,PP06,923,0430,90.3
P5802092,PP06,936,0430,2.7
P5802092,PG01,911,0430,12.4
P5802092,PG01,922,0430,1
P5802092,PG01,923,0430,28
P5802092,PG01,936,0430,3.8
P5802092,PG02,911,0430,7.3
P5802092,PG02,922,0430,26
P5802092,PG02,923,0430,11
P5802092,PG02,936,0430,4
P5802421,P01A,911,0430,10.06
P5802421,P01A,922,0430,7.38
P5802421,P01A,923,0430,33.25
P5802421,P01A,924,0430,101.9
P5802421,P01A,936,0430,4.21
P5802421,P04A,911,0430,14.05
P5802421,P04A,922,0430,10.58
P5802421,P04A,923,0430,37.45
P5802421,P04A,924,0430,99.88
P5802421,P04A,936,0430,5.11
P5802421,P05A,911,0430,4.74
P5802421,P05A,922,0430,5.19
P5802421,P05A,923,0430,22.75
P5802421,P05A,924,0430,4.89
P5802421,P05A,936,0430,5.58
P5802421,P101,911,0430,4.9
P5802421,P101,922,0430,4
P5802421,P101,923,0430,22
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6.1
P5802421,P101,937,0430,9
P5802421,P201,911,0430,4.5
P5802421,P201,922,0430,3
P5802421,P201,923,0430,4
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.8
P5802421,P201,937,0430,9
P5802421,P301,911,0430,2.8
P5802421,P301,922,0430,6
P5802421,P301,923,0430,22
P5802421,P301,924,0430,0
P5802421,P301,936,0430,6.1
P5802421,P301,937,0430,9
P5802421,P401,911,0430,11.1
P5802421,P401,922,0430,1
P5802421,P401,923,0430,0
P5802421,P401,924,0430,1
P5802421,P401,936,0430,6.4
P5802421,P401,937,0430,9
P5802421,P701,911,0430,90.2
P5802421,P701,922,0430,28
P5802421,P701,923,0430,34
P5802421,P701,924,0430,7
P5802421,P701,936,0430,1.9
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.6
P5802421,P801,922,0430,21
P5802421,P801,923,0430,26
P5802421,P801,924,0430,40
P5802421,P801,936,0430,1.7
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,0.8
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,10
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,6.4
P5802421,PC01,937,0430,18
P5802421,PD01,911,0430,2.4
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,15
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,6.3
P5802421,PD01,937,0430,18
P5802421,PE01,911,0430,2.5
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,17
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,6.7
P5802421,PE01,937,0430,18
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,-
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
P5802421,PS01,936,0430,-
P5802421,PT01,911,0430,5.5
P5802421,PT01,922,0430,1
P5802421,PT01,923,0430,21
P5802421,PT01,924,0430,13
P5802421,PT01,936,0430,8.6
P5802430,PA01,911,0430,10.91
P5802430,PA01,922,0430,15.71
P5802430,PA01,923,0430,30.27
P5802430,PA01,924,0430,37.15
P5802430,PA01,936,0430,5.64
P5802430,PB01,911,0430,14.93
P5802430,PB01,922,0430,16.47
P5802430,PB01,923,0430,38.93
P5802430,PB01,924,0430,10.63
P5802430,PB01,936,0430,4.45
P5802430,PC01,911,0430,7.92
P5802430,PC01,922,0430,13.29
P5802430,PC01,923,0430,36.47
P5802430,PC01,924,0430,34.82
P5802430,PC01,936,0430,5.07
P5802430,PD01,911,0430,7.4
P5802430,PD01,922,0430,11.42
P5802430,PD01,923,0430,31.22
P5802430,PD01,924,0430,12.62
P5802430,PD01,936,0430,4
P5802430,PE01,911,0430,9.32
P5802430,PE01,922,0430,18.79
P5802430,PE01,923,0430,30.35
P5802430,PE01,924,0430,39.87
P5802430,PE01,936,0430,5.98
P4600987,P001,911,0430,2.4
P4600987,P001,922,0430,41
P4600987,P001,923,0430,44
P4600987,P001,936,0430,6.5
P4600987,P002,911,0430,1.8
P4600987,P002,922,0430,31
P4600987,P002,923,0430,36
P4600987,P002,936,0430,6.5
P6201053,P001,911,0430,2.2
P6201053,P001,922,0430,21
P6201053,P001,923,0430,31
P6201053,P001,936,0430,17.7
P6201053,P002,911,0430,-
P6201053,P002,922,0430,-
P6201053,P002,923,0430,-
P6201053,P002,936,0430,-
P5801719,P101,911,0436,9.6
P5801719,P201,911,0436,11.9
P5801719,P401,911,0436,10.4
P5801728,P201,911,0436,8.7
P5801728,P301,911,0436,5.1
P5801728,P401,911,0436,8.5
P5801728,P501,911,0436,3.8
P5801728,P601,911,0436,3.4
P5801728,P701,911,0436,10.1
P5802074,P001,911,0436,4.55
P5802074,P002,911,0436,5.98
P5802092,PG01,911,0436,12.4
P5802092,PG02,911,0436,7.3
P5802421,P01A,911,0436,10.34
P5802421,P04A,911,0436,10.48
P5802421,P05A,911,0436,4.68
P5802421,P101,911,0436,4.8
P5802421,P201,911,0436,4.5
P5802421,P301,911,0436,2.9
P5802421,P401,911,0436,11
P5802421,P701,911,0436,90.2
P5802421,P801,911,0436,89.6
P5802421,PC01,911,0436,0.8
P5802421,PD01,911,0436,2.5
P5802421,PE01,911,0436,2.5
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,-
P5802421,PT01,911,0436,5.5
P5802430,PA01,911,0436,10.82
P5802430,PB01,911,0436,14.79
P5802430,PC01,911,0436,7.66
P5802430,PD01,911,0436,7.28
P5802430,PE01,911,0436,9.24
P4600987,P001,911,0436,2.4
P4600987,P002,911,0436,1.5
P6201053,P001,911,0436,2.3
P6201053,P002,911,0436,-
P5801719,P101,911,0442,9.5
P5801719,P201,911,0442,11.8
P5801719,P401,911,0442,10.4
P5801728,P201,911,0442,8.6
P5801728,P301,911,0442,5.2
P5801728,P401,911,0442,8.5
P5801728,P501,911,0442,3.8
P5801728,P601,911,0442,3.4
P5801728,P701,911,0442,10.1
P5802074,P001,911,0442,4.71
P5802074,P002,911,0442,6.11
P5802092,PG01,911,0442,12.4
P5802092,PG02,911,0442,7.5
P5802421,P01A,911,0442,9.98
P5802421,P04A,911,0442,9.89
P5802421,P05A,911,0442,4.77
P5802421,P101,911,0442,4.8
P5802421,P201,911,0442,4.6
P5802421,P301,911,0442,2.9
P5802421,P401,911,0442,11
P5802421,P701,911,0442,90.2
P5802421,P801,911,0442,89.6
P5802421,PC01,911,0442,0.8
P5802421,PD01,911,0442,2.5
P5802421,PE01,911,0442,2.5
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,-
P5802421,PT01,911,0442,5.5
P5802430,PA01,911,0442,10.81
P5802430,PB01,911,0442,14.97
P5802430,PC01,911,0442,7.81
P5802430,PD01,911,0442,7.38
P5802430,PE01,911,0442,9.31
P4600987,P001,911,0442,2.4
P4600987,P002,911,0442,1.5
P6201053,P001,911,0442,2.5
P6201053,P002,911,0442,-
P5801719,P101,922,0445,15
P5801719,P101,923,0445,39
P5801719,P101,924,0445,35
P5801719,P101,936,0445,5.1
P5801719,P201,922,0445,13
P5801719,P201,923,0445,39
P5801719,P201,924,0445,119
P5801719,P201,936,0445,4.7
P5801719,P401,922,0445,17
P5801719,P401,923,0445,36
P5801719,P401,924,0445,55
P5801719,P401,936,0445,5.2
P5801728,P201,922,0445,15
P5801728,P201,923,0445,31
P5801728,P201,924,0445,23
P5801728,P201,936,0445,5.5
P5801728,P301,922,0445,9
P5801728,P301,923,0445,31
P5801728,P301,924,0445,21
P5801728,P301,936,0445,4.2
P5801728,P401,922,0445,14
P5801728,P401,923,0445,31
P5801728,P401,924,0445,13
P5801728,P401,936,0445,5.2
P5801728,P501,922,0445,11
P5801728,P501,923,0445,30
P5801728,P501,924,0445,40
P5801728,P501,936,0445,4.2
P5801728,P601,922,0445,13
P5801728,P601,923,0445,30
P5801728,P601,924,0445,80
P5801728,P601,936,0445,4.4
P5801728,P701,922,0445,12
P5801728,P701,923,0445,35
P5801728,P701,924,0445,25
P5801728,P701,936,0445,4.6
P5802074,P001,922,0445,0.35
P5802074,P001,923,0445,43.59
P5802074,P001,924,0445,10.95
P5802074,P001,926,0445,0.08
P5802074,P001,936,0445,16.15
P5802074,P001,937,0445,7.77
P5802074,P002,922,0445,0
P5802074,P002,923,0445,50.34
P5802074,P002,924,0445,0.18
P5802074,P002,926,0445,0.21
P5802074,P002,936,0445,16.62
P5802074,P002,937,0445,7.15
P5802092,PP06,923,0445,89.8
P5802092,PP06,936,0445,2.6
P5802092,PG01,922,0445,1
P5802092,PG01,923,0445,29
P5802092,PG01,936,0445,3.9
P5802092,PG02,922,0445,26
P5802092,PG02,923,0445,11
P5802092,PG02,936,0445,4.1
P5802421,P01A,922,0445,7.32
P5802421,P01A,923,0445,33.96
P5802421,P01A,924,0445,108.7
P5802421,P01A,936,0445,4.15
P5802421,P04A,922,0445,10.52
P5802421,P04A,923,0445,38.76
P5802421,P04A,924,0445,92.49
P5802421,P04A,936,0445,5.13
P5802421,P05A,922,0445,5.24
P5802421,P05A,923,0445,22.69
P5802421,P05A,924,0445,5
P5802421,P05A,936,0445,5.64
P5802421,P101,922,0445,4
P5802421,P101,923,0445,22
P5802421,P101,924,0445,0
P5802421,P101,936,0445,6.2
P5802421,P101,937,0445,9
P5802421,P201,922,0445,2
P5802421,P201,923,0445,4
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.9
P5802421,P201,937,0445,9
P5802421,P301,922,0445,6
P5802421,P301,923,0445,22
P5802421,P301,924,0445,0
P5802421,P301,936,0445,6.1
P5802421,P301,937,0445,9
P5802421,P401,922,0445,1
P5802421,P401,923,0445,0
P5802421,P401,924,0445,1
P5802421,P401,936,0445,6.4
P5802421,P401,937,0445,9
P5802421,P701,922,0445,29
P5802421,P701,923,0445,34
P5802421,P701,924,0445,7
P5802421,P701,936,0445,1.8
P5802421,P701,937,0445,13
P5802421,P801,922,0445,20
P5802421,P801,923,0445,26
P5802421,P801,924,0445,40
P5802421,P801,936,0445,1.6
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,10
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,6.4
P5802421,PC01,937,0445,18
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,15
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,6.2
P5802421,PD01,937,0445,18
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,16
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,6.7
P5802421,PE01,937,0445,18
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,-
P5802421,PS01,923,0445,-
P5802421,PS01,924,0445,-
P5802421,PS01,936,0445,-
P5802421,PT01,922,0445,1
P5802421,PT01,923,0445,20
P5802421,PT01,924,0445,13
P5802421,PT01,936,0445,8.6
P5802430,PA01,922,0445,15.72
P5802430,PA01,923,0445,31.58
P5802430,PA01,924,0445,32.73
P5802430,PA01,936,0445,5.62
P5802430,PB01,922,0445,17.06
P5802430,PB01,923,0445,38.86
P5802430,PB01,924,0445,10.22
P5802430,PB01,936,0445,4.41
P5802430,PC01,922,0445,12.73
P5802430,PC01,923,0445,36.35
P5802430,PC01,924,0445,27.41
P5802430,PC01,936,0445,5.1
P5802430,PD01,922,0445,11.82
P5802430,PD01,923,0445,31.27
P5802430,PD01,924,0445,12.49
P5802430,PD01,936,0445,4.01
P5802430,PE01,922,0445,17.91
P5802430,PE01,923,0445,30.92
P5802430,PE01,924,0445,34.14
P5802430,PE01,936,0445,6.02
P4600987,P001,922,0445,40
P4600987,P001,923,0445,44
P4600987,P001,936,0445,6.5
P4600987,P002,922,0445,29
P4600987,P002,923,0445,37
P4600987,P002,936,0445,6.5
P6201053,P001,922,0445,20
P6201053,P001,923,0445,32
P6201053,P001,936,0445,17.5
P6201053,P002,922,0445,-
P6201053,P002,923,0445,-
P6201053,P002,936,0445,-
P5801719,P101,911,0448,9.4
P5801719,P201,911,0448,11.7
P5801719,P401,911,0448,10.3
P5801728,P201,911,0448,8.7
P5801728,P301,911,0448,5.1
P5801728,P401,911,0448,8.4
P5801728,P501,911,0448,3.8
P5801728,P601,911,0448,3.5
P5801728,P701,911,0448,10.1
P5802074,P001,911,0448,5.3
P5802074,P002,911,0448,6.15
P5802092,PG01,911,0448,12.4
P5802092,PG02,911,0448,8.2
P5802421,P01A,911,0448,10.55
P5802421,P04A,911,0448,9.78
P5802421,P05A,911,0448,4.73
P5802421,P101,911,0448,4.8
P5802421,P201,911,0448,4.5
P5802421,P301,911,0448,2.9
P5802421,P401,911,0448,11
P5802421,P701,911,0448,90.2
P5802421,P801,911,0448,89.6
P5802421,PC01,911,0448,0.8
P5802421,PD01,911,0448,2.5
P5802421,PE01,911,0448,2.5
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,-
P5802421,PT01,911,0448,5.4
P5802430,PA01,911,0448,11.1
P5802430,PB01,911,0448,14.68
P5802430,PC01,911,0448,7.67
P5802430,PD01,911,0448,7.28
P5802430,PE01,911,0448,9.21
P4600987,P001,911,0448,2.4
P4600987,P002,911,0448,1.5
P6201053,P001,911,0448,2.2
P6201053,P002,911,0448,-
P5801719,P101,911,0454,10.5
P5801719,P201,911,0454,11.7
P5801719,P401,911,0454,10.2
P5801728,P201,911,0454,8.7
P5801728,P301,911,0454,5.1
P5801728,P401,911,0454,8.6
P5801728,P501,911,0454,3.7
P5801728,P601,911,0454,3.3
P5801728,P701,911,0454,10.1
P5802074,P001,911,0454,4.83
P5802074,P002,911,0454,6.23
P5802092,PG01,911,0454,12.4
P5802092,PG02,911,0454,8.7
P5802421,P01A,911,0454,10.07
P5802421,P04A,911,0454,9.58
P5802421,P05A,911,0454,4.93
P5802421,P101,911,0454,4.9
P5802421,P201,911,0454,4.5
P5802421,P301,911,0454,2.8
P5802421,P401,911,0454,11
P5802421,P701,911,0454,90.2
P5802421,P801,911,0454,89.6
P5802421,PC01,911,0454,0.9
P5802421,PD01,911,0454,2.5
P5802421,PE01,911,0454,2.5
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,-
P5802421,PT01,911,0454,5.5
P5802430,PA01,911,0454,10.9
P5802430,PB01,911,0454,14.67
P5802430,PC01,911,0454,9.15
P5802430,PD01,911,0454,7.61
P5802430,PE01,911,0454,9.19
P4600987,P001,911,0454,2.4
P4600987,P002,911,0454,1.8
P6201053,P001,911,0454,1.7
P6201053,P002,911,0454,-
P5801719,P101,222,0500,15
P5801719,P101,223,0500,31
P5801719,P101,224,0500,42
P5801719,P101,236,0500,5.1
P5801719,P101,248,0500,1811086
P5801719,P101,259,0500,37
P5801719,P101,911,0500,9.7
P5801719,P101,922,0500,15
P5801719,P101,923,0500,36
P5801719,P101,924,0500,74
P5801719,P101,936,0500,4.8
P5801719,P201,222,0500,13
P5801719,P201,223,0500,36
P5801719,P201,224,0500,155
P5801719,P201,236,0500,4.6
P5801719,P201,248,0500,1834372
P5801719,P201,259,0500,37
P5801719,P201,911,0500,11.7
P5801719,P201,922,0500,13
P5801719,P201,923,0500,38
P5801719,P201,924,0500,143
P5801719,P201,936,0500,4.7
P5801719,P401,222,0500,17
P5801719,P401,223,0500,36
P5801719,P401,224,0500,53
P5801719,P401,236,0500,5.2
P5801719,P401,248,0500,1923845
P5801719,P401,259,0500,38
P5801719,P401,911,0500,10.5
P5801719,P401,922,0500,17
P5801719,P401,923,0500,36
P5801719,P401,924,0500,54
P5801719,P401,936,0500,5.2
P5801728,P201,222,0500,15
P5801728,P201,223,0500,33
P5801728,P201,224,0500,24
P5801728,P201,236,0500,5.5
P5801728,P201,248,0500,206751
P5801728,P201,259,0500,55
P5801728,P201,911,0500,8.6
P5801728,P201,922,0500,16
P5801728,P201,923,0500,33
P5801728,P201,924,0500,23
P5801728,P201,936,0500,5.5
P5801728,P301,222,0500,9
P5801728,P301,223,0500,31
P5801728,P301,224,0500,17
P5801728,P301,236,0500,4.3
P5801728,P301,248,0500,253400
P5801728,P301,259,0500,55
P5801728,P301,911,0500,5.1
P5801728,P301,922,0500,9
P5801728,P301,923,0500,31
P5801728,P301,924,0500,18
P5801728,P301,936,0500,4.3
P5801728,P401,222,0500,15
P5801728,P401,223,0500,30
P5801728,P401,224,0500,15
P5801728,P401,236,0500,5.1
P5801728,P401,248,0500,256134
P5801728,P401,259,0500,54
P5801728,P401,911,0500,8.4
P5801728,P401,922,0500,14
P5801728,P401,923,0500,31
P5801728,P401,924,0500,14
P5801728,P401,936,0500,5.2
P5801728,P501,222,0500,11
P5801728,P501,223,0500,31
P5801728,P501,224,0500,40
P5801728,P501,236,0500,4.3
P5801728,P501,248,0500,244356
P5801728,P501,259,0500,56
P5801728,P501,911,0500,3.7
P5801728,P501,922,0500,11
P5801728,P501,923,0500,31
P5801728,P501,924,0500,40
P5801728,P501,936,0500,4.3
P5801728,P601,222,0500,14
P5801728,P601,223,0500,31
P5801728,P601,224,0500,94
P5801728,P601,236,0500,4.3
P5801728,P601,248,0500,454992
P5801728,P601,259,0500,55
P5801728,P601,911,0500,3.3
P5801728,P601,922,0500,13
P5801728,P601,923,0500,31
P5801728,P601,924,0500,79
P5801728,P601,936,0500,4.4
P5801728,P701,222,0500,14
P5801728,P701,223,0500,33
P5801728,P701,224,0500,20
P5801728,P701,236,0500,4.7
P5801728,P701,248,0500,239112
P5801728,P701,259,0500,55
P5801728,P701,911,0500,10.1
P5801728,P701,922,0500,12
P5801728,P701,923,0500,33
P5801728,P701,924,0500,21
P5801728,P701,936,0500,4.7
P5802074,P001,222,0500,0.1
P5802074,P001,223,0500,63.64
P5802074,P001,224,0500,6.02
P5802074,P001,226,0500,0.03
P5802074,P001,236,0500,16.89
P5802074,P001,237,0500,7.32
P5802074,P001,248,0500,16750.53
P5802074,P001,259,0500,56.31
P5802074,P001,911,0500,4.84
P5802074,P001,922,0500,0.02
P5802074,P001,923,0500,30.61
P5802074,P001,924,0500,0.48
P5802074,P001,926,0500,0
P5802074,P001,936,0500,15.77
P5802074,P001,937,0500,7.74
P5802074,P002,222,0500,0
P5802074,P002,223,0500,45.05
P5802074,P002,224,0500,1.31
P5802074,P002,226,0500,0.09
P5802074,P002,236,0500,16.39
P5802074,P002,237,0500,7.11
P5802074,P002,248,0500,19259.02
P5802074,P002,259,0500,90.3
P5802074,P002,911,0500,6.22
P5802074,P002,922,0500,0
P5802074,P002,923,0500,60.18
P5802074,P002,924,0500,0
P5802074,P002,926,0500,0.05
P5802074,P002,936,0500,16.65
P5802074,P002,937,0500,6.97
P5802092,PP06,223,0500,89
P5802092,PP06,236,0500,2.6
P5802092,PP06,248,0500,168252
P5802092,PP06,259,0500,64
P5802092,PP06,923,0500,90.8
P5802092,PP06,936,0500,2.6
P5802092,PG01,222,0500,2
P5802092,PG01,223,0500,29
P5802092,PG01,236,0500,3.9
P5802092,PG01,248,0500,111540
P5802092,PG01,259,0500,65
P5802092,PG01,911,0500,12.4
P5802092,PG01,922,0500,3
P5802092,PG01,923,0500,29
P5802092,PG01,936,0500,3.9
P5802092,PG02,222,0500,25
P5802092,PG02,223,0500,11
P5802092,PG02,236,0500,4.2
P5802092,PG02,248,0500,192570
P5802092,PG02,259,0500,145
P5802092,PG02,911,0500,9.5
P5802092,PG02,922,0500,26
P5802092,PG02,923,0500,11
P5802092,PG02,936,0500,4.2
P5802421,P01A,222,0500,7.18
P5802421,P01A,223,0500,36.81
P5802421,P01A,224,0500,94.38
P5802421,P01A,236,0500,4.22
P5802421,P01A,248,0500,1974864.72
P5802421,P01A,259,0500,37.11
P5802421,P01A,911,0500,9.85
P5802421,P01A,922,0500,7.34
P5802421,P01A,923,0500,35.88
P5802421,P01A,924,0500,107.2
P5802421,P01A,936,0500,4.16
P5802421,P04A,222,0500,10.5
P5802421,P04A,223,0500,41.85
P5802421,P04A,224,0500,98.25
P5802421,P04A,236,0500,5.06
P5802421,P04A,248,0500,1899388.57
P5802421,P04A,259,0500,36.9
P5802421,P04A,911,0500,9.7
