2017-08-21,1503244800,,,
P6201053,P001,911,0806,-
P6201053,P002,911,0806,-
P5801719,P101,911,0806,13.2
P5801719,P201,911,0806,12.2
P5801719,P401,911,0806,10.3
P5801728,P201,911,0806,8.8
P5801728,P301,911,0806,5.4
P5801728,P401,911,0806,8.8
P5801728,P501,911,0806,3.8
P5801728,P601,911,0806,3.3
P5801728,P701,911,0806,10.1
P5802421,PS01,911,0806,-
P5802421,PT01,911,0806,5.5
P4600987,P001,911,0812,2.4
P4600987,P002,911,0812,1.6
P6201053,P001,911,0812,-
P6201053,P002,911,0812,-
P5801719,P101,911,0812,12.1
P5801719,P201,911,0812,12.3
P5801719,P401,911,0812,10.4
P5801728,P201,911,0812,8.8
P5801728,P301,911,0812,5.4
P5801728,P401,911,0812,8.7
P5801728,P501,911,0812,3.9
P5801728,P601,911,0812,3.3
P5801728,P701,911,0812,10.1
P5802074,P001,911,0812,9.43
P5802074,P002,911,0812,7.14
P5802092,PG01,911,0812,12.4
P5802092,PG02,911,0812,9.6
P5802421,P01A,911,0812,10.78
P5802421,P04A,911,0812,10.61
P5802421,P05A,911,0812,5.47
P5802421,P101,911,0812,4.7
P5802421,P201,911,0812,4.4
P5802421,P301,911,0812,2.9
P5802421,P401,911,0812,11.2
P5802421,P701,911,0812,90.2
P5802421,P801,911,0812,89.6
P5802421,PC01,911,0812,0.9
P5802421,PD01,911,0812,2.4
P5802421,PE01,911,0812,2.4
P5802421,PQ01,911,0812,-
P5802421,PS01,911,0812,-
P5802421,PT01,911,0812,5.3
P5802430,PA01,911,0812,11.26
P5802430,PB01,911,0812,9.99
P5802430,PC01,911,0812,9.66
P5802430,PD01,911,0812,8.45
P5802430,PE01,911,0812,10.69
P5801719,P101,922,0815,17
P5801719,P101,923,0815,40
P5801719,P101,924,0815,116
P5801719,P101,936,0815,5
P5801719,P201,922,0815,14
P5801719,P201,923,0815,34
P5801719,P201,924,0815,126
P5801719,P201,936,0815,4.7
P5801719,P401,922,0815,18
P5801719,P401,923,0815,36
P5801719,P401,924,0815,30
P5801719,P401,936,0815,5.3
P5801728,P201,922,0815,12
P5801728,P201,923,0815,31
P5801728,P201,924,0815,23
P5801728,P201,936,0815,5.6
P5801728,P301,922,0815,13
P5801728,P301,923,0815,26
P5801728,P301,924,0815,55
P5801728,P301,936,0815,3.8
P5801728,P401,922,0815,15
P5801728,P401,923,0815,31
P5801728,P401,924,0815,75
P5801728,P401,936,0815,5.6
P5801728,P501,922,0815,13
P5801728,P501,923,0815,30
P5801728,P501,924,0815,49
P5801728,P501,936,0815,4.4
P5801728,P601,922,0815,13
P5801728,P601,923,0815,34
P5801728,P601,924,0815,67
P5801728,P601,936,0815,4.7
P5801728,P701,922,0815,13
P5801728,P701,923,0815,20
P5801728,P701,924,0815,52
P5801728,P701,936,0815,4.3
P5802074,P001,922,0815,0
P5802074,P001,923,0815,28.08
P5802074,P001,924,0815,1.18
P5802074,P001,926,0815,0.44
P5802074,P001,936,0815,13.35
P5802074,P001,937,0815,7.62
P5802074,P002,922,0815,0
P5802074,P002,923,0815,25.87
P5802074,P002,924,0815,3.42
P5802074,P002,926,0815,0
P5802074,P002,936,0815,15.89
P5802074,P002,937,0815,7.32
P5802092,PP06,923,0815,86.8
P5802092,PP06,936,0815,2.3
P5802092,PG01,922,0815,5
P5802092,PG01,923,0815,28
P5802092,PG01,936,0815,4
P5802092,PG02,922,0815,26
P5802092,PG02,923,0815,17
P5802092,PG02,936,0815,4.2
P5802421,P01A,922,0815,7.39
P5802421,P01A,923,0815,38.95
P5802421,P01A,924,0815,162.6
P5802421,P01A,936,0815,4.14
P5802421,P04A,922,0815,11.54
P5802421,P04A,923,0815,39.26
P5802421,P04A,924,0815,132.6
P5802421,P04A,936,0815,5.34
P5802421,P05A,922,0815,6.28
P5802421,P05A,923,0815,17.4
P5802421,P05A,924,0815,5.56
P5802421,P05A,936,0815,5.31
P5802421,P101,922,0815,4
P5802421,P101,923,0815,22
P5802421,P101,924,0815,0
P5802421,P101,936,0815,5.9
P5802421,P101,937,0815,9
P5802421,P201,922,0815,4
P5802421,P201,923,0815,5
P5802421,P201,924,0815,0
P5802421,P201,936,0815,4.8
P5802421,P201,937,0815,9
P5802421,P301,922,0815,6
P5802421,P301,923,0815,17
P5802421,P301,924,0815,0
P5802421,P301,936,0815,6
P5802421,P301,937,0815,9
P5802421,P401,922,0815,1
P5802421,P401,923,0815,0
P5802421,P401,924,0815,1
P5802421,P401,936,0815,6.1
P5802421,P401,937,0815,9
P5802421,P701,922,0815,37
P5802421,P701,923,0815,34
P5802421,P701,924,0815,7
P5802421,P701,936,0815,1.7
P5802421,P701,937,0815,13
P5802421,P801,922,0815,16
P5802421,P801,923,0815,29
P5802421,P801,924,0815,41
P5802421,P801,936,0815,1.7
P5802421,P801,937,0815,13
P5802421,PC01,922,0815,0
P5802421,PC01,923,0815,10
P5802421,PC01,924,0815,0
P5802421,PC01,936,0815,6.3
P5802421,PC01,937,0815,18
P5802421,PD01,922,0815,0
P5802421,PD01,923,0815,14
P5802421,PD01,924,0815,0
P5802421,PD01,936,0815,6
P5802421,PD01,937,0815,18
P5802421,PE01,922,0815,0
P5802421,PE01,923,0815,11
P5802421,PE01,924,0815,0
P5802421,PE01,936,0815,6.4
P5802421,PE01,937,0815,18
P5802421,PQ01,922,0815,-
P5802421,PQ01,923,0815,-
P5802421,PQ01,924,0815,-
P5802421,PQ01,936,0815,-
P5802421,PQ01,937,0815,-
P5802421,PS01,922,0815,-
P5802421,PS01,923,0815,-
P5802421,PS01,924,0815,-
P5802421,PS01,936,0815,-
P5802421,PT01,922,0815,1
P5802421,PT01,923,0815,20
P5802421,PT01,924,0815,9
P5802421,PT01,936,0815,8.6
P5802430,PA01,922,0815,16.4
P5802430,PA01,923,0815,33.6
P5802430,PA01,924,0815,26.43
P5802430,PA01,936,0815,5.83
P5802430,PB01,922,0815,18.11
P5802430,PB01,923,0815,32.73
P5802430,PB01,924,0815,22.35
P5802430,PB01,936,0815,4.05
P5802430,PC01,922,0815,14.83
P5802430,PC01,923,0815,34.48
P5802430,PC01,924,0815,36.14
P5802430,PC01,936,0815,4.55
P5802430,PD01,922,0815,12.11
P5802430,PD01,923,0815,31.23
P5802430,PD01,924,0815,21.93
P5802430,PD01,936,0815,3.99
P5802430,PE01,922,0815,12.76
P5802430,PE01,923,0815,33.72
P5802430,PE01,924,0815,32.42
P5802430,PE01,936,0815,5.32
P4600987,P001,922,0815,24
P4600987,P001,923,0815,41
P4600987,P001,936,0815,6.1
P4600987,P002,922,0815,19
P4600987,P002,923,0815,31
P4600987,P002,936,0815,6.5
P6201053,P001,922,0815,-
P6201053,P001,923,0815,-
P6201053,P001,936,0815,-
P6201053,P002,922,0815,-
P6201053,P002,923,0815,-
P6201053,P002,936,0815,-
P5801719,P101,911,0818,12
P5801719,P201,911,0818,12.4
P5801719,P401,911,0818,12.5
P5801728,P201,911,0818,8.8
P5801728,P301,911,0818,5.3
P5801728,P401,911,0818,8.8
P5801728,P501,911,0818,3.8
P5801728,P601,911,0818,3.2
P5801728,P701,911,0818,10.1
P5802074,P001,911,0818,9.14
P5802074,P002,911,0818,7.38
P5802092,PG01,911,0818,12.4
P5802092,PG02,911,0818,10
P5802421,P01A,911,0818,10.39
P5802421,P04A,911,0818,10.47
P5802421,P05A,911,0818,4.8
P5802421,P101,911,0818,4.8
P5802421,P201,911,0818,4.4
P5802421,P301,911,0818,2.9
P5802421,P401,911,0818,11.2
P5802421,P701,911,0818,90.2
P5802421,P801,911,0818,89.6
P5802421,PC01,911,0818,0.8
P5802421,PD01,911,0818,2.4
P5802421,PE01,911,0818,2.4
P5802421,PQ01,911,0818,-
P5802421,PS01,911,0818,-
P5802421,PT01,911,0818,5.4
P5802430,PA01,911,0818,11.52
P5802430,PB01,911,0818,10.76
P5802430,PC01,911,0818,9.86
P5802430,PD01,911,0818,8.79
P5802430,PE01,911,0818,10.59
P4600987,P001,911,0818,2.4
P4600987,P002,911,0818,1.5
P6201053,P001,911,0818,-
P6201053,P002,911,0818,-
P5801719,P101,911,0824,11.9
P5801719,P201,911,0824,13.4
P5801719,P401,911,0824,12.2
P5801728,P201,911,0824,8.8
P5801728,P301,911,0824,5.3
P5801728,P401,911,0824,8.7
P5801728,P501,911,0824,3.8
P5801728,P601,911,0824,3.2
P5801728,P701,911,0824,10.1
P5802074,P001,911,0824,7.27
P5802074,P002,911,0824,7.39
P5802092,PG01,911,0824,12.4
P5802092,PG02,911,0824,10.3
P5802421,P01A,911,0824,10.43
P5802421,P04A,911,0824,10.71
P5802421,P05A,911,0824,4.84
P5802421,P101,911,0824,4.8
P5802421,P201,911,0824,4.4
P5802421,P301,911,0824,2.9
P5802421,P401,911,0824,11.2
P5802421,P701,911,0824,90.2
P5802421,P801,911,0824,89.6
P5802421,PC01,911,0824,0.8
P5802421,PD01,911,0824,2.4
P5802421,PE01,911,0824,2.5
P5802421,PQ01,911,0824,-
P5802421,PS01,911,0824,-
P5802421,PT01,911,0824,5.3
P5802430,PA01,911,0824,11.4
P5802430,PB01,911,0824,9.95
P5802430,PC01,911,0824,9.65
P5802430,PD01,911,0824,8.66
P5802430,PE01,911,0824,13.26
P4600987,P001,911,0824,2.4
P4600987,P002,911,0824,1.5
P6201053,P001,911,0824,-
P6201053,P002,911,0824,-
P5801719,P101,911,0830,12
P5801719,P101,922,0830,16
P5801719,P101,923,0830,42
P5801719,P101,924,0830,93
P5801719,P101,936,0830,5.1
P5801719,P201,911,0830,13.2
P5801719,P201,922,0830,14
P5801719,P201,923,0830,38
P5801719,P201,924,0830,86
P5801719,P201,936,0830,4.7
P5801719,P401,911,0830,11.2
P5801719,P401,922,0830,18
P5801719,P401,923,0830,36
P5801719,P401,924,0830,28
P5801719,P401,936,0830,5.3
P5801728,P201,911,0830,8.8
P5801728,P201,922,0830,12
P5801728,P201,923,0830,27
P5801728,P201,924,0830,17
P5801728,P201,936,0830,5.8
P5801728,P301,911,0830,5.3
P5801728,P301,922,0830,9
P5801728,P301,923,0830,28
P5801728,P301,924,0830,52
P5801728,P301,936,0830,3.8
P5801728,P401,911,0830,8.8
P5801728,P401,922,0830,14
P5801728,P401,923,0830,32
P5801728,P401,924,0830,79
P5801728,P401,936,0830,5.6
P5801728,P501,911,0830,3.8
P5801728,P501,922,0830,12
P5801728,P501,923,0830,32
P5801728,P501,924,0830,32
P5801728,P501,936,0830,4.6
P5801728,P601,911,0830,3.1
P5801728,P601,922,0830,12
P5801728,P601,923,0830,34
P5801728,P601,924,0830,67
P5801728,P601,936,0830,4.7
P5801728,P701,911,0830,10.1
P5801728,P701,922,0830,13
P5801728,P701,923,0830,34
P5801728,P701,924,0830,49
P5801728,P701,936,0830,4.4
P5802074,P001,911,0830,7.44
P5802074,P001,922,0830,0
P5802074,P001,923,0830,39.48
P5802074,P001,924,0830,0.87
P5802074,P001,926,0830,0.27
P5802074,P001,936,0830,14.79
P5802074,P001,937,0830,7.63
P5802074,P002,911,0830,7.16
P5802074,P002,922,0830,0
P5802074,P002,923,0830,46.62
P5802074,P002,924,0830,4.46
P5802074,P002,926,0830,0
P5802074,P002,936,0830,17.12
P5802074,P002,937,0830,7.29
P5802092,PP06,923,0830,88.8
P5802092,PP06,936,0830,2.4
P5802092,PG01,911,0830,12.4
P5802092,PG01,922,0830,1
P5802092,PG01,923,0830,28
P5802092,PG01,936,0830,3.9
P5802092,PG02,911,0830,10.2
P5802092,PG02,922,0830,26
P5802092,PG02,923,0830,14
P5802092,PG02,936,0830,4.1
P5802421,P01A,911,0830,10.18
P5802421,P01A,922,0830,7.34
P5802421,P01A,923,0830,38.47
P5802421,P01A,924,0830,151.9
P5802421,P01A,936,0830,4.11
P5802421,P04A,911,0830,13.75
P5802421,P04A,922,0830,11.4
P5802421,P04A,923,0830,40
P5802421,P04A,924,0830,147.2
P5802421,P04A,936,0830,5.32
P5802421,P05A,911,0830,5.35
P5802421,P05A,922,0830,6.3
P5802421,P05A,923,0830,20.69
P5802421,P05A,924,0830,5.61
P5802421,P05A,936,0830,5.28
P5802421,P101,911,0830,4.8
P5802421,P101,922,0830,4
P5802421,P101,923,0830,22
P5802421,P101,924,0830,0
P5802421,P101,936,0830,5.9
P5802421,P101,937,0830,9
P5802421,P201,911,0830,4.5
P5802421,P201,922,0830,4
P5802421,P201,923,0830,4
P5802421,P201,924,0830,0
P5802421,P201,936,0830,4.8
P5802421,P201,937,0830,9
P5802421,P301,911,0830,2.8
P5802421,P301,922,0830,6
P5802421,P301,923,0830,17
P5802421,P301,924,0830,0
P5802421,P301,936,0830,6
P5802421,P301,937,0830,9
P5802421,P401,911,0830,11.2
P5802421,P401,922,0830,1
P5802421,P401,923,0830,1
P5802421,P401,924,0830,1
P5802421,P401,936,0830,6.1
P5802421,P401,937,0830,9
P5802421,P701,911,0830,90.2
P5802421,P701,922,0830,36
P5802421,P701,923,0830,33
P5802421,P701,924,0830,7
P5802421,P701,936,0830,1.8
P5802421,P701,937,0830,13
P5802421,P801,911,0830,89.6
P5802421,P801,922,0830,15
P5802421,P801,923,0830,29
P5802421,P801,924,0830,43
P5802421,P801,936,0830,1.7
P5802421,P801,937,0830,13
P5802421,PC01,911,0830,0.9
P5802421,PC01,922,0830,0
P5802421,PC01,923,0830,10
P5802421,PC01,924,0830,0
P5802421,PC01,936,0830,6.4
P5802421,PC01,937,0830,18
P5802421,PD01,911,0830,2.5
P5802421,PD01,922,0830,0
P5802421,PD01,923,0830,15
P5802421,PD01,924,0830,0
P5802421,PD01,936,0830,5.9
P5802421,PD01,937,0830,18
P5802421,PE01,911,0830,2.4
P5802421,PE01,922,0830,0
P5802421,PE01,923,0830,12
P5802421,PE01,924,0830,0
P5802421,PE01,936,0830,6.2
P5802421,PE01,937,0830,18
P5802421,PQ01,911,0830,-
P5802421,PQ01,922,0830,-
P5802421,PQ01,923,0830,-
P5802421,PQ01,924,0830,-
P5802421,PQ01,936,0830,-
P5802421,PQ01,937,0830,-
P5802421,PS01,911,0830,-
P5802421,PS01,922,0830,-
P5802421,PS01,923,0830,-
P5802421,PS01,924,0830,-
P5802421,PS01,936,0830,-
P5802421,PT01,911,0830,5.3
P5802421,PT01,922,0830,1
P5802421,PT01,923,0830,20
P5802421,PT01,924,0830,9
P5802421,PT01,936,0830,8.6
P5802430,PA01,911,0830,11.3
P5802430,PA01,922,0830,16.45
P5802430,PA01,923,0830,35.11
P5802430,PA01,924,0830,25.83
P5802430,PA01,936,0830,6.09
P5802430,PB01,911,0830,10.52
P5802430,PB01,922,0830,18.25
P5802430,PB01,923,0830,33.4
P5802430,PB01,924,0830,20.63
P5802430,PB01,936,0830,4.04
P5802430,PC01,911,0830,10.08
P5802430,PC01,922,0830,14.67
P5802430,PC01,923,0830,32.63
P5802430,PC01,924,0830,37.88
P5802430,PC01,936,0830,4.5
P5802430,PD01,911,0830,8.31
P5802430,PD01,922,0830,13.3
P5802430,PD01,923,0830,35.96
P5802430,PD01,924,0830,17.77
P5802430,PD01,936,0830,4.22
P5802430,PE01,911,0830,10.42
P5802430,PE01,922,0830,12.78
P5802430,PE01,923,0830,32.56
P5802430,PE01,924,0830,48.18
P5802430,PE01,936,0830,5.22
P4600987,P001,911,0830,2.4
P4600987,P001,922,0830,22
P4600987,P001,923,0830,43
P4600987,P001,936,0830,6.5
P4600987,P002,911,0830,1.6
P4600987,P002,922,0830,31
P4600987,P002,923,0830,29
P4600987,P002,936,0830,6.5
P6201053,P001,911,0830,-
P6201053,P001,922,0830,-
P6201053,P001,923,0830,-
P6201053,P001,936,0830,-
P6201053,P002,911,0830,-
P6201053,P002,922,0830,-
P6201053,P002,923,0830,-
P6201053,P002,936,0830,-
P5801719,P101,911,0836,11.9
P5801719,P201,911,0836,12.8
P5801719,P401,911,0836,10.9
P5801728,P201,911,0836,8.8
P5801728,P301,911,0836,5.3
P5801728,P401,911,0836,8.8
P5801728,P501,911,0836,3.9
P5801728,P601,911,0836,3.3
P5801728,P701,911,0836,10.1
P5802074,P001,911,0836,8.86
P5802074,P002,911,0836,6.86
P5802092,PG01,911,0836,12.4
P5802092,PG02,911,0836,10
P5802421,P01A,911,0836,10.2
P5802421,P04A,911,0836,11.09
P5802421,P05A,911,0836,5.1
P5802421,P101,911,0836,4.8
P5802421,P201,911,0836,4.4
P5802421,P301,911,0836,2.9
P5802421,P401,911,0836,11.2
P5802421,P701,911,0836,90.2
P5802421,P801,911,0836,89.6
P5802421,PC01,911,0836,0.8
P5802421,PD01,911,0836,2.5
P5802421,PE01,911,0836,2.4
P5802421,PQ01,911,0836,-
P5802421,PS01,911,0836,-
P5802421,PT01,911,0836,5.2
P5802430,PA01,911,0836,11.34
P5802430,PB01,911,0836,10.11
P5802430,PC01,911,0836,9.55
P5802430,PD01,911,0836,8.4
P5802430,PE01,911,0836,10.26
P4600987,P001,911,0836,2.5
P4600987,P002,911,0836,1.5
P6201053,P001,911,0836,-
P6201053,P002,911,0836,-
P5801719,P101,911,0842,11.9
P5801719,P201,911,0842,12.3
P5801719,P401,911,0842,10.9
P5801728,P201,911,0842,8.8
P5801728,P301,911,0842,5.5
P5801728,P401,911,0842,8.9
P5801728,P501,911,0842,3.8
P5801728,P601,911,0842,3.3
P5801728,P701,911,0842,10.1
P5802074,P001,911,0842,7.67
P5802074,P002,911,0842,6.97
P5802092,PG01,911,0842,12.4
P5802092,PG02,911,0842,10.2
P5802421,P01A,911,0842,10.06
P5802421,P04A,911,0842,10.45
P5802421,P05A,911,0842,4.78
P5802421,P101,911,0842,4.8
P5802421,P201,911,0842,4.4
P5802421,P301,911,0842,2.8
P5802421,P401,911,0842,11.2
P5802421,P701,911,0842,90.2
P5802421,P801,911,0842,89.6
P5802421,PC01,911,0842,0.9
P5802421,PD01,911,0842,2.5
P5802421,PE01,911,0842,2.5
P5802421,PQ01,911,0842,-
P5802421,PS01,911,0842,-
P5802421,PT01,911,0842,5.2
P5802430,PA01,911,0842,11.39
P5802430,PB01,911,0842,11.03
P5802430,PC01,911,0842,9.65
P5802430,PD01,911,0842,8.05
P5802430,PE01,911,0842,10.7
P4600987,P001,911,0842,2.4
P4600987,P002,911,0842,1.6
P6201053,P001,911,0842,-
P6201053,P002,911,0842,-
P5801719,P101,922,0845,17
P5801719,P101,923,0845,37
P5801719,P101,924,0845,135
P5801719,P101,936,0845,4.9
P5801719,P201,922,0845,14
P5801719,P201,923,0845,38
P5801719,P201,924,0845,87
P5801719,P201,936,0845,4.8
P5801719,P401,922,0845,18
P5801719,P401,923,0845,36
P5801719,P401,924,0845,29
P5801719,P401,936,0845,5.3
P5801728,P201,922,0845,12
P5801728,P201,923,0845,2
P5801728,P201,924,0845,46
P5801728,P201,936,0845,5.4
P5801728,P301,922,0845,10
P5801728,P301,923,0845,22
P5801728,P301,924,0845,53
P5801728,P301,936,0845,3.8
P5801728,P401,922,0845,-
P5801728,P401,923,0845,-
P5801728,P401,924,0845,-
P5801728,P401,936,0845,-
P5801728,P501,922,0845,12
P5801728,P501,923,0845,29
P5801728,P501,924,0845,27
P5801728,P501,936,0845,4.7
P5801728,P601,922,0845,12
P5801728,P601,923,0845,32
P5801728,P601,924,0845,44
P5801728,P601,936,0845,4.7
P5801728,P701,922,0845,15
P5801728,P701,923,0845,27
P5801728,P701,924,0845,47
P5801728,P701,936,0845,4.3
P5802074,P001,922,0845,0
P5802074,P001,923,0845,39.81
P5802074,P001,924,0845,0.86
P5802074,P001,926,0845,0.36
P5802074,P001,936,0845,14.82
P5802074,P001,937,0845,7.43
P5802074,P002,922,0845,0
P5802074,P002,923,0845,41.4
P5802074,P002,924,0845,3.03
P5802074,P002,926,0845,0
P5802074,P002,936,0845,16.58
P5802074,P002,937,0845,7.33
P5802092,PP06,923,0845,89.6
P5802092,PP06,936,0845,2.4
P5802092,PG01,922,0845,-
P5802092,PG01,923,0845,-
P5802092,PG01,936,0845,-
P5802092,PG02,922,0845,26
P5802092,PG02,923,0845,14
P5802092,PG02,936,0845,4.1
P5802421,P01A,922,0845,7.25
P5802421,P01A,923,0845,36.8
P5802421,P01A,924,0845,206.2
P5802421,P01A,936,0845,4.08
P5802421,P04A,922,0845,11.74
P5802421,P04A,923,0845,40.9
P5802421,P04A,924,0845,161.5
P5802421,P04A,936,0845,5.29
P5802421,P05A,922,0845,5.88
P5802421,P05A,923,0845,21.8
P5802421,P05A,924,0845,7.76
P5802421,P05A,936,0845,5.39
P5802421,P101,922,0845,3
P5802421,P101,923,0845,24
P5802421,P101,924,0845,0
P5802421,P101,936,0845,5.9
P5802421,P101,937,0845,9
P5802421,P201,922,0845,4
P5802421,P201,923,0845,5
P5802421,P201,924,0845,0
P5802421,P201,936,0845,4.8
P5802421,P201,937,0845,9
P5802421,P301,922,0845,6
P5802421,P301,923,0845,17
P5802421,P301,924,0845,0
P5802421,P301,936,0845,5.9
P5802421,P301,937,0845,9
P5802421,P401,922,0845,1
P5802421,P401,923,0845,2
P5802421,P401,924,0845,1
P5802421,P401,936,0845,6.1
P5802421,P401,937,0845,9
P5802421,P701,922,0845,35
P5802421,P701,923,0845,32
P5802421,P701,924,0845,7
P5802421,P701,936,0845,1.8
P5802421,P701,937,0845,13
P5802421,P801,922,0845,12
P5802421,P801,923,0845,25
P5802421,P801,924,0845,42
P5802421,P801,936,0845,1.7
P5802421,P801,937,0845,13
P5802421,PC01,922,0845,0
P5802421,PC01,923,0845,10
P5802421,PC01,924,0845,0
P5802421,PC01,936,0845,6.5
P5802421,PC01,937,0845,18
P5802421,PD01,922,0845,0
P5802421,PD01,923,0845,14
P5802421,PD01,924,0845,0
P5802421,PD01,936,0845,5.8
P5802421,PD01,937,0845,18
P5802421,PE01,922,0845,0
P5802421,PE01,923,0845,12
P5802421,PE01,924,0845,0
P5802421,PE01,936,0845,6.1
P5802421,PE01,937,0845,18
P5802421,PQ01,922,0845,-
P5802421,PQ01,923,0845,-
P5802421,PQ01,924,0845,-
P5802421,PQ01,936,0845,-
P5802421,PQ01,937,0845,-
P5802421,PS01,922,0845,-
P5802421,PS01,923,0845,-
P5802421,PS01,924,0845,-
P5802421,PS01,936,0845,-
P5802421,PT01,922,0845,1
P5802421,PT01,923,0845,20
P5802421,PT01,924,0845,11
P5802421,PT01,936,0845,8.7
P5802430,PA01,922,0845,15.62
P5802430,PA01,923,0845,26.4
P5802430,PA01,924,0845,25.06
P5802430,PA01,936,0845,6.42
P5802430,PB01,922,0845,19.17
P5802430,PB01,923,0845,30.96
P5802430,PB01,924,0845,22.67
P5802430,PB01,936,0845,4.05
P5802430,PC01,922,0845,13.76
P5802430,PC01,923,0845,33.3
P5802430,PC01,924,0845,40.74
P5802430,PC01,936,0845,4.51
P5802430,PD01,922,0845,13.35
P5802430,PD01,923,0845,42.44
P5802430,PD01,924,0845,12.84
P5802430,PD01,936,0845,4.51
P5802430,PE01,922,0845,12.25
P5802430,PE01,923,0845,30.5
P5802430,PE01,924,0845,68.63
P5802430,PE01,936,0845,5.14
P4600987,P001,922,0845,23
P4600987,P001,923,0845,42
P4600987,P001,936,0845,6.4
P4600987,P002,922,0845,24
P4600987,P002,923,0845,34
P4600987,P002,936,0845,6.5
P6201053,P001,922,0845,-
P6201053,P001,923,0845,-
P6201053,P001,936,0845,-
P6201053,P002,922,0845,-
P6201053,P002,923,0845,-
P6201053,P002,936,0845,-
P5801719,P101,911,0848,11.8
P5801719,P201,911,0848,12.3
P5801719,P401,911,0848,10.8
P5801728,P201,911,0848,9
P5801728,P301,911,0848,5.6
P5801728,P401,911,0848,-
P5801728,P501,911,0848,3.9
P5801728,P601,911,0848,3.1
P5801728,P701,911,0848,10.1
P5802074,P001,911,0848,7.72
P5802074,P002,911,0848,6.75
P5802092,PG01,911,0848,12.4
P5802092,PG02,911,0848,10.1
P5802421,P01A,911,0848,10.91
P5802421,P04A,911,0848,10.71
P5802421,P05A,911,0848,4.79
P5802421,P101,911,0848,4.7
P5802421,P201,911,0848,4.4
P5802421,P301,911,0848,2.8
P5802421,P401,911,0848,11.2
P5802421,P701,911,0848,90.2
P5802421,P801,911,0848,89.6
P5802421,PC01,911,0848,0.9
P5802421,PD01,911,0848,2.5
P5802421,PE01,911,0848,2.5
P5802421,PQ01,911,0848,-
P5802421,PS01,911,0848,-
P5802421,PT01,911,0848,5.3
P5802430,PA01,911,0848,11.7
P5802430,PB01,911,0848,9.44
P5802430,PC01,911,0848,9.4
P5802430,PD01,911,0848,7.95
P5802430,PE01,911,0848,10.34
P4600987,P001,911,0848,2.4
P4600987,P002,911,0848,1.6
P6201053,P001,911,0848,-
P6201053,P002,911,0848,-
P5801719,P101,911,0854,12.5
P5801719,P201,911,0854,12.3
P5801719,P401,911,0854,10.8
P5801728,P201,911,0854,-
P5801728,P301,911,0854,-
P5801728,P401,911,0854,8.9
P5801728,P501,911,0854,3.8
P5801728,P601,911,0854,3.1
P5801728,P701,911,0854,10.1
P5802074,P001,911,0854,7.1
P5802074,P002,911,0854,7.18
P5802092,PG01,911,0854,-
P5802092,PG02,911,0854,9.7
P5802421,P01A,911,0854,10.4
P5802421,P04A,911,0854,10.72
P5802421,P05A,911,0854,5.26
P5802421,P101,911,0854,4.8
P5802421,P201,911,0854,4.4
P5802421,P301,911,0854,2.8
P5802421,P401,911,0854,11.2
P5802421,P701,911,0854,90.2
P5802421,P801,911,0854,89.6
P5802421,PC01,911,0854,0.9
P5802421,PD01,911,0854,2.5
P5802421,PE01,911,0854,2.5
P5802421,PQ01,911,0854,-
P5802421,PS01,911,0854,-
P5802421,PT01,911,0854,5.2
P5802430,PA01,911,0854,11.54
P5802430,PB01,911,0854,9.89
P5802430,PC01,911,0854,12.03
P5802430,PD01,911,0854,7.74
P5802430,PE01,911,0854,10.43
P4600987,P001,911,0854,2.4
P4600987,P002,911,0854,1.6
P6201053,P001,911,0854,-
P6201053,P002,911,0854,-
P5802074,P001,911,0900,5.95
P5802074,P001,922,0900,0.02
P5802074,P001,923,0900,35.25
P5802074,P001,924,0900,0.03
P5802074,P001,926,0900,0.46
P5802074,P001,936,0900,14.94
P5802074,P001,937,0900,7.51
P5802074,P002,911,0900,6.84
P5802074,P002,922,0900,0
P5802074,P002,923,0900,37.25
P5802074,P002,924,0900,2.38
P5802074,P002,926,0900,0
P5802074,P002,936,0900,15.99
P5802074,P002,937,0900,7.03
P5802092,PP06,223,0900,88
P5802092,PP06,236,0900,2.4
P5802092,PP06,248,0900,170723
P5802092,PP06,259,0900,64
P5802092,PP06,923,0900,89.7
P5802092,PP06,936,0900,2.4
P5802092,PG01,911,0900,-
P5802092,PG01,922,0900,-
P5802092,PG01,923,0900,-
P5802092,PG01,936,0900,-
P5802092,PG02,911,0900,9.8
P5802092,PG02,922,0900,25
P5802092,PG02,923,0900,14
P5802092,PG02,936,0900,4.1
P5802421,P01A,911,0900,10.25
P5802421,P01A,922,0900,7.23
P5802421,P01A,923,0900,39.99
P5802421,P01A,924,0900,162.6
P5802421,P01A,936,0900,4.16
P5802421,P04A,911,0900,10.89
P5802421,P04A,922,0900,11.65
P5802421,P04A,923,0900,40.98
P5802421,P04A,924,0900,128.6
P5802421,P04A,936,0900,5.27
P5802421,P05A,911,0900,6.29
P5802421,P05A,922,0900,5.83
P5802421,P05A,923,0900,33.12
P5802421,P05A,924,0900,7.22
P5802421,P05A,936,0900,5.85
P5802421,P101,911,0900,4.8
P5802421,P101,922,0900,3
P5802421,P101,923,0900,25
P5802421,P101,924,0900,0
P5802421,P101,936,0900,5.9
P5802421,P101,937,0900,9
P5802421,P201,911,0900,4.4
P5802421,P201,922,0900,3
P5802421,P201,923,0900,5
P5802421,P201,924,0900,0
P5802421,P201,936,0900,4.7
P5802421,P201,937,0900,9
P5802421,P301,911,0900,2.8
P5802421,P301,922,0900,6
