2017-08-03,1501689600,,,
P5801728,P301,911,0912,5.1
P5801728,P401,911,0912,9.1
P5801728,P501,911,0912,4.2
P5801728,P601,911,0912,3.2
P5801728,P701,911,0912,10.6
P5802074,P001,911,0912,7.48
P5802074,P002,911,0912,5.97
P5802092,PG01,911,0912,12.4
P5802092,PG02,911,0912,13.5
P5802421,P01A,911,0912,11.53
P5802421,P04A,911,0912,10.12
P5802421,P05A,911,0912,4.06
P5802421,P101,911,0912,4.9
P5802421,P201,911,0912,4.5
P5802421,P301,911,0912,2.8
P5802421,P401,911,0912,10.7
P5802421,P701,911,0912,90.3
P5802421,P801,911,0912,89.7
P5802421,PC01,911,0912,-
P5802421,PD01,911,0912,-
P5802421,PE01,911,0912,2.4
P5802421,PQ01,911,0912,-
P5802421,PS01,911,0912,-
P5802421,PT01,911,0912,5.5
P5802430,PA01,911,0912,8.9
P5802430,PB01,911,0912,15.57
P5802430,PC01,911,0912,6.16
P5802430,PD01,911,0912,6.41
P5802430,PE01,911,0912,10.55
P4600987,P001,911,0912,2.5
P4600987,P002,911,0912,1.5
P5802092,PP06,923,0915,-
P5802092,PP06,936,0915,-
P5801719,P101,922,0915,-
P5801719,P101,923,0915,-
P5801719,P101,924,0915,-
P5801719,P101,936,0915,-
P5801719,P201,922,0915,13
P5801719,P201,923,0915,38
P5801719,P201,924,0915,144
P5801719,P201,936,0915,4.6
P5801719,P401,922,0915,13
P5801719,P401,923,0915,35
P5801719,P401,924,0915,59
P5801719,P401,936,0915,5.1
P5801728,P201,922,0915,17
P5801728,P201,923,0915,30
P5801728,P201,924,0915,50
P5801728,P201,936,0915,5.5
P5801728,P301,922,0915,12
P5801728,P301,923,0915,18
P5801728,P301,924,0915,25
P5801728,P301,936,0915,4.3
P5801728,P401,922,0915,19
P5801728,P401,923,0915,15
P5801728,P401,924,0915,84
P5801728,P401,936,0915,6.1
P5801728,P501,922,0915,14
P5801728,P501,923,0915,30
P5801728,P501,924,0915,49
P5801728,P501,936,0915,4.7
P5801728,P601,922,0915,-
P5801728,P601,923,0915,-
P5801728,P601,924,0915,-
P5801728,P601,936,0915,-
P5801728,P701,922,0915,15
P5801728,P701,923,0915,35
P5801728,P701,924,0915,82
P5801728,P701,936,0915,4.2
P5802074,P001,922,0915,0
P5802074,P001,923,0915,46.36
P5802074,P001,924,0915,0
P5802074,P001,926,0915,0.3
P5802074,P001,936,0915,13.96
P5802074,P001,937,0915,7.51
P5802074,P002,922,0915,0
P5802074,P002,923,0915,29.17
P5802074,P002,924,0915,33.94
P5802074,P002,926,0915,0.02
P5802074,P002,936,0915,16.56
P5802074,P002,937,0915,7.03
P5802092,PG01,922,0915,3
P5802092,PG01,923,0915,32
P5802092,PG01,936,0915,4.1
P5802092,PG02,922,0915,-
P5802092,PG02,923,0915,-
P5802092,PG02,936,0915,3.2
P5802421,P01A,922,0915,7.49
P5802421,P01A,923,0915,34.98
P5802421,P01A,924,0915,129.8
P5802421,P01A,936,0915,4.8
P5802421,P04A,922,0915,9.58
P5802421,P04A,923,0915,35.77
P5802421,P04A,924,0915,129.5
P5802421,P04A,936,0915,5.19
P5802421,P05A,922,0915,6.18
P5802421,P05A,923,0915,27.24
P5802421,P05A,924,0915,6.37
P5802421,P05A,936,0915,5.36
P5802421,P101,922,0915,3
P5802421,P101,923,0915,27
P5802421,P101,924,0915,0
P5802421,P101,936,0915,6
P5802421,P101,937,0915,9
P5802421,P201,922,0915,0
P5802421,P201,923,0915,4
P5802421,P201,924,0915,0
P5802421,P201,936,0915,4.6
P5802421,P201,937,0915,8
P5802421,P301,922,0915,7
P5802421,P301,923,0915,14
P5802421,P301,924,0915,0
P5802421,P301,936,0915,5.9
P5802421,P301,937,0915,9
P5802421,P401,922,0915,0
P5802421,P401,923,0915,25
P5802421,P401,924,0915,1
P5802421,P401,936,0915,6.4
P5802421,P401,937,0915,9
P5802421,P701,922,0915,19
P5802421,P701,923,0915,32
P5802421,P701,924,0915,7
P5802421,P701,936,0915,1.8
P5802421,P701,937,0915,13
P5802421,P801,922,0915,13
P5802421,P801,923,0915,33
P5802421,P801,924,0915,38
P5802421,P801,936,0915,1.6
P5802421,P801,937,0915,13
P5802421,PC01,922,0915,-
P5802421,PC01,923,0915,-
P5802421,PC01,924,0915,-
P5802421,PC01,936,0915,-
P5802421,PC01,937,0915,-
P5802421,PD01,922,0915,-
P5802421,PD01,923,0915,-
P5802421,PD01,924,0915,-
P5802421,PD01,936,0915,-
P5802421,PD01,937,0915,-
P5802421,PE01,922,0915,0
P5802421,PE01,923,0915,14
P5802421,PE01,924,0915,0
P5802421,PE01,936,0915,6.3
P5802421,PE01,937,0915,18
P5802421,PQ01,922,0915,-
P5802421,PQ01,923,0915,-
P5802421,PQ01,924,0915,-
P5802421,PQ01,936,0915,-
P5802421,PQ01,937,0915,-
P5802421,PS01,922,0915,-
P5802421,PS01,923,0915,-
P5802421,PS01,924,0915,-
P5802421,PS01,936,0915,-
P5802421,PT01,922,0915,1
P5802421,PT01,923,0915,18
P5802421,PT01,924,0915,10
P5802421,PT01,936,0915,9.1
P5802430,PA01,922,0915,13.71
P5802430,PA01,923,0915,30.3
P5802430,PA01,924,0915,13.02
P5802430,PA01,936,0915,6.02
P5802430,PB01,922,0915,16.44
P5802430,PB01,923,0915,33.37
P5802430,PB01,924,0915,14.31
P5802430,PB01,936,0915,4.59
P5802430,PC01,922,0915,10.26
P5802430,PC01,923,0915,36.79
P5802430,PC01,924,0915,51.46
P5802430,PC01,936,0915,4.91
P5802430,PD01,922,0915,11.1
P5802430,PD01,923,0915,35.86
P5802430,PD01,924,0915,20.52
P5802430,PD01,936,0915,4.04
P5802430,PE01,922,0915,14.49
P5802430,PE01,923,0915,33.95
P5802430,PE01,924,0915,74.49
P5802430,PE01,936,0915,6.24
P4600987,P001,922,0915,19
P4600987,P001,923,0915,32
P4600987,P001,936,0915,6
P4600987,P002,922,0915,21
P4600987,P002,923,0915,24
P4600987,P002,936,0915,6.5
P6201053,P001,922,0915,15
P6201053,P001,923,0915,28
P6201053,P001,936,0915,17.4
P6201053,P002,922,0915,7
P6201053,P002,923,0915,39
P6201053,P002,936,0915,14.5
P5801719,P101,911,0918,10.4
P5801719,P201,911,0918,10.7
P5801719,P401,911,0918,10.4
P5801728,P201,911,0918,10.4
P5801728,P301,911,0918,5.1
P5801728,P401,911,0918,9.1
P5801728,P501,911,0918,4.1
P5801728,P601,911,0918,3.1
P5801728,P701,911,0918,10.6
P5802074,P001,911,0918,6.06
P5802074,P002,911,0918,6.71
P5802092,PG01,911,0918,12.4
P5802092,PG02,911,0918,13.3
P5802421,P01A,911,0918,11.32
P5802421,P04A,911,0918,13.82
P5802421,P05A,911,0918,3.99
P5802421,P101,911,0918,5
P5802421,P201,911,0918,4.5
P5802421,P301,911,0918,2.9
P5802421,P401,911,0918,10.7
P5802421,P701,911,0918,90.3
P5802421,P801,911,0918,89.7
P5802421,PC01,911,0918,-
P5802421,PD01,911,0918,-
P5802421,PE01,911,0918,2.4
P5802421,PQ01,911,0918,-
P5802421,PS01,911,0918,-
P5802421,PT01,911,0918,5.6
P5802430,PA01,911,0918,9.03
P5802430,PB01,911,0918,15.59
P5802430,PC01,911,0918,6.15
P5802430,PD01,911,0918,6.53
P5802430,PE01,911,0918,10.42
P4600987,P001,911,0918,2.5
P4600987,P002,911,0918,1.5
P6201053,P001,911,0918,9
P6201053,P002,911,0918,0
P5801719,P101,911,0924,10.9
P5801719,P201,911,0924,10.9
P5801719,P401,911,0924,10.3
P5801728,P201,911,0924,10.4
P5801728,P301,911,0924,5.2
P5801728,P401,911,0924,9.1
P5801728,P501,911,0924,4
P5801728,P601,911,0924,3.2
P5801728,P701,911,0924,10.6
P5802074,P001,911,0924,7.06
P5802074,P002,911,0924,6.58
P5802092,PG01,911,0924,12.4
P5802092,PG02,911,0924,13.6
P5802421,P01A,911,0924,-
P5802421,P04A,911,0924,10.82
P5802421,P05A,911,0924,4.03
P5802421,P101,911,0924,4.9
P5802421,P201,911,0924,4.6
P5802421,P301,911,0924,2.8
P5802421,P401,911,0924,10.7
P5802421,P701,911,0924,90.3
P5802421,P801,911,0924,89.7
P5802421,PC01,911,0924,-
P5802421,PD01,911,0924,-
P5802421,PE01,911,0924,2.4
P5802421,PQ01,911,0924,-
P5802421,PS01,911,0924,-
P5802421,PT01,911,0924,5.6
P5802430,PA01,911,0924,8.92
P5802430,PB01,911,0924,15.58
P5802430,PC01,911,0924,5.88
P5802430,PD01,911,0924,6.84
P5802430,PE01,911,0924,9.11
P4600987,P001,911,0924,2.5
P4600987,P002,911,0924,1.4
P6201053,P001,911,0924,9
P6201053,P002,911,0924,0
P5801719,P101,911,0930,10.8
P5801719,P101,922,0930,17
P5801719,P101,923,0930,41
P5801719,P101,924,0930,106
P5801719,P101,936,0930,5.2
P5801719,P201,911,0930,10.8
P5801719,P201,922,0930,12
P5801719,P201,923,0930,34
P5801719,P201,924,0930,108
P5801719,P201,936,0930,4.7
P5801719,P401,911,0930,10.5
P5801719,P401,922,0930,13
P5801719,P401,923,0930,35
P5801719,P401,924,0930,58
P5801719,P401,936,0930,5.1
P5801728,P201,911,0930,10.5
P5801728,P201,922,0930,17
P5801728,P201,923,0930,28
P5801728,P201,924,0930,71
P5801728,P201,936,0930,5.4
P5801728,P301,911,0930,5.2
P5801728,P301,922,0930,11
P5801728,P301,923,0930,23
P5801728,P301,924,0930,30
P5801728,P301,936,0930,4.2
P5801728,P401,911,0930,9.2
P5801728,P401,922,0930,16
P5801728,P401,923,0930,27
P5801728,P401,924,0930,89
P5801728,P401,936,0930,5.9
P5801728,P501,911,0930,4.1
P5801728,P501,922,0930,14
P5801728,P501,923,0930,25
P5801728,P501,924,0930,90
P5801728,P501,936,0930,4.4
P5801728,P601,911,0930,3.2
P5801728,P601,922,0930,13
P5801728,P601,923,0930,31
P5801728,P601,924,0930,42
P5801728,P601,936,0930,4.6
P5801728,P701,911,0930,10.6
P5801728,P701,922,0930,15
P5801728,P701,923,0930,31
P5801728,P701,924,0930,89
P5801728,P701,936,0930,4.1
P5802074,P001,911,0930,6.69
P5802074,P001,922,0930,0.04
P5802074,P001,923,0930,57.83
P5802074,P001,924,0930,38.93
P5802074,P001,926,0930,0.47
P5802074,P001,936,0930,15.47
P5802074,P001,937,0930,7.4
P5802074,P002,911,0930,7.21
P5802074,P002,922,0930,0
P5802074,P002,923,0930,20.91
P5802074,P002,924,0930,18.62
P5802074,P002,926,0930,0
P5802074,P002,936,0930,16.94
P5802074,P002,937,0930,6.9
P5802092,PP06,923,0930,-
P5802092,PP06,936,0930,-
P5802092,PG01,911,0930,12.4
P5802092,PG01,922,0930,4
P5802092,PG01,923,0930,31
P5802092,PG01,936,0930,4.2
P5802092,PG02,911,0930,13.8
P5802092,PG02,922,0930,-
P5802092,PG02,923,0930,-
P5802092,PG02,936,0930,3.4
P5802421,P01A,911,0930,-
P5802421,P01A,922,0930,-
P5802421,P01A,923,0930,-
P5802421,P01A,924,0930,-
P5802421,P01A,936,0930,-
P5802421,P04A,911,0930,10.6
P5802421,P04A,922,0930,-
P5802421,P04A,923,0930,-
P5802421,P04A,924,0930,-
P5802421,P04A,936,0930,-
P5802421,P05A,911,0930,4.1
P5802421,P05A,922,0930,-
P5802421,P05A,923,0930,-
P5802421,P05A,924,0930,-
P5802421,P05A,936,0930,-
P5802421,P101,911,0930,4.9
P5802421,P101,922,0930,3
P5802421,P101,923,0930,25
P5802421,P101,924,0930,0
P5802421,P101,936,0930,5.9
P5802421,P101,937,0930,9
P5802421,P201,911,0930,4.5
P5802421,P201,922,0930,0
P5802421,P201,923,0930,5
P5802421,P201,924,0930,0
P5802421,P201,936,0930,4.6
P5802421,P201,937,0930,8
P5802421,P301,911,0930,2.8
P5802421,P301,922,0930,7
P5802421,P301,923,0930,14
P5802421,P301,924,0930,0
P5802421,P301,936,0930,5.9
P5802421,P301,937,0930,9
P5802421,P401,911,0930,10.7
P5802421,P401,922,0930,0
P5802421,P401,923,0930,25
P5802421,P401,924,0930,1
P5802421,P401,936,0930,6.3
P5802421,P401,937,0930,9
P5802421,P701,911,0930,90.3
P5802421,P701,922,0930,20
P5802421,P701,923,0930,32
P5802421,P701,924,0930,7
P5802421,P701,936,0930,1.8
P5802421,P701,937,0930,13
P5802421,P801,911,0930,89.7
P5802421,P801,922,0930,21
P5802421,P801,923,0930,37
P5802421,P801,924,0930,39
P5802421,P801,936,0930,1.6
P5802421,P801,937,0930,13
P5802421,PC01,911,0930,-
P5802421,PC01,922,0930,-
P5802421,PC01,923,0930,-
P5802421,PC01,924,0930,-
P5802421,PC01,936,0930,-
P5802421,PC01,937,0930,-
P5802421,PD01,911,0930,-
P5802421,PD01,922,0930,-
P5802421,PD01,923,0930,-
P5802421,PD01,924,0930,-
P5802421,PD01,936,0930,-
P5802421,PD01,937,0930,-
P5802421,PE01,911,0930,2.4
P5802421,PE01,922,0930,0
P5802421,PE01,923,0930,14
P5802421,PE01,924,0930,0
P5802421,PE01,936,0930,6
P5802421,PE01,937,0930,18
P5802421,PQ01,911,0930,-
P5802421,PQ01,922,0930,-
P5802421,PQ01,923,0930,-
P5802421,PQ01,924,0930,-
P5802421,PQ01,936,0930,-
P5802421,PQ01,937,0930,-
P5802421,PS01,911,0930,-
P5802421,PS01,922,0930,-
P5802421,PS01,923,0930,-
P5802421,PS01,924,0930,-
P5802421,PS01,936,0930,-
P5802421,PT01,911,0930,5.6
P5802421,PT01,922,0930,1
P5802421,PT01,923,0930,19
P5802421,PT01,924,0930,8
P5802421,PT01,936,0930,9.1
P5802430,PA01,911,0930,-
P5802430,PA01,922,0930,13.5
P5802430,PA01,923,0930,26.13
P5802430,PA01,924,0930,12.36
P5802430,PA01,936,0930,6.04
P5802430,PB01,911,0930,-
P5802430,PB01,922,0930,-
P5802430,PB01,923,0930,-
P5802430,PB01,924,0930,-
P5802430,PB01,936,0930,-
P5802430,PC01,911,0930,5.48
P5802430,PC01,922,0930,-
P5802430,PC01,923,0930,-
P5802430,PC01,924,0930,-
P5802430,PC01,936,0930,-
P5802430,PD01,911,0930,6.93
P5802430,PD01,922,0930,-
P5802430,PD01,923,0930,-
P5802430,PD01,924,0930,-
P5802430,PD01,936,0930,-
P5802430,PE01,911,0930,7.51
P5802430,PE01,922,0930,14.2
P5802430,PE01,923,0930,33.35
P5802430,PE01,924,0930,82.9
P5802430,PE01,936,0930,6.15
P4600987,P001,911,0930,2.7
P4600987,P001,922,0930,19
P4600987,P001,923,0930,32
P4600987,P001,936,0930,6.1
P4600987,P002,911,0930,1.4
P4600987,P002,922,0930,24
P4600987,P002,923,0930,25
P4600987,P002,936,0930,6.5
P6201053,P001,911,0930,9
P6201053,P001,922,0930,15
P6201053,P001,923,0930,25
P6201053,P001,936,0930,17.7
P6201053,P002,911,0930,0
P6201053,P002,922,0930,11
P6201053,P002,923,0930,36
P6201053,P002,936,0930,14.6
P5801719,P101,911,0936,10.9
P5801719,P201,911,0936,10.8
P5801719,P401,911,0936,10.8
P5801728,P201,911,0936,10.2
P5801728,P301,911,0936,5
P5801728,P401,911,0936,9.1
P5801728,P501,911,0936,4
P5801728,P601,911,0936,3.3
P5801728,P701,911,0936,10.6
P5802074,P001,911,0936,6.73
P5802074,P002,911,0936,6.34
P5802092,PG01,911,0936,12.4
P5802092,PG02,911,0936,14.1
P5802421,P01A,911,0936,-
P5802421,P04A,911,0936,10.45
P5802421,P05A,911,0936,-
P5802421,P101,911,0936,4.9
P5802421,P201,911,0936,4.4
P5802421,P301,911,0936,2.8
P5802421,P401,911,0936,10.7
P5802421,P701,911,0936,90.3
P5802421,P801,911,0936,89.7
P5802421,PC01,911,0936,-
P5802421,PD01,911,0936,-
P5802421,PE01,911,0936,2.4
P5802421,PQ01,911,0936,-
P5802421,PS01,911,0936,-
P5802421,PT01,911,0936,5.6
P5802430,PA01,911,0936,-
P5802430,PB01,911,0936,-
P5802430,PC01,911,0936,-
P5802430,PD01,911,0936,-
P5802430,PE01,911,0936,-
P4600987,P001,911,0936,2.5
P4600987,P002,911,0936,1.5
P6201053,P001,911,0936,9
P6201053,P002,911,0936,0
P5801719,P101,911,0942,11.2
P5801719,P201,911,0942,11.1
P5801719,P401,911,0942,10.7
P5801728,P201,911,0942,10.2
P5801728,P301,911,0942,5
P5801728,P401,911,0942,9.2
P5801728,P501,911,0942,4
P5801728,P601,911,0942,3.5
P5801728,P701,911,0942,10.6
P5802074,P001,911,0942,6.59
P5802074,P002,911,0942,6.77
P5802092,PG01,911,0942,12.4
P5802092,PG02,911,0942,13.9
P5802421,P01A,911,0942,11.72
P5802421,P04A,911,0942,10.61
P5802421,P05A,911,0942,-
P5802421,P101,911,0942,5
P5802421,P201,911,0942,4.4
P5802421,P301,911,0942,2.9
P5802421,P401,911,0942,10.7
P5802421,P701,911,0942,90.3
P5802421,P801,911,0942,89.7
P5802421,PC01,911,0942,-
P5802421,PD01,911,0942,-
P5802421,PE01,911,0942,2.4
P5802421,PQ01,911,0942,-
P5802421,PS01,911,0942,-
P5802421,PT01,911,0942,5.6
P5802430,PA01,911,0942,9.08
P5802430,PB01,911,0942,16.17
P5802430,PC01,911,0942,-
P5802430,PD01,911,0942,-
P5802430,PE01,911,0942,-
P4600987,P001,911,0942,2.5
P4600987,P002,911,0942,1.4
P6201053,P001,911,0942,9
P6201053,P002,911,0942,0
P5801719,P101,922,0945,16
P5801719,P101,923,0945,37
P5801719,P101,924,0945,152
P5801719,P101,936,0945,5.2
P5801719,P201,922,0945,12
P5801719,P201,923,0945,36
P5801719,P201,924,0945,114
P5801719,P201,936,0945,4.7
P5801719,P401,922,0945,-
P5801719,P401,923,0945,-
P5801719,P401,924,0945,-
P5801719,P401,936,0945,-
P5801728,P201,922,0945,17
P5801728,P201,923,0945,27
P5801728,P201,924,0945,77
P5801728,P201,936,0945,5.4
P5801728,P301,922,0945,11
P5801728,P301,923,0945,28
P5801728,P301,924,0945,27
P5801728,P301,936,0945,4.3
P5801728,P401,922,0945,15
P5801728,P401,923,0945,27
P5801728,P401,924,0945,75
P5801728,P401,936,0945,5.8
P5801728,P501,922,0945,12
P5801728,P501,923,0945,19
P5801728,P501,924,0945,88
P5801728,P501,936,0945,4.1
P5801728,P601,922,0945,13
P5801728,P601,923,0945,34
P5801728,P601,924,0945,40
P5801728,P601,936,0945,4.4
P5801728,P701,922,0945,17
P5801728,P701,923,0945,35
P5801728,P701,924,0945,91
P5801728,P701,936,0945,4.2
P5802074,P001,922,0945,0.06
P5802074,P001,923,0945,104.6
P5802074,P001,924,0945,35.58
P5802074,P001,926,0945,0.41
P5802074,P001,936,0945,17.58
P5802074,P001,937,0945,7.11
P5802074,P002,922,0945,0
P5802074,P002,923,0945,13.33
P5802074,P002,924,0945,7.19
P5802074,P002,926,0945,0
P5802074,P002,936,0945,19.47
P5802074,P002,937,0945,5.82
P5802092,PP06,923,0945,86.8
P5802092,PP06,936,0945,2.6
P5802092,PG01,922,0945,7
P5802092,PG01,923,0945,31
P5802092,PG01,936,0945,4.2
P5802092,PG02,922,0945,-
P5802092,PG02,923,0945,-
P5802092,PG02,936,0945,3.4
P5802421,P01A,922,0945,-
P5802421,P01A,923,0945,-
P5802421,P01A,924,0945,-
P5802421,P01A,936,0945,-
P5802421,P04A,922,0945,-
P5802421,P04A,923,0945,-
P5802421,P04A,924,0945,-
P5802421,P04A,936,0945,-
P5802421,P05A,922,0945,-
P5802421,P05A,923,0945,-
P5802421,P05A,924,0945,-
P5802421,P05A,936,0945,-
P5802421,P101,922,0945,3
P5802421,P101,923,0945,26
P5802421,P101,924,0945,0
P5802421,P101,936,0945,5.9
P5802421,P101,937,0945,9
P5802421,P201,922,0945,0
P5802421,P201,923,0945,5
P5802421,P201,924,0945,0
P5802421,P201,936,0945,4.6
P5802421,P201,937,0945,8
P5802421,P301,922,0945,4
P5802421,P301,923,0945,14
P5802421,P301,924,0945,0
P5802421,P301,936,0945,5.9
P5802421,P301,937,0945,9
P5802421,P401,922,0945,0
P5802421,P401,923,0945,24
P5802421,P401,924,0945,1
P5802421,P401,936,0945,6.3
P5802421,P401,937,0945,9
P5802421,P701,922,0945,21
P5802421,P701,923,0945,34
P5802421,P701,924,0945,7
P5802421,P701,936,0945,1.8
P5802421,P701,937,0945,13
P5802421,P801,922,0945,21
P5802421,P801,923,0945,42
P5802421,P801,924,0945,39
P5802421,P801,936,0945,1.5
P5802421,P801,937,0945,13
P5802421,PC01,922,0945,-
P5802421,PC01,923,0945,-
P5802421,PC01,924,0945,-
P5802421,PC01,936,0945,-
P5802421,PC01,937,0945,-
P5802421,PD01,922,0945,-
P5802421,PD01,923,0945,-
P5802421,PD01,924,0945,-
P5802421,PD01,936,0945,-
P5802421,PD01,937,0945,-
P5802421,PE01,922,0945,0
P5802421,PE01,923,0945,14
P5802421,PE01,924,0945,0
P5802421,PE01,936,0945,5.8
P5802421,PE01,937,0945,18
P5802421,PQ01,922,0945,-
P5802421,PQ01,923,0945,-
P5802421,PQ01,924,0945,-
P5802421,PQ01,936,0945,-
P5802421,PQ01,937,0945,-
P5802421,PS01,922,0945,-
P5802421,PS01,923,0945,-
P5802421,PS01,924,0945,-
P5802421,PS01,936,0945,-
P5802421,PT01,922,0945,1
P5802421,PT01,923,0945,11
P5802421,PT01,924,0945,9
P5802421,PT01,936,0945,9
P5802430,PA01,922,0945,-
P5802430,PA01,923,0945,-
P5802430,PA01,924,0945,-
P5802430,PA01,936,0945,-
P5802430,PB01,922,0945,-
P5802430,PB01,923,0945,-
P5802430,PB01,924,0945,-
P5802430,PB01,936,0945,-
P5802430,PC01,922,0945,-
P5802430,PC01,923,0945,-
P5802430,PC01,924,0945,-
P5802430,PC01,936,0945,-
P5802430,PD01,922,0945,-
P5802430,PD01,923,0945,-
P5802430,PD01,924,0945,-
P5802430,PD01,936,0945,-
P5802430,PE01,922,0945,-
P5802430,PE01,923,0945,-
P5802430,PE01,924,0945,-
P5802430,PE01,936,0945,-
P4600987,P001,922,0945,18
P4600987,P001,923,0945,33
P4600987,P001,936,0945,6.1
P4600987,P002,922,0945,23
P4600987,P002,923,0945,22
P4600987,P002,936,0945,6.4
P6201053,P001,922,0945,14
P6201053,P001,923,0945,26
P6201053,P001,936,0945,17.8
P6201053,P002,922,0945,11
P6201053,P002,923,0945,36
P6201053,P002,936,0945,14.6
P5801719,P101,911,0948,11.5
P5801719,P201,911,0948,11.7
P5801719,P401,911,0948,10.5
P5801728,P201,911,0948,10.4
P5801728,P301,911,0948,4.9
P5801728,P401,911,0948,9.2
P5801728,P501,911,0948,4
P5801728,P601,911,0948,3.4
P5801728,P701,911,0948,10.7
P5802074,P001,911,0948,6.59
P5802074,P002,911,0948,7.54
P5802092,PG01,911,0948,12.4
P5802092,PG02,911,0948,13.8
P5802421,P01A,911,0948,11.34
P5802421,P04A,911,0948,-
P5802421,P05A,911,0948,-
P5802421,P101,911,0948,4.9
P5802421,P201,911,0948,4.4
P5802421,P301,911,0948,2.8
P5802421,P401,911,0948,10.7
P5802421,P701,911,0948,90.3
P5802421,P801,911,0948,89.7
P5802421,PC01,911,0948,-
P5802421,PD01,911,0948,-
P5802421,PE01,911,0948,2.5
P5802421,PQ01,911,0948,-
P5802421,PS01,911,0948,-
P5802421,PT01,911,0948,5.5
P5802430,PA01,911,0948,9.31
P5802430,PB01,911,0948,16.13
P5802430,PC01,911,0948,5.4
P5802430,PD01,911,0948,7.79
P5802430,PE01,911,0948,7.34
P4600987,P001,911,0948,2.5
P4600987,P002,911,0948,1.4
P6201053,P001,911,0948,9
P6201053,P002,911,0948,0
P5801719,P101,911,0954,10.5
P5801719,P201,911,0954,11.7
P5801719,P401,911,0954,11.2
P5801728,P201,911,0954,10.5
P5801728,P301,911,0954,4.9
P5801728,P401,911,0954,9.2
P5801728,P501,911,0954,4
P5801728,P601,911,0954,3.3
P5801728,P701,911,0954,10.8
P5802074,P001,911,0954,6.64
P5802074,P002,911,0954,8.03
P5802092,PG01,911,0954,12.4
P5802092,PG02,911,0954,13.8
P5802421,P01A,911,0954,11.22
P5802421,P04A,911,0954,-
P5802421,P05A,911,0954,3.89
P5802421,P101,911,0954,4.9
P5802421,P201,911,0954,4.5
P5802421,P301,911,0954,2.8
P5802421,P401,911,0954,10.7
P5802421,P701,911,0954,90.3
P5802421,P801,911,0954,89.7
P5802421,PC01,911,0954,-
P5802421,PD01,911,0954,-
P5802421,PE01,911,0954,2.4
P5802421,PQ01,911,0954,-
P5802421,PS01,911,0954,-
P5802421,PT01,911,0954,5.5
P5802430,PA01,911,0954,9.08
P5802430,PB01,911,0954,16.07
P5802430,PC01,911,0954,5.28
P5802430,PD01,911,0954,7.66
P5802430,PE01,911,0954,8.64
P4600987,P001,911,0954,2.5
P4600987,P002,911,0954,1.4
P6201053,P001,911,0954,9
P6201053,P002,911,0954,0
P5802074,P001,911,1000,6.27
P5802074,P002,911,1000,8.5
P5802092,PP06,223,1000,86
P5802092,PP06,236,1000,2.5
P5802092,PP06,248,1000,158861
P5802092,PP06,259,1000,63
P5802092,PP06,923,1000,86.8
P5802092,PP06,936,1000,2.5
P5802092,PG01,911,1000,12.4
P5802092,PG01,922,1000,3
P5802092,PG01,923,1000,31
P5802092,PG01,936,1000,4.1
P5802092,PG02,911,1000,13.6
P5802092,PG02,922,1000,-
P5802092,PG02,923,1000,-
P5802092,PG02,936,1000,3.4
P5802421,P01A,911,1000,11.36
P5802421,P01A,922,1000,-
P5802421,P01A,923,1000,-
P5802421,P01A,924,1000,-
P5802421,P01A,936,1000,-
P5802421,P04A,911,1000,11.13
P5802421,P04A,922,1000,-
P5802421,P04A,923,1000,-
P5802421,P04A,924,1000,-
P5802421,P04A,936,1000,-
P5802421,P05A,911,1000,3.87
P5802421,P05A,922,1000,-
P5802421,P05A,923,1000,-
P5802421,P05A,924,1000,-
P5802421,P05A,936,1000,-
P5802421,P101,911,1000,4.9
P5802421,P201,911,1000,4.4
P5802421,P301,911,1000,2.8
P5802421,P401,911,1000,10.7
P5802421,P701,911,1000,90.3
P5802421,P801,911,1000,89.7
P5802421,PC01,911,1000,-
P5802421,PD01,911,1000,-
P5802421,PE01,911,1000,2.4
P5802421,PQ01,911,1000,-
P5802430,PA01,911,1000,9.08
P5802430,PA01,922,1000,-
P5802430,PA01,923,1000,-
P5802430,PA01,924,1000,-
P5802430,PA01,936,1000,-
P5802430,PB01,911,1000,16.06
P5802430,PB01,922,1000,-
P5802430,PB01,923,1000,-
P5802430,PB01,924,1000,-
P5802430,PB01,936,1000,-
P5802430,PC01,911,1000,5.39
P5802430,PC01,922,1000,-
P5802430,PC01,923,1000,-
P5802430,PC01,924,1000,-
P5802430,PC01,936,1000,-
P5802430,PD01,911,1000,7.69
P5802430,PD01,922,1000,-
P5802430,PD01,923,1000,-
P5802430,PD01,924,1000,-
P5802430,PD01,936,1000,-
P5802430,PE01,911,1000,8.17
P5802430,PE01,922,1000,-
P5802430,PE01,923,1000,-
P5802430,PE01,924,1000,-
P5802430,PE01,936,1000,-
P4600987,P001,911,1000,2.6
P4600987,P001,922,1000,18
P4600987,P001,923,1000,35
P4600987,P001,936,1000,6.2
P4600987,P002,911,1000,1.5
P4600987,P002,922,1000,19
P4600987,P002,923,1000,27
P4600987,P002,936,1000,6.4
P6201053,P001,222,1000,14
P6201053,P001,223,1000,28
P6201053,P001,236,1000,17.6
P6201053,P001,248,1000,10866
P6201053,P001,259,1000,92
P6201053,P001,911,1000,9
P6201053,P001,922,1000,14
P6201053,P001,923,1000,31
P6201053,P001,936,1000,17.6
P6201053,P002,222,1000,9
P6201053,P002,223,1000,37
P6201053,P002,236,1000,14.6
P6201053,P002,248,1000,18647
P6201053,P002,259,1000,91
P6201053,P002,911,1000,0
