2017-08-15,1502726400,,,
P5801728,P401,259,0600,54
P5801728,P401,911,0600,9.2
P5801728,P401,922,0600,17
P5801728,P401,923,0600,31
P5801728,P401,924,0600,47
P5801728,P401,936,0600,5.3
P5801728,P501,222,0600,11
P5801728,P501,223,0600,29
P5801728,P501,224,0600,31
P5801728,P501,236,0600,4.3
P5801728,P501,248,0600,236646
P5801728,P501,259,0600,55
P5801728,P501,911,0600,3.6
P5801728,P501,922,0600,10
P5801728,P501,923,0600,32
P5801728,P501,924,0600,19
P5801728,P501,936,0600,4.3
P5801728,P601,222,0600,17
P5801728,P601,223,0600,33
P5801728,P601,224,0600,46
P5801728,P601,236,0600,4.6
P5801728,P601,248,0600,454238
P5801728,P601,259,0600,55
P5801728,P601,911,0600,3.3
P5801728,P601,922,0600,18
P5801728,P601,923,0600,34
P5801728,P601,924,0600,39
P5801728,P601,936,0600,4.6
P5801728,P701,222,0600,14
P5801728,P701,223,0600,30
P5801728,P701,224,0600,50
P5801728,P701,236,0600,4.6
P5801728,P701,248,0600,237998
P5801728,P701,259,0600,55
P5801728,P701,911,0600,10.2
P5801728,P701,922,0600,14
P5801728,P701,923,0600,33
P5801728,P701,924,0600,51
P5801728,P701,936,0600,4.6
P5802074,P001,222,0600,0.07
P5802074,P001,223,0600,35.25
P5802074,P001,224,0600,47.14
P5802074,P001,226,0600,0.74
P5802074,P001,236,0600,15.91
P5802074,P001,237,0600,7.31
P5802074,P001,248,0600,23338.41
P5802074,P001,259,0600,57.65
P5802074,P002,222,0600,0
P5802074,P002,223,0600,40.36
P5802074,P002,224,0600,1.56
P5802074,P002,226,0600,0
P5802074,P002,236,0600,16.84
P5802074,P002,237,0600,6.96
P5802074,P002,248,0600,20147.26
P5802074,P002,259,0600,90.28
P5802092,PG01,222,0600,10
P5802092,PG01,223,0600,26
P5802092,PG01,236,0600,3.6
P5802092,PG01,248,0600,113036
P5802092,PG01,259,0600,65
P5802092,PG02,222,0600,15
P5802092,PG02,223,0600,8
P5802092,PG02,236,0600,3.5
P5802092,PG02,248,0600,202659
P5802092,PG02,259,0600,145
P5802421,P01A,222,0600,7.61
P5802421,P01A,223,0600,34.57
P5802421,P01A,224,0600,105.4
P5802421,P01A,236,0600,4.39
P5802421,P01A,248,0600,1757979.26
P5802421,P01A,259,0600,36.08
P5802421,P04A,222,0600,8.99
P5802421,P04A,223,0600,36.75
P5802421,P04A,224,0600,78.29
P5802421,P04A,236,0600,5.74
P5802421,P04A,248,0600,1793858.08
P5802421,P04A,259,0600,35.96
P5802421,P05A,222,0600,6.95
P5802421,P05A,223,0600,26.34
P5802421,P05A,224,0600,4.56
P5802421,P05A,236,0600,5.58
P5802421,P05A,248,0600,1181025.9
P5802421,P05A,259,0600,36.16
P5802421,P101,222,0600,4
P5802421,P101,223,0600,24
P5802421,P101,224,0600,0
P5802421,P101,236,0600,6.1
P5802421,P101,237,0600,9
P5802421,P101,248,0600,117121
P5802421,P101,259,0600,149
P5802421,P101,922,0600,4
P5802421,P101,923,0600,25
P5802421,P101,924,0600,0
P5802421,P101,936,0600,6
P5802421,P101,937,0600,9
P5802421,P201,222,0600,4
P5802421,P201,223,0600,4
P5802421,P201,224,0600,0
P5802421,P201,236,0600,4.8
P5802421,P201,237,0600,9
P5802421,P201,248,0600,141409
P5802421,P201,259,0600,159
P5802421,P201,922,0600,2
P5802421,P201,923,0600,4
P5802421,P201,924,0600,0
P5802421,P201,936,0600,4.6
P5802421,P201,937,0600,9
P5802421,P301,222,0600,7
P5802421,P301,223,0600,20
P5802421,P301,224,0600,0
P5802421,P301,236,0600,5.8
P5802421,P301,237,0600,9
P5802421,P301,248,0600,143746
P5802421,P301,259,0600,155
P5802421,P301,922,0600,7
P5802421,P301,923,0600,19
P5802421,P301,924,0600,0
P5802421,P301,936,0600,5.8
P5802421,P301,937,0600,9
P5802421,P401,222,0600,1
P5802421,P401,223,0600,10
P5802421,P401,224,0600,1
P5802421,P401,236,0600,6.4
P5802421,P401,237,0600,9
P5802421,P401,248,0600,104992
P5802421,P401,259,0600,155
P5802421,P401,922,0600,1
P5802421,P401,923,0600,7
P5802421,P401,924,0600,1
P5802421,P401,936,0600,6.3
P5802421,P401,937,0600,9
P5802421,P701,222,0600,37
P5802421,P701,223,0600,35
P5802421,P701,224,0600,7
P5802421,P701,236,0600,1.8
P5802421,P701,237,0600,13
P5802421,P701,248,0600,591012
P5802421,P701,259,0600,63
P5802421,P701,922,0600,27
P5802421,P701,923,0600,36
P5802421,P701,924,0600,6
P5802421,P701,936,0600,1.8
P5802421,P701,937,0600,13
P5802421,P801,222,0600,12
P5802421,P801,223,0600,31
P5802421,P801,224,0600,42
P5802421,P801,236,0600,1.7
P5802421,P801,237,0600,13
P5802421,P801,248,0600,556122
P5802421,P801,259,0600,63
P5802421,P801,922,0600,8
P5802421,P801,923,0600,29
P5802421,P801,924,0600,42
P5802421,P801,936,0600,1.7
P5802421,P801,937,0600,12
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,10
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,5.5
P5802421,PC01,237,0600,18
P5802421,PC01,248,0600,246446
P5802421,PC01,259,0600,155
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,10
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,5.6
P5802421,PC01,937,0600,18
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,14
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,5.5
P5802421,PD01,237,0600,18
P5802421,PD01,248,0600,-
P5802421,PD01,259,0600,159
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,14
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,5.2
P5802421,PD01,937,0600,18
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,17
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,8.7
P5802421,PE01,237,0600,17
P5802421,PE01,248,0600,256691
P5802421,PE01,259,0600,151
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,17
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,8.7
P5802421,PE01,937,0600,17
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,-
P5802421,PS01,223,0600,-
P5802421,PS01,224,0600,-
P5802421,PS01,236,0600,-
P5802421,PS01,248,0600,-
P5802421,PS01,259,0600,-
P5802421,PS01,911,0600,-
P5802421,PS01,922,0600,-
P5802421,PS01,923,0600,-
P5802421,PS01,924,0600,-
P5802421,PS01,936,0600,-
P5802421,PT01,222,0600,0
P5802421,PT01,223,0600,20
P5802421,PT01,224,0600,13
P5802421,PT01,236,0600,8.3
P5802421,PT01,248,0600,392906
P5802421,PT01,259,0600,93
P5802421,PT01,911,0600,5.5
P5802421,PT01,922,0600,0
P5802421,PT01,923,0600,21
P5802421,PT01,924,0600,13
P5802421,PT01,936,0600,8.3
P5802430,PA01,222,0600,16.98
P5802430,PA01,223,0600,31.89
P5802430,PA01,224,0600,12.08
P5802430,PA01,236,0600,6.53
P5802430,PA01,248,0600,411432.64
P5802430,PA01,259,0600,54.5
P5802430,PB01,222,0600,18.19
P5802430,PB01,223,0600,32.82
P5802430,PB01,224,0600,5.75
P5802430,PB01,236,0600,4.12
P5802430,PB01,248,0600,494971.57
P5802430,PB01,259,0600,56.73
P5802430,PC01,222,0600,19.02
P5802430,PC01,223,0600,38.13
P5802430,PC01,224,0600,69.23
P5802430,PC01,236,0600,4.86
P5802430,PC01,248,0600,519009.03
P5802430,PC01,259,0600,56.06
P5802430,PD01,222,0600,14.86
P5802430,PD01,223,0600,25.95
P5802430,PD01,224,0600,18.59
P5802430,PD01,236,0600,4.34
P5802430,PD01,248,0600,452681.24
P5802430,PD01,259,0600,55.35
P5802430,PE01,222,0600,14.91
P5802430,PE01,223,0600,32.22
P5802430,PE01,224,0600,26.63
P5802430,PE01,236,0600,5.99
P5802430,PE01,248,0600,496495.5
P5802430,PE01,259,0600,54.86
P4600987,P001,222,0600,46
P4600987,P001,223,0600,36
P4600987,P001,236,0600,5.9
P4600987,P001,248,0600,75321
P4600987,P001,259,0600,41
P4600987,P002,222,0600,47
P4600987,P002,223,0600,31
P4600987,P002,236,0600,6.5
P4600987,P002,248,0600,84702
P4600987,P002,259,0600,39
P5802074,P001,911,0606,5
P5802074,P002,911,0606,6.73
P5802092,PG01,911,0606,12.4
P5802092,PG02,911,0606,8.7
P5802421,P01A,911,0606,9.43
P5802421,P04A,911,0606,12.45
P5802421,P05A,911,0606,4.72
P5802421,P101,911,0606,4.9
P5802421,P201,911,0606,4.5
P5802421,P301,911,0606,2.8
P5802421,P401,911,0606,10.9
P5802421,P701,911,0606,90.2
P5802421,P801,911,0606,89.6
P5802421,PC01,911,0606,0.8
P5802421,PD01,911,0606,2.5
P5802421,PE01,911,0606,2.5
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,10.24
P5802430,PB01,911,0606,14.98
P5802430,PC01,911,0606,6.63
P5802430,PD01,911,0606,8.46
P5802430,PE01,911,0606,9.12
P4600987,P001,911,0606,2.6
P4600987,P002,911,0606,17.6
P6201053,P001,911,0606,3.2
P6201053,P002,911,0606,-
P5801719,P101,911,0606,10.6
P5801719,P201,911,0606,11.6
P5801719,P401,911,0606,11.8
P5801728,P201,911,0606,8.6
P5801728,P301,911,0606,5.3
P5801728,P401,911,0606,9.2
P5801728,P501,911,0606,3.6
P5801728,P601,911,0606,3.4
P5801728,P701,911,0606,10.2
P5802421,PS01,911,0606,-
P5802421,PT01,911,0606,5.5
P4600987,P001,911,0612,2.5
P4600987,P002,911,0612,9.7
P6201053,P001,911,0612,3.2
P6201053,P002,911,0612,-
P5801719,P101,911,0612,10.5
P5801719,P201,911,0612,11.4
P5801719,P401,911,0612,11.4
P5801728,P201,911,0612,8.6
P5801728,P301,911,0612,5.3
P5801728,P401,911,0612,9.2
P5801728,P501,911,0612,3.6
P5801728,P601,911,0612,3.3
P5801728,P701,911,0612,10.2
P5802074,P001,911,0612,4.78
P5802074,P002,911,0612,6.19
P5802092,PG01,911,0612,12.4
P5802092,PG02,911,0612,8.8
P5802421,P01A,911,0612,9.48
P5802421,P04A,911,0612,10.45
P5802421,P05A,911,0612,4.64
P5802421,P101,911,0612,4.9
P5802421,P201,911,0612,4.5
P5802421,P301,911,0612,2.8
P5802421,P401,911,0612,10.9
P5802421,P701,911,0612,90.2
P5802421,P801,911,0612,89.6
P5802421,PC01,911,0612,0.8
P5802421,PD01,911,0612,2.5
P5802421,PE01,911,0612,2.5
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,-
P5802421,PT01,911,0612,5.5
P5802430,PA01,911,0612,10.35
P5802430,PB01,911,0612,15.12
P5802430,PC01,911,0612,6.65
P5802430,PD01,911,0612,8.31
P5802430,PE01,911,0612,9.17
P5801719,P101,922,0615,14
P5801719,P101,923,0615,37
P5801719,P101,924,0615,167
P5801719,P101,936,0615,5.1
P5801719,P201,922,0615,13
P5801719,P201,923,0615,36
P5801719,P201,924,0615,177
P5801719,P201,936,0615,4.5
P5801719,P401,922,0615,18
P5801719,P401,923,0615,34
P5801719,P401,924,0615,31
P5801719,P401,936,0615,5.3
P5801728,P201,922,0615,15
P5801728,P201,923,0615,33
P5801728,P201,924,0615,17
P5801728,P201,936,0615,5.1
P5801728,P301,922,0615,12
P5801728,P301,923,0615,29
P5801728,P301,924,0615,18
P5801728,P301,936,0615,5
P5801728,P401,922,0615,16
P5801728,P401,923,0615,31
P5801728,P401,924,0615,56
P5801728,P401,936,0615,5.2
P5801728,P501,922,0615,11
P5801728,P501,923,0615,32
P5801728,P501,924,0615,17
P5801728,P501,936,0615,4.2
P5801728,P601,922,0615,17
P5801728,P601,923,0615,32
P5801728,P601,924,0615,35
P5801728,P601,936,0615,4.6
P5801728,P701,922,0615,14
P5801728,P701,923,0615,31
P5801728,P701,924,0615,46
P5801728,P701,936,0615,4.5
P5802074,P001,922,0615,0
P5802074,P001,923,0615,29.42
P5802074,P001,924,0615,0
P5802074,P001,926,0615,0.74
P5802074,P001,936,0615,15.49
P5802074,P001,937,0615,7.28
P5802074,P002,922,0615,0
P5802074,P002,923,0615,44.25
P5802074,P002,924,0615,1.78
P5802074,P002,926,0615,0
P5802074,P002,936,0615,16.51
P5802074,P002,937,0615,7.02
P5802092,PP06,923,0615,-
P5802092,PP06,936,0615,-
P5802092,PG01,922,0615,8
P5802092,PG01,923,0615,26
P5802092,PG01,936,0615,3.6
P5802092,PG02,922,0615,15
P5802092,PG02,923,0615,9
P5802092,PG02,936,0615,3.5
P5802421,P01A,922,0615,7.5
P5802421,P01A,923,0615,29.7
P5802421,P01A,924,0615,138.7
P5802421,P01A,936,0615,4.29
P5802421,P04A,922,0615,8.86
P5802421,P04A,923,0615,37.9
P5802421,P04A,924,0615,94.51
P5802421,P04A,936,0615,5.71
P5802421,P05A,922,0615,6.85
P5802421,P05A,923,0615,25.24
P5802421,P05A,924,0615,4.62
P5802421,P05A,936,0615,5.58
P5802421,P101,922,0615,3
P5802421,P101,923,0615,24
P5802421,P101,924,0615,0
P5802421,P101,936,0615,6.1
P5802421,P101,937,0615,9
P5802421,P201,922,0615,4
P5802421,P201,923,0615,4
P5802421,P201,924,0615,0
P5802421,P201,936,0615,4.8
P5802421,P201,937,0615,9
P5802421,P301,922,0615,7
P5802421,P301,923,0615,20
P5802421,P301,924,0615,0
P5802421,P301,936,0615,5.8
P5802421,P301,937,0615,9
P5802421,P401,922,0615,1
P5802421,P401,923,0615,11
P5802421,P401,924,0615,1
P5802421,P401,936,0615,6.4
P5802421,P401,937,0615,9
P5802421,P701,922,0615,40
P5802421,P701,923,0615,34
P5802421,P701,924,0615,7
P5802421,P701,936,0615,1.8
P5802421,P701,937,0615,13
P5802421,P801,922,0615,16
P5802421,P801,923,0615,33
P5802421,P801,924,0615,42
P5802421,P801,936,0615,1.7
P5802421,P801,937,0615,13
P5802421,PC01,922,0615,0
P5802421,PC01,923,0615,10
P5802421,PC01,924,0615,0
P5802421,PC01,936,0615,5.5
P5802421,PC01,937,0615,18
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,14
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,5.3
P5802421,PD01,937,0615,18
P5802421,PE01,922,0615,0
P5802421,PE01,923,0615,17
P5802421,PE01,924,0615,0
P5802421,PE01,936,0615,8.7
P5802421,PE01,937,0615,17
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,-
P5802421,PS01,923,0615,-
P5802421,PS01,924,0615,-
P5802421,PS01,936,0615,-
P5802421,PT01,922,0615,0
P5802421,PT01,923,0615,20
P5802421,PT01,924,0615,13
P5802421,PT01,936,0615,8.3
P5802430,PA01,922,0615,17.11
P5802430,PA01,923,0615,35.5
P5802430,PA01,924,0615,12.19
P5802430,PA01,936,0615,6.73
P5802430,PB01,922,0615,17.43
P5802430,PB01,923,0615,32.26
P5802430,PB01,924,0615,5.08
P5802430,PB01,936,0615,4.11
P5802430,PC01,922,0615,19.53
P5802430,PC01,923,0615,40.05
P5802430,PC01,924,0615,45.47
P5802430,PC01,936,0615,4.83
P5802430,PD01,922,0615,13.06
P5802430,PD01,923,0615,29.31
P5802430,PD01,924,0615,12.26
P5802430,PD01,936,0615,4.59
P5802430,PE01,922,0615,14.96
P5802430,PE01,923,0615,33.32
P5802430,PE01,924,0615,17.38
P5802430,PE01,936,0615,6.2
P4600987,P001,922,0615,46
P4600987,P001,923,0615,34
P4600987,P001,936,0615,5.9
P4600987,P002,922,0615,47
P4600987,P002,923,0615,32
P4600987,P002,936,0615,6.4
P6201053,P001,922,0615,22
P6201053,P001,923,0615,29
P6201053,P001,936,0615,17.6
P6201053,P002,922,0615,-
P6201053,P002,923,0615,-
P6201053,P002,936,0615,-
P5801719,P101,911,0618,10.6
P5801719,P201,911,0618,11.3
P5801719,P401,911,0618,11.2
P5801728,P201,911,0618,8.6
P5801728,P301,911,0618,5.4
P5801728,P401,911,0618,9.3
P5801728,P501,911,0618,3.6
P5801728,P601,911,0618,3.3
P5801728,P701,911,0618,10.2
P5802074,P001,911,0618,4.83
P5802074,P002,911,0618,6.37
P5802092,PG01,911,0618,12.4
P5802092,PG02,911,0618,9.1
P5802421,P01A,911,0618,9.41
P5802421,P04A,911,0618,10.63
P5802421,P05A,911,0618,4.61
P5802421,P101,911,0618,4.8
P5802421,P201,911,0618,4.6
P5802421,P301,911,0618,2.8
P5802421,P401,911,0618,10.9
P5802421,P701,911,0618,90.2
P5802421,P801,911,0618,89.6
P5802421,PC01,911,0618,0.9
P5802421,PD01,911,0618,2.5
P5802421,PE01,911,0618,2.5
P5802421,PQ01,911,0618,-
P5802421,PS01,911,0618,-
P5802421,PT01,911,0618,5.5
P5802430,PA01,911,0618,10.66
P5802430,PB01,911,0618,15.13
P5802430,PC01,911,0618,6.71
P5802430,PD01,911,0618,8.63
P5802430,PE01,911,0618,9.33
P4600987,P001,911,0618,2.5
P4600987,P002,911,0618,8.9
P6201053,P001,911,0618,3.3
P6201053,P002,911,0618,-
P5801719,P101,911,0624,10.3
P5801719,P201,911,0624,11.3
P5801719,P401,911,0624,11.4
P5801728,P201,911,0624,8.6
P5801728,P301,911,0624,5.4
P5801728,P401,911,0624,9.2
P5801728,P501,911,0624,3.6
P5801728,P601,911,0624,3.3
P5801728,P701,911,0624,10.2
P5802074,P001,911,0624,5.21
P5802074,P002,911,0624,6.17
P5802092,PG01,911,0624,12.4
P5802092,PG02,911,0624,9.3
P5802421,P01A,911,0624,9.98
P5802421,P04A,911,0624,10.19
P5802421,P05A,911,0624,4.51
P5802421,P101,911,0624,4.9
P5802421,P201,911,0624,4.5
P5802421,P301,911,0624,2.8
P5802421,P401,911,0624,10.9
P5802421,P701,911,0624,90.2
P5802421,P801,911,0624,89.6
P5802421,PC01,911,0624,0.9
P5802421,PD01,911,0624,2.5
P5802421,PE01,911,0624,2.5
P5802421,PQ01,911,0624,-
P5802421,PS01,911,0624,-
P5802421,PT01,911,0624,5.5
P5802430,PA01,911,0624,10.36
P5802430,PB01,911,0624,15.02
P5802430,PC01,911,0624,7.82
P5802430,PD01,911,0624,8.46
P5802430,PE01,911,0624,9.39
P4600987,P001,911,0624,2.5
P4600987,P002,911,0624,5.7
P6201053,P001,911,0624,3.2
P6201053,P002,911,0624,-
P5801719,P101,911,0630,10.7
P5801719,P101,922,0630,14
P5801719,P101,923,0630,32
P5801719,P101,924,0630,96
P5801719,P101,936,0630,5
P5801719,P201,911,0630,11.4
P5801719,P201,922,0630,13
P5801719,P201,923,0630,35
P5801719,P201,924,0630,147
P5801719,P201,936,0630,4.6
P5801719,P401,911,0630,11.3
P5801719,P401,922,0630,18
P5801719,P401,923,0630,34
P5801719,P401,924,0630,28
P5801719,P401,936,0630,5.2
P5801728,P201,911,0630,8.6
P5801728,P201,922,0630,16
P5801728,P201,923,0630,35
P5801728,P201,924,0630,29
P5801728,P201,936,0630,5
P5801728,P301,911,0630,5.4
P5801728,P301,922,0630,12
P5801728,P301,923,0630,31
P5801728,P301,924,0630,23
P5801728,P301,936,0630,4.8
P5801728,P401,911,0630,9.3
P5801728,P401,922,0630,16
P5801728,P401,923,0630,33
P5801728,P401,924,0630,60
P5801728,P401,936,0630,5.2
P5801728,P501,911,0630,3.6
P5801728,P501,922,0630,11
P5801728,P501,923,0630,32
P5801728,P501,924,0630,27
P5801728,P501,936,0630,4.2
P5801728,P601,911,0630,3.1
P5801728,P601,922,0630,17
P5801728,P601,923,0630,32
P5801728,P601,924,0630,53
P5801728,P601,936,0630,4.5
P5801728,P701,911,0630,10.2
P5801728,P701,922,0630,14
P5801728,P701,923,0630,36
P5801728,P701,924,0630,39
P5801728,P701,936,0630,4.7
P5802074,P001,911,0630,4.82
P5802074,P001,922,0630,0.02
P5802074,P001,923,0630,32.66
P5802074,P001,924,0630,56.71
P5802074,P001,926,0630,0.76
P5802074,P001,936,0630,15.77
P5802074,P001,937,0630,7.38
P5802074,P002,911,0630,6.63
P5802074,P002,922,0630,0
P5802074,P002,923,0630,39.43
P5802074,P002,924,0630,1.53
P5802074,P002,926,0630,0
P5802074,P002,936,0630,16.28
P5802074,P002,937,0630,7.18
P5802092,PP06,923,0630,95
P5802092,PP06,936,0630,3.7
P5802092,PG01,911,0630,12.4
P5802092,PG01,922,0630,9
P5802092,PG01,923,0630,25
P5802092,PG01,936,0630,3.5
P5802092,PG02,911,0630,9.4
P5802092,PG02,922,0630,15
P5802092,PG02,923,0630,8
P5802092,PG02,936,0630,3.4
P5802421,P01A,911,0630,9.64
P5802421,P01A,922,0630,7.68
P5802421,P01A,923,0630,36.78
P5802421,P01A,924,0630,110.5
P5802421,P01A,936,0630,4.42
P5802421,P04A,911,0630,10.63
P5802421,P04A,922,0630,9.04
P5802421,P04A,923,0630,37.14
P5802421,P04A,924,0630,85.06
P5802421,P04A,936,0630,5.69
P5802421,P05A,911,0630,4.73
P5802421,P05A,922,0630,7.13
P5802421,P05A,923,0630,26.68
P5802421,P05A,924,0630,4.67
P5802421,P05A,936,0630,5.54
P5802421,P101,911,0630,4.9
P5802421,P101,922,0630,3
P5802421,P101,923,0630,24
P5802421,P101,924,0630,0
P5802421,P101,936,0630,6.2
P5802421,P101,937,0630,9
P5802421,P201,911,0630,4.5
P5802421,P201,922,0630,4
P5802421,P201,923,0630,4
P5802421,P201,924,0630,0
P5802421,P201,936,0630,4.8
P5802421,P201,937,0630,9
P5802421,P301,911,0630,2.8
P5802421,P301,922,0630,6
P5802421,P301,923,0630,21
P5802421,P301,924,0630,0
P5802421,P301,936,0630,5.8
P5802421,P301,937,0630,9
P5802421,P401,911,0630,10.9
P5802421,P401,922,0630,1
P5802421,P401,923,0630,11
P5802421,P401,924,0630,1
P5802421,P401,936,0630,6.4
P5802421,P401,937,0630,9
P5802421,P701,911,0630,90.2
P5802421,P701,922,0630,43
P5802421,P701,923,0630,34
P5802421,P701,924,0630,7
P5802421,P701,936,0630,1.8
P5802421,P701,937,0630,13
P5802421,P801,911,0630,89.6
P5802421,P801,922,0630,-
P5802421,P801,923,0630,-
P5802421,P801,924,0630,-
P5802421,P801,936,0630,-
P5802421,P801,937,0630,-
P5802421,PC01,911,0630,0.9
P5802421,PC01,922,0630,0
P5802421,PC01,923,0630,9
P5802421,PC01,924,0630,0
P5802421,PC01,936,0630,5.4
P5802421,PC01,937,0630,18
P5802421,PD01,911,0630,2.5
P5802421,PD01,922,0630,0
P5802421,PD01,923,0630,14
P5802421,PD01,924,0630,0
P5802421,PD01,936,0630,5.5
P5802421,PD01,937,0630,18
P5802421,PE01,911,0630,2.5
P5802421,PE01,922,0630,0
P5802421,PE01,923,0630,16
P5802421,PE01,924,0630,0
P5802421,PE01,936,0630,8.7
P5802421,PE01,937,0630,17
P5802421,PQ01,911,0630,-
P5802421,PQ01,922,0630,-
P5802421,PQ01,923,0630,-
P5802421,PQ01,924,0630,-
P5802421,PQ01,936,0630,-
P5802421,PQ01,937,0630,-
P5802421,PS01,911,0630,-
P5802421,PS01,922,0630,-
P5802421,PS01,923,0630,-
P5802421,PS01,924,0630,-
P5802421,PS01,936,0630,-
P5802421,PT01,911,0630,5.6
P5802421,PT01,922,0630,0
P5802421,PT01,923,0630,20
P5802421,PT01,924,0630,13
P5802421,PT01,936,0630,8.2
P5802430,PA01,911,0630,10.25
P5802430,PA01,922,0630,16.87
P5802430,PA01,923,0630,33.02
P5802430,PA01,924,0630,12.86
P5802430,PA01,936,0630,6.53
P5802430,PB01,911,0630,14.98
P5802430,PB01,922,0630,18.11
P5802430,PB01,923,0630,33
P5802430,PB01,924,0630,4.46
P5802430,PB01,936,0630,4.12
P5802430,PC01,911,0630,6.76
P5802430,PC01,922,0630,18.87
P5802430,PC01,923,0630,37.89
P5802430,PC01,924,0630,84.29
P5802430,PC01,936,0630,4.88
P5802430,PD01,911,0630,8.35
P5802430,PD01,922,0630,15.26
P5802430,PD01,923,0630,25.32
P5802430,PD01,924,0630,13.62
P5802430,PD01,936,0630,4.35
P5802430,PE01,911,0630,9.31
P5802430,PE01,922,0630,15.12
P5802430,PE01,923,0630,35.5
P5802430,PE01,924,0630,17.68
P5802430,PE01,936,0630,6.07
P4600987,P001,911,0630,2.5
P4600987,P001,922,0630,47
P4600987,P001,923,0630,37
P4600987,P001,936,0630,6.1
P4600987,P002,911,0630,7.5
P4600987,P002,922,0630,50
P4600987,P002,923,0630,29
P4600987,P002,936,0630,6.4
P6201053,P001,911,0630,3.3
P6201053,P001,922,0630,22
P6201053,P001,923,0630,31
P6201053,P001,936,0630,17.6
P6201053,P002,911,0630,-
P6201053,P002,922,0630,-
P6201053,P002,923,0630,-
P6201053,P002,936,0630,-
P5801719,P101,911,0636,9.8
P5801719,P201,911,0636,12
P5801719,P401,911,0636,11.2
P5801728,P201,911,0636,8.6
P5801728,P301,911,0636,5.4
P5801728,P401,911,0636,9.2
P5801728,P501,911,0636,3.6
P5801728,P601,911,0636,3.2
P5801728,P701,911,0636,10.2
P5802074,P001,911,0636,5.22
P5802074,P002,911,0636,7
P5802092,PG01,911,0636,12.4
P5802092,PG02,911,0636,9.5
P5802421,P01A,911,0636,9.42
P5802421,P04A,911,0636,10.02
P5802421,P05A,911,0636,5.35
P5802421,P101,911,0636,4.8
P5802421,P201,911,0636,4.5
P5802421,P301,911,0636,2.8
P5802421,P401,911,0636,10.9
P5802421,P701,911,0636,90.2
P5802421,P801,911,0636,89.6
P5802421,PC01,911,0636,1
P5802421,PD01,911,0636,2.5
P5802421,PE01,911,0636,2.5
P5802421,PQ01,911,0636,-
P5802421,PS01,911,0636,-
P5802421,PT01,911,0636,5.5
P5802430,PA01,911,0636,10.26
P5802430,PB01,911,0636,15.03
P5802430,PC01,911,0636,6.61
P5802430,PD01,911,0636,8.59
P5802430,PE01,911,0636,9.62
P4600987,P001,911,0636,2.6
P4600987,P002,911,0636,6.4
P6201053,P001,911,0636,3.4
P6201053,P002,911,0636,-
P5801719,P101,911,0642,10.3
P5801719,P201,911,0642,11.5
P5801719,P401,911,0642,13.5
P5801728,P201,911,0642,8.7
P5801728,P301,911,0642,5.4
P5801728,P401,911,0642,9.3
P5801728,P501,911,0642,3.7
P5801728,P601,911,0642,3.1
P5801728,P701,911,0642,10.2
P5802074,P001,911,0642,4.83
P5802074,P002,911,0642,6.49
P5802092,PG01,911,0642,12.4
P5802092,PG02,911,0642,9.4
P5802421,P01A,911,0642,9.36
P5802421,P04A,911,0642,9.47
P5802421,P05A,911,0642,4.7
P5802421,P101,911,0642,4.8
P5802421,P201,911,0642,4.5
P5802421,P301,911,0642,2.9
P5802421,P401,911,0642,10.9
P5802421,P701,911,0642,88.5
P5802421,P801,911,0642,88.2
P5802421,PC01,911,0642,0.9
P5802421,PD01,911,0642,2.5
P5802421,PE01,911,0642,2.5
P5802421,PQ01,911,0642,-
P5802421,PS01,911,0642,-
P5802421,PT01,911,0642,5.6
P5802430,PA01,911,0642,10.39
P5802430,PB01,911,0642,14.98
P5802430,PC01,911,0642,6.68
P5802430,PD01,911,0642,8.55
P5802430,PE01,911,0642,10.84
P4600987,P001,911,0642,2.5
P4600987,P002,911,0642,5.6
P6201053,P001,911,0642,3.4
P6201053,P002,911,0642,-
P5801719,P101,922,0645,14
P5801719,P101,923,0645,35
