2017-08-08,1502121600,,,
P5802430,PD01,224,1000,29
P5802430,PD01,236,1000,4.85
P5802430,PD01,248,1000,425858.41
P5802430,PD01,259,1000,54.93
P5802430,PD01,922,1000,-
P5802430,PD01,923,1000,-
P5802430,PD01,924,1000,-
P5802430,PD01,936,1000,-
P5802430,PE01,222,1000,-
P5802430,PE01,223,1000,-
P5802430,PE01,224,1000,-
P5802430,PE01,236,1000,-
P5802430,PE01,248,1000,-
P5802430,PE01,259,1000,54.33
P5802430,PE01,922,1000,-
P5802430,PE01,923,1000,-
P5802430,PE01,924,1000,-
P5802430,PE01,936,1000,-
P4600987,P001,222,1000,22
P4600987,P001,223,1000,33
P4600987,P001,236,1000,5.7
P4600987,P001,248,1000,76304
P4600987,P001,259,1000,39
P4600987,P002,222,1000,43
P4600987,P002,223,1000,33
P4600987,P002,236,1000,6.3
P4600987,P002,248,1000,82053
P4600987,P002,259,1000,44
P5802074,P001,911,1006,-
P5802074,P002,911,1006,6.71
P5802092,PG01,911,1006,12.3
P5802092,PG02,911,1006,14.2
P5802421,P01A,911,1006,11.12
P5802421,P04A,911,1006,-
P5802421,P05A,911,1006,4.74
P5802421,P101,911,1006,-
P5802421,P201,911,1006,4.5
P5802421,P301,911,1006,2.9
P5802421,P401,911,1006,-
P5802421,P701,911,1006,90.2
P5802421,P801,911,1006,89.7
P5802421,PC01,911,1006,0.9
P5802421,PD01,911,1006,2.5
P5802421,PE01,911,1006,2.6
P5802421,PQ01,911,1006,-
P5802430,PA01,911,1006,9.96
P5802430,PB01,911,1006,14.61
P5802430,PC01,911,1006,6.43
P5802430,PD01,911,1006,6.64
P5802430,PE01,911,1006,9.15
P4600987,P001,911,1006,2.5
P4600987,P002,911,1006,1.3
P6201053,P001,911,1006,4.2
P6201053,P002,911,1006,0
P5801719,P101,911,1006,8.5
P5801719,P201,911,1006,-
P5801719,P401,911,1006,12.8
P5801728,P201,911,1006,9.6
P5801728,P301,911,1006,6.3
P5801728,P401,911,1006,9.4
P5801728,P501,911,1006,4.4
P5801728,P601,911,1006,3
P5801728,P701,911,1006,10.2
P5802421,PS01,911,1006,-
P5802421,PT01,911,1006,5.5
P4600987,P001,911,1012,2.4
P4600987,P002,911,1012,1.3
P6201053,P001,911,1012,4.2
P6201053,P002,911,1012,0
P5801719,P101,911,1012,8.5
P5801719,P201,911,1012,-
P5801719,P401,911,1012,12.6
P5801728,P201,911,1012,9.4
P5801728,P301,911,1012,6.3
P5801728,P401,911,1012,9.3
P5801728,P501,911,1012,4.5
P5801728,P601,911,1012,2.9
P5801728,P701,911,1012,10.1
P5802074,P001,911,1012,-
P5802074,P002,911,1012,-
P5802092,PG01,911,1012,12.3
P5802092,PG02,911,1012,14.1
P5802421,P01A,911,1012,11.08
P5802421,P04A,911,1012,-
P5802421,P05A,911,1012,4.62
P5802421,P101,911,1012,-
P5802421,P201,911,1012,4.4
P5802421,P301,911,1012,2.9
P5802421,P401,911,1012,-
P5802421,P701,911,1012,90.2
P5802421,P801,911,1012,89.7
P5802421,PC01,911,1012,0.9
P5802421,PD01,911,1012,2.5
P5802421,PE01,911,1012,2.5
P5802421,PQ01,911,1012,-
P5802421,PS01,911,1012,-
P5802421,PT01,911,1012,5.6
P5802430,PA01,911,1012,9.94
P5802430,PB01,911,1012,14.54
P5802430,PC01,911,1012,6.48
P5802430,PD01,911,1012,6.78
P5802430,PE01,911,1012,-
P5802092,PP06,923,1015,89.2
P5802092,PP06,936,1015,2.7
P5801719,P101,922,1015,15
P5801719,P101,923,1015,33
P5801719,P101,924,1015,94
P5801719,P101,936,1015,4.9
P5801719,P201,922,1015,-
P5801719,P201,923,1015,-
P5801719,P201,924,1015,-
P5801719,P201,936,1015,-
P5801719,P401,922,1015,-
P5801719,P401,923,1015,-
P5801719,P401,924,1015,-
P5801719,P401,936,1015,-
P5801728,P201,922,1015,13
P5801728,P201,923,1015,29
P5801728,P201,924,1015,22
P5801728,P201,936,1015,5
P5801728,P301,922,1015,9
P5801728,P301,923,1015,27
P5801728,P301,924,1015,63
P5801728,P301,936,1015,3.4
P5801728,P401,922,1015,17
P5801728,P401,923,1015,32
P5801728,P401,924,1015,104
P5801728,P401,936,1015,5.1
P5801728,P501,922,1015,-
P5801728,P501,923,1015,-
P5801728,P501,924,1015,-
P5801728,P501,936,1015,-
P5801728,P601,922,1015,-
P5801728,P601,923,1015,-
P5801728,P601,924,1015,-
P5801728,P601,936,1015,-
P5801728,P701,922,1015,18
P5801728,P701,923,1015,33
P5801728,P701,924,1015,41
P5801728,P701,936,1015,4.1
P5802074,P001,922,1015,-
P5802074,P001,923,1015,-
P5802074,P001,924,1015,-
P5802074,P001,926,1015,-
P5802074,P001,936,1015,-
P5802074,P001,937,1015,-
P5802074,P002,922,1015,-
P5802074,P002,923,1015,-
P5802074,P002,924,1015,-
P5802074,P002,926,1015,-
P5802074,P002,936,1015,-
P5802074,P002,937,1015,-
P5802092,PG01,922,1015,2
P5802092,PG01,923,1015,26
P5802092,PG01,936,1015,3.6
P5802092,PG02,922,1015,26
P5802092,PG02,923,1015,12
P5802092,PG02,936,1015,3.6
P5802421,P01A,922,1015,12.03
P5802421,P01A,923,1015,33.94
P5802421,P01A,924,1015,168.7
P5802421,P01A,936,1015,4.29
P5802421,P04A,922,1015,-
P5802421,P04A,923,1015,-
P5802421,P04A,924,1015,-
P5802421,P04A,936,1015,-
P5802421,P05A,922,1015,8.65
P5802421,P05A,923,1015,26.08
P5802421,P05A,924,1015,49.75
P5802421,P05A,936,1015,5.16
P5802421,P101,922,1015,-
P5802421,P101,923,1015,-
P5802421,P101,924,1015,-
P5802421,P101,936,1015,-
P5802421,P101,937,1015,-
P5802421,P201,922,1015,2
P5802421,P201,923,1015,4
P5802421,P201,924,1015,0
P5802421,P201,936,1015,4.6
P5802421,P201,937,1015,8
P5802421,P301,922,1015,6
P5802421,P301,923,1015,17
P5802421,P301,924,1015,0
P5802421,P301,936,1015,5.9
P5802421,P301,937,1015,9
P5802421,P401,922,1015,-
P5802421,P401,923,1015,-
P5802421,P401,924,1015,-
P5802421,P401,936,1015,-
P5802421,P401,937,1015,-
P5802421,P701,922,1015,24
P5802421,P701,923,1015,37
P5802421,P701,924,1015,7
P5802421,P701,936,1015,1.7
P5802421,P701,937,1015,13
P5802421,P801,922,1015,21
P5802421,P801,923,1015,27
P5802421,P801,924,1015,44
P5802421,P801,936,1015,1.7
P5802421,P801,937,1015,13
P5802421,PC01,922,1015,0
P5802421,PC01,923,1015,14
P5802421,PC01,924,1015,0
P5802421,PC01,936,1015,8.5
P5802421,PC01,937,1015,17
P5802421,PD01,922,1015,0
P5802421,PD01,923,1015,17
P5802421,PD01,924,1015,0
P5802421,PD01,936,1015,6.9
P5802421,PD01,937,1015,17
P5802421,PE01,922,1015,0
P5802421,PE01,923,1015,16
P5802421,PE01,924,1015,0
P5802421,PE01,936,1015,4.7
P5802421,PE01,937,1015,18
P5802421,PQ01,922,1015,-
P5802421,PQ01,923,1015,-
P5802421,PQ01,924,1015,-
P5802421,PQ01,936,1015,-
P5802421,PQ01,937,1015,-
P5802421,PS01,922,1015,-
P5802421,PS01,923,1015,-
P5802421,PS01,924,1015,-
P5802421,PS01,936,1015,-
P5802421,PT01,922,1015,1
P5802421,PT01,923,1015,21
P5802421,PT01,924,1015,10
P5802421,PT01,936,1015,8.3
P5802430,PA01,922,1015,-
P5802430,PA01,923,1015,-
P5802430,PA01,924,1015,-
P5802430,PA01,936,1015,-
P5802430,PB01,922,1015,19.48
P5802430,PB01,923,1015,39.95
P5802430,PB01,924,1015,10.91
P5802430,PB01,936,1015,4.53
P5802430,PC01,922,1015,12.55
P5802430,PC01,923,1015,36.77
P5802430,PC01,924,1015,23.08
P5802430,PC01,936,1015,5.14
P5802430,PD01,922,1015,13.42
P5802430,PD01,923,1015,24.32
P5802430,PD01,924,1015,33.29
P5802430,PD01,936,1015,4.81
P5802430,PE01,922,1015,-
P5802430,PE01,923,1015,-
P5802430,PE01,924,1015,-
P5802430,PE01,936,1015,-
P4600987,P001,922,1015,21
P4600987,P001,923,1015,32
P4600987,P001,936,1015,5.7
P4600987,P002,922,1015,45
P4600987,P002,923,1015,37
P4600987,P002,936,1015,6.3
P6201053,P001,922,1015,15
P6201053,P001,923,1015,22
P6201053,P001,936,1015,17.8
P6201053,P002,922,1015,1
P6201053,P002,923,1015,36
P6201053,P002,936,1015,14.7
P5801719,P101,911,1018,8.4
P5801719,P201,911,1018,-
P5801719,P401,911,1018,12.5
P5801728,P201,911,1018,9.4
P5801728,P301,911,1018,6.4
P5801728,P401,911,1018,9.4
P5801728,P501,911,1018,-
P5801728,P601,911,1018,-
P5801728,P701,911,1018,10.1
P5802074,P001,911,1018,3.65
P5802074,P002,911,1018,-
P5802092,PG01,911,1018,12.3
P5802092,PG02,911,1018,14.3
P5802421,P01A,911,1018,10.94
P5802421,P04A,911,1018,-
P5802421,P05A,911,1018,4.78
P5802421,P101,911,1018,-
P5802421,P201,911,1018,4.5
P5802421,P301,911,1018,2.9
P5802421,P401,911,1018,-
P5802421,P701,911,1018,90.2
P5802421,P801,911,1018,89.7
P5802421,PC01,911,1018,0.8
P5802421,PD01,911,1018,2.5
P5802421,PE01,911,1018,2.6
P5802421,PQ01,911,1018,-
P5802421,PS01,911,1018,-
P5802421,PT01,911,1018,5.5
P5802430,PA01,911,1018,10.04
P5802430,PB01,911,1018,14.66
P5802430,PC01,911,1018,6.54
P5802430,PD01,911,1018,6.62
P5802430,PE01,911,1018,-
P4600987,P001,911,1018,2.4
P4600987,P002,911,1018,1.4
P6201053,P001,911,1018,4.2
P6201053,P002,911,1018,0
P5801719,P101,911,1024,8.6
P5801719,P201,911,1024,-
P5801719,P401,911,1024,12.2
P5801728,P201,911,1024,9.6
P5801728,P301,911,1024,6.3
P5801728,P401,911,1024,9.3
P5801728,P501,911,1024,-
P5801728,P601,911,1024,-
P5801728,P701,911,1024,10.2
P5802074,P001,911,1024,3.84
P5802074,P002,911,1024,6.61
P5802092,PG01,911,1024,12.3
P5802092,PG02,911,1024,13.9
P5802421,P01A,911,1024,11.27
P5802421,P04A,911,1024,-
P5802421,P05A,911,1024,4.48
P5802421,P101,911,1024,-
P5802421,P201,911,1024,4.5
P5802421,P301,911,1024,2.9
P5802421,P401,911,1024,-
P5802421,P701,911,1024,90.2
P5802421,P801,911,1024,89.7
P5802421,PC01,911,1024,0.9
P5802421,PD01,911,1024,2.5
P5802421,PE01,911,1024,2.6
P5802421,PQ01,911,1024,-
P5802421,PS01,911,1024,-
P5802421,PT01,911,1024,5.4
P5802430,PA01,911,1024,10.05
P5802430,PB01,911,1024,14.38
P5802430,PC01,911,1024,7.93
P5802430,PD01,911,1024,6.83
P5802430,PE01,911,1024,-
P4600987,P001,911,1024,2.5
P4600987,P002,911,1024,1.3
P6201053,P001,911,1024,4.2
P6201053,P002,911,1024,0
P5801719,P101,911,1030,9.3
P5801719,P101,922,1030,15
P5801719,P101,923,1030,34
P5801719,P101,924,1030,99
P5801719,P101,936,1030,4.8
P5801719,P201,911,1030,-
P5801719,P201,922,1030,-
P5801719,P201,923,1030,-
P5801719,P201,924,1030,-
P5801719,P201,936,1030,-
P5801719,P401,911,1030,12.3
P5801719,P401,922,1030,18
P5801719,P401,923,1030,34
P5801719,P401,924,1030,33
P5801719,P401,936,1030,5.3
P5801728,P201,911,1030,9.6
P5801728,P201,922,1030,13
P5801728,P201,923,1030,28
P5801728,P201,924,1030,31
P5801728,P201,936,1030,4.9
P5801728,P301,911,1030,6.3
P5801728,P301,922,1030,9
P5801728,P301,923,1030,23
P5801728,P301,924,1030,28
P5801728,P301,936,1030,3.7
P5801728,P401,911,1030,9.3
P5801728,P401,922,1030,16
P5801728,P401,923,1030,32
P5801728,P401,924,1030,107
P5801728,P401,936,1030,5
P5801728,P501,911,1030,-
P5801728,P501,922,1030,-
P5801728,P501,923,1030,-
P5801728,P501,924,1030,-
P5801728,P501,936,1030,-
P5801728,P601,911,1030,-
P5801728,P601,922,1030,-
P5801728,P601,923,1030,-
P5801728,P601,924,1030,-
P5801728,P601,936,1030,-
P5801728,P701,911,1030,10.2
P5801728,P701,922,1030,18
P5801728,P701,923,1030,30
P5801728,P701,924,1030,108
P5801728,P701,936,1030,4.1
P5802074,P001,911,1030,3.95
P5802074,P001,922,1030,-
P5802074,P001,923,1030,-
P5802074,P001,924,1030,-
P5802074,P001,926,1030,-
P5802074,P001,936,1030,-
P5802074,P001,937,1030,-
P5802074,P002,911,1030,6.6
P5802074,P002,922,1030,-
P5802074,P002,923,1030,-
P5802074,P002,924,1030,-
P5802074,P002,926,1030,-
P5802074,P002,936,1030,-
P5802074,P002,937,1030,-
P5802092,PP06,923,1030,87.3
P5802092,PP06,936,1030,2.8
P5802092,PG01,911,1030,12.3
P5802092,PG01,922,1030,1
P5802092,PG01,923,1030,26
P5802092,PG01,936,1030,3.7
P5802092,PG02,911,1030,14.1
P5802092,PG02,922,1030,25
P5802092,PG02,923,1030,11
P5802092,PG02,936,1030,3.5
P5802421,P01A,911,1030,11.58
P5802421,P01A,922,1030,11.46
P5802421,P01A,923,1030,29.9
P5802421,P01A,924,1030,139.3
P5802421,P01A,936,1030,4.28
P5802421,P04A,911,1030,-
P5802421,P04A,922,1030,-
P5802421,P04A,923,1030,-
P5802421,P04A,924,1030,-
P5802421,P04A,936,1030,-
P5802421,P05A,911,1030,4.7
P5802421,P05A,922,1030,8.33
P5802421,P05A,923,1030,25.54
P5802421,P05A,924,1030,37.82
P5802421,P05A,936,1030,5.19
P5802421,P101,911,1030,-
P5802421,P101,922,1030,-
P5802421,P101,923,1030,-
P5802421,P101,924,1030,-
P5802421,P101,936,1030,-
P5802421,P101,937,1030,-
P5802421,P201,911,1030,4.5
P5802421,P201,922,1030,2
P5802421,P201,923,1030,4
P5802421,P201,924,1030,0
P5802421,P201,936,1030,4.7
P5802421,P201,937,1030,8
P5802421,P301,911,1030,2.9
P5802421,P301,922,1030,6
P5802421,P301,923,1030,18
P5802421,P301,924,1030,0
P5802421,P301,936,1030,6
P5802421,P301,937,1030,9
P5802421,P401,911,1030,-
P5802421,P401,922,1030,-
P5802421,P401,923,1030,-
P5802421,P401,924,1030,-
P5802421,P401,936,1030,-
P5802421,P401,937,1030,-
P5802421,P701,911,1030,90.2
P5802421,P701,922,1030,23
P5802421,P701,923,1030,36
P5802421,P701,924,1030,8
P5802421,P701,936,1030,1.7
P5802421,P701,937,1030,13
P5802421,P801,911,1030,89.7
P5802421,P801,922,1030,17
P5802421,P801,923,1030,23
P5802421,P801,924,1030,43
P5802421,P801,936,1030,1.7
P5802421,P801,937,1030,13
P5802421,PC01,911,1030,0.9
P5802421,PC01,922,1030,0
P5802421,PC01,923,1030,14
P5802421,PC01,924,1030,0
P5802421,PC01,936,1030,8.5
P5802421,PC01,937,1030,17
P5802421,PD01,911,1030,2.5
P5802421,PD01,922,1030,0
P5802421,PD01,923,1030,17
P5802421,PD01,924,1030,0
P5802421,PD01,936,1030,7
P5802421,PD01,937,1030,17
P5802421,PE01,911,1030,2.6
P5802421,PE01,922,1030,0
P5802421,PE01,923,1030,16
P5802421,PE01,924,1030,0
P5802421,PE01,936,1030,4.8
P5802421,PE01,937,1030,18
P5802421,PQ01,911,1030,-
P5802421,PQ01,922,1030,-
P5802421,PQ01,923,1030,-
P5802421,PQ01,924,1030,-
P5802421,PQ01,936,1030,-
P5802421,PQ01,937,1030,-
P5802421,PS01,911,1030,-
P5802421,PS01,922,1030,-
P5802421,PS01,923,1030,-
P5802421,PS01,924,1030,-
P5802421,PS01,936,1030,-
P5802421,PT01,911,1030,5.5
P5802421,PT01,922,1030,1
P5802421,PT01,923,1030,21
P5802421,PT01,924,1030,10
P5802421,PT01,936,1030,8.4
P5802430,PA01,911,1030,9.94
P5802430,PA01,922,1030,13.72
P5802430,PA01,923,1030,28.09
P5802430,PA01,924,1030,31.24
P5802430,PA01,936,1030,6.9
P5802430,PB01,911,1030,14.17
P5802430,PB01,922,1030,19.13
P5802430,PB01,923,1030,40.17
P5802430,PB01,924,1030,8.77
P5802430,PB01,936,1030,4.57
P5802430,PC01,911,1030,7.27
P5802430,PC01,922,1030,11.56
P5802430,PC01,923,1030,32.84
P5802430,PC01,924,1030,31.1
P5802430,PC01,936,1030,5.08
P5802430,PD01,911,1030,6.68
P5802430,PD01,922,1030,14.33
P5802430,PD01,923,1030,25.42
P5802430,PD01,924,1030,26.99
P5802430,PD01,936,1030,4.89
P5802430,PE01,911,1030,-
P5802430,PE01,922,1030,-
P5802430,PE01,923,1030,-
P5802430,PE01,924,1030,-
P5802430,PE01,936,1030,-
P4600987,P001,911,1030,2.4
P4600987,P001,922,1030,22
P4600987,P001,923,1030,36
P4600987,P001,936,1030,5.7
P4600987,P002,911,1030,1.3
P4600987,P002,922,1030,41
P4600987,P002,923,1030,36
P4600987,P002,936,1030,6.3
P6201053,P001,911,1030,4.2
P6201053,P001,922,1030,15
P6201053,P001,923,1030,23
P6201053,P001,936,1030,17.8
P6201053,P002,911,1030,0
P6201053,P002,922,1030,1
P6201053,P002,923,1030,31
P6201053,P002,936,1030,14.4
P5801719,P101,911,1036,8.8
P5801719,P201,911,1036,-
P5801719,P401,911,1036,12.2
P5801728,P201,911,1036,9.5
P5801728,P301,911,1036,6.2
P5801728,P401,911,1036,9.2
P5801728,P501,911,1036,-
P5801728,P601,911,1036,-
P5801728,P701,911,1036,10.2
P5802074,P001,911,1036,4.16
P5802074,P002,911,1036,7.01
P5802092,PG01,911,1036,12.3
P5802092,PG02,911,1036,16.1
P5802421,P01A,911,1036,11.3
P5802421,P04A,911,1036,-
P5802421,P05A,911,1036,5.26
P5802421,P101,911,1036,-
P5802421,P201,911,1036,4.5
P5802421,P301,911,1036,2.9
P5802421,P401,911,1036,-
P5802421,P701,911,1036,90.2
P5802421,P801,911,1036,89.7
P5802421,PC01,911,1036,0.9
P5802421,PD01,911,1036,2.5
P5802421,PE01,911,1036,2.6
P5802421,PQ01,911,1036,-
P5802421,PS01,911,1036,-
P5802421,PT01,911,1036,5.5
P5802430,PA01,911,1036,9.82
P5802430,PB01,911,1036,14.09
P5802430,PC01,911,1036,6.74
P5802430,PD01,911,1036,7.12
P5802430,PE01,911,1036,-
P4600987,P001,911,1036,2.6
P4600987,P002,911,1036,1.4
P6201053,P001,911,1036,4.2
P6201053,P002,911,1036,0
P5801719,P101,911,1042,7.9
P5801719,P201,911,1042,-
P5801719,P401,911,1042,14.1
P5801728,P201,911,1042,9.4
P5801728,P301,911,1042,6.1
P5801728,P401,911,1042,9.2
P5801728,P501,911,1042,-
P5801728,P601,911,1042,-
P5801728,P701,911,1042,10.1
P5802074,P001,911,1042,4.02
P5802074,P002,911,1042,6.63
P5802092,PG01,911,1042,12.3
P5802092,PG02,911,1042,14.7
P5802421,P01A,911,1042,10.78
P5802421,P04A,911,1042,-
P5802421,P05A,911,1042,4.86
P5802421,P101,911,1042,-
P5802421,P201,911,1042,4.5
P5802421,P301,911,1042,2.9
P5802421,P401,911,1042,-
P5802421,P701,911,1042,90.2
P5802421,P801,911,1042,89.7
P5802421,PC01,911,1042,0.9
P5802421,PD01,911,1042,2.5
P5802421,PE01,911,1042,2.7
P5802421,PQ01,911,1042,-
P5802421,PS01,911,1042,-
P5802421,PT01,911,1042,5.4
P5802430,PA01,911,1042,9.9
P5802430,PB01,911,1042,14.25
P5802430,PC01,911,1042,6.54
P5802430,PD01,911,1042,7.02
P5802430,PE01,911,1042,-
P4600987,P001,911,1042,2.5
P4600987,P002,911,1042,1.4
P6201053,P001,911,1042,4.2
P6201053,P002,911,1042,0
P5801719,P101,922,1045,14
P5801719,P101,923,1045,33
P5801719,P101,924,1045,111
P5801719,P101,936,1045,4.7
P5801719,P201,922,1045,-
P5801719,P201,923,1045,-
P5801719,P201,924,1045,-
P5801719,P201,936,1045,-
P5801719,P401,922,1045,18
P5801719,P401,923,1045,34
P5801719,P401,924,1045,25
P5801719,P401,936,1045,5.3
P5801728,P201,922,1045,13
P5801728,P201,923,1045,29
P5801728,P201,924,1045,44
P5801728,P201,936,1045,4.8
P5801728,P301,922,1045,10
P5801728,P301,923,1045,32
P5801728,P301,924,1045,21
P5801728,P301,936,1045,3.8
P5801728,P401,922,1045,17
P5801728,P401,923,1045,31
P5801728,P401,924,1045,118
P5801728,P401,936,1045,5
P5801728,P501,922,1045,-
P5801728,P501,923,1045,-
P5801728,P501,924,1045,-
P5801728,P501,936,1045,-
P5801728,P601,922,1045,-
P5801728,P601,923,1045,-
P5801728,P601,924,1045,-
P5801728,P601,936,1045,-
P5801728,P701,922,1045,18
P5801728,P701,923,1045,33
P5801728,P701,924,1045,55
P5801728,P701,936,1045,4.1
P5802074,P001,922,1045,0
P5802074,P001,923,1045,25.34
P5802074,P001,924,1045,0
P5802074,P001,926,1045,1.47
P5802074,P001,936,1045,17.12
P5802074,P001,937,1045,6.73
P5802074,P002,922,1045,-
P5802074,P002,923,1045,-
P5802074,P002,924,1045,-
P5802074,P002,926,1045,-
P5802074,P002,936,1045,-
P5802074,P002,937,1045,-
P5802092,PP06,923,1045,88.5
P5802092,PP06,936,1045,2.9
P5802092,PG01,922,1045,1
P5802092,PG01,923,1045,27
P5802092,PG01,936,1045,3.7
P5802092,PG02,922,1045,25
P5802092,PG02,923,1045,11
P5802092,PG02,936,1045,3.6
P5802421,P01A,922,1045,11.07
P5802421,P01A,923,1045,34.16
P5802421,P01A,924,1045,113.5
P5802421,P01A,936,1045,4.28
P5802421,P04A,922,1045,-
P5802421,P04A,923,1045,-
P5802421,P04A,924,1045,-
P5802421,P04A,936,1045,-
P5802421,P05A,922,1045,8.49
P5802421,P05A,923,1045,25.38
P5802421,P05A,924,1045,44.03
P5802421,P05A,936,1045,5.11
P5802421,P101,922,1045,-
P5802421,P101,923,1045,-
P5802421,P101,924,1045,-
P5802421,P101,936,1045,-
P5802421,P101,937,1045,-
P5802421,P201,922,1045,1
P5802421,P201,923,1045,4
P5802421,P201,924,1045,0
P5802421,P201,936,1045,4.6
P5802421,P201,937,1045,9
P5802421,P301,922,1045,5
P5802421,P301,923,1045,17
P5802421,P301,924,1045,0
P5802421,P301,936,1045,5.8
P5802421,P301,937,1045,9
P5802421,P401,922,1045,-
P5802421,P401,923,1045,-
P5802421,P401,924,1045,-
P5802421,P401,936,1045,-
P5802421,P401,937,1045,-
P5802421,P701,922,1045,21
P5802421,P701,923,1045,34
P5802421,P701,924,1045,8
P5802421,P701,936,1045,1.8
P5802421,P701,937,1045,13
P5802421,P801,922,1045,16
P5802421,P801,923,1045,25
P5802421,P801,924,1045,42
P5802421,P801,936,1045,1.7
P5802421,P801,937,1045,13
P5802421,PC01,922,1045,0
P5802421,PC01,923,1045,14
P5802421,PC01,924,1045,0
P5802421,PC01,936,1045,8.6
P5802421,PC01,937,1045,17
P5802421,PD01,922,1045,0
P5802421,PD01,923,1045,17
P5802421,PD01,924,1045,0
P5802421,PD01,936,1045,7.1
P5802421,PD01,937,1045,17
P5802421,PE01,922,1045,0
P5802421,PE01,923,1045,16
P5802421,PE01,924,1045,0
P5802421,PE01,936,1045,4.6
P5802421,PE01,937,1045,18
P5802421,PQ01,922,1045,-
P5802421,PQ01,923,1045,-
P5802421,PQ01,924,1045,-
P5802421,PQ01,936,1045,-
P5802421,PQ01,937,1045,-
P5802421,PS01,922,1045,-
P5802421,PS01,923,1045,-
P5802421,PS01,924,1045,-
P5802421,PS01,936,1045,-
P5802421,PT01,922,1045,1
P5802421,PT01,923,1045,22
P5802421,PT01,924,1045,11
P5802421,PT01,936,1045,8.6
P5802430,PA01,922,1045,15.48
P5802430,PA01,923,1045,25.34
P5802430,PA01,924,1045,31.54
P5802430,PA01,936,1045,6.87
P5802430,PB01,922,1045,18.94
P5802430,PB01,923,1045,35.03
P5802430,PB01,924,1045,10.7
P5802430,PB01,936,1045,4.4
P5802430,PC01,922,1045,10.76
P5802430,PC01,923,1045,28.89
P5802430,PC01,924,1045,39.45
P5802430,PC01,936,1045,4.98
P5802430,PD01,922,1045,14
P5802430,PD01,923,1045,25.98
P5802430,PD01,924,1045,26.71
P5802430,PD01,936,1045,4.84
P5802430,PE01,922,1045,-
P5802430,PE01,923,1045,-
P5802430,PE01,924,1045,-
P5802430,PE01,936,1045,-
P4600987,P001,922,1045,22
P4600987,P001,923,1045,32
P4600987,P001,936,1045,5.6
P4600987,P002,922,1045,39
P4600987,P002,923,1045,29
P4600987,P002,936,1045,6.3
P6201053,P001,922,1045,13
P6201053,P001,923,1045,19
P6201053,P001,936,1045,18
P6201053,P002,922,1045,1
P6201053,P002,923,1045,34
P6201053,P002,936,1045,13.8
P5801719,P101,911,1048,7.8
P5801719,P201,911,1048,-
P5801719,P401,911,1048,12.9
P5801728,P201,911,1048,9.2
P5801728,P301,911,1048,5.9
P5801728,P401,911,1048,9.2
P5801728,P501,911,1048,-
P5801728,P601,911,1048,-
P5801728,P701,911,1048,10.1
P5802074,P001,911,1048,6.46
P5802074,P002,911,1048,6.84
P5802092,PG01,911,1048,12.3
P5802092,PG02,911,1048,14
P5802421,P01A,911,1048,10.77
P5802421,P04A,911,1048,-
P5802421,P05A,911,1048,4.79
P5802421,P101,911,1048,-
P5802421,P201,911,1048,4.5
P5802421,P301,911,1048,2.8
P5802421,P401,911,1048,-
P5802421,P701,911,1048,90.2
P5802421,P801,911,1048,89.7
P5802421,PC01,911,1048,0.8
P5802421,PD01,911,1048,2.4
P5802421,PE01,911,1048,2.5
P5802421,PQ01,911,1048,-
P5802421,PS01,911,1048,-
P5802421,PT01,911,1048,5.5
P5802430,PA01,911,1048,9.99
P5802430,PB01,911,1048,14.3
P5802430,PC01,911,1048,6.49
P5802430,PD01,911,1048,7.08
P5802430,PE01,911,1048,-
P4600987,P001,911,1048,2.5
P4600987,P002,911,1048,1.3
P6201053,P001,911,1048,4.2
P6201053,P002,911,1048,0
P5801719,P101,911,1054,7.9
P5801719,P201,911,1054,-
P5801719,P401,911,1054,11.6
P5801728,P201,911,1054,9.3
P5801728,P301,911,1054,6
P5801728,P401,911,1054,9.3
P5801728,P501,911,1054,-
P5801728,P601,911,1054,-
P5801728,P701,911,1054,10.1
P5802074,P001,911,1054,6.87
P5802074,P002,911,1054,7.18
P5802092,PG01,911,1054,12.4
P5802092,PG02,911,1054,13.8
P5802421,P01A,911,1054,10.86
P5802421,P04A,911,1054,-
P5802421,P05A,911,1054,5.1
P5802421,P101,911,1054,-
P5802421,P201,911,1054,4.5
P5802421,P301,911,1054,2.8
P5802421,P401,911,1054,-
P5802421,P701,911,1054,90.2
P5802421,P801,911,1054,89.7
P5802421,PC01,911,1054,0.7
P5802421,PD01,911,1054,2.4
P5802421,PE01,911,1054,2.5
P5802421,PQ01,911,1054,-
P5802421,PS01,911,1054,-
P5802421,PT01,911,1054,5.5
P5802430,PA01,911,1054,10.39
P5802430,PB01,911,1054,14.27
P5802430,PC01,911,1054,6.56
P5802430,PD01,911,1054,6.89
P5802430,PE01,911,1054,-
P4600987,P001,911,1054,2.5
P4600987,P002,911,1054,1.4
P6201053,P001,911,1054,4.2
P6201053,P002,911,1054,0
P5802074,P001,911,1100,6.34
P5802074,P001,922,1100,24.43
P5802074,P001,923,1100,47.53
P5802074,P001,924,1100,52.23
P5802074,P001,926,1100,0.42
P5802074,P001,936,1100,15.25
P5802074,P001,937,1100,7.13
P5802074,P002,911,1100,7.62
P5802074,P002,922,1100,0
P5802074,P002,923,1100,43.82
P5802074,P002,924,1100,2.68
P5802074,P002,926,1100,2.85
P5802074,P002,936,1100,16.26
P5802074,P002,937,1100,7.36
P5802092,PP06,223,1100,88
P5802092,PP06,236,1100,2.8
P5802092,PP06,248,1100,154616
P5802092,PP06,259,1100,64
