2017-08-29,1503936000,,,
P5802430,PE01,936,0830,6.02
P4600987,P001,911,0830,2.4
P4600987,P001,922,0830,33
P4600987,P001,923,0830,51
P4600987,P001,936,0830,6.3
P4600987,P002,911,0830,2
P4600987,P002,922,0830,27
P4600987,P002,923,0830,31
P4600987,P002,936,0830,6.7
P6201053,P001,911,0830,-
P6201053,P001,922,0830,-
P6201053,P001,923,0830,-
P6201053,P001,936,0830,-
P6201053,P002,911,0830,2.5
P6201053,P002,922,0830,1
P6201053,P002,923,0830,37
P6201053,P002,936,0830,15.7
P5801719,P101,911,0836,8.4
P5801719,P201,911,0836,11.3
P5801719,P401,911,0836,10
P5801728,P201,911,0836,8.9
P5801728,P301,911,0836,5
P5801728,P401,911,0836,8.8
P5801728,P501,911,0836,4.2
P5801728,P601,911,0836,3.2
P5801728,P701,911,0836,10.3
P5802074,P001,911,0836,7.58
P5802074,P002,911,0836,5.99
P5802092,PG01,911,0836,12.4
P5802092,PG02,911,0836,10.8
P5802421,P01A,911,0836,4.12
P5802421,P04A,911,0836,5.11
P5802421,P05A,911,0836,4.65
P5802421,P101,911,0836,4.8
P5802421,P201,911,0836,4.5
P5802421,P301,911,0836,2.9
P5802421,P401,911,0836,4.9
P5802421,P701,911,0836,90.2
P5802421,P801,911,0836,89.5
P5802421,PC01,911,0836,1
P5802421,PD01,911,0836,2.5
P5802421,PE01,911,0836,2.4
P5802421,PQ01,911,0836,-
P5802421,PS01,911,0836,-
P5802421,PT01,911,0836,5.4
P5802430,PA01,911,0836,10.86
P5802430,PB01,911,0836,13.53
P5802430,PC01,911,0836,6.42
P5802430,PD01,911,0836,9.17
P5802430,PE01,911,0836,10.04
P4600987,P001,911,0836,2.4
P4600987,P002,911,0836,1.7
P6201053,P001,911,0836,-
P6201053,P002,911,0836,2.6
P5801719,P101,911,0842,8.4
P5801719,P201,911,0842,11.3
P5801719,P401,911,0842,9.8
P5801728,P201,911,0842,8.9
P5801728,P301,911,0842,5
P5801728,P401,911,0842,8.9
P5801728,P501,911,0842,4.2
P5801728,P601,911,0842,3.2
P5801728,P701,911,0842,10.3
P5802074,P001,911,0842,6.96
P5802074,P002,911,0842,5.75
P5802092,PG01,911,0842,12.3
P5802092,PG02,911,0842,10
P5802421,P01A,911,0842,4.06
P5802421,P04A,911,0842,5.08
P5802421,P05A,911,0842,4.54
P5802421,P101,911,0842,4.8
P5802421,P201,911,0842,4.5
P5802421,P301,911,0842,2.9
P5802421,P401,911,0842,4.9
P5802421,P701,911,0842,90.2
P5802421,P801,911,0842,89.5
P5802421,PC01,911,0842,1
P5802421,PD01,911,0842,2.5
P5802421,PE01,911,0842,2.4
P5802421,PQ01,911,0842,-
P5802421,PS01,911,0842,-
P5802421,PT01,911,0842,5.4
P5802430,PA01,911,0842,10.81
P5802430,PB01,911,0842,13.65
P5802430,PC01,911,0842,6.9
P5802430,PD01,911,0842,8.81
P5802430,PE01,911,0842,10.4
P4600987,P001,911,0842,2.4
P4600987,P002,911,0842,1.6
P6201053,P001,911,0842,-
P6201053,P002,911,0842,2.8
P5801719,P101,922,0845,17
P5801719,P101,923,0845,41
P5801719,P101,924,0845,106
P5801719,P101,936,0845,5.1
P5801719,P201,922,0845,16
P5801719,P201,923,0845,34
P5801719,P201,924,0845,106
P5801719,P201,936,0845,4.6
P5801719,P401,922,0845,15
P5801719,P401,923,0845,36
P5801719,P401,924,0845,37
P5801719,P401,936,0845,5.1
P5801728,P201,922,0845,14
P5801728,P201,923,0845,24
P5801728,P201,924,0845,26
P5801728,P201,936,0845,4.7
P5801728,P301,922,0845,19
P5801728,P301,923,0845,33
P5801728,P301,924,0845,127
P5801728,P301,936,0845,4.8
P5801728,P401,922,0845,-
P5801728,P401,923,0845,-
P5801728,P401,924,0845,-
P5801728,P401,936,0845,-
P5801728,P501,922,0845,18
P5801728,P501,923,0845,34
P5801728,P501,924,0845,52
P5801728,P501,936,0845,4.8
P5801728,P601,922,0845,17
P5801728,P601,923,0845,35
P5801728,P601,924,0845,96
P5801728,P601,936,0845,4.9
P5801728,P701,922,0845,14
P5801728,P701,923,0845,34
P5801728,P701,924,0845,55
P5801728,P701,936,0845,4.3
P5802074,P001,922,0845,0.03
P5802074,P001,923,0845,50.56
P5802074,P001,924,0845,0.45
P5802074,P001,926,0845,0.23
P5802074,P001,936,0845,14.79
P5802074,P001,937,0845,7.75
P5802074,P002,922,0845,0
P5802074,P002,923,0845,18.64
P5802074,P002,924,0845,3.84
P5802074,P002,926,0845,0
P5802074,P002,936,0845,16.52
P5802074,P002,937,0845,6.5
P5802092,PP06,923,0845,91
P5802092,PP06,936,0845,2.7
P5802092,PG01,922,0845,-
P5802092,PG01,923,0845,-
P5802092,PG01,936,0845,-
P5802092,PG02,922,0845,27
P5802092,PG02,923,0845,18
P5802092,PG02,936,0845,4.3
P5802421,P01A,922,0845,9.27
P5802421,P01A,923,0845,36.34
P5802421,P01A,924,0845,147.5
P5802421,P01A,936,0845,4.22
P5802421,P04A,922,0845,7.81
P5802421,P04A,923,0845,31.9
P5802421,P04A,924,0845,94.22
P5802421,P04A,936,0845,8.26
P5802421,P05A,922,0845,8.94
P5802421,P05A,923,0845,26.91
P5802421,P05A,924,0845,14.16
P5802421,P05A,936,0845,5.21
P5802421,P101,922,0845,2
P5802421,P101,923,0845,21
P5802421,P101,924,0845,0
P5802421,P101,936,0845,6
P5802421,P101,937,0845,9
P5802421,P201,922,0845,3
P5802421,P201,923,0845,6
P5802421,P201,924,0845,0
P5802421,P201,936,0845,4.8
P5802421,P201,937,0845,9
P5802421,P301,922,0845,11
P5802421,P301,923,0845,23
P5802421,P301,924,0845,2
P5802421,P301,936,0845,6.4
P5802421,P301,937,0845,9
P5802421,P401,922,0845,1
P5802421,P401,923,0845,17
P5802421,P401,924,0845,2
P5802421,P401,936,0845,6.2
P5802421,P401,937,0845,9
P5802421,P701,922,0845,32
P5802421,P701,923,0845,38
P5802421,P701,924,0845,6
P5802421,P701,936,0845,1.8
P5802421,P701,937,0845,13
P5802421,P801,922,0845,16
P5802421,P801,923,0845,28
P5802421,P801,924,0845,41
P5802421,P801,936,0845,1.7
P5802421,P801,937,0845,13
P5802421,PC01,922,0845,0
P5802421,PC01,923,0845,11
P5802421,PC01,924,0845,0
P5802421,PC01,936,0845,6.1
P5802421,PC01,937,0845,18
P5802421,PD01,922,0845,0
P5802421,PD01,923,0845,16
P5802421,PD01,924,0845,0
P5802421,PD01,936,0845,6.1
P5802421,PD01,937,0845,18
P5802421,PE01,922,0845,0
P5802421,PE01,923,0845,16
P5802421,PE01,924,0845,0
P5802421,PE01,936,0845,7.1
P5802421,PE01,937,0845,18
P5802421,PQ01,922,0845,-
P5802421,PQ01,923,0845,-
P5802421,PQ01,924,0845,-
P5802421,PQ01,936,0845,-
P5802421,PQ01,937,0845,-
P5802421,PS01,922,0845,-
P5802421,PS01,923,0845,-
P5802421,PS01,924,0845,-
P5802421,PS01,936,0845,-
P5802421,PT01,922,0845,1
P5802421,PT01,923,0845,20
P5802421,PT01,924,0845,28
P5802421,PT01,936,0845,8.7
P5802430,PA01,922,0845,15.56
P5802430,PA01,923,0845,33.81
P5802430,PA01,924,0845,20.08
P5802430,PA01,936,0845,5.58
P5802430,PB01,922,0845,15.1
P5802430,PB01,923,0845,31.4
P5802430,PB01,924,0845,21.56
P5802430,PB01,936,0845,5.36
P5802430,PC01,922,0845,14.99
P5802430,PC01,923,0845,33.07
P5802430,PC01,924,0845,14.52
P5802430,PC01,936,0845,5.13
P5802430,PD01,922,0845,13.21
P5802430,PD01,923,0845,28.59
P5802430,PD01,924,0845,44.41
P5802430,PD01,936,0845,4.57
P5802430,PE01,922,0845,15.43
P5802430,PE01,923,0845,39.41
P5802430,PE01,924,0845,39.33
P5802430,PE01,936,0845,6.38
P4600987,P001,922,0845,32
P4600987,P001,923,0845,45
P4600987,P001,936,0845,6.3
P4600987,P002,922,0845,34
P4600987,P002,923,0845,38
P4600987,P002,936,0845,6.7
P6201053,P001,922,0845,-
P6201053,P001,923,0845,-
P6201053,P001,936,0845,-
P6201053,P002,922,0845,2
P6201053,P002,923,0845,31
P6201053,P002,936,0845,15.7
P5801719,P101,911,0848,8.3
P5801719,P201,911,0848,11.3
P5801719,P401,911,0848,9.9
P5801728,P201,911,0848,9.1
P5801728,P301,911,0848,5
P5801728,P401,911,0848,-
P5801728,P501,911,0848,4.2
P5801728,P601,911,0848,3.4
P5801728,P701,911,0848,10.3
P5802074,P001,911,0848,4.47
P5802074,P002,911,0848,5.61
P5802092,PG01,911,0848,12.4
P5802092,PG02,911,0848,9.3
P5802421,P01A,911,0848,4.61
P5802421,P04A,911,0848,4.95
P5802421,P05A,911,0848,4.54
P5802421,P101,911,0848,4.8
P5802421,P201,911,0848,4.5
P5802421,P301,911,0848,2.9
P5802421,P401,911,0848,4.9
P5802421,P701,911,0848,90.2
P5802421,P801,911,0848,89.5
P5802421,PC01,911,0848,0.9
P5802421,PD01,911,0848,2.5
P5802421,PE01,911,0848,2.4
P5802421,PQ01,911,0848,-
P5802421,PS01,911,0848,-
P5802421,PT01,911,0848,5.4
P5802430,PA01,911,0848,11
P5802430,PB01,911,0848,13.26
P5802430,PC01,911,0848,7.21
P5802430,PD01,911,0848,8.85
P5802430,PE01,911,0848,10.23
P4600987,P001,911,0848,2.4
P4600987,P002,911,0848,1.6
P6201053,P001,911,0848,-
P6201053,P002,911,0848,2.8
P5801719,P101,911,0854,9.3
P5801719,P201,911,0854,11.3
P5801719,P401,911,0854,9.7
P5801728,P201,911,0854,-
P5801728,P301,911,0854,-
P5801728,P401,911,0854,9.3
P5801728,P501,911,0854,4.2
P5801728,P601,911,0854,3.3
P5801728,P701,911,0854,10.4
P5802074,P001,911,0854,5.32
P5802074,P002,911,0854,5.69
P5802092,PG01,911,0854,-
P5802092,PG02,911,0854,9
P5802421,P01A,911,0854,4.17
P5802421,P04A,911,0854,4.86
P5802421,P05A,911,0854,4.49
P5802421,P101,911,0854,4.8
P5802421,P201,911,0854,4.5
P5802421,P301,911,0854,2.8
P5802421,P401,911,0854,4.9
P5802421,P701,911,0854,90.2
P5802421,P801,911,0854,89.5
P5802421,PC01,911,0854,0.9
P5802421,PD01,911,0854,2.5
P5802421,PE01,911,0854,2.5
P5802421,PQ01,911,0854,-
P5802421,PS01,911,0854,-
P5802421,PT01,911,0854,5.4
P5802430,PA01,911,0854,10.87
P5802430,PB01,911,0854,13.22
P5802430,PC01,911,0854,11.57
P5802430,PD01,911,0854,8.73
P5802430,PE01,911,0854,10.24
P4600987,P001,911,0854,2.4
P4600987,P002,911,0854,2
P6201053,P001,911,0854,-
P6201053,P002,911,0854,2.6
P5802074,P001,911,0900,5.01
P5802074,P001,922,0900,0.15
P5802074,P001,923,0900,54.3
P5802074,P001,924,0900,129.7
P5802074,P001,926,0900,0.4
P5802074,P001,936,0900,14.54
P5802074,P001,937,0900,7.62
P5802074,P002,911,0900,5.49
P5802074,P002,922,0900,0
P5802074,P002,923,0900,34.67
P5802074,P002,924,0900,55.92
P5802074,P002,926,0900,0.02
P5802074,P002,936,0900,15.88
P5802074,P002,937,0900,6.29
P5802092,PP06,223,0900,91
P5802092,PP06,236,0900,2.7
P5802092,PP06,248,0900,168062
P5802092,PP06,259,0900,64
P5802092,PP06,923,0900,91.9
P5802092,PP06,936,0900,2.8
P5802092,PG01,911,0900,-
P5802092,PG01,922,0900,-
P5802092,PG01,923,0900,-
P5802092,PG01,936,0900,-
P5802092,PG02,911,0900,9.1
P5802092,PG02,922,0900,27
P5802092,PG02,923,0900,17
P5802092,PG02,936,0900,4.3
P5802421,P01A,911,0900,4.25
P5802421,P01A,922,0900,8.92
P5802421,P01A,923,0900,36.63
P5802421,P01A,924,0900,138
P5802421,P01A,936,0900,4.21
P5802421,P04A,911,0900,4.89
P5802421,P04A,922,0900,7.79
P5802421,P04A,923,0900,33.18
P5802421,P04A,924,0900,102.7
P5802421,P04A,936,0900,8.3
P5802421,P05A,911,0900,5.01
P5802421,P05A,922,0900,-
P5802421,P05A,923,0900,-
P5802421,P05A,924,0900,-
P5802421,P05A,936,0900,-
P5802421,P101,911,0900,4.8
P5802421,P201,911,0900,4.5
P5802421,P301,911,0900,2.9
P5802421,P401,911,0900,4.9
P5802421,P701,911,0900,90.2
P5802421,P801,911,0900,89.5
P5802421,PC01,911,0900,0.9
P5802421,PD01,911,0900,2.5
P5802421,PE01,911,0900,2.5
P5802421,PQ01,911,0900,-
P5802430,PA01,911,0900,10.84
P5802430,PA01,922,0900,15.18
P5802430,PA01,923,0900,33.98
P5802430,PA01,924,0900,22.64
P5802430,PA01,936,0900,5.59
P5802430,PB01,911,0900,13.25
P5802430,PB01,922,0900,15.05
P5802430,PB01,923,0900,30.41
P5802430,PB01,924,0900,19.6
P5802430,PB01,936,0900,5.51
P5802430,PC01,911,0900,6.74
P5802430,PC01,922,0900,15.75
P5802430,PC01,923,0900,32.96
P5802430,PC01,924,0900,15.49
P5802430,PC01,936,0900,5.1
P5802430,PD01,911,0900,8.55
P5802430,PD01,922,0900,13.15
P5802430,PD01,923,0900,26.33
P5802430,PD01,924,0900,47.89
P5802430,PD01,936,0900,4.53
P5802430,PE01,911,0900,10.07
P5802430,PE01,922,0900,16.06
P5802430,PE01,923,0900,36.72
P5802430,PE01,924,0900,35.43
P5802430,PE01,936,0900,6.35
P4600987,P001,911,0900,2.4
P4600987,P001,922,0900,33
P4600987,P001,923,0900,47
P4600987,P001,936,0900,6.3
P4600987,P002,911,0900,1.6
P4600987,P002,922,0900,26
P4600987,P002,923,0900,32
P4600987,P002,936,0900,6.7
P6201053,P001,222,0900,-
P6201053,P001,223,0900,-
P6201053,P001,236,0900,-
P6201053,P001,248,0900,-
P6201053,P001,259,0900,-
P6201053,P001,911,0900,-
P6201053,P001,922,0900,-
P6201053,P001,923,0900,-
P6201053,P001,936,0900,-
P6201053,P002,222,0900,1
P6201053,P002,223,0900,35
P6201053,P002,236,0900,15.9
P6201053,P002,248,0900,15308
P6201053,P002,259,0900,98
P6201053,P002,911,0900,2.4
P6201053,P002,922,0900,1
P6201053,P002,923,0900,32
P6201053,P002,936,0900,15.8
P5801719,P101,222,0900,18
P5801719,P101,223,0900,38
P5801719,P101,224,0900,84
P5801719,P101,236,0900,5.2
P5801719,P101,248,0900,1911661
P5801719,P101,259,0900,37
P5801719,P101,911,0900,-
P5801719,P101,922,0900,-
P5801719,P101,923,0900,-
P5801719,P101,924,0900,-
P5801719,P101,936,0900,-
P5801719,P201,222,0900,17
P5801719,P201,223,0900,32
P5801719,P201,224,0900,125
P5801719,P201,236,0900,4.6
P5801719,P201,248,0900,1836360
P5801719,P201,259,0900,37
P5801719,P201,911,0900,11.5
P5801719,P201,922,0900,16
P5801719,P201,923,0900,33
P5801719,P201,924,0900,95
P5801719,P201,936,0900,4.6
P5801719,P401,222,0900,14
P5801719,P401,223,0900,35
P5801719,P401,224,0900,46
P5801719,P401,236,0900,5
P5801719,P401,248,0900,1947478
P5801719,P401,259,0900,38
P5801719,P401,911,0900,9.8
P5801719,P401,922,0900,14
P5801719,P401,923,0900,35
P5801719,P401,924,0900,47
P5801719,P401,936,0900,5
P5801728,P201,222,0900,14
P5801728,P201,223,0900,29
P5801728,P201,224,0900,45
P5801728,P201,236,0900,5.1
P5801728,P201,248,0900,230119
P5801728,P201,259,0900,56
P5801728,P201,911,0900,8.8
P5801728,P201,922,0900,-
P5801728,P201,923,0900,-
P5801728,P201,924,0900,-
P5801728,P201,936,0900,-
P5801728,P301,222,0900,19
P5801728,P301,223,0900,27
P5801728,P301,224,0900,56
P5801728,P301,236,0900,4.9
P5801728,P301,248,0900,270151
P5801728,P301,259,0900,55
P5801728,P301,911,0900,6.3
P5801728,P301,922,0900,-
P5801728,P301,923,0900,-
P5801728,P301,924,0900,-
P5801728,P301,936,0900,-
P5801728,P401,222,0900,20
P5801728,P401,223,0900,34
P5801728,P401,224,0900,68
P5801728,P401,236,0900,5
P5801728,P401,248,0900,235851
P5801728,P401,259,0900,55
P5801728,P401,911,0900,9.3
P5801728,P401,922,0900,-
P5801728,P401,923,0900,-
P5801728,P401,924,0900,-
P5801728,P401,936,0900,-
P5801728,P501,222,0900,19
P5801728,P501,223,0900,34
P5801728,P501,224,0900,75
P5801728,P501,236,0900,4.7
P5801728,P501,248,0900,241893
P5801728,P501,259,0900,55
P5801728,P501,911,0900,3.9
P5801728,P501,922,0900,-
P5801728,P501,923,0900,-
P5801728,P501,924,0900,-
P5801728,P501,936,0900,-
P5801728,P601,222,0900,19
P5801728,P601,223,0900,34
P5801728,P601,224,0900,119
P5801728,P601,236,0900,5
P5801728,P601,248,0900,428985
P5801728,P601,259,0900,55
P5801728,P601,911,0900,3.2
P5801728,P601,922,0900,17
P5801728,P601,923,0900,35
P5801728,P601,924,0900,94
P5801728,P601,936,0900,5
P5801728,P701,222,0900,17
P5801728,P701,223,0900,28
P5801728,P701,224,0900,33
P5801728,P701,236,0900,4.6
P5801728,P701,248,0900,262103
P5801728,P701,259,0900,56
P5801728,P701,911,0900,10.6
P5801728,P701,922,0900,-
P5801728,P701,923,0900,-
P5801728,P701,924,0900,-
P5801728,P701,936,0900,-
P5802074,P001,222,0900,0.07
P5802074,P001,223,0900,33.32
P5802074,P001,224,0900,32.5
P5802074,P001,226,0900,0.26
P5802074,P001,236,0900,15.27
P5802074,P001,237,0900,7.21
P5802074,P001,248,0900,18860.4
P5802074,P001,259,0900,60.24
P5802074,P002,222,0900,0.18
P5802074,P002,223,0900,34.91
P5802074,P002,224,0900,20.31
P5802074,P002,226,0900,0.03
P5802074,P002,236,0900,17
P5802074,P002,237,0900,6.18
P5802074,P002,248,0900,19397.57
P5802074,P002,259,0900,85.9
P5802092,PG01,222,0900,3
P5802092,PG01,223,0900,28
P5802092,PG01,236,0900,3.8
P5802092,PG01,248,0900,109548
P5802092,PG01,259,0900,64
P5802092,PG02,222,0900,28
P5802092,PG02,223,0900,19
P5802092,PG02,236,0900,4.3
P5802092,PG02,248,0900,193804
P5802092,PG02,259,0900,145
P5802421,P01A,222,0900,8.83
P5802421,P01A,223,0900,34.41
P5802421,P01A,224,0900,149.2
P5802421,P01A,236,0900,4.19
P5802421,P01A,248,0900,1968007.75
P5802421,P01A,259,0900,36.6
P5802421,P04A,222,0900,7.88
P5802421,P04A,223,0900,35.2
P5802421,P04A,224,0900,91.37
P5802421,P04A,236,0900,8.32
P5802421,P04A,248,0900,1051289.59
P5802421,P04A,259,0900,34.3
P5802421,P05A,222,0900,-
P5802421,P05A,223,0900,-
P5802421,P05A,224,0900,-
P5802421,P05A,236,0900,-
P5802421,P05A,248,0900,-
P5802421,P05A,259,0900,-
P5802421,P101,222,0900,2
P5802421,P101,223,0900,21
P5802421,P101,224,0900,1
P5802421,P101,236,0900,6.3
P5802421,P101,237,0900,9
P5802421,P101,248,0900,114814
P5802421,P101,259,0900,148
P5802421,P101,922,0900,2
P5802421,P101,923,0900,22
P5802421,P101,924,0900,0
P5802421,P101,936,0900,6.1
P5802421,P101,937,0900,9
P5802421,P201,222,0900,3
P5802421,P201,223,0900,4
P5802421,P201,224,0900,0
P5802421,P201,236,0900,4.9
P5802421,P201,237,0900,9
P5802421,P201,248,0900,137192
P5802421,P201,259,0900,156
P5802421,P201,922,0900,4
P5802421,P201,923,0900,5
P5802421,P201,924,0900,0
P5802421,P201,936,0900,4.8
P5802421,P201,937,0900,9
P5802421,P301,222,0900,11
P5802421,P301,223,0900,23
P5802421,P301,224,0900,1
P5802421,P301,236,0900,6.6
P5802421,P301,237,0900,9
P5802421,P301,248,0900,136638
P5802421,P301,259,0900,155
P5802421,P301,922,0900,10
P5802421,P301,923,0900,22
P5802421,P301,924,0900,2
P5802421,P301,936,0900,6.4
P5802421,P301,937,0900,9
P5802421,P401,222,0900,1
P5802421,P401,223,0900,20
P5802421,P401,224,0900,1
P5802421,P401,236,0900,6.4
P5802421,P401,237,0900,9
P5802421,P401,248,0900,108809
P5802421,P401,259,0900,157
P5802421,P401,922,0900,1
P5802421,P401,923,0900,19
P5802421,P401,924,0900,2
P5802421,P401,936,0900,6.2
P5802421,P401,937,0900,9
P5802421,P701,222,0900,33
P5802421,P701,223,0900,40
P5802421,P701,224,0900,7
P5802421,P701,236,0900,1.7
P5802421,P701,237,0900,13
P5802421,P701,248,0900,578402
P5802421,P701,259,0900,63
P5802421,P701,922,0900,31
P5802421,P701,923,0900,40
P5802421,P701,924,0900,6
P5802421,P701,936,0900,1.7
P5802421,P701,937,0900,13
P5802421,P801,222,0900,18
P5802421,P801,223,0900,28
P5802421,P801,224,0900,40
P5802421,P801,236,0900,1.7
P5802421,P801,237,0900,13
P5802421,P801,248,0900,557746
P5802421,P801,259,0900,62
P5802421,P801,922,0900,15
P5802421,P801,923,0900,27
P5802421,P801,924,0900,39
P5802421,P801,936,0900,1.7
P5802421,P801,937,0900,13
P5802421,PC01,222,0900,0
P5802421,PC01,223,0900,11
P5802421,PC01,224,0900,0
P5802421,PC01,236,0900,6.1
P5802421,PC01,237,0900,18
P5802421,PC01,248,0900,225536
P5802421,PC01,259,0900,155
P5802421,PC01,922,0900,0
P5802421,PC01,923,0900,11
P5802421,PC01,924,0900,0
P5802421,PC01,936,0900,6.1
P5802421,PC01,937,0900,18
P5802421,PD01,222,0900,0
P5802421,PD01,223,0900,15
P5802421,PD01,224,0900,0
P5802421,PD01,236,0900,6
P5802421,PD01,237,0900,18
P5802421,PD01,248,0900,-
P5802421,PD01,259,0900,155
P5802421,PD01,922,0900,0
P5802421,PD01,923,0900,16
P5802421,PD01,924,0900,0
P5802421,PD01,936,0900,6
P5802421,PD01,937,0900,18
P5802421,PE01,222,0900,0
P5802421,PE01,223,0900,15
P5802421,PE01,224,0900,0
P5802421,PE01,236,0900,7
P5802421,PE01,237,0900,18
P5802421,PE01,248,0900,309481
P5802421,PE01,259,0900,160
P5802421,PE01,922,0900,0
P5802421,PE01,923,0900,16
P5802421,PE01,924,0900,0
P5802421,PE01,936,0900,7
P5802421,PE01,937,0900,18
P5802421,PQ01,222,0900,-
P5802421,PQ01,223,0900,-
P5802421,PQ01,224,0900,-
P5802421,PQ01,236,0900,-
P5802421,PQ01,237,0900,-
P5802421,PQ01,248,0900,-
P5802421,PQ01,259,0900,-
P5802421,PQ01,922,0900,-
P5802421,PQ01,923,0900,-
P5802421,PQ01,924,0900,-
P5802421,PQ01,936,0900,-
P5802421,PQ01,937,0900,-
P5802421,PS01,222,0900,-
P5802421,PS01,223,0900,-
P5802421,PS01,224,0900,-
P5802421,PS01,236,0900,-
P5802421,PS01,248,0900,-
P5802421,PS01,259,0900,-
P5802421,PS01,911,0900,-
P5802421,PS01,922,0900,-
P5802421,PS01,923,0900,-
P5802421,PS01,924,0900,-
P5802421,PS01,936,0900,-
P5802421,PT01,222,0900,1
P5802421,PT01,223,0900,21
P5802421,PT01,224,0900,35
P5802421,PT01,236,0900,8.7
P5802421,PT01,248,0900,368516
P5802421,PT01,259,0900,90
P5802421,PT01,911,0900,5.4
P5802421,PT01,922,0900,1
P5802421,PT01,923,0900,20
P5802421,PT01,924,0900,36
P5802421,PT01,936,0900,8.7
P5802430,PA01,222,0900,15.51
P5802430,PA01,223,0900,34.16
P5802430,PA01,224,0900,20.64
P5802430,PA01,236,0900,5.63
P5802430,PA01,248,0900,485625.57
P5802430,PA01,259,0900,55.53
P5802430,PB01,222,0900,15.07
P5802430,PB01,223,0900,28.98
P5802430,PB01,224,0900,20.08
P5802430,PB01,236,0900,5.44
P5802430,PB01,248,0900,439169.99
P5802430,PB01,259,0900,55.37
P5802430,PC01,222,0900,15.68
P5802430,PC01,223,0900,32.21
P5802430,PC01,224,0900,15.65
P5802430,PC01,236,0900,5.1
P5802430,PC01,248,0900,440925.02
P5802430,PC01,259,0900,55.82
P5802430,PD01,222,0900,12.68
P5802430,PD01,223,0900,26.4
P5802430,PD01,224,0900,49.13
P5802430,PD01,236,0900,4.52
P5802430,PD01,248,0900,511791.11
P5802430,PD01,259,0900,55.35
P5802430,PE01,222,0900,15.85
P5802430,PE01,223,0900,33.2
P5802430,PE01,224,0900,43.62
P5802430,PE01,236,0900,6.28
P5802430,PE01,248,0900,511043.55
P5802430,PE01,259,0900,54.03
P4600987,P001,222,0900,33
P4600987,P001,223,0900,47
P4600987,P001,236,0900,6.2
P4600987,P001,248,0900,67312
P4600987,P001,259,0900,39
P4600987,P002,222,0900,29
P4600987,P002,223,0900,32
P4600987,P002,236,0900,6.5
P4600987,P002,248,0900,52250
P4600987,P002,259,0900,41
P5802074,P001,911,0906,6.59
P5802074,P002,911,0906,5.01
P5802092,PG01,911,0906,12.4
P5802092,PG02,911,0906,9
P5802421,P01A,911,0906,4.38
P5802421,P04A,911,0906,5.05
P5802421,P05A,911,0906,-
P5802421,P101,911,0906,4.8
P5802421,P201,911,0906,4.5
P5802421,P301,911,0906,2.9
P5802421,P401,911,0906,4.9
P5802421,P701,911,0906,90.2
P5802421,P801,911,0906,89.5
P5802421,PC01,911,0906,0.9
P5802421,PD01,911,0906,2.5
P5802421,PE01,911,0906,2.4
P5802421,PQ01,911,0906,-
P5802430,PA01,911,0906,10.87
P5802430,PB01,911,0906,13.14
P5802430,PC01,911,0906,6.73
P5802430,PD01,911,0906,8.53
P5802430,PE01,911,0906,10.21
P4600987,P001,911,0906,2.4
P4600987,P002,911,0906,1.6
P6201053,P001,911,0906,-
P6201053,P002,911,0906,2.4
P5801719,P101,911,0906,9.1
P5801719,P201,911,0906,12.4
P5801719,P401,911,0906,11
P5801728,P201,911,0906,8.7
P5801728,P301,911,0906,6.4
P5801728,P401,911,0906,9.2
P5801728,P501,911,0906,3.9
P5801728,P601,911,0906,-
P5801728,P701,911,0906,10.6
P5802421,PS01,911,0906,-
P5802421,PT01,911,0906,5.4
P4600987,P001,911,0912,2.4
P4600987,P002,911,0912,1.6
P6201053,P001,911,0912,-
P6201053,P002,911,0912,2.3
P5801719,P101,911,0912,9
P5801719,P201,911,0912,12.6
P5801719,P401,911,0912,10.9
P5801728,P201,911,0912,8.7
P5801728,P301,911,0912,6.3
P5801728,P401,911,0912,9.2
P5801728,P501,911,0912,4
P5801728,P601,911,0912,3.2
P5801728,P701,911,0912,10.2
P5802074,P001,911,0912,4.55
P5802074,P002,911,0912,4.87
P5802092,PG01,911,0912,12.4
P5802092,PG02,911,0912,9
P5802421,P01A,911,0912,4.2
P5802421,P04A,911,0912,4.87
P5802421,P05A,911,0912,-
P5802421,P101,911,0912,4.8
P5802421,P201,911,0912,4.5
P5802421,P301,911,0912,2.9
P5802421,P401,911,0912,4.9
P5802421,P701,911,0912,90.2
P5802421,P801,911,0912,89.5
P5802421,PC01,911,0912,0.9
P5802421,PD01,911,0912,2.5
P5802421,PE01,911,0912,2.4
P5802421,PQ01,911,0912,-
P5802421,PS01,911,0912,-
P5802421,PT01,911,0912,5.4
P5802430,PA01,911,0912,10.86
P5802430,PB01,911,0912,13.11
P5802430,PC01,911,0912,6.15
P5802430,PD01,911,0912,8.25
P5802430,PE01,911,0912,12.12
P5802092,PP06,923,0915,-
P5802092,PP06,936,0915,-
P5801719,P101,922,0915,-
P5801719,P101,923,0915,-
P5801719,P101,924,0915,-
P5801719,P101,936,0915,-
P5801719,P201,922,0915,17
P5801719,P201,923,0915,30
P5801719,P201,924,0915,133
P5801719,P201,936,0915,4.5
P5801719,P401,922,0915,14
P5801719,P401,923,0915,34
P5801719,P401,924,0915,47
P5801719,P401,936,0915,5
P5801728,P201,922,0915,14
P5801728,P201,923,0915,33
P5801728,P201,924,0915,36
P5801728,P201,936,0915,5.2
P5801728,P301,922,0915,21
P5801728,P301,923,0915,29
P5801728,P301,924,0915,32
P5801728,P301,936,0915,5.2
P5801728,P401,922,0915,18
