2017-08-12,1502467200,,,
P5801728,P601,911,0930,3.3
P5801728,P601,922,0930,12
P5801728,P601,923,0930,28
P5801728,P601,924,0930,71
P5801728,P601,936,0930,4.5
P5801728,P701,911,0930,10.1
P5801728,P701,922,0930,16
P5801728,P701,923,0930,33
P5801728,P701,924,0930,26
P5801728,P701,936,0930,4.4
P5802074,P001,911,0930,8.76
P5802074,P001,922,0930,50.71
P5802074,P001,923,0930,30.39
P5802074,P001,924,0930,74.66
P5802074,P001,926,0930,0.19
P5802074,P001,936,0930,14.56
P5802074,P001,937,0930,6.8
P5802074,P002,911,0930,7.2
P5802074,P002,922,0930,0.96
P5802074,P002,923,0930,54.69
P5802074,P002,924,0930,17.59
P5802074,P002,926,0930,0
P5802074,P002,936,0930,16.44
P5802074,P002,937,0930,7.15
P5802092,PP06,923,0930,-
P5802092,PP06,936,0930,-
P5802092,PG01,911,0930,12.4
P5802092,PG01,922,0930,10
P5802092,PG01,923,0930,29
P5802092,PG01,936,0930,4
P5802092,PG02,911,0930,8.9
P5802092,PG02,922,0930,16
P5802092,PG02,923,0930,12
P5802092,PG02,936,0930,4
P5802421,P01A,911,0930,-
P5802421,P01A,922,0930,-
P5802421,P01A,923,0930,-
P5802421,P01A,924,0930,-
P5802421,P01A,936,0930,-
P5802421,P04A,911,0930,11.47
P5802421,P04A,922,0930,-
P5802421,P04A,923,0930,-
P5802421,P04A,924,0930,-
P5802421,P04A,936,0930,-
P5802421,P05A,911,0930,4.23
P5802421,P05A,922,0930,-
P5802421,P05A,923,0930,-
P5802421,P05A,924,0930,-
P5802421,P05A,936,0930,-
P5802421,P101,911,0930,4.9
P5802421,P101,922,0930,3
P5802421,P101,923,0930,24
P5802421,P101,924,0930,0
P5802421,P101,936,0930,5.9
P5802421,P101,937,0930,9
P5802421,P201,911,0930,4.5
P5802421,P201,922,0930,3
P5802421,P201,923,0930,4
P5802421,P201,924,0930,0
P5802421,P201,936,0930,4.8
P5802421,P201,937,0930,9
P5802421,P301,911,0930,2.8
P5802421,P301,922,0930,7
P5802421,P301,923,0930,17
P5802421,P301,924,0930,0
P5802421,P301,936,0930,5.7
P5802421,P301,937,0930,9
P5802421,P401,911,0930,10.8
P5802421,P401,922,0930,1
P5802421,P401,923,0930,8
P5802421,P401,924,0930,1
P5802421,P401,936,0930,6.7
P5802421,P401,937,0930,9
P5802421,P701,911,0930,90.2
P5802421,P701,922,0930,35
P5802421,P701,923,0930,31
P5802421,P701,924,0930,7
P5802421,P701,936,0930,1.8
P5802421,P701,937,0930,13
P5802421,P801,911,0930,89.6
P5802421,P801,922,0930,35
P5802421,P801,923,0930,22
P5802421,P801,924,0930,42
P5802421,P801,936,0930,1.8
P5802421,P801,937,0930,13
P5802421,PC01,911,0930,0.9
P5802421,PC01,922,0930,0
P5802421,PC01,923,0930,10
P5802421,PC01,924,0930,0
P5802421,PC01,936,0930,5
P5802421,PC01,937,0930,18
P5802421,PD01,911,0930,2.4
P5802421,PD01,922,0930,0
P5802421,PD01,923,0930,14
P5802421,PD01,924,0930,0
P5802421,PD01,936,0930,5.5
P5802421,PD01,937,0930,18
P5802421,PE01,911,0930,2.4
P5802421,PE01,922,0930,0
P5802421,PE01,923,0930,17
P5802421,PE01,924,0930,0
P5802421,PE01,936,0930,8.6
P5802421,PE01,937,0930,17
P5802421,PQ01,911,0930,-
P5802421,PQ01,922,0930,-
P5802421,PQ01,923,0930,-
P5802421,PQ01,924,0930,-
P5802421,PQ01,936,0930,-
P5802421,PQ01,937,0930,-
P5802421,PS01,911,0930,-
P5802421,PS01,922,0930,-
P5802421,PS01,923,0930,-
P5802421,PS01,924,0930,-
P5802421,PS01,936,0930,-
P5802421,PT01,911,0930,5.7
P5802421,PT01,922,0930,3
P5802421,PT01,923,0930,14
P5802421,PT01,924,0930,9
P5802421,PT01,936,0930,8
P5802430,PA01,911,0930,-
P5802430,PA01,922,0930,11.97
P5802430,PA01,923,0930,28.83
P5802430,PA01,924,0930,12.56
P5802430,PA01,936,0930,5.66
P5802430,PB01,911,0930,-
P5802430,PB01,922,0930,-
P5802430,PB01,923,0930,-
P5802430,PB01,924,0930,-
P5802430,PB01,936,0930,-
P5802430,PC01,911,0930,-
P5802430,PC01,922,0930,-
P5802430,PC01,923,0930,-
P5802430,PC01,924,0930,-
P5802430,PC01,936,0930,-
P5802430,PD01,911,0930,7.72
P5802430,PD01,922,0930,-
P5802430,PD01,923,0930,-
P5802430,PD01,924,0930,-
P5802430,PD01,936,0930,-
P5802430,PE01,911,0930,8.44
P5802430,PE01,922,0930,14.38
P5802430,PE01,923,0930,28.94
P5802430,PE01,924,0930,31
P5802430,PE01,936,0930,5.92
P4600987,P001,911,0930,2.4
P4600987,P001,922,0930,18
P4600987,P001,923,0930,37
P4600987,P001,936,0930,5.9
P4600987,P002,911,0930,1.4
P4600987,P002,922,0930,32
P4600987,P002,923,0930,29
P4600987,P002,936,0930,6.5
P6201053,P001,911,0930,5.2
P6201053,P001,922,0930,21
P6201053,P001,923,0930,30
P6201053,P001,936,0930,17.6
P6201053,P002,911,0930,0
P6201053,P002,922,0930,5
P6201053,P002,923,0930,31
P6201053,P002,936,0930,14.2
P5801719,P101,911,0936,9.8
P5801719,P201,911,0936,11.6
P5801719,P401,911,0936,11.6
P5801728,P201,911,0936,-
P5801728,P301,911,0936,6
P5801728,P401,911,0936,8.9
P5801728,P501,911,0936,3.9
P5801728,P601,911,0936,3.5
P5801728,P701,911,0936,10.1
P5802074,P001,911,0936,10.01
P5802074,P002,911,0936,7.45
P5802092,PG01,911,0936,12.4
P5802092,PG02,911,0936,8.9
P5802421,P01A,911,0936,-
P5802421,P04A,911,0936,11.44
P5802421,P05A,911,0936,-
P5802421,P101,911,0936,4.9
P5802421,P201,911,0936,4.5
P5802421,P301,911,0936,2.8
P5802421,P401,911,0936,10.8
P5802421,P701,911,0936,90.2
P5802421,P801,911,0936,89.6
P5802421,PC01,911,0936,0.9
P5802421,PD01,911,0936,2.4
P5802421,PE01,911,0936,2.4
P5802421,PQ01,911,0936,-
P5802421,PS01,911,0936,-
P5802421,PT01,911,0936,5.7
P5802430,PA01,911,0936,-
P5802430,PB01,911,0936,-
P5802430,PC01,911,0936,-
P5802430,PD01,911,0936,-
P5802430,PE01,911,0936,-
P4600987,P001,911,0936,2.4
P4600987,P002,911,0936,1.4
P6201053,P001,911,0936,5.2
P6201053,P002,911,0936,0
P5801719,P101,911,0942,10.6
P5801719,P201,911,0942,11.6
P5801719,P401,911,0942,11.6
P5801728,P201,911,0942,-
P5801728,P301,911,0942,6.1
P5801728,P401,911,0942,9
P5801728,P501,911,0942,4
P5801728,P601,911,0942,3.4
P5801728,P701,911,0942,10.1
P5802074,P001,911,0942,9.9
P5802074,P002,911,0942,7.33
P5802092,PG01,911,0942,12.4
P5802092,PG02,911,0942,8.9
P5802421,P01A,911,0942,10.23
P5802421,P04A,911,0942,11.22
P5802421,P05A,911,0942,-
P5802421,P101,911,0942,4.8
P5802421,P201,911,0942,4.5
P5802421,P301,911,0942,2.9
P5802421,P401,911,0942,10.8
P5802421,P701,911,0942,90.2
P5802421,P801,911,0942,89.6
P5802421,PC01,911,0942,0.8
P5802421,PD01,911,0942,2.5
P5802421,PE01,911,0942,2.5
P5802421,PQ01,911,0942,-
P5802421,PS01,911,0942,-
P5802421,PT01,911,0942,5.6
P5802430,PA01,911,0942,10.4
P5802430,PB01,911,0942,15.56
P5802430,PC01,911,0942,-
P5802430,PD01,911,0942,-
P5802430,PE01,911,0942,-
P4600987,P001,911,0942,2.4
P4600987,P002,911,0942,1.4
P6201053,P001,911,0942,5.2
P6201053,P002,911,0942,0
P5801719,P101,922,0945,16
P5801719,P101,923,0945,41
P5801719,P101,924,0945,172
P5801719,P101,936,0945,4.9
P5801719,P201,922,0945,13
P5801719,P201,923,0945,33
P5801719,P201,924,0945,226
P5801719,P201,936,0945,4.5
P5801719,P401,922,0945,-
P5801719,P401,923,0945,-
P5801719,P401,924,0945,-
P5801719,P401,936,0945,-
P5801728,P201,922,0945,-
P5801728,P201,923,0945,-
P5801728,P201,924,0945,-
P5801728,P201,936,0945,-
P5801728,P301,922,0945,11
P5801728,P301,923,0945,24
P5801728,P301,924,0945,11
P5801728,P301,936,0945,4.8
P5801728,P401,922,0945,17
P5801728,P401,923,0945,30
P5801728,P401,924,0945,69
P5801728,P401,936,0945,5.2
P5801728,P501,922,0945,14
P5801728,P501,923,0945,12
P5801728,P501,924,0945,29
P5801728,P501,936,0945,4.9
P5801728,P601,922,0945,12
P5801728,P601,923,0945,33
P5801728,P601,924,0945,72
P5801728,P601,936,0945,4.4
P5801728,P701,922,0945,17
P5801728,P701,923,0945,31
P5801728,P701,924,0945,39
P5801728,P701,936,0945,4.2
P5802074,P001,922,0945,0
P5802074,P001,923,0945,31.31
P5802074,P001,924,0945,0
P5802074,P001,926,0945,0.24
P5802074,P001,936,0945,16.35
P5802074,P001,937,0945,6.67
P5802074,P002,922,0945,0
P5802074,P002,923,0945,19.16
P5802074,P002,924,0945,10.78
P5802074,P002,926,0945,0
P5802074,P002,936,0945,17.92
P5802074,P002,937,0945,6.43
P5802092,PP06,923,0945,86.6
P5802092,PP06,936,0945,2.6
P5802092,PG01,922,0945,5
P5802092,PG01,923,0945,29
P5802092,PG01,936,0945,3.9
P5802092,PG02,922,0945,16
P5802092,PG02,923,0945,11
P5802092,PG02,936,0945,4
P5802421,P01A,922,0945,-
P5802421,P01A,923,0945,-
P5802421,P01A,924,0945,-
P5802421,P01A,936,0945,-
P5802421,P04A,922,0945,-
P5802421,P04A,923,0945,-
P5802421,P04A,924,0945,-
P5802421,P04A,936,0945,-
P5802421,P05A,922,0945,-
P5802421,P05A,923,0945,-
P5802421,P05A,924,0945,-
P5802421,P05A,936,0945,-
P5802421,P101,922,0945,3
P5802421,P101,923,0945,25
P5802421,P101,924,0945,0
P5802421,P101,936,0945,5.9
P5802421,P101,937,0945,9
P5802421,P201,922,0945,2
P5802421,P201,923,0945,4
P5802421,P201,924,0945,0
P5802421,P201,936,0945,4.7
P5802421,P201,937,0945,9
P5802421,P301,922,0945,7
P5802421,P301,923,0945,16
P5802421,P301,924,0945,0
P5802421,P301,936,0945,5.7
P5802421,P301,937,0945,9
P5802421,P401,922,0945,1
P5802421,P401,923,0945,6
P5802421,P401,924,0945,1
P5802421,P401,936,0945,6.7
P5802421,P401,937,0945,9
P5802421,P701,922,0945,30
P5802421,P701,923,0945,33
P5802421,P701,924,0945,7
P5802421,P701,936,0945,1.8
P5802421,P701,937,0945,13
P5802421,P801,922,0945,35
P5802421,P801,923,0945,27
P5802421,P801,924,0945,43
P5802421,P801,936,0945,1.7
P5802421,P801,937,0945,13
P5802421,PC01,922,0945,0
P5802421,PC01,923,0945,10
P5802421,PC01,924,0945,0
P5802421,PC01,936,0945,5
P5802421,PC01,937,0945,18
P5802421,PD01,922,0945,0
P5802421,PD01,923,0945,15
P5802421,PD01,924,0945,0
P5802421,PD01,936,0945,5.6
P5802421,PD01,937,0945,18
P5802421,PE01,922,0945,0
P5802421,PE01,923,0945,17
P5802421,PE01,924,0945,0
P5802421,PE01,936,0945,8.7
P5802421,PE01,937,0945,17
P5802421,PQ01,922,0945,-
P5802421,PQ01,923,0945,-
P5802421,PQ01,924,0945,-
P5802421,PQ01,936,0945,-
P5802421,PQ01,937,0945,-
P5802421,PS01,922,0945,-
P5802421,PS01,923,0945,-
P5802421,PS01,924,0945,-
P5802421,PS01,936,0945,-
P5802421,PT01,922,0945,1
P5802421,PT01,923,0945,16
P5802421,PT01,924,0945,9
P5802421,PT01,936,0945,8.2
P5802430,PA01,922,0945,-
P5802430,PA01,923,0945,-
P5802430,PA01,924,0945,-
P5802430,PA01,936,0945,-
P5802430,PB01,922,0945,-
P5802430,PB01,923,0945,-
P5802430,PB01,924,0945,-
P5802430,PB01,936,0945,-
P5802430,PC01,922,0945,-
P5802430,PC01,923,0945,-
P5802430,PC01,924,0945,-
P5802430,PC01,936,0945,-
P5802430,PD01,922,0945,-
P5802430,PD01,923,0945,-
P5802430,PD01,924,0945,-
P5802430,PD01,936,0945,-
P5802430,PE01,922,0945,-
P5802430,PE01,923,0945,-
P5802430,PE01,924,0945,-
P5802430,PE01,936,0945,-
P4600987,P001,922,0945,17
P4600987,P001,923,0945,34
P4600987,P001,936,0945,5.9
P4600987,P002,922,0945,20
P4600987,P002,923,0945,34
P4600987,P002,936,0945,6.6
P6201053,P001,922,0945,21
P6201053,P001,923,0945,31
P6201053,P001,936,0945,17.6
P6201053,P002,922,0945,10
P6201053,P002,923,0945,28
P6201053,P002,936,0945,14.7
P5801719,P101,911,0948,9.9
P5801719,P201,911,0948,11.7
P5801719,P401,911,0948,11.1
P5801728,P201,911,0948,-
P5801728,P301,911,0948,6.2
P5801728,P401,911,0948,9
P5801728,P501,911,0948,4
P5801728,P601,911,0948,3.8
P5801728,P701,911,0948,10.1
P5802074,P001,911,0948,8.39
P5802074,P002,911,0948,7.23
P5802092,PG01,911,0948,12.3
P5802092,PG02,911,0948,8.7
P5802421,P01A,911,0948,10.12
P5802421,P04A,911,0948,-
P5802421,P05A,911,0948,-
P5802421,P101,911,0948,4.9
P5802421,P201,911,0948,4.5
P5802421,P301,911,0948,2.9
P5802421,P401,911,0948,10.8
P5802421,P701,911,0948,90.2
P5802421,P801,911,0948,89.6
P5802421,PC01,911,0948,0.9
P5802421,PD01,911,0948,2.5
P5802421,PE01,911,0948,2.5
P5802421,PQ01,911,0948,-
P5802421,PS01,911,0948,-
P5802421,PT01,911,0948,5.8
P5802430,PA01,911,0948,10.35
P5802430,PB01,911,0948,16.08
P5802430,PC01,911,0948,5.6
P5802430,PD01,911,0948,7.4
P5802430,PE01,911,0948,8.28
P4600987,P001,911,0948,2.4
P4600987,P002,911,0948,1.4
P6201053,P001,911,0948,5.2
P6201053,P002,911,0948,0
P5801719,P101,911,0954,9.7
P5801719,P201,911,0954,11.7
P5801719,P401,911,0954,13.6
P5801728,P201,911,0954,-
P5801728,P301,911,0954,6.2
P5801728,P401,911,0954,9
P5801728,P501,911,0954,4.1
P5801728,P601,911,0954,3.4
P5801728,P701,911,0954,10.1
P5802074,P001,911,0954,8.01
P5802074,P002,911,0954,7.61
P5802092,PG01,911,0954,12.3
P5802092,PG02,911,0954,8.7
P5802421,P01A,911,0954,10.04
P5802421,P04A,911,0954,-
P5802421,P05A,911,0954,4.13
P5802421,P101,911,0954,4.9
P5802421,P201,911,0954,4.5
P5802421,P301,911,0954,2.9
P5802421,P401,911,0954,10.8
P5802421,P701,911,0954,90.2
P5802421,P801,911,0954,89.6
P5802421,PC01,911,0954,0.9
P5802421,PD01,911,0954,2.5
P5802421,PE01,911,0954,2.5
P5802421,PQ01,911,0954,-
P5802421,PS01,911,0954,-
P5802421,PT01,911,0954,5.6
P5802430,PA01,911,0954,10.18
P5802430,PB01,911,0954,16.21
P5802430,PC01,911,0954,5.48
P5802430,PD01,911,0954,7.32
P5802430,PE01,911,0954,10.56
P4600987,P001,911,0954,2.4
P4600987,P002,911,0954,1.4
P6201053,P001,911,0954,5.2
P6201053,P002,911,0954,0
P5802074,P001,911,1000,6.15
P5802074,P001,922,1000,-
P5802074,P001,923,1000,-
P5802074,P001,924,1000,-
P5802074,P001,926,1000,-
P5802074,P001,936,1000,-
P5802074,P001,937,1000,-
P5802074,P002,911,1000,8.06
P5802074,P002,922,1000,-
P5802074,P002,923,1000,-
P5802074,P002,924,1000,-
P5802074,P002,926,1000,-
P5802074,P002,936,1000,-
P5802074,P002,937,1000,-
P5802092,PP06,223,1000,87
P5802092,PP06,236,1000,2.7
P5802092,PP06,248,1000,156626
P5802092,PP06,259,1000,63
P5802092,PP06,923,1000,88.8
P5802092,PP06,936,1000,2.7
P5802092,PG01,911,1000,12.3
P5802092,PG01,922,1000,10
P5802092,PG01,923,1000,29
P5802092,PG01,936,1000,3.9
P5802092,PG02,911,1000,8.8
P5802092,PG02,922,1000,16
P5802092,PG02,923,1000,11
P5802092,PG02,936,1000,3.9
P5802421,P01A,911,1000,10.23
P5802421,P01A,922,1000,-
P5802421,P01A,923,1000,-
P5802421,P01A,924,1000,-
P5802421,P01A,936,1000,-
P5802421,P04A,911,1000,11.2
P5802421,P04A,922,1000,-
P5802421,P04A,923,1000,-
P5802421,P04A,924,1000,-
P5802421,P04A,936,1000,-
P5802421,P05A,911,1000,4.05
P5802421,P05A,922,1000,-
P5802421,P05A,923,1000,-
P5802421,P05A,924,1000,-
P5802421,P05A,936,1000,-
P5802421,P101,911,1000,4.9
P5802421,P201,911,1000,4.6
P5802421,P301,911,1000,2.9
P5802421,P401,911,1000,10.9
P5802421,P701,911,1000,90.2
P5802421,P801,911,1000,89.6
P5802421,PC01,911,1000,0.9
P5802421,PD01,911,1000,2.5
P5802421,PE01,911,1000,2.4
P5802421,PQ01,911,1000,-
P5802430,PA01,911,1000,10.02
P5802430,PB01,911,1000,15.7
P5802430,PC01,911,1000,5.57
P5802430,PD01,911,1000,7.41
P5802430,PE01,911,1000,8.62
P4600987,P001,911,1000,2.3
P4600987,P001,922,1000,17
P4600987,P001,923,1000,37
P4600987,P001,936,1000,5.9
P4600987,P002,911,1000,1.4
P4600987,P002,922,1000,31
P4600987,P002,923,1000,26
P4600987,P002,936,1000,6.6
P6201053,P001,222,1000,21
P6201053,P001,223,1000,29
P6201053,P001,236,1000,17.6
P6201053,P001,248,1000,9448
P6201053,P001,259,1000,104
P6201053,P001,911,1000,5.2
P6201053,P001,922,1000,21
P6201053,P001,923,1000,29
P6201053,P001,936,1000,17.6
P6201053,P002,222,1000,8
P6201053,P002,223,1000,30
P6201053,P002,236,1000,14.4
P6201053,P002,248,1000,23135
P6201053,P002,259,1000,96
P6201053,P002,911,1000,0
P6201053,P002,922,1000,2
P6201053,P002,923,1000,36
P6201053,P002,936,1000,15.1
P5801719,P101,222,1000,16
P5801719,P101,223,1000,43
P5801719,P101,224,1000,145
P5801719,P101,236,1000,4.9
P5801719,P101,248,1000,1932243
P5801719,P101,259,1000,37
P5801719,P101,911,1000,9.7
P5801719,P101,922,1000,16
P5801719,P101,923,1000,41
P5801719,P101,924,1000,184
P5801719,P101,936,1000,4.8
P5801719,P201,222,1000,13
P5801719,P201,223,1000,32
P5801719,P201,224,1000,195
P5801719,P201,236,1000,4.6
P5801719,P201,248,1000,1828669
P5801719,P201,259,1000,36
P5801719,P201,911,1000,-
P5801719,P201,922,1000,-
P5801719,P201,923,1000,-
P5801719,P201,924,1000,-
P5801719,P201,936,1000,-
P5801719,P401,222,1000,17
P5801719,P401,223,1000,35
P5801719,P401,224,1000,40
P5801719,P401,236,1000,5.1
P5801719,P401,248,1000,1906460
P5801719,P401,259,1000,38
P5801719,P401,911,1000,13.3
P5801719,P401,922,1000,-
P5801719,P401,923,1000,-
P5801719,P401,924,1000,-
P5801719,P401,936,1000,-
P5801728,P201,222,1000,-
P5801728,P201,223,1000,-
P5801728,P201,224,1000,-
P5801728,P201,236,1000,-
P5801728,P201,248,1000,-
P5801728,P201,259,1000,-
P5801728,P201,911,1000,-
P5801728,P201,922,1000,-
P5801728,P201,923,1000,-
P5801728,P201,924,1000,-
P5801728,P201,936,1000,-
P5801728,P301,222,1000,10
P5801728,P301,223,1000,25
P5801728,P301,224,1000,73
P5801728,P301,236,1000,4.2
P5801728,P301,248,1000,263858
P5801728,P301,259,1000,56
P5801728,P301,911,1000,6.2
P5801728,P301,922,1000,10
P5801728,P301,923,1000,20
P5801728,P301,924,1000,34
P5801728,P301,936,1000,4.3
P5801728,P401,222,1000,16
P5801728,P401,223,1000,31
P5801728,P401,224,1000,88
P5801728,P401,236,1000,5.5
P5801728,P401,248,1000,258198
P5801728,P401,259,1000,54
P5801728,P401,911,1000,9
P5801728,P401,922,1000,19
P5801728,P401,923,1000,32
P5801728,P401,924,1000,75
P5801728,P401,936,1000,5.4
P5801728,P501,222,1000,13
P5801728,P501,223,1000,20
P5801728,P501,224,1000,28
P5801728,P501,236,1000,5
P5801728,P501,248,1000,223269
P5801728,P501,259,1000,55
P5801728,P501,911,1000,4
P5801728,P501,922,1000,11
P5801728,P501,923,1000,13
P5801728,P501,924,1000,27
P5801728,P501,936,1000,5
P5801728,P601,222,1000,14
P5801728,P601,223,1000,33
P5801728,P601,224,1000,66
P5801728,P601,236,1000,4.3
P5801728,P601,248,1000,470428
P5801728,P601,259,1000,55
P5801728,P601,911,1000,3.4
P5801728,P601,922,1000,14
P5801728,P601,923,1000,33
P5801728,P601,924,1000,71
P5801728,P601,936,1000,4.3
P5801728,P701,222,1000,16
P5801728,P701,223,1000,33
P5801728,P701,224,1000,81
P5801728,P701,236,1000,4.1
P5801728,P701,248,1000,254227
P5801728,P701,259,1000,55
P5801728,P701,911,1000,10.1
P5801728,P701,922,1000,16
P5801728,P701,923,1000,34
P5801728,P701,924,1000,72
P5801728,P701,936,1000,4.2
P5802074,P001,222,1000,-
P5802074,P001,223,1000,-
P5802074,P001,224,1000,-
P5802074,P001,226,1000,-
P5802074,P001,236,1000,-
P5802074,P001,237,1000,-
P5802074,P001,248,1000,-
P5802074,P001,259,1000,62.04
P5802074,P002,222,1000,-
P5802074,P002,223,1000,-
P5802074,P002,224,1000,-
P5802074,P002,226,1000,-
P5802074,P002,236,1000,-
P5802074,P002,237,1000,-
P5802074,P002,248,1000,-
P5802074,P002,259,1000,90.03
P5802092,PG01,222,1000,9
P5802092,PG01,223,1000,29
P5802092,PG01,236,1000,4
P5802092,PG01,248,1000,109007
P5802092,PG01,259,1000,65
P5802092,PG02,222,1000,16
P5802092,PG02,223,1000,11
P5802092,PG02,236,1000,3.9
P5802092,PG02,248,1000,199886
P5802092,PG02,259,1000,147
P5802421,P01A,222,1000,12.69
P5802421,P01A,223,1000,36.43
P5802421,P01A,224,1000,116.1
P5802421,P01A,236,1000,4.25
P5802421,P01A,248,1000,1936822.08
P5802421,P01A,259,1000,36.67
P5802421,P04A,222,1000,10.97
P5802421,P04A,223,1000,39.44
P5802421,P04A,224,1000,85.27
P5802421,P04A,236,1000,5.09
P5802421,P04A,248,1000,1918271.27
P5802421,P04A,259,1000,36.38
P5802421,P05A,222,1000,4.75
P5802421,P05A,223,1000,24.75
P5802421,P05A,224,1000,5.6
P5802421,P05A,236,1000,5.76
P5802421,P05A,248,1000,1059495.12
P5802421,P05A,259,1000,35.87
P5802421,P101,222,1000,4
P5802421,P101,223,1000,26
P5802421,P101,224,1000,0
P5802421,P101,236,1000,5.9
P5802421,P101,237,1000,9
P5802421,P101,248,1000,118037
P5802421,P101,259,1000,150
P5802421,P101,922,1000,4
P5802421,P101,923,1000,25
P5802421,P101,924,1000,0
P5802421,P101,936,1000,5.9
P5802421,P101,937,1000,9
P5802421,P201,222,1000,2
P5802421,P201,223,1000,4
P5802421,P201,224,1000,0
P5802421,P201,236,1000,4.9
P5802421,P201,237,1000,9
P5802421,P201,248,1000,139579
P5802421,P201,259,1000,160
P5802421,P201,922,1000,2
P5802421,P201,923,1000,4
P5802421,P201,924,1000,0
P5802421,P201,936,1000,4.9
P5802421,P201,937,1000,9
P5802421,P301,222,1000,7
P5802421,P301,223,1000,17
P5802421,P301,224,1000,0
P5802421,P301,236,1000,5.8
P5802421,P301,237,1000,9
P5802421,P301,248,1000,143188
P5802421,P301,259,1000,156
P5802421,P301,922,1000,7
P5802421,P301,923,1000,17
P5802421,P301,924,1000,0
P5802421,P301,936,1000,5.8
P5802421,P301,937,1000,9
P5802421,P401,222,1000,1
P5802421,P401,223,1000,4
P5802421,P401,224,1000,1
P5802421,P401,236,1000,6.8
P5802421,P401,237,1000,9
P5802421,P401,248,1000,101726
P5802421,P401,259,1000,155
P5802421,P401,922,1000,1
P5802421,P401,923,1000,5
P5802421,P401,924,1000,1
P5802421,P401,936,1000,6.8
P5802421,P401,937,1000,9
P5802421,P701,222,1000,29
P5802421,P701,223,1000,35
P5802421,P701,224,1000,7
P5802421,P701,236,1000,1.8
P5802421,P701,237,1000,13
P5802421,P701,248,1000,583463
P5802421,P701,259,1000,63
P5802421,P701,922,1000,28
P5802421,P701,923,1000,37
P5802421,P701,924,1000,7
P5802421,P701,936,1000,1.7
P5802421,P701,937,1000,13
P5802421,P801,222,1000,30
P5802421,P801,223,1000,24
P5802421,P801,224,1000,43
P5802421,P801,236,1000,1.7
P5802421,P801,237,1000,13
P5802421,P801,248,1000,545870
P5802421,P801,259,1000,63
P5802421,P801,922,1000,33
P5802421,P801,923,1000,25
P5802421,P801,924,1000,43
P5802421,P801,936,1000,1.7
P5802421,P801,937,1000,13
P5802421,PC01,222,1000,0
P5802421,PC01,223,1000,10
P5802421,PC01,224,1000,0
P5802421,PC01,236,1000,5.1
P5802421,PC01,237,1000,18
P5802421,PC01,248,1000,252290
P5802421,PC01,259,1000,157
P5802421,PC01,922,1000,0
P5802421,PC01,923,1000,10
P5802421,PC01,924,1000,0
P5802421,PC01,936,1000,5
P5802421,PC01,937,1000,18
P5802421,PD01,222,1000,0
P5802421,PD01,223,1000,15
P5802421,PD01,224,1000,0
P5802421,PD01,236,1000,5.4
P5802421,PD01,237,1000,18
P5802421,PD01,248,1000,-
P5802421,PD01,259,1000,159
P5802421,PD01,922,1000,0
P5802421,PD01,923,1000,15
P5802421,PD01,924,1000,0
P5802421,PD01,936,1000,5.7
P5802421,PD01,937,1000,18
P5802421,PE01,222,1000,0
P5802421,PE01,223,1000,18
P5802421,PE01,224,1000,0
P5802421,PE01,236,1000,8.6
P5802421,PE01,237,1000,17
P5802421,PE01,248,1000,246933
P5802421,PE01,259,1000,153
P5802421,PE01,922,1000,0
P5802421,PE01,923,1000,17
P5802421,PE01,924,1000,0
P5802421,PE01,936,1000,8.6
P5802421,PE01,937,1000,17
P5802421,PQ01,222,1000,-
P5802421,PQ01,223,1000,-
P5802421,PQ01,224,1000,-
P5802421,PQ01,236,1000,-
P5802421,PQ01,237,1000,-
P5802421,PQ01,248,1000,-
P5802421,PQ01,259,1000,-
P5802421,PQ01,922,1000,-
P5802421,PQ01,923,1000,-
P5802421,PQ01,924,1000,-
P5802421,PQ01,936,1000,-
P5802421,PQ01,937,1000,-
P5802421,PS01,222,1000,-
P5802421,PS01,223,1000,-
P5802421,PS01,224,1000,-
P5802421,PS01,236,1000,-
P5802421,PS01,248,1000,-
P5802421,PS01,259,1000,-
P5802421,PS01,911,1000,-
P5802421,PS01,922,1000,-
P5802421,PS01,923,1000,-
P5802421,PS01,924,1000,-
P5802421,PS01,936,1000,-
P5802421,PT01,222,1000,4
P5802421,PT01,223,1000,16
P5802421,PT01,224,1000,10
P5802421,PT01,236,1000,8.1
P5802421,PT01,248,1000,398297
P5802421,PT01,259,1000,94
P5802421,PT01,911,1000,5.8
P5802421,PT01,922,1000,1
P5802421,PT01,923,1000,16
P5802421,PT01,924,1000,10
P5802421,PT01,936,1000,8.1
P5802430,PA01,222,1000,12.39
P5802430,PA01,223,1000,27.03
P5802430,PA01,224,1000,14.6
P5802430,PA01,236,1000,5.53
P5802430,PA01,248,1000,430025.78
P5802430,PA01,259,1000,54.71
P5802430,PA01,922,1000,-
P5802430,PA01,923,1000,-
P5802430,PA01,924,1000,-
P5802430,PA01,936,1000,-
P5802430,PB01,222,1000,20.24
P5802430,PB01,223,1000,34.43
P5802430,PB01,224,1000,10.72
P5802430,PB01,236,1000,3.89
P5802430,PB01,248,1000,503148.75
P5802430,PB01,259,1000,57.41
P5802430,PB01,922,1000,-
P5802430,PB01,923,1000,-
P5802430,PB01,924,1000,-
P5802430,PB01,936,1000,-
P5802430,PC01,222,1000,20.5
P5802430,PC01,223,1000,32.37
P5802430,PC01,224,1000,91.29
P5802430,PC01,236,1000,4.49
P5802430,PC01,248,1000,518267.45
P5802430,PC01,259,1000,57.23
