2017-08-11,1502380800,,,
P5802421,PT01,924,0915,12
P5802421,PT01,936,0915,8.3
P5802430,PA01,922,0915,14.84
P5802430,PA01,923,0915,29.19
P5802430,PA01,924,0915,13.22
P5802430,PA01,936,0915,5.68
P5802430,PB01,922,0915,18.35
P5802430,PB01,923,0915,34.07
P5802430,PB01,924,0915,14.81
P5802430,PB01,936,0915,4.03
P5802430,PC01,922,0915,13.13
P5802430,PC01,923,0915,29.59
P5802430,PC01,924,0915,115.1
P5802430,PC01,936,0915,4
P5802430,PD01,922,0915,12.33
P5802430,PD01,923,0915,33.56
P5802430,PD01,924,0915,17.73
P5802430,PD01,936,0915,4.14
P5802430,PE01,922,0915,14.85
P5802430,PE01,923,0915,28.51
P5802430,PE01,924,0915,40.91
P5802430,PE01,936,0915,5.74
P4600987,P001,922,0915,19
P4600987,P001,923,0915,55
P4600987,P001,936,0915,6.2
P4600987,P002,922,0915,28
P4600987,P002,923,0915,28
P4600987,P002,936,0915,6.4
P6201053,P001,922,0915,17
P6201053,P001,923,0915,22
P6201053,P001,936,0915,17.8
P6201053,P002,922,0915,1
P6201053,P002,923,0915,32
P6201053,P002,936,0915,16.1
P5801719,P101,911,0918,9.7
P5801719,P201,911,0918,13.4
P5801719,P401,911,0918,11
P5801728,P201,911,0918,9.3
P5801728,P301,911,0918,6.3
P5801728,P401,911,0918,9.1
P5801728,P501,911,0918,3.8
P5801728,P601,911,0918,3.5
P5801728,P701,911,0918,10
P5802074,P001,911,0918,-
P5802074,P002,911,0918,7.5
P5802092,PG01,911,0918,12.3
P5802092,PG02,911,0918,8.8
P5802421,P01A,911,0918,9.72
P5802421,P04A,911,0918,15.72
P5802421,P05A,911,0918,4.2
P5802421,P101,911,0918,4.8
P5802421,P201,911,0918,4.5
P5802421,P301,911,0918,2.9
P5802421,P401,911,0918,10.8
P5802421,P701,911,0918,90.2
P5802421,P801,911,0918,89.6
P5802421,PC01,911,0918,0.8
P5802421,PD01,911,0918,2.5
P5802421,PE01,911,0918,2.3
P5802421,PQ01,911,0918,-
P5802421,PS01,911,0918,-
P5802421,PT01,911,0918,5.2
P5802430,PA01,911,0918,10.46
P5802430,PB01,911,0918,14.29
P5802430,PC01,911,0918,6.04
P5802430,PD01,911,0918,7.12
P5802430,PE01,911,0918,9.83
P4600987,P001,911,0918,2.4
P4600987,P002,911,0918,1.4
P6201053,P001,911,0918,7
P6201053,P002,911,0918,0
P5801719,P101,911,0924,9.9
P5801719,P201,911,0924,13.1
P5801719,P401,911,0924,10.9
P5801728,P201,911,0924,9.2
P5801728,P301,911,0924,6.3
P5801728,P401,911,0924,9
P5801728,P501,911,0924,3.8
P5801728,P601,911,0924,3.8
P5801728,P701,911,0924,9.9
P5802074,P001,911,0924,-
P5802074,P002,911,0924,7.11
P5802092,PG01,911,0924,12.3
P5802092,PG02,911,0924,8.7
P5802421,P01A,911,0924,9.86
P5802421,P04A,911,0924,11.7
P5802421,P05A,911,0924,4.25
P5802421,P101,911,0924,4.8
P5802421,P201,911,0924,4.5
P5802421,P301,911,0924,2.9
P5802421,P401,911,0924,10.8
P5802421,P701,911,0924,90.2
P5802421,P801,911,0924,89.6
P5802421,PC01,911,0924,0.9
P5802421,PD01,911,0924,2.5
P5802421,PE01,911,0924,2.4
P5802421,PQ01,911,0924,-
P5802421,PS01,911,0924,-
P5802421,PT01,911,0924,5.3
P5802430,PA01,911,0924,10.01
P5802430,PB01,911,0924,14.19
P5802430,PC01,911,0924,5.83
P5802430,PD01,911,0924,7.2
P5802430,PE01,911,0924,8.98
P4600987,P001,911,0924,2.4
P4600987,P002,911,0924,1.4
P6201053,P001,911,0924,7
P6201053,P002,911,0924,0
P5801719,P101,911,0930,9.9
P5801719,P101,922,0930,17
P5801719,P101,923,0930,39
P5801719,P101,924,0930,93
P5801719,P101,936,0930,4.9
P5801719,P201,911,0930,13
P5801719,P201,922,0930,14
P5801719,P201,923,0930,35
P5801719,P201,924,0930,155
P5801719,P201,936,0930,4.4
P5801719,P401,911,0930,10.9
P5801719,P401,922,0930,17
P5801719,P401,923,0930,35
P5801719,P401,924,0930,45
P5801719,P401,936,0930,5.1
P5801728,P201,911,0930,9.4
P5801728,P201,922,0930,15
P5801728,P201,923,0930,23
P5801728,P201,924,0930,29
P5801728,P201,936,0930,4.8
P5801728,P301,911,0930,6.3
P5801728,P301,922,0930,11
P5801728,P301,923,0930,22
P5801728,P301,924,0930,78
P5801728,P301,936,0930,4
P5801728,P401,911,0930,9.1
P5801728,P401,922,0930,12
P5801728,P401,923,0930,31
P5801728,P401,924,0930,66
P5801728,P401,936,0930,5.7
P5801728,P501,911,0930,3.8
P5801728,P501,922,0930,11
P5801728,P501,923,0930,29
P5801728,P501,924,0930,81
P5801728,P501,936,0930,4.1
P5801728,P601,911,0930,3.7
P5801728,P601,922,0930,13
P5801728,P601,923,0930,20
P5801728,P601,924,0930,47
P5801728,P601,936,0930,5.1
P5801728,P701,911,0930,9.9
P5801728,P701,922,0930,16
P5801728,P701,923,0930,33
P5801728,P701,924,0930,49
P5801728,P701,936,0930,4.2
P5802074,P001,911,0930,-
P5802074,P001,922,0930,-
P5802074,P001,923,0930,-
P5802074,P001,924,0930,-
P5802074,P001,926,0930,-
P5802074,P001,936,0930,-
P5802074,P001,937,0930,-
P5802074,P002,911,0930,7.2
P5802074,P002,922,0930,0
P5802074,P002,923,0930,64.31
P5802074,P002,924,0930,0.18
P5802074,P002,926,0930,0
P5802074,P002,936,0930,16.59
P5802074,P002,937,0930,6.96
P5802092,PP06,923,0930,-
P5802092,PP06,936,0930,-
P5802092,PG01,911,0930,12.3
P5802092,PG01,922,0930,13
P5802092,PG01,923,0930,26
P5802092,PG01,936,0930,3.5
P5802092,PG02,911,0930,8.7
P5802092,PG02,922,0930,16
P5802092,PG02,923,0930,13
P5802092,PG02,936,0930,4.1
P5802421,P01A,911,0930,-
P5802421,P01A,922,0930,-
P5802421,P01A,923,0930,-
P5802421,P01A,924,0930,-
P5802421,P01A,936,0930,-
P5802421,P04A,911,0930,11.07
P5802421,P04A,922,0930,-
P5802421,P04A,923,0930,-
P5802421,P04A,924,0930,-
P5802421,P04A,936,0930,-
P5802421,P05A,911,0930,4.21
P5802421,P05A,922,0930,-
P5802421,P05A,923,0930,-
P5802421,P05A,924,0930,-
P5802421,P05A,936,0930,-
P5802421,P101,911,0930,4.8
P5802421,P101,922,0930,3
P5802421,P101,923,0930,20
P5802421,P101,924,0930,0
P5802421,P101,936,0930,5.8
P5802421,P101,937,0930,9
P5802421,P201,911,0930,4.5
P5802421,P201,922,0930,2
P5802421,P201,923,0930,4
P5802421,P201,924,0930,0
P5802421,P201,936,0930,4.5
P5802421,P201,937,0930,9
P5802421,P301,911,0930,2.8
P5802421,P301,922,0930,6
P5802421,P301,923,0930,17
P5802421,P301,924,0930,0
P5802421,P301,936,0930,5.9
P5802421,P301,937,0930,9
P5802421,P401,911,0930,10.8
P5802421,P401,922,0930,1
P5802421,P401,923,0930,9
P5802421,P401,924,0930,1
P5802421,P401,936,0930,7.2
P5802421,P401,937,0930,9
P5802421,P701,911,0930,90.2
P5802421,P701,922,0930,33
P5802421,P701,923,0930,28
P5802421,P701,924,0930,7
P5802421,P701,936,0930,1.8
P5802421,P701,937,0930,13
P5802421,P801,911,0930,89.6
P5802421,P801,922,0930,13
P5802421,P801,923,0930,25
P5802421,P801,924,0930,43
P5802421,P801,936,0930,1.7
P5802421,P801,937,0930,13
P5802421,PC01,911,0930,0.9
P5802421,PC01,922,0930,0
P5802421,PC01,923,0930,10
P5802421,PC01,924,0930,0
P5802421,PC01,936,0930,5.2
P5802421,PC01,937,0930,19
P5802421,PD01,911,0930,2.5
P5802421,PD01,922,0930,0
P5802421,PD01,923,0930,15
P5802421,PD01,924,0930,0
P5802421,PD01,936,0930,6.9
P5802421,PD01,937,0930,17
P5802421,PE01,911,0930,2.4
P5802421,PE01,922,0930,0
P5802421,PE01,923,0930,15
P5802421,PE01,924,0930,0
P5802421,PE01,936,0930,6.9
P5802421,PE01,937,0930,18
P5802421,PQ01,911,0930,-
P5802421,PQ01,922,0930,-
P5802421,PQ01,923,0930,-
P5802421,PQ01,924,0930,-
P5802421,PQ01,936,0930,-
P5802421,PQ01,937,0930,-
P5802421,PS01,911,0930,-
P5802421,PS01,922,0930,-
P5802421,PS01,923,0930,-
P5802421,PS01,924,0930,-
P5802421,PS01,936,0930,-
P5802421,PT01,911,0930,5.2
P5802421,PT01,922,0930,1
P5802421,PT01,923,0930,15
P5802421,PT01,924,0930,11
P5802421,PT01,936,0930,8.3
P5802430,PA01,911,0930,-
P5802430,PA01,922,0930,14.25
P5802430,PA01,923,0930,29.35
P5802430,PA01,924,0930,13.43
P5802430,PA01,936,0930,5.66
P5802430,PB01,911,0930,-
P5802430,PB01,922,0930,-
P5802430,PB01,923,0930,-
P5802430,PB01,924,0930,-
P5802430,PB01,936,0930,-
P5802430,PC01,911,0930,-
P5802430,PC01,922,0930,-
P5802430,PC01,923,0930,-
P5802430,PC01,924,0930,-
P5802430,PC01,936,0930,-
P5802430,PD01,911,0930,7.07
P5802430,PD01,922,0930,-
P5802430,PD01,923,0930,-
P5802430,PD01,924,0930,-
P5802430,PD01,936,0930,-
P5802430,PE01,911,0930,8
P5802430,PE01,922,0930,14.92
P5802430,PE01,923,0930,29.46
P5802430,PE01,924,0930,38.94
P5802430,PE01,936,0930,5.66
P4600987,P001,911,0930,2.4
P4600987,P001,922,0930,21
P4600987,P001,923,0930,45
P4600987,P001,936,0930,5.8
P4600987,P002,911,0930,1.4
P4600987,P002,922,0930,23
P4600987,P002,923,0930,20
P4600987,P002,936,0930,6.4
P6201053,P001,911,0930,7
P6201053,P001,922,0930,17
P6201053,P001,923,0930,24
P6201053,P001,936,0930,17.7
P6201053,P002,911,0930,0
P6201053,P002,922,0930,1
P6201053,P002,923,0930,36
P6201053,P002,936,0930,14.9
P5801719,P101,911,0936,9.9
P5801719,P201,911,0936,12.8
P5801719,P401,911,0936,10.8
P5801728,P201,911,0936,9.4
P5801728,P301,911,0936,6.3
P5801728,P401,911,0936,9.1
P5801728,P501,911,0936,3.8
P5801728,P601,911,0936,3.7
P5801728,P701,911,0936,9.9
P5802074,P001,911,0936,-
P5802074,P002,911,0936,7.7
P5802092,PG01,911,0936,12.3
P5802092,PG02,911,0936,8.9
P5802421,P01A,911,0936,-
P5802421,P04A,911,0936,11.06
P5802421,P05A,911,0936,-
P5802421,P101,911,0936,4.8
P5802421,P201,911,0936,4.5
P5802421,P301,911,0936,2.9
P5802421,P401,911,0936,10.8
P5802421,P701,911,0936,90.2
P5802421,P801,911,0936,89.6
P5802421,PC01,911,0936,0.8
P5802421,PD01,911,0936,2.5
P5802421,PE01,911,0936,2.4
P5802421,PQ01,911,0936,-
P5802421,PS01,911,0936,-
P5802421,PT01,911,0936,5.2
P5802430,PA01,911,0936,-
P5802430,PB01,911,0936,-
P5802430,PC01,911,0936,-
P5802430,PD01,911,0936,-
P5802430,PE01,911,0936,-
P4600987,P001,911,0936,2.7
P4600987,P002,911,0936,1.4
P6201053,P001,911,0936,7
P6201053,P002,911,0936,0
P5801719,P101,911,0942,10.4
P5801719,P201,911,0942,12.3
P5801719,P401,911,0942,10.9
P5801728,P201,911,0942,9.4
P5801728,P301,911,0942,6.4
P5801728,P401,911,0942,9.1
P5801728,P501,911,0942,3.8
P5801728,P601,911,0942,3.5
P5801728,P701,911,0942,9.9
P5802074,P001,911,0942,4.09
P5802074,P002,911,0942,7.18
P5802092,PG01,911,0942,12.3
P5802092,PG02,911,0942,8.8
P5802421,P01A,911,0942,9.82
P5802421,P04A,911,0942,11.03
P5802421,P05A,911,0942,-
P5802421,P101,911,0942,4.8
P5802421,P201,911,0942,4.5
P5802421,P301,911,0942,2.8
P5802421,P401,911,0942,10.8
P5802421,P701,911,0942,90.2
P5802421,P801,911,0942,89.6
P5802421,PC01,911,0942,0.8
P5802421,PD01,911,0942,2.5
P5802421,PE01,911,0942,2.4
P5802421,PQ01,911,0942,-
P5802421,PS01,911,0942,-
P5802421,PT01,911,0942,5.2
P5802430,PA01,911,0942,9.72
P5802430,PB01,911,0942,14.5
P5802430,PC01,911,0942,-
P5802430,PD01,911,0942,-
P5802430,PE01,911,0942,-
P4600987,P001,911,0942,2.4
P4600987,P002,911,0942,1.4
P6201053,P001,911,0942,7
P6201053,P002,911,0942,0
P5801719,P101,922,0945,17
P5801719,P101,923,0945,33
P5801719,P101,924,0945,102
P5801719,P101,936,0945,4.8
P5801719,P201,922,0945,14
P5801719,P201,923,0945,35
P5801719,P201,924,0945,175
P5801719,P201,936,0945,4.4
P5801719,P401,922,0945,-
P5801719,P401,923,0945,-
P5801719,P401,924,0945,-
P5801719,P401,936,0945,-
P5801728,P201,922,0945,15
P5801728,P201,923,0945,23
P5801728,P201,924,0945,77
P5801728,P201,936,0945,4.7
P5801728,P301,922,0945,10
P5801728,P301,923,0945,21
P5801728,P301,924,0945,86
P5801728,P301,936,0945,4
P5801728,P401,922,0945,12
P5801728,P401,923,0945,32
P5801728,P401,924,0945,75
P5801728,P401,936,0945,5.6
P5801728,P501,922,0945,12
P5801728,P501,923,0945,32
P5801728,P501,924,0945,51
P5801728,P501,936,0945,4.3
P5801728,P601,922,0945,13
P5801728,P601,923,0945,34
P5801728,P601,924,0945,33
P5801728,P601,936,0945,5
P5801728,P701,922,0945,16
P5801728,P701,923,0945,32
P5801728,P701,924,0945,36
P5801728,P701,936,0945,4.2
P5802074,P001,922,0945,0.13
P5802074,P001,923,0945,47.84
P5802074,P001,924,0945,0.07
P5802074,P001,926,0945,0.76
P5802074,P001,936,0945,16.55
P5802074,P001,937,0945,7.19
P5802074,P002,922,0945,0
P5802074,P002,923,0945,52.78
P5802074,P002,924,0945,0.08
P5802074,P002,926,0945,0
P5802074,P002,936,0945,18.45
P5802074,P002,937,0945,6
P5802092,PP06,923,0945,88.6
P5802092,PP06,936,0945,2.8
P5802092,PG01,922,0945,12
P5802092,PG01,923,0945,26
P5802092,PG01,936,0945,3.5
P5802092,PG02,922,0945,16
P5802092,PG02,923,0945,13
P5802092,PG02,936,0945,4.1
P5802421,P01A,922,0945,-
P5802421,P01A,923,0945,-
P5802421,P01A,924,0945,-
P5802421,P01A,936,0945,-
P5802421,P04A,922,0945,-
P5802421,P04A,923,0945,-
P5802421,P04A,924,0945,-
P5802421,P04A,936,0945,-
P5802421,P05A,922,0945,-
P5802421,P05A,923,0945,-
P5802421,P05A,924,0945,-
P5802421,P05A,936,0945,-
P5802421,P101,922,0945,4
P5802421,P101,923,0945,22
P5802421,P101,924,0945,0
P5802421,P101,936,0945,5.9
P5802421,P101,937,0945,8
P5802421,P201,922,0945,2
P5802421,P201,923,0945,4
P5802421,P201,924,0945,0
P5802421,P201,936,0945,4.7
P5802421,P201,937,0945,9
P5802421,P301,922,0945,7
P5802421,P301,923,0945,18
P5802421,P301,924,0945,0
P5802421,P301,936,0945,5.9
P5802421,P301,937,0945,9
P5802421,P401,922,0945,1
P5802421,P401,923,0945,6
P5802421,P401,924,0945,1
P5802421,P401,936,0945,7.1
P5802421,P401,937,0945,9
P5802421,P701,922,0945,31
P5802421,P701,923,0945,27
P5802421,P701,924,0945,7
P5802421,P701,936,0945,1.9
P5802421,P701,937,0945,13
P5802421,P801,922,0945,14
P5802421,P801,923,0945,27
P5802421,P801,924,0945,42
P5802421,P801,936,0945,1.8
P5802421,P801,937,0945,13
P5802421,PC01,922,0945,0
P5802421,PC01,923,0945,10
P5802421,PC01,924,0945,0
P5802421,PC01,936,0945,5.2
P5802421,PC01,937,0945,18
P5802421,PD01,922,0945,0
P5802421,PD01,923,0945,16
P5802421,PD01,924,0945,0
P5802421,PD01,936,0945,6.9
P5802421,PD01,937,0945,17
P5802421,PE01,922,0945,0
P5802421,PE01,923,0945,15
P5802421,PE01,924,0945,0
P5802421,PE01,936,0945,7
P5802421,PE01,937,0945,18
P5802421,PQ01,922,0945,-
P5802421,PQ01,923,0945,-
P5802421,PQ01,924,0945,-
P5802421,PQ01,936,0945,-
P5802421,PQ01,937,0945,-
P5802421,PS01,922,0945,-
P5802421,PS01,923,0945,-
P5802421,PS01,924,0945,-
P5802421,PS01,936,0945,-
P5802421,PT01,922,0945,1
P5802421,PT01,923,0945,15
P5802421,PT01,924,0945,11
P5802421,PT01,936,0945,8.3
P5802430,PA01,922,0945,-
P5802430,PA01,923,0945,-
P5802430,PA01,924,0945,-
P5802430,PA01,936,0945,-
P5802430,PB01,922,0945,-
P5802430,PB01,923,0945,-
P5802430,PB01,924,0945,-
P5802430,PB01,936,0945,-
P5802430,PC01,922,0945,-
P5802430,PC01,923,0945,-
P5802430,PC01,924,0945,-
P5802430,PC01,936,0945,-
P5802430,PD01,922,0945,-
P5802430,PD01,923,0945,-
P5802430,PD01,924,0945,-
P5802430,PD01,936,0945,-
P5802430,PE01,922,0945,-
P5802430,PE01,923,0945,-
P5802430,PE01,924,0945,-
P5802430,PE01,936,0945,-
P4600987,P001,922,0945,20
P4600987,P001,923,0945,35
P4600987,P001,936,0945,6.2
P4600987,P002,922,0945,24
P4600987,P002,923,0945,28
P4600987,P002,936,0945,6.4
P6201053,P001,922,0945,18
P6201053,P001,923,0945,24
P6201053,P001,936,0945,17.6
P6201053,P002,922,0945,2
P6201053,P002,923,0945,35
P6201053,P002,936,0945,13.9
P5801719,P101,911,0948,9.8
P5801719,P201,911,0948,12.3
P5801719,P401,911,0948,10.6
P5801728,P201,911,0948,9.5
P5801728,P301,911,0948,6.6
P5801728,P401,911,0948,9.1
P5801728,P501,911,0948,3.9
P5801728,P601,911,0948,3.7
P5801728,P701,911,0948,9.9
P5802074,P001,911,0948,5.76
P5802074,P002,911,0948,7
P5802092,PG01,911,0948,12.3
P5802092,PG02,911,0948,8.9
P5802421,P01A,911,0948,9.58
P5802421,P04A,911,0948,-
P5802421,P05A,911,0948,-
P5802421,P101,911,0948,4.8
P5802421,P201,911,0948,4.5
P5802421,P301,911,0948,2.9
P5802421,P401,911,0948,10.8
P5802421,P701,911,0948,90.2
P5802421,P801,911,0948,89.6
P5802421,PC01,911,0948,0.8
P5802421,PD01,911,0948,2.5
P5802421,PE01,911,0948,2.4
P5802421,PQ01,911,0948,-
P5802421,PS01,911,0948,-
P5802421,PT01,911,0948,5.2
P5802430,PA01,911,0948,9.85
P5802430,PB01,911,0948,14.59
P5802430,PC01,911,0948,5.55
P5802430,PD01,911,0948,7.85
P5802430,PE01,911,0948,7.8
P4600987,P001,911,0948,2.4
P4600987,P002,911,0948,1.4
P6201053,P001,911,0948,7
P6201053,P002,911,0948,0
P5801719,P101,911,0954,9.7
P5801719,P201,911,0954,12.3
P5801719,P401,911,0954,12.2
P5801728,P201,911,0954,9.2
P5801728,P301,911,0954,6.5
P5801728,P401,911,0954,9.1
P5801728,P501,911,0954,3.9
P5801728,P601,911,0954,3.9
P5801728,P701,911,0954,10
P5802074,P001,911,0954,5.73
P5802074,P002,911,0954,6.96
P5802092,PG01,911,0954,12.3
P5802092,PG02,911,0954,8.9
P5802421,P01A,911,0954,9.55
P5802421,P04A,911,0954,-
P5802421,P05A,911,0954,4.79
P5802421,P101,911,0954,4.8
P5802421,P201,911,0954,4.5
P5802421,P301,911,0954,2.9
P5802421,P401,911,0954,10.8
P5802421,P701,911,0954,90.2
P5802421,P801,911,0954,89.6
P5802421,PC01,911,0954,0.9
P5802421,PD01,911,0954,2.5
P5802421,PE01,911,0954,2.5
P5802421,PQ01,911,0954,-
P5802421,PS01,911,0954,-
P5802421,PT01,911,0954,5.2
P5802430,PA01,911,0954,9.8
P5802430,PB01,911,0954,14.65
P5802430,PC01,911,0954,5.5
P5802430,PD01,911,0954,7.87
P5802430,PE01,911,0954,10.05
P4600987,P001,911,0954,2.4
P4600987,P002,911,0954,1.4
P6201053,P001,911,0954,7
P6201053,P002,911,0954,0
P5801728,P201,911,1000,9.1
P5801728,P301,911,1000,6.5
P5801728,P401,911,1000,9.1
P5801728,P501,911,1000,3.9
P5801728,P601,911,1000,3.6
P5801728,P701,911,1000,10
P5802074,P001,911,1000,5.08
P5802074,P001,922,1000,-
P5802074,P001,923,1000,-
P5802074,P001,924,1000,-
P5802074,P001,926,1000,-
P5802074,P001,936,1000,-
P5802074,P001,937,1000,-
P5802074,P002,911,1000,7.16
P5802074,P002,922,1000,-
P5802074,P002,923,1000,-
P5802074,P002,924,1000,-
P5802074,P002,926,1000,-
P5802074,P002,936,1000,-
P5802074,P002,937,1000,-
P5802092,PP06,223,1000,87
P5802092,PP06,236,1000,2.7
P5802092,PP06,248,1000,157074
P5802092,PP06,259,1000,63
P5802092,PP06,923,1000,86.5
P5802092,PP06,936,1000,2.6
P5802092,PG01,911,1000,12.3
P5802092,PG01,922,1000,14
P5802092,PG01,923,1000,25
P5802092,PG01,936,1000,3.5
P5802092,PG02,911,1000,9
P5802092,PG02,922,1000,16
P5802092,PG02,923,1000,12
P5802092,PG02,936,1000,4.1
P5802421,P01A,911,1000,9.66
P5802421,P01A,922,1000,-
P5802421,P01A,923,1000,-
P5802421,P01A,924,1000,-
P5802421,P01A,936,1000,-
P5802421,P04A,911,1000,11.19
P5802421,P04A,922,1000,-
P5802421,P04A,923,1000,-
P5802421,P04A,924,1000,-
P5802421,P04A,936,1000,-
P5802421,P05A,911,1000,4.61
P5802421,P05A,922,1000,-
P5802421,P05A,923,1000,-
P5802421,P05A,924,1000,-
P5802421,P05A,936,1000,-
P5802421,P101,911,1000,4.8
P5802421,P201,911,1000,4.4
P5802421,P301,911,1000,2.8
P5802421,P401,911,1000,10.8
P5802421,P701,911,1000,90.2
P5802421,P801,911,1000,89.6
P5802421,PC01,911,1000,0.8
P5802421,PD01,911,1000,2.5
P5802421,PE01,911,1000,2.4
P5802421,PQ01,911,1000,-
P5802430,PA01,911,1000,9.78
P5802430,PA01,922,1000,-
P5802430,PA01,923,1000,-
P5802430,PA01,924,1000,-
P5802430,PA01,936,1000,-
P5802430,PB01,911,1000,14.6
P5802430,PB01,922,1000,-
P5802430,PB01,923,1000,-
P5802430,PB01,924,1000,-
P5802430,PB01,936,1000,-
P5802430,PC01,911,1000,5.52
P5802430,PC01,922,1000,-
P5802430,PC01,923,1000,-
P5802430,PC01,924,1000,-
P5802430,PC01,936,1000,-
P5802430,PD01,911,1000,7.74
P5802430,PD01,922,1000,-
P5802430,PD01,923,1000,-
P5802430,PD01,924,1000,-
P5802430,PD01,936,1000,-
P5802430,PE01,911,1000,8.51
P5802430,PE01,922,1000,-
P5802430,PE01,923,1000,-
P5802430,PE01,924,1000,-
P5802430,PE01,936,1000,-
P4600987,P001,911,1000,2.4
P4600987,P001,922,1000,19
P4600987,P001,923,1000,26
P4600987,P001,936,1000,6.3
P4600987,P002,911,1000,1.4
P4600987,P002,922,1000,26
P4600987,P002,923,1000,30
P4600987,P002,936,1000,6.4
P6201053,P001,222,1000,18
P6201053,P001,223,1000,23
P6201053,P001,236,1000,17.7
P6201053,P001,248,1000,10078
P6201053,P001,259,1000,95
P6201053,P001,911,1000,7
P6201053,P001,922,1000,20
P6201053,P001,923,1000,21
P6201053,P001,936,1000,17.8
P6201053,P002,222,1000,1
P6201053,P002,223,1000,35
P6201053,P002,236,1000,14.8
P6201053,P002,248,1000,19395
P6201053,P002,259,1000,100
P6201053,P002,911,1000,0
P6201053,P002,922,1000,1
P6201053,P002,923,1000,35
P6201053,P002,936,1000,14.5
P5801719,P101,222,1000,17
P5801719,P101,223,1000,33
P5801719,P101,224,1000,108
P5801719,P101,236,1000,4.8
P5801719,P101,248,1000,1944030
P5801719,P101,259,1000,36
P5801719,P101,911,1000,9.7
P5801719,P101,922,1000,17
P5801719,P101,923,1000,34
P5801719,P101,924,1000,77
P5801719,P101,936,1000,4.8
P5801719,P201,222,1000,14
P5801719,P201,223,1000,31
P5801719,P201,224,1000,160
P5801719,P201,236,1000,4.5
P5801719,P201,248,1000,1825062
P5801719,P201,259,1000,36
P5801719,P201,911,1000,-
P5801719,P201,922,1000,-
P5801719,P201,923,1000,-
P5801719,P201,924,1000,-
P5801719,P201,936,1000,-
P5801719,P401,222,1000,17
P5801719,P401,223,1000,37
P5801719,P401,224,1000,45
P5801719,P401,236,1000,5.2
P5801719,P401,248,1000,1907670
P5801719,P401,259,1000,38
P5801719,P401,911,1000,12
P5801719,P401,922,1000,-
P5801719,P401,923,1000,-
P5801719,P401,924,1000,-
P5801719,P401,936,1000,-
P5801728,P201,222,1000,16
P5801728,P201,223,1000,30
P5801728,P201,224,1000,56
P5801728,P201,236,1000,4.8
P5801728,P201,248,1000,236754
P5801728,P201,259,1000,56
P5801728,P201,922,1000,16
P5801728,P201,923,1000,23
P5801728,P201,924,1000,106
P5801728,P201,936,1000,4.7
P5801728,P301,222,1000,10
P5801728,P301,223,1000,28
P5801728,P301,224,1000,61
P5801728,P301,236,1000,4.2
P5801728,P301,248,1000,252468
P5801728,P301,259,1000,55
P5801728,P301,922,1000,9
P5801728,P301,923,1000,22
P5801728,P301,924,1000,90
P5801728,P301,936,1000,4
P5801728,P401,222,1000,12
P5801728,P401,223,1000,33
P5801728,P401,224,1000,65
P5801728,P401,236,1000,5.8
P5801728,P401,248,1000,263191
P5801728,P401,259,1000,54
P5801728,P401,922,1000,12
P5801728,P401,923,1000,33
P5801728,P401,924,1000,71
P5801728,P401,936,1000,5.7
P5801728,P501,222,1000,16
P5801728,P501,223,1000,31
P5801728,P501,224,1000,69
P5801728,P501,236,1000,4.5
P5801728,P501,248,1000,257233
P5801728,P501,259,1000,55
P5801728,P501,922,1000,17
P5801728,P501,923,1000,32
P5801728,P501,924,1000,49
P5801728,P501,936,1000,4.5
P5801728,P601,222,1000,14
P5801728,P601,223,1000,33
P5801728,P601,224,1000,81
P5801728,P601,236,1000,4.6
P5801728,P601,248,1000,456134
P5801728,P601,259,1000,55
P5801728,P601,922,1000,14
P5801728,P601,923,1000,33
P5801728,P601,924,1000,37
P5801728,P601,936,1000,4.9
P5801728,P701,222,1000,15
P5801728,P701,223,1000,33
P5801728,P701,224,1000,38
P5801728,P701,236,1000,4.2
P5801728,P701,248,1000,253506
P5801728,P701,259,1000,56
P5801728,P701,922,1000,16
P5801728,P701,923,1000,33
P5801728,P701,924,1000,40
P5801728,P701,936,1000,4.2
P5802074,P001,222,1000,-
P5802074,P001,223,1000,-
P5802074,P001,224,1000,-
P5802074,P001,226,1000,-
P5802074,P001,236,1000,-
P5802074,P001,237,1000,-
P5802074,P001,248,1000,-
P5802074,P001,259,1000,63.25
P5802074,P002,222,1000,-
P5802074,P002,223,1000,-
P5802074,P002,224,1000,-
P5802074,P002,226,1000,-
P5802074,P002,236,1000,-
P5802074,P002,237,1000,-
P5802074,P002,248,1000,-
P5802074,P002,259,1000,93.83
P5802092,PG01,222,1000,12
P5802092,PG01,223,1000,25
P5802092,PG01,236,1000,3.5
P5802092,PG01,248,1000,108316
P5802092,PG01,259,1000,65
P5802092,PG02,222,1000,16
P5802092,PG02,223,1000,12
P5802092,PG02,236,1000,4.1
P5802092,PG02,248,1000,199735
P5802092,PG02,259,1000,147
P5802421,P01A,222,1000,14.25
P5802421,P01A,223,1000,36.91
P5802421,P01A,224,1000,106
P5802421,P01A,236,1000,4.41
P5802421,P01A,248,1000,1936064.92
P5802421,P01A,259,1000,36.55
P5802421,P04A,222,1000,11.15
P5802421,P04A,223,1000,35.1
P5802421,P04A,224,1000,65.95
P5802421,P04A,236,1000,5.28
P5802421,P04A,248,1000,1866012.92
P5802421,P04A,259,1000,36.14
P5802421,P05A,222,1000,9.2
P5802421,P05A,223,1000,29.03
P5802421,P05A,224,1000,12.77
P5802421,P05A,236,1000,5.33
P5802421,P05A,248,1000,1426700.31
P5802421,P05A,259,1000,36.19
