2018-03-17,1521216000,,,
F0703948,P002,911,0624,1.50
F0703948,P003,911,0624,2.30
F1600491,P901,911,0624,12.10
F0501686,P002,911,0624,1.50
F0703948,P001,911,0624,0.00
F1600491,P501,911,0624,0.00
F0501686,P001,911,0624,1.00
F1700736,P601,911,0624,1.20
F2300972,P101,911,0624,2.40
F2300972,P201,911,0624,2.20
F0701702,P001,911,0624,0.00
F2300972,P301,911,0624,2.10
F1700736,P701,911,0624,1.80
F0501686,P001,922,0630,9.00
F0501686,P001,924,0630,21.00
F0501686,P002,922,0630,7.00
F0701702,P002,911,0630,11.00
F0703948,P001,922,0630,0.00
F0703948,P002,911,0630,1.50
F0703948,P002,922,0630,1.00
F0703948,P003,911,0630,2.30
F0703948,P003,923,0630,89.00
F1600491,P501,922,0630,31.00
F0501686,P001,923,0630,75.00
F0501686,P002,911,0630,1.40
F0501686,P002,923,0630,69.00
F0701702,P001,922,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P001,924,0630,0.00
F0703948,P002,923,0630,93.00
F0703948,P003,922,0630,4.00
F0703948,P003,924,0630,4.00
F1600491,P501,911,0630,0.00
F1600491,P901,922,0630,24.00
F0501686,P001,911,0630,0.90
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,65.00
F0703948,P002,924,0630,6.00
F1700736,P601,911,0630,1.20
F1700736,P601,923,0630,0.00
F1700736,P701,922,0630,9.00
F2300972,P101,911,0630,2.40
F2300972,P101,923,0630,98.00
F2300972,P201,911,0630,2.20
F0501686,P002,924,0630,8.00
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,28.00
F0703948,P001,923,0630,0.00
F1600491,P501,923,0630,1.00
F2300972,P101,922,0630,4.00
F2300972,P101,924,0630,4.00
F2300972,P201,923,0630,95.00
F2300972,P301,911,0630,2.00
F2300972,P301,923,0630,80.00
F1700736,P601,922,0630,0.00
F1700736,P701,911,0630,1.80
F1700736,P701,923,0630,18.00
F2300972,P201,922,0630,2.00
F2300972,P201,924,0630,3.00
F2300972,P301,924,0630,8.00
F1600491,P901,911,0630,12.10
F1600491,P901,923,0630,56.00
F2300972,P301,922,0630,1.00
F0701702,P002,911,0636,11.00
F0703948,P002,911,0636,1.50
F0703948,P003,911,0636,0.00
F0501686,P002,911,0636,1.40
F0703948,P001,911,0636,0.00
F1600491,P501,911,0636,0.00
F0501686,P001,911,0636,1.00
F1700736,P601,911,0636,1.10
F2300972,P101,911,0636,2.40
F2300972,P201,911,0636,2.30
F0701702,P001,911,0636,0.00
F2300972,P301,911,0636,2.10
F1700736,P701,911,0636,1.80
F1600491,P901,911,0636,12.10
F0701702,P002,911,0642,10.90
F0703948,P002,911,0642,1.50
F0703948,P003,911,0642,0.00
F0501686,P002,911,0642,1.40
F0703948,P001,911,0642,0.00
F1600491,P501,911,0642,0.00
F0501686,P001,911,0642,1.00
F1700736,P601,911,0642,1.10
F2300972,P101,911,0642,2.40
F2300972,P201,911,0642,2.30
F0701702,P001,911,0642,0.00
F2300972,P301,911,0642,2.20
F1700736,P701,911,0642,1.80
F1600491,P901,911,0642,12.10
F0501686,P001,922,0645,10.00
F0501686,P001,924,0645,21.00
F0501686,P002,922,0645,7.00
F0703948,P001,922,0645,0.00
F0703948,P002,922,0645,1.00
F0703948,P003,923,0645,84.00
F1600491,P501,922,0645,24.00
F0501686,P001,923,0645,75.00
F0501686,P002,923,0645,66.00
F0701702,P001,922,0645,0.00
F0703948,P001,924,0645,0.00
F0703948,P002,923,0645,87.00
F0703948,P003,922,0645,4.00
F0703948,P003,924,0645,9.00
F1600491,P901,922,0645,19.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,63.00
F0703948,P002,924,0645,6.00
F1700736,P601,923,0645,0.00
F1700736,P701,922,0645,9.00
F0501686,P002,924,0645,41.00
F0701702,P002,922,0645,28.00
F0703948,P001,923,0645,0.00
F1600491,P501,923,0645,0.00
F1700736,P601,922,0645,0.00
F1700736,P701,923,0645,18.00
F1600491,P901,923,0645,43.00
F0701702,P002,911,0648,11.30
F0703948,P002,911,0648,1.50
F0703948,P003,911,0648,2.30
F0501686,P002,911,0648,1.40
F0703948,P001,911,0648,0.00
F1600491,P501,911,0648,0.00
F0501686,P001,911,0648,1.00
F1700736,P601,911,0648,1.10
F2300972,P101,911,0648,2.40
F2300972,P201,911,0648,2.30
F0701702,P001,911,0648,0.00
F2300972,P301,911,0648,2.20
F1700736,P701,911,0648,1.80
F1600491,P901,911,0648,12.10
F0701702,P002,911,0654,11.00
F0703948,P002,911,0654,1.50
F0703948,P003,911,0654,2.30
F0501686,P002,911,0654,1.40
F0703948,P001,911,0654,0.00
F1600491,P501,911,0654,0.00
F0501686,P001,911,0654,1.00
F1700736,P601,911,0654,1.10
F0701702,P001,911,0654,0.00
F1700736,P701,911,0654,1.90
F1600491,P901,911,0654,12.10
F0501686,P001,923,0700,80.00
F0501686,P002,911,0700,1.40
F0501686,P002,923,0700,72.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,11.00
F0703948,P001,911,0700,0.00
F0703948,P001,924,0700,0.00
F0703948,P002,911,0700,1.50
F0703948,P002,922,0700,1.00
F0703948,P003,911,0700,2.30
F0501686,P001,922,0700,8.00
F0501686,P002,924,0700,10.00
F0701702,P001,911,0700,0.00
F0701702,P002,922,0700,28.00
F0703948,P002,924,0700,6.00
F0703948,P003,922,0700,4.00
F0703948,P003,924,0700,8.00
F1600491,P501,922,0700,17.00
F1700736,P601,911,0700,1.10
F1700736,P601,923,0700,0.00
F1700736,P701,911,0700,1.80
F0501686,P001,911,0700,1.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,71.00
F0703948,P001,922,0700,0.00
F0703948,P002,923,0700,93.00
F1600491,P901,911,0700,12.10
F1600491,P901,923,0700,50.00
F1700736,P701,922,0700,10.00
F2300972,P101,911,0700,2.40
F2300972,P101,923,0700,91.00
F2300972,P201,922,0700,2.00
F2300972,P201,924,0700,2.00
F2300972,P301,922,0700,1.00
F0703948,P003,923,0700,88.00
F1600491,P501,923,0700,0.00
F2300972,P101,922,0700,5.00
F2300972,P101,924,0700,3.00
F2300972,P201,923,0700,92.00
F0501686,P001,924,0700,18.00
F0501686,P002,922,0700,7.00
F0703948,P001,923,0700,0.00
F1600491,P501,911,0700,0.00
F1600491,P901,922,0700,23.00
F1700736,P601,922,0700,0.00
F2300972,P301,911,0700,2.10
F2300972,P301,923,0700,82.00
F2300972,P301,924,0700,4.00
F1700736,P701,923,0700,18.00
F2300972,P201,911,0700,2.10
F0501686,P002,911,0706,1.40
F0701702,P002,911,0706,11.00
F0703948,P001,911,0706,0.00
F0703948,P002,911,0706,1.50
F0703948,P003,911,0706,2.30
F0701702,P001,911,0706,0.00
F1700736,P601,911,0706,1.10
F1700736,P701,911,0706,1.80
F0501686,P001,911,0706,1.00
F1600491,P901,911,0706,12.10
F2300972,P101,911,0706,2.30
F1600491,P501,911,0706,0.00
F2300972,P301,911,0706,2.10
F2300972,P201,911,0706,2.00
F0501686,P002,911,0712,1.40
F0701702,P002,911,0712,11.00
F0703948,P001,911,0712,0.00
F0703948,P002,911,0712,1.50
F0703948,P003,911,0712,2.30
F0701702,P001,911,0712,0.00
F1700736,P601,911,0712,1.10
F1700736,P701,911,0712,1.90
F0501686,P001,911,0712,1.00
F1600491,P901,911,0712,12.10
F2300972,P101,911,0712,2.40
F1600491,P501,911,0712,0.10
F2300972,P301,911,0712,2.10
F2300972,P201,911,0712,2.20
F0501686,P001,923,0715,85.00
F0501686,P002,923,0715,71.00
F0701702,P001,922,0715,0.00
F0703948,P001,924,0715,0.00
F0703948,P002,922,0715,1.00
F0501686,P001,922,0715,9.00
F0501686,P002,924,0715,8.00
F0701702,P002,922,0715,27.00
F0703948,P002,924,0715,6.00
F0703948,P003,922,0715,4.00
F0703948,P003,924,0715,3.00
F1600491,P501,922,0715,17.00
F1700736,P601,923,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,66.00
F0703948,P001,922,0715,0.00
F0703948,P002,923,0715,95.00
F1600491,P901,923,0715,40.00
F1700736,P701,922,0715,9.00
F2300972,P101,923,0715,91.00
F2300972,P201,922,0715,4.00
F2300972,P201,924,0715,2.00
F0703948,P003,923,0715,86.00
F1600491,P501,923,0715,1.00
F2300972,P101,922,0715,4.00
F2300972,P101,924,0715,3.00
F2300972,P201,923,0715,97.00
F0501686,P001,924,0715,20.00
F0501686,P002,922,0715,7.00
F0703948,P001,923,0715,0.00
F1600491,P901,922,0715,24.00
F1700736,P601,922,0715,0.00
F2300972,P301,923,0715,0.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F1700736,P701,923,0715,17.00
F0501686,P002,911,0718,1.40
F0701702,P002,911,0718,11.30
F0703948,P001,911,0718,0.00
F0703948,P002,911,0718,1.50
F0701702,P001,911,0718,0.00
F1700736,P601,911,0718,1.10
F1700736,P701,911,0718,1.80
F0501686,P001,911,0718,1.00
F1600491,P901,911,0718,12.10
F2300972,P101,911,0718,2.40
F0703948,P003,911,0718,2.30
F1600491,P501,911,0718,0.10
F2300972,P301,911,0718,2.10
F2300972,P201,911,0718,2.10
F0501686,P002,911,0724,1.40
F0701702,P002,911,0724,11.00
F0703948,P001,911,0724,0.00
F0703948,P002,911,0724,1.50
F0701702,P001,911,0724,0.00
F1700736,P601,911,0724,1.10
F1700736,P701,911,0724,1.80
F0501686,P001,911,0724,1.00
F1600491,P901,911,0724,12.10
F2300972,P101,911,0724,2.40
F0703948,P003,911,0724,2.30
F1600491,P501,911,0724,0.10
F2300972,P301,911,0724,2.10
F2300972,P201,911,0724,2.10
F0501686,P001,923,0730,88.00
F0501686,P002,911,0730,1.40
F0501686,P002,923,0730,73.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,10.90
F0703948,P001,911,0730,0.00
F0703948,P001,924,0730,0.00
F0703948,P002,911,0730,1.50
F0703948,P002,922,0730,1.00
F0501686,P001,922,0730,9.00
F0501686,P002,924,0730,18.00
F0701702,P001,911,0730,0.00
F0701702,P002,922,0730,27.00
F0703948,P002,924,0730,6.00
F0703948,P003,922,0730,4.00
F0703948,P003,924,0730,5.00
F1600491,P501,922,0730,13.00
F1700736,P601,911,0730,1.10
F1700736,P601,923,0730,0.00
F1700736,P701,911,0730,1.90
F0501686,P001,911,0730,1.00
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,65.00
F0703948,P001,922,0730,0.00
F0703948,P002,923,0730,85.00
F1600491,P901,911,0730,12.10
F1600491,P901,923,0730,43.00
F1700736,P701,922,0730,9.00
F2300972,P101,911,0730,2.40
F2300972,P101,923,0730,103.00
F2300972,P201,922,0730,4.00
F2300972,P201,924,0730,3.00
F0703948,P003,911,0730,2.30
F0703948,P003,923,0730,88.00
F1600491,P501,923,0730,3.00
F2300972,P101,922,0730,4.00
F2300972,P101,924,0730,3.00
F2300972,P201,923,0730,90.00
F0501686,P001,924,0730,20.00
F0501686,P002,922,0730,7.00
F0703948,P001,923,0730,0.00
F1600491,P501,911,0730,0.10
F1600491,P901,922,0730,27.00
F1700736,P601,922,0730,0.00
F2300972,P301,911,0730,2.10
F2300972,P301,923,0730,86.00
F2300972,P301,922,0730,1.00
F2300972,P301,924,0730,4.00
F1700736,P701,923,0730,17.00
F2300972,P201,911,0730,2.20
F0501686,P002,911,0736,1.40
F0701702,P002,911,0736,10.90
F0703948,P001,911,0736,0.00
F0703948,P002,911,0736,1.50
F0701702,P001,911,0736,0.00
F1700736,P601,911,0736,1.10
F1700736,P701,911,0736,1.80
F0501686,P001,911,0736,1.00
F1600491,P901,911,0736,12.10
F2300972,P101,911,0736,2.40
F0703948,P003,911,0736,2.30
F1600491,P501,911,0736,0.10
F2300972,P301,911,0736,2.10
F2300972,P201,911,0736,2.20
F0501686,P002,911,0742,1.40
F0701702,P002,911,0742,11.00
F0703948,P001,911,0742,0.00
F0703948,P002,911,0742,1.50
F0701702,P001,911,0742,0.00
F1700736,P601,911,0742,1.10
F1700736,P701,911,0742,1.90
F0501686,P001,911,0742,1.00
F1600491,P901,911,0742,12.10
F2300972,P101,911,0742,2.40
F0703948,P003,911,0742,2.30
F1600491,P501,911,0742,0.10
F2300972,P301,911,0742,2.10
F2300972,P201,911,0742,2.20
F0501686,P001,923,0745,86.00
F0501686,P002,923,0745,76.00
F0701702,P001,922,0745,0.00
F0703948,P001,924,0745,0.00
F0703948,P002,922,0745,1.00
F0501686,P001,922,0745,10.00
F0501686,P002,924,0745,41.00
F0701702,P002,922,0745,27.00
F0703948,P002,924,0745,6.00
F0703948,P003,922,0745,4.00
F0703948,P003,924,0745,6.00
F1600491,P501,922,0745,5.00
F1700736,P601,923,0745,0.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,76.00
F0703948,P001,922,0745,0.00
F0703948,P002,923,0745,98.00
F1600491,P901,923,0745,43.00
F1700736,P701,922,0745,9.00
F0703948,P003,923,0745,82.00
F1600491,P501,923,0745,1.00
F0501686,P001,924,0745,21.00
F0501686,P002,922,0745,8.00
F0703948,P001,923,0745,0.00
F1600491,P901,922,0745,23.00
F1700736,P601,922,0745,0.00
F1700736,P701,923,0745,17.00
F0501686,P002,911,0748,1.40
F0701702,P002,911,0748,11.30
F0703948,P001,911,0748,0.00
F0703948,P002,911,0748,1.50
F0701702,P001,911,0748,0.00
F1700736,P601,911,0748,1.10
F1700736,P701,911,0748,1.80
F0501686,P001,911,0748,1.00
F1600491,P901,911,0748,12.10
F2300972,P101,911,0748,2.40
F0703948,P003,911,0748,2.30
F1600491,P501,911,0748,0.10
F2300972,P301,911,0748,2.10
F2300972,P201,911,0748,2.30
F0501686,P002,911,0754,1.40
F0701702,P002,911,0754,11.00
F0703948,P001,911,0754,0.00
F0703948,P002,911,0754,1.50
F0701702,P001,911,0754,0.00
F1700736,P601,911,0754,1.10
F1700736,P701,911,0754,1.90
F0501686,P001,911,0754,0.90
F1600491,P901,911,0754,12.10
F0703948,P003,911,0754,2.30
F1600491,P501,911,0754,0.10
