2018-03-07,1520352000,,,
F2300972,P301,911,0718,2.10
F0501686,P002,911,0718,1.40
F2300972,P101,911,0718,2.30
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,9.90
F0703948,P002,911,0724,0.00
F0703948,P003,911,0724,2.30
F0501686,P001,911,0724,1.00
F0703948,P001,911,0724,2.30
F1600491,P501,911,0724,1.00
F2300972,P201,911,0724,2.20
F1600491,P901,911,0724,11.90
F2300972,P301,911,0724,2.00
F0501686,P002,911,0724,1.40
F2300972,P101,911,0724,2.30
F0501686,P001,922,0730,7.00
F0501686,P001,924,0730,4.00
F0501686,P002,923,0730,65.00
F0701702,P001,911,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,9.90
F0703948,P002,911,0730,0.00
F0703948,P002,923,0730,0.00
F0703948,P003,911,0730,2.20
F0501686,P001,911,0730,1.00
F0501686,P001,923,0730,62.00
F0501686,P002,922,0730,7.00
F0701702,P002,922,0730,26.00
F0703948,P001,911,0730,2.30
F0703948,P002,922,0730,0.00
F0703948,P003,924,0730,9.00
F1600491,P501,911,0730,1.20
F1600491,P501,923,0730,8.00
F2300972,P101,924,0730,3.00
F2300972,P201,911,0730,2.20
F2300972,P301,922,0730,4.00
F2300972,P301,924,0730,2.00
F1600491,P901,911,0730,11.90
F1600491,P901,923,0730,28.00
F2300972,P101,923,0730,89.00
F2300972,P201,923,0730,82.00
F2300972,P301,911,0730,2.10
F2300972,P301,923,0730,116.00
F0501686,P002,911,0730,1.40
F0703948,P001,923,0730,79.00
F0703948,P003,922,0730,2.00
F1600491,P501,922,0730,9.00
F1600491,P901,922,0730,27.00
F2300972,P101,922,0730,5.00
F2300972,P201,922,0730,4.00
F2300972,P201,924,0730,3.00
F0501686,P002,924,0730,4.00
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,62.00
F0703948,P001,922,0730,3.00
F0703948,P001,924,0730,33.00
F0703948,P002,924,0730,0.00
F0703948,P003,923,0730,72.00
F2300972,P101,911,0730,2.30
F0701702,P001,911,0736,0.00
F0701702,P002,911,0736,9.80
F0703948,P002,911,0736,0.00
F0703948,P003,911,0736,2.30
F0501686,P001,911,0736,1.00
F0703948,P001,911,0736,2.30
F1600491,P501,911,0736,1.50
F2300972,P201,911,0736,2.30
F1600491,P901,911,0736,11.90
F2300972,P301,911,0736,2.10
F0501686,P002,911,0736,1.40
F2300972,P101,911,0736,2.30
F0701702,P001,911,0742,0.00
F0701702,P002,911,0742,9.80
F0703948,P002,911,0742,0.00
F0703948,P003,911,0742,2.20
F0501686,P001,911,0742,1.00
F0703948,P001,911,0742,2.30
F1600491,P501,911,0742,1.60
F2300972,P201,911,0742,2.20
F1600491,P901,911,0742,11.90
F2300972,P301,911,0742,2.10
F0501686,P002,911,0742,1.40
F2300972,P101,911,0742,2.30
F0501686,P001,922,0745,8.00
F0501686,P001,924,0745,3.00
F0501686,P002,923,0745,64.00
F0701702,P001,923,0745,0.00
F0703948,P002,923,0745,0.00
F0501686,P001,923,0745,67.00
F0501686,P002,922,0745,7.00
F0701702,P002,922,0745,25.00
F0703948,P002,922,0745,0.00
F0703948,P003,924,0745,9.00
F1600491,P501,923,0745,1.00
F1600491,P901,923,0745,29.00
F0703948,P001,923,0745,78.00
F0703948,P003,922,0745,2.00
F1600491,P501,922,0745,4.00
F1600491,P901,922,0745,27.00
F0501686,P002,924,0745,6.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,59.00
F0703948,P001,922,0745,2.00
F0703948,P001,924,0745,33.00
F0703948,P002,924,0745,0.00
F0703948,P003,923,0745,74.00
F0701702,P001,911,0748,0.00
F0701702,P002,911,0748,9.80
F0703948,P002,911,0748,0.00
F0703948,P003,911,0748,2.20
F0501686,P001,911,0748,1.00
F0703948,P001,911,0748,2.30
F1600491,P501,911,0748,1.60
F2300972,P201,911,0748,2.20
F1600491,P901,911,0748,11.90
F2300972,P301,911,0748,2.10
F0501686,P002,911,0748,1.40
F2300972,P101,911,0748,2.30
F0701702,P001,911,0754,0.00
F0701702,P002,911,0754,9.90
F0703948,P002,911,0754,0.00
F0703948,P003,911,0754,2.30
F0501686,P001,911,0754,1.00
F0703948,P001,911,0754,2.30
F1600491,P501,911,0754,1.60
F1600491,P901,911,0754,11.90
F0501686,P002,911,0754,1.40
