2018-03-22,1521648000,,,
F1700736,P701,911,0630,1.70
F1700736,P701,922,0630,6.00
F2300972,P101,924,0630,3.00
F2300972,P201,922,0630,4.00
F2300972,P301,924,0630,4.00
F2300972,P201,923,0630,86.00
F2300972,P201,924,0630,3.00
F0501686,P002,924,0630,11.00
F0703948,P001,911,0630,0.00
F1600491,P501,911,0630,0.00
F1600491,P501,922,0630,13.00
F1700736,P601,911,0630,0.00
F2300972,P101,922,0630,3.00
F2300972,P101,923,0630,94.00
F2300972,P301,922,0630,8.00
F2300972,P301,923,0630,91.00
F1700736,P601,923,0630,0.00
F2300972,P101,911,0630,2.30
F2300972,P301,911,0630,2.00
F0501686,P002,911,0636,1.50
F0701702,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F0501686,P001,911,0636,0.60
F0701702,P002,911,0636,11.20
F0703948,P002,911,0636,2.00
F1600491,P901,911,0636,12.10
F2300972,P201,911,0636,2.20
F1700736,P701,911,0636,1.70
F0703948,P001,911,0636,0.00
F1600491,P501,911,0636,0.00
F1700736,P601,911,0636,0.00
F2300972,P101,911,0636,2.30
F2300972,P301,911,0636,2.10
F0501686,P002,911,0642,1.50
F0701702,P001,911,0642,0.00
F0703948,P003,911,0642,1.10
F0501686,P001,911,0642,0.60
F0701702,P002,911,0642,11.20
F0703948,P002,911,0642,1.80
F1600491,P901,911,0642,12.10
F2300972,P201,911,0642,2.10
F1700736,P701,911,0642,1.70
F0703948,P001,911,0642,0.00
F1600491,P501,911,0642,0.00
F1700736,P601,911,0642,0.00
F2300972,P101,911,0642,2.30
F2300972,P301,911,0642,2.00
F0501686,P001,922,0645,1.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,66.00
F0703948,P001,924,0645,0.00
F0703948,P002,924,0645,4.00
F0703948,P003,922,0645,4.00
F1600491,P501,923,0645,2.00
F1600491,P901,923,0645,53.00
F0701702,P002,922,0645,13.00
F0703948,P003,923,0645,84.00
F1600491,P901,922,0645,23.00
F1700736,P701,923,0645,17.00
F0501686,P001,923,0645,73.00
F0501686,P001,924,0645,18.00
F0501686,P002,922,0645,5.00
F0501686,P002,923,0645,88.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,0.00
F0703948,P001,923,0645,0.00
F0703948,P002,922,0645,2.00
F0703948,P002,923,0645,89.00
F0703948,P003,924,0645,7.00
F1700736,P601,922,0645,0.00
F1700736,P701,922,0645,6.00
F0501686,P002,924,0645,10.00
F1600491,P501,922,0645,13.00
F1700736,P601,923,0645,1.00
F0501686,P002,911,0648,1.50
F0701702,P001,911,0648,0.00
F0703948,P003,911,0648,1.10
F0501686,P001,911,0648,0.60
F0701702,P002,911,0648,11.40
F0703948,P002,911,0648,1.60
F1600491,P901,911,0648,12.10
F1700736,P701,911,0648,1.70
F2300972,P201,911,0648,2.20
F0703948,P001,911,0648,0.00
F1600491,P501,911,0648,0.00
F1700736,P601,911,0648,0.00
F2300972,P101,911,0648,2.30
F2300972,P301,911,0648,2.00
F0501686,P002,911,0654,1.50
F0701702,P001,911,0654,0.00
F0703948,P003,911,0654,1.10
F0501686,P001,911,0654,0.60
F0701702,P002,911,0654,11.20
F0703948,P002,911,0654,2.10
F1600491,P901,911,0654,12.10
F1700736,P701,911,0654,1.80
F0703948,P001,911,0654,0.00
F1600491,P501,911,0654,0.00
F1700736,P601,911,0654,0.00
F0501686,P001,922,0700,3.00
F0501686,P002,911,0700,1.50
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0703948,P001,922,0700,0.00
F0703948,P001,923,0700,0.00
F0703948,P002,922,0700,2.00
F0703948,P002,923,0700,99.00
F0703948,P003,923,0700,81.00
F1700736,P601,922,0700,0.00
F1700736,P701,911,0700,1.80
F0501686,P001,923,0700,79.00
F0501686,P001,924,0700,17.00
F0501686,P002,924,0700,11.00
F0703948,P001,911,0700,0.00
F0703948,P002,911,0700,2.10
F0703948,P003,911,0700,1.10
F0703948,P003,922,0700,4.00
F1600491,P501,923,0700,5.00
F1600491,P901,923,0700,51.00
F1700736,P601,923,0700,0.00
F2300972,P101,911,0700,2.30
F2300972,P201,911,0700,1.90
F2300972,P201,922,0700,3.00
F2300972,P301,924,0700,3.00
F1700736,P701,922,0700,6.00
F2300972,P101,924,0700,2.00
F2300972,P201,923,0700,89.00
F2300972,P201,924,0700,2.00
F0501686,P001,911,0700,0.60
F0701702,P002,911,0700,11.20
F0701702,P002,922,0700,12.00
F0703948,P003,924,0700,13.00
F1600491,P501,911,0700,0.00
F1600491,P501,922,0700,13.00
F1700736,P601,911,0700,0.00
F1700736,P701,923,0700,17.00
F2300972,P301,911,0700,1.90
F0501686,P002,922,0700,5.00
F0501686,P002,923,0700,85.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,61.00
F0703948,P001,924,0700,0.00
F0703948,P002,924,0700,13.00
F1600491,P901,911,0700,12.10
F1600491,P901,922,0700,22.00
F2300972,P101,922,0700,3.00
F2300972,P101,923,0700,94.00
F2300972,P301,922,0700,4.00
F2300972,P301,923,0700,77.00
F0501686,P002,911,0706,1.50
F0701702,P001,911,0706,0.00
F1700736,P701,911,0706,1.70
F0703948,P001,911,0706,0.00
F0703948,P002,911,0706,2.00
F0703948,P003,911,0706,1.10
F2300972,P101,911,0706,2.30
F2300972,P201,911,0706,1.90
F0501686,P001,911,0706,0.60
F0701702,P002,911,0706,11.20
F1600491,P501,911,0706,0.00
F1700736,P601,911,0706,0.00
F2300972,P301,911,0706,2.00
F1600491,P901,911,0706,12.10
F0501686,P002,911,0712,1.50
F0701702,P001,911,0712,0.00
F1700736,P701,911,0712,1.70
F0703948,P001,911,0712,0.00
F0703948,P002,911,0712,2.00
F0703948,P003,911,0712,1.10
F2300972,P101,911,0712,2.30
F2300972,P201,911,0712,1.90
F0501686,P001,911,0712,0.60
F0701702,P002,911,0712,11.20
F1600491,P501,911,0712,0.00
F1700736,P601,911,0712,0.00
F2300972,P301,911,0712,2.10
F1600491,P901,911,0712,12.10
F0501686,P001,922,0715,3.00
F0701702,P001,922,0715,0.00
F0703948,P001,922,0715,0.00
F0703948,P001,923,0715,0.00
F0703948,P002,922,0715,2.00
F0703948,P002,923,0715,91.00
F0703948,P003,923,0715,74.00
F1700736,P601,922,0715,0.00
F0501686,P001,923,0715,88.00
F0501686,P001,924,0715,18.00
F0501686,P002,924,0715,11.00
F0703948,P003,922,0715,4.00
F1600491,P501,923,0715,4.00
F1600491,P901,923,0715,40.00
F1700736,P601,923,0715,0.00
F2300972,P201,922,0715,4.00
F2300972,P301,924,0715,0.00
F1700736,P701,922,0715,6.00
F2300972,P101,924,0715,2.00
F2300972,P201,923,0715,86.00
F2300972,P201,924,0715,2.00
F0701702,P002,922,0715,13.00
F0703948,P003,924,0715,13.00
F1600491,P501,922,0715,13.00
F1700736,P701,923,0715,17.00
F0501686,P002,922,0715,6.00
F0501686,P002,923,0715,84.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,62.00
F0703948,P001,924,0715,0.00
F0703948,P002,924,0715,10.00
F1600491,P901,922,0715,18.00
F2300972,P101,922,0715,3.00
F2300972,P101,923,0715,82.00
F2300972,P301,922,0715,0.00
F2300972,P301,923,0715,0.00
F0501686,P002,911,0718,1.50
F0701702,P001,911,0718,0.00
F1700736,P701,911,0718,1.80
F0703948,P001,911,0718,0.00
F0703948,P002,911,0718,2.20
F0703948,P003,911,0718,1.10
F2300972,P101,911,0718,2.30
F2300972,P201,911,0718,1.90
F0501686,P001,911,0718,0.60
F0701702,P002,911,0718,11.30
F1600491,P501,911,0718,0.00
F1700736,P601,911,0718,0.00
F2300972,P301,911,0718,2.00
F1600491,P901,911,0718,12.10
F0501686,P002,911,0724,1.50
F0701702,P001,911,0724,0.00
F1700736,P701,911,0724,1.80
F0703948,P001,911,0724,0.00
F0703948,P002,911,0724,2.10
F0703948,P003,911,0724,1.10
F2300972,P101,911,0724,2.30
F2300972,P201,911,0724,2.00
F0501686,P001,911,0724,0.60
F0701702,P002,911,0724,11.10
F1600491,P501,911,0724,0.00
F1700736,P601,911,0724,0.00
F2300972,P301,911,0724,2.10
F1600491,P901,911,0724,12.20
F0501686,P001,922,0730,3.00
F0501686,P002,911,0730,1.50
F0701702,P001,911,0730,0.00
F0701702,P001,922,0730,0.00
F0703948,P001,922,0730,0.00
F0703948,P001,923,0730,0.00
F0703948,P002,922,0730,2.00
F0703948,P002,923,0730,79.00
F0703948,P003,923,0730,74.00
F1700736,P601,922,0730,0.00
F1700736,P701,911,0730,1.80
F0501686,P001,923,0730,91.00
F0501686,P001,924,0730,18.00
F0501686,P002,924,0730,11.00
F0703948,P001,911,0730,0.00
F0703948,P002,911,0730,2.50
F0703948,P003,911,0730,1.10
F0703948,P003,922,0730,4.00
F1600491,P501,923,0730,7.00
F1600491,P901,923,0730,42.00
F1700736,P601,923,0730,0.00
F2300972,P101,911,0730,2.30
F2300972,P201,911,0730,2.30
F2300972,P201,922,0730,3.00
F2300972,P301,924,0730,2.00
F1700736,P701,922,0730,6.00
F2300972,P101,924,0730,2.00
F2300972,P201,923,0730,91.00
F2300972,P201,924,0730,3.00
F0501686,P001,911,0730,0.60
F0701702,P002,911,0730,11.20
F0701702,P002,922,0730,12.00
F0703948,P003,924,0730,11.00
F1600491,P501,911,0730,0.00
F1600491,P501,922,0730,13.00
F1700736,P601,911,0730,0.00
F1700736,P701,923,0730,17.00
F2300972,P301,911,0730,2.20
F0501686,P002,922,0730,6.00
F0501686,P002,923,0730,88.00
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,69.00
F0703948,P001,924,0730,0.00
F0703948,P002,924,0730,10.00
F1600491,P901,911,0730,12.20
F1600491,P901,922,0730,22.00
F2300972,P101,922,0730,3.00
F2300972,P101,923,0730,91.00
F2300972,P301,922,0730,2.00
F2300972,P301,923,0730,103.00
F0501686,P002,911,0736,1.50
F0701702,P001,911,0736,0.00
F1700736,P701,911,0736,1.80
F0703948,P001,911,0736,0.00
F0703948,P002,911,0736,1.50
F0703948,P003,911,0736,1.10
F2300972,P101,911,0736,2.30
F2300972,P201,911,0736,2.30
F0501686,P001,911,0736,0.70
F0701702,P002,911,0736,11.20
F1600491,P501,911,0736,0.00
F1700736,P601,911,0736,0.00
F1600491,P901,911,0736,12.10
F2300972,P301,911,0736,2.10
F0501686,P002,911,0742,1.50
F0701702,P001,911,0742,0.00
F1700736,P701,911,0742,1.70
F0703948,P001,911,0742,0.00
F0703948,P002,911,0742,2.20
F0703948,P003,911,0742,1.10
F2300972,P101,911,0742,2.30
F2300972,P201,911,0742,2.30
F0501686,P001,911,0742,0.60
F0701702,P002,911,0742,11.10
F1600491,P501,911,0742,0.00
F1700736,P601,911,0742,0.00
F1600491,P901,911,0742,12.10
F2300972,P301,911,0742,2.00
F0501686,P001,922,0745,2.00
F0701702,P001,922,0745,0.00
F0703948,P001,922,0745,0.00
F0703948,P001,923,0745,0.00
F0703948,P002,922,0745,2.00
F0703948,P002,923,0745,58.00
F0703948,P003,923,0745,86.00
F1700736,P601,922,0745,0.00
F0501686,P001,923,0745,103.00
F0501686,P001,924,0745,15.00
F0501686,P002,924,0745,10.00
F0703948,P003,922,0745,4.00
F1600491,P501,923,0745,0.00
F1600491,P901,923,0745,44.00
F1700736,P601,923,0745,0.00
F1700736,P701,922,0745,6.00
F0701702,P002,922,0745,13.00
F0703948,P003,924,0745,6.00
F1600491,P501,922,0745,5.00
F1700736,P701,923,0745,17.00
F0501686,P002,922,0745,6.00
F0501686,P002,923,0745,87.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,73.00
F0703948,P001,924,0745,0.00
F0703948,P002,924,0745,15.00
F1600491,P901,922,0745,22.00
F0501686,P002,911,0748,1.60
F0701702,P001,911,0748,0.00
F1700736,P701,911,0748,1.80
F0703948,P001,911,0748,0.00
F0703948,P002,911,0748,1.80
F0703948,P003,911,0748,1.10
F2300972,P101,911,0748,2.30
F2300972,P201,911,0748,2.30
F0501686,P001,911,0748,0.60
F0701702,P002,911,0748,11.30
F1600491,P501,911,0748,0.00
F1700736,P601,911,0748,0.00
F1600491,P901,911,0748,12.10
F2300972,P301,911,0748,2.00
F0501686,P002,911,0754,1.60
F0701702,P001,911,0754,0.00
F1700736,P701,911,0754,1.90
F0703948,P001,911,0754,0.00
F0703948,P002,911,0754,3.20
F0703948,P003,911,0754,1.10
F0501686,P001,911,0754,0.70
F0701702,P002,911,0754,11.20
F1600491,P501,911,0754,0.00
F1700736,P601,911,0754,0.00
F1600491,P901,911,0754,12.10
F0501686,P001,922,0800,2.00
F0501686,P002,911,0800,1.50
F0701702,P001,911,0800,0.00
F0701702,P001,922,0800,0.00
F0701702,P002,923,0800,57.00
F0703948,P001,924,0800,0.00
F0703948,P002,924,0800,26.00
F0703948,P003,911,0800,1.10
F0703948,P003,922,0800,4.00
F1700736,P601,922,0800,0.00
F1700736,P701,911,0800,1.80
F0501686,P001,923,0800,100.00
F0501686,P001,924,0800,16.00
F0501686,P002,924,0800,10.00
F0703948,P001,911,0800,0.00
F1600491,P501,911,0800,0.00
F1600491,P501,922,0800,1.00
F1700736,P601,911,0800,0.00
F1700736,P701,923,0800,17.00
F2300972,P201,911,0800,2.20
F2300972,P201,922,0800,3.00
F2300972,P301,924,0800,9.00
F0501686,P001,911,0800,0.60
F0701702,P002,911,0800,11.10
F0701702,P002,922,0800,14.00
F0703948,P002,911,0800,1.90
F0703948,P003,923,0800,84.00
F1600491,P901,911,0800,12.10
F1600491,P901,922,0800,19.00
F2300972,P101,922,0800,2.00
F2300972,P101,923,0800,88.00
F2300972,P301,922,0800,3.00
F2300972,P301,923,0800,94.00
F1700736,P701,922,0800,6.00
F2300972,P101,924,0800,2.00
F2300972,P201,923,0800,74.00
F2300972,P201,924,0800,3.00
F0501686,P002,922,0800,6.00
F0501686,P002,923,0800,74.00
F0701702,P001,923,0800,0.00
F0703948,P001,922,0800,0.00
F0703948,P001,923,0800,0.00
F0703948,P002,922,0800,1.00
F0703948,P002,923,0800,65.00
F0703948,P003,924,0800,8.00
F1600491,P501,923,0800,0.00
F1600491,P901,923,0800,48.00
F1700736,P601,923,0800,0.00
F2300972,P101,911,0800,2.30
F2300972,P301,911,0800,2.00
F0501686,P002,911,0806,1.50
F0701702,P001,911,0806,0.00
F0703948,P003,911,0806,1.10
F1700736,P701,911,0806,1.80
F0703948,P001,911,0806,0.00
F1600491,P501,911,0806,0.00
F1700736,P601,911,0806,0.00
F2300972,P201,911,0806,2.30
F0501686,P001,911,0806,0.60
F0701702,P002,911,0806,11.10
F0703948,P002,911,0806,1.70
F1600491,P901,911,0806,12.10
F2300972,P101,911,0806,2.30
F2300972,P301,911,0806,2.00
F0501686,P002,911,0812,1.50
F0701702,P001,911,0812,0.00
F0703948,P003,911,0812,1.00
F1700736,P701,911,0812,1.80
F0703948,P001,911,0812,0.00
F1600491,P501,911,0812,0.00
F1700736,P601,911,0812,0.00
F2300972,P201,911,0812,2.20
F0501686,P001,911,0812,0.60
F0701702,P002,911,0812,11.10
F0703948,P002,911,0812,2.20
F1600491,P901,911,0812,12.10
F2300972,P101,911,0812,2.30
F2300972,P301,911,0812,2.00
F0501686,P001,922,0815,3.00
F0701702,P001,922,0815,0.00
F0701702,P002,923,0815,67.00
F0703948,P001,924,0815,0.00
F0703948,P002,924,0815,8.00
F0703948,P003,922,0815,4.00
F1700736,P601,922,0815,0.00
F0501686,P001,923,0815,98.00
F0501686,P001,924,0815,16.00
F0501686,P002,924,0815,0.00
F1600491,P501,922,0815,5.00
F1700736,P701,923,0815,17.00
F2300972,P201,922,0815,3.00
F2300972,P301,924,0815,29.00
F0701702,P002,922,0815,15.00
F0703948,P003,923,0815,77.00
F1600491,P901,922,0815,22.00
F2300972,P101,922,0815,3.00
F2300972,P101,923,0815,88.00
F2300972,P301,922,0815,5.00
F2300972,P301,923,0815,74.00
F1700736,P701,922,0815,6.00
F2300972,P101,924,0815,2.00
F2300972,P201,923,0815,84.00
F2300972,P201,924,0815,3.00
F0501686,P002,922,0815,0.00
F0501686,P002,923,0815,0.00
F0701702,P001,923,0815,0.00
F0703948,P001,922,0815,0.00
F0703948,P001,923,0815,0.00
F0703948,P002,922,0815,2.00
F0703948,P002,923,0815,61.00
F0703948,P003,924,0815,5.00
F1600491,P501,923,0815,2.00
F1600491,P901,923,0815,50.00
F1700736,P601,923,0815,1.00
F0501686,P002,911,0818,1.50
F0701702,P001,911,0818,0.00
F0703948,P003,911,0818,1.00
F1700736,P701,911,0818,1.90
F0703948,P001,911,0818,0.00
F1600491,P501,911,0818,0.00
F1700736,P601,911,0818,0.00
F2300972,P201,911,0818,2.10
F0501686,P001,911,0818,0.60
F0701702,P002,911,0818,11.30
F0703948,P002,911,0818,2.60
F1600491,P901,911,0818,12.10
F2300972,P101,911,0818,2.30
F2300972,P301,911,0818,2.00
F0501686,P002,911,0824,1.50
F0701702,P001,911,0824,0.00
F0703948,P003,911,0824,1.00
F1700736,P701,911,0824,1.90
F0703948,P001,911,0824,0.00
F1600491,P501,911,0824,0.00
F1700736,P601,911,0824,0.00
F2300972,P201,911,0824,2.40
F0501686,P001,911,0824,0.60
F0701702,P002,911,0824,11.10
F0703948,P002,911,0824,2.00
F1600491,P901,911,0824,12.10
F2300972,P101,911,0824,2.30
F2300972,P301,911,0824,2.00
F0501686,P001,922,0830,2.00
F0501686,P002,911,0830,1.50
F0701702,P001,911,0830,0.00
F0701702,P001,922,0830,0.00
F0701702,P002,923,0830,72.00
F0703948,P001,924,0830,0.00
F0703948,P002,924,0830,16.00
F0703948,P003,911,0830,1.00
F0703948,P003,922,0830,5.00
F1700736,P601,922,0830,0.00
F0501686,P001,923,0830,89.00
F0501686,P001,924,0830,17.00
F0501686,P002,924,0830,10.00
F0703948,P001,911,0830,0.00
F1600491,P501,911,0830,0.00
F1600491,P501,922,0830,13.00
F1700736,P601,911,0830,0.00
F1700736,P701,923,0830,17.00
F2300972,P201,911,0830,2.40
F2300972,P201,922,0830,3.00
F2300972,P301,924,0830,16.00
F0501686,P001,911,0830,0.60
F0701702,P002,911,0830,11.10
F0701702,P002,922,0830,15.00
F0703948,P002,911,0830,2.00
F0703948,P003,923,0830,90.00
F1600491,P901,911,0830,12.10
F1600491,P901,922,0830,21.00
F2300972,P101,922,0830,3.00
F2300972,P101,923,0830,81.00
F2300972,P301,922,0830,7.00
F2300972,P301,923,0830,76.00
F1700736,P701,911,0830,1.90
F1700736,P701,922,0830,6.00
F2300972,P101,924,0830,3.00
F2300972,P201,923,0830,72.00
F2300972,P201,924,0830,2.00
F0501686,P002,922,0830,8.00
F0501686,P002,923,0830,72.00
F0701702,P001,923,0830,0.00
F0703948,P001,922,0830,0.00
F0703948,P001,923,0830,0.00
F0703948,P002,922,0830,2.00
F0703948,P002,923,0830,61.00
F0703948,P003,924,0830,7.00
F1600491,P501,923,0830,41.00
F1600491,P901,923,0830,45.00
F1700736,P601,923,0830,0.00
F2300972,P101,911,0830,2.30
F2300972,P301,911,0830,2.00
F0501686,P002,911,0836,1.50
F0701702,P001,911,0836,0.00
F0703948,P003,911,0836,1.10
F0703948,P001,911,0836,0.00
F1600491,P501,911,0836,0.00
F1700736,P601,911,0836,0.00
F2300972,P201,911,0836,2.30
F0501686,P001,911,0836,0.60
F0701702,P002,911,0836,10.90
F0703948,P002,911,0836,1.60
F1600491,P901,911,0836,12.10
F1700736,P701,911,0836,1.90
F2300972,P101,911,0836,2.30
F2300972,P301,911,0836,2.00
F0501686,P002,911,0842,1.50
F0701702,P001,911,0842,0.00
F0703948,P003,911,0842,1.10
F0703948,P001,911,0842,0.00
F1600491,P501,911,0842,0.00
F1700736,P601,911,0842,0.00
F2300972,P201,911,0842,2.20
F0501686,P001,911,0842,0.70
F0701702,P002,911,0842,11.10
F0703948,P002,911,0842,1.70
F1600491,P901,911,0842,12.10
F1700736,P701,911,0842,1.90
F2300972,P101,911,0842,2.30
F2300972,P301,911,0842,2.00
F0501686,P001,922,0845,2.00
F0701702,P001,922,0845,0.00
F0701702,P002,923,0845,118.00
F0703948,P001,924,0845,0.00
F0703948,P002,924,0845,26.00
F0703948,P003,922,0845,4.00
F1700736,P601,922,0845,0.00
F0501686,P001,923,0845,77.00
F0501686,P001,924,0845,15.00
F0501686,P002,924,0845,40.00
F1600491,P501,922,0845,13.00
F1700736,P701,923,0845,16.00
F0701702,P002,922,0845,84.00
F0703948,P003,923,0845,84.00
F1600491,P901,922,0845,24.00
F1700736,P701,922,0845,6.00
F0501686,P002,922,0845,7.00
F0501686,P002,923,0845,62.00
F0701702,P001,923,0845,0.00
F0703948,P001,922,0845,0.00
F0703948,P001,923,0845,0.00
F0703948,P002,922,0845,2.00
F0703948,P002,923,0845,68.00
F0703948,P003,924,0845,43.00
F1600491,P501,923,0845,10.00
F1600491,P901,923,0845,44.00
F1700736,P601,923,0845,1.00
F0501686,P002,911,0848,1.50
F0701702,P001,911,0848,0.00
F0703948,P003,911,0848,1.10
F0703948,P001,911,0848,0.00
F1600491,P501,911,0848,0.00
F1700736,P601,911,0848,0.00
F2300972,P201,911,0848,2.30
F0501686,P001,911,0848,0.60
F0701702,P002,911,0848,11.30
F0703948,P002,911,0848,1.80
F1600491,P901,911,0848,12.10
F1700736,P701,911,0848,2.00
F2300972,P101,911,0848,2.30
F2300972,P301,911,0848,2.00
F0501686,P002,911,0854,1.50
F0701702,P001,911,0854,0.00
F0703948,P003,911,0854,1.10
F0703948,P001,911,0854,0.00
F1600491,P501,911,0854,0.00
F1700736,P601,911,0854,0.00
F0501686,P001,911,0854,0.60
F0701702,P002,911,0854,11.10
F0703948,P002,911,0854,1.80
F1600491,P901,911,0854,12.10
F1700736,P701,911,0854,1.90
F0501686,P001,922,0900,2.00
F0501686,P002,911,0900,1.50
F0701702,P001,911,0900,0.00
F0701702,P001,922,0900,0.00
F0701702,P002,923,0900,71.00
F0703948,P001,924,0900,0.00
F0703948,P002,924,0900,37.00
F0703948,P003,911,0900,1.10
F0703948,P003,922,0900,3.00
F1600491,P501,923,0900,0.00
F1600491,P901,923,0900,42.00
F1700736,P601,923,0900,0.00
F0501686,P002,922,0900,7.00
F0501686,P002,923,0900,71.00
F0701702,P001,923,0900,0.00
F0703948,P001,922,0900,0.00
F0703948,P001,923,0900,0.00
F0703948,P002,922,0900,2.00
F0703948,P002,923,0900,79.00
F0703948,P003,924,0900,6.00
F1600491,P501,911,0900,0.00
F1600491,P501,922,0900,12.00
F1700736,P601,911,0900,0.00
F1700736,P701,923,0900,17.00
F2300972,P201,911,0900,2.30
F0501686,P001,911,0900,0.60
F0701702,P002,911,0900,11.10
F0701702,P002,922,0900,30.00
F0703948,P002,911,0900,0.00
F0703948,P003,923,0900,74.00
F1600491,P901,911,0900,12.10
F1600491,P901,922,0900,26.00
F2300972,P101,922,0900,3.00
F2300972,P101,923,0900,94.00
F2300972,P301,924,0900,35.00
F2300972,P201,922,0900,3.00
F2300972,P301,922,0900,4.00
F2300972,P301,923,0900,88.00
F0501686,P001,923,0900,60.00
F0501686,P001,924,0900,19.00
F0501686,P002,924,0900,35.00
F0703948,P001,911,0900,0.00
F1700736,P601,922,0900,0.00
F1700736,P701,911,0900,2.00
F1700736,P701,922,0900,6.00
F2300972,P101,924,0900,2.00
F2300972,P201,923,0900,82.00
F2300972,P201,924,0900,2.00
F2300972,P101,911,0900,2.30
F2300972,P301,911,0900,2.10
F0501686,P002,911,0906,1.50
F0701702,P001,911,0906,0.00
F0703948,P003,911,0906,1.10
F1600491,P501,911,0906,0.00
F1700736,P601,911,0906,0.00
F2300972,P201,911,0906,2.30
F0501686,P001,911,0906,0.70
F0701702,P002,911,0906,11.10
F0703948,P002,911,0906,0.00
F1600491,P901,911,0906,12.10
F0703948,P001,911,0906,0.00
F1700736,P701,911,0906,1.90
F2300972,P101,911,0906,2.30
F2300972,P301,911,0906,2.10
F0501686,P002,911,0912,1.50
F0701702,P001,911,0912,0.00
F0703948,P003,911,0912,1.10
F1600491,P501,911,0912,0.00
F1700736,P601,911,0912,0.00
F0501686,P001,911,0912,0.60
F0701702,P002,911,0912,11.10
F0703948,P002,911,0912,0.00
F1600491,P901,911,0912,15.20
F2300972,P201,911,0912,2.30
F0703948,P001,911,0912,0.00
F1700736,P701,911,0912,1.90
F2300972,P101,911,0912,2.30
F2300972,P301,911,0912,2.00
F0501686,P001,922,0915,3.00
F0701702,P001,922,0915,0.00
F0701702,P002,923,0915,71.00
F0703948,P001,924,0915,0.00
F0703948,P002,924,0915,15.00
F0703948,P003,922,0915,4.00
F1600491,P501,923,0915,0.00
F1600491,P901,923,0915,58.00
F0501686,P002,922,0915,7.00
F0501686,P002,923,0915,71.00
F0701702,P001,923,0915,0.00
F0703948,P001,922,0915,0.00
F0703948,P001,923,0915,0.00
F0703948,P002,922,0915,2.00
F0703948,P002,923,0915,133.00
F0703948,P003,924,0915,4.00
F1600491,P501,922,0915,9.00
F1700736,P701,923,0915,17.00
F0701702,P002,922,0915,27.00
F0703948,P003,923,0915,75.00
F1600491,P901,922,0915,26.00
F2300972,P101,922,0915,3.00
F2300972,P101,923,0915,94.00
F2300972,P301,924,0915,3.00
F2300972,P201,922,0915,3.00
F2300972,P301,922,0915,3.00
F2300972,P301,923,0915,98.00
F0501686,P001,923,0915,62.00
F0501686,P001,924,0915,20.00
F0501686,P002,924,0915,12.00
F1700736,P601,922,0915,0.00
F1700736,P701,922,0915,6.00
F2300972,P101,924,0915,3.00
F2300972,P201,923,0915,87.00
F2300972,P201,924,0915,3.00
F1700736,P601,923,0915,0.00
F0501686,P002,911,0918,1.50
F0701702,P001,911,0918,0.00
F0703948,P003,911,0918,1.10
F1600491,P501,911,0918,0.00
F1700736,P601,911,0918,0.00
F0501686,P001,911,0918,0.60
F0701702,P002,911,0918,11.30
F0703948,P002,911,0918,0.00
F1600491,P901,911,0918,13.20
F2300972,P201,911,0918,2.20
F0703948,P001,911,0918,0.00
F1700736,P701,911,0918,2.00
F2300972,P101,911,0918,2.30
F2300972,P301,911,0918,2.00
F0501686,P002,911,0924,1.50
F0701702,P001,911,0924,0.00
F0703948,P003,911,0924,1.10
F1600491,P501,911,0924,0.00
F1700736,P601,911,0924,0.00
F0501686,P001,911,0924,0.60
F0701702,P002,911,0924,11.10
F0703948,P002,911,0924,0.00
F1600491,P901,911,0924,12.20
F2300972,P201,911,0924,2.10
F0703948,P001,911,0924,0.00
F1700736,P701,911,0924,2.10
F2300972,P101,911,0924,2.30
F2300972,P301,911,0924,1.90
F0501686,P001,922,0930,4.00
F0501686,P002,911,0930,1.60
F0701702,P001,911,0930,0.00
F0701702,P001,922,0930,0.00
F0701702,P002,923,0930,67.00
F0703948,P001,924,0930,0.00
F0703948,P002,924,0930,15.00
F0703948,P003,911,0930,1.10
F0703948,P003,922,0930,4.00
F1600491,P501,923,0930,6.00
F1600491,P901,923,0930,45.00
F0501686,P002,922,0930,7.00
F0501686,P002,923,0930,82.00
F0701702,P001,923,0930,4.00
F0703948,P001,922,0930,0.00
F0703948,P001,923,0930,0.00
F0703948,P002,922,0930,2.00
F0703948,P002,923,0930,57.00
F0703948,P003,924,0930,1.00
F1600491,P501,911,0930,0.00
F1600491,P501,922,0930,12.00
F1700736,P601,911,0930,0.00
F1700736,P701,923,0930,18.00
F0501686,P001,911,0930,0.60
F0701702,P002,911,0930,11.00
F0701702,P002,922,0930,32.00
F0703948,P002,911,0930,0.00
F0703948,P003,923,0930,88.00
F1600491,P901,911,0930,14.00
F1600491,P901,922,0930,21.00
F2300972,P101,922,0930,3.00
F2300972,P101,923,0930,95.00
F2300972,P301,924,0930,5.00
F2300972,P201,911,0930,2.00
F2300972,P201,922,0930,3.00
F2300972,P301,922,0930,4.00
F2300972,P301,923,0930,83.00
