2018-03-16,1521129600,,,
F0701702,P001,911,0924,0.00
F0703948,P003,911,0924,2.30
F1700736,P701,911,0924,2.40
F2300972,P201,911,0924,2.20
F2300972,P301,911,0924,2.20
F0501686,P001,911,0924,1.10
F0703948,P002,911,0924,1.50
F0501686,P001,923,0930,88.00
F0501686,P002,911,0930,1.40
F0501686,P002,923,0930,60.00
F0703948,P001,911,0930,2.40
F0703948,P002,923,0930,87.00
F0703948,P003,922,0930,4.00
F1600491,P901,911,0930,14.10
F1600491,P901,923,0930,52.00
F1700736,P601,923,0930,19.00
F1700736,P701,922,0930,13.00
F2300972,P101,911,0930,2.40
F0501686,P001,922,0930,8.00
F0501686,P001,924,0930,12.00
F0501686,P002,922,0930,8.00
F0701702,P001,923,0930,2.00
F0701702,P002,911,0930,10.80
F0703948,P001,922,0930,6.00
F0703948,P001,924,0930,7.00
F0703948,P003,923,0930,89.00
F1600491,P501,911,0930,1.50
F1600491,P501,923,0930,48.00
F1700736,P601,911,0930,3.20
F0701702,P001,911,0930,0.00
F0701702,P002,922,0930,18.00
F0703948,P001,923,0930,66.00
F0703948,P002,922,0930,4.00
F0703948,P002,924,0930,21.00
F0703948,P003,911,0930,2.30
F0703948,P003,924,0930,13.00
F1600491,P501,922,0930,12.00
F1600491,P901,922,0930,24.00
F1700736,P601,922,0930,18.00
F1700736,P701,911,0930,2.40
F2300972,P101,923,0930,114.00
F2300972,P201,911,0930,2.10
F2300972,P301,911,0930,2.30
F2300972,P201,923,0930,109.00
F0501686,P001,911,0930,1.10
F0501686,P002,924,0930,19.00
F0701702,P001,922,0930,0.00
F0701702,P002,923,0930,68.00
F0703948,P002,911,0930,1.50
F1700736,P701,923,0930,18.00
F2300972,P201,924,0930,3.00
F2300972,P301,923,0930,85.00
F2300972,P101,922,0930,5.00
F2300972,P101,924,0930,2.00
F2300972,P201,922,0930,3.00
F2300972,P301,922,0930,3.00
F2300972,P301,924,0930,5.00
F0501686,P002,911,0936,1.40
F0703948,P001,911,0936,2.40
F1600491,P901,911,0936,12.20
F0701702,P002,911,0936,10.80
F1600491,P501,911,0936,1.50
F1700736,P601,911,0936,3.20
F0701702,P001,911,0936,3.20
F0703948,P003,911,0936,2.30
F1700736,P701,911,0936,2.40
F2300972,P201,911,0936,2.10
F2300972,P301,911,0936,2.30
F2300972,P101,911,0936,2.40
F0501686,P001,911,0936,1.10
F0703948,P002,911,0936,1.50
F0501686,P002,911,0942,1.40
F0703948,P001,911,0942,2.40
F1600491,P901,911,0942,12.00
F0701702,P002,911,0942,10.80
F1600491,P501,911,0942,1.50
F1700736,P601,911,0942,3.20
F0701702,P001,911,0942,0.00
F0703948,P003,911,0942,2.30
F1700736,P701,911,0942,2.50
F2300972,P201,911,0942,2.10
F2300972,P301,911,0942,2.20
F2300972,P101,911,0942,2.40
F0501686,P001,911,0942,1.10
F0703948,P002,911,0942,1.50
F0501686,P001,923,0945,96.00
F0501686,P002,923,0945,70.00
F0703948,P002,923,0945,85.00
F0703948,P003,922,0945,4.00
F1600491,P901,923,0945,53.00
F1700736,P601,923,0945,20.00
F1700736,P701,922,0945,13.00
F0501686,P001,922,0945,9.00
F0501686,P001,924,0945,12.00
F0501686,P002,922,0945,8.00
F0701702,P001,923,0945,291.00
F0703948,P001,922,0945,6.00
F0703948,P001,924,0945,8.00
F0703948,P003,923,0945,82.00
F1600491,P501,923,0945,53.00
F0701702,P002,922,0945,19.00
F0703948,P001,923,0945,83.00
F0703948,P002,922,0945,3.00
F0703948,P002,924,0945,20.00
F0703948,P003,924,0945,12.00
F1600491,P501,922,0945,11.00
F1600491,P901,922,0945,25.00
F1700736,P601,922,0945,18.00
F0501686,P002,924,0945,13.00
F0701702,P001,922,0945,143.00
F0701702,P002,923,0945,70.00
F1700736,P701,923,0945,17.00
F0501686,P002,911,0948,1.40
F0703948,P001,911,0948,2.40
F1600491,P901,911,0948,12.00
F0701702,P002,911,0948,11.20
F1600491,P501,911,0948,1.50
F1700736,P601,911,0948,3.20
F0701702,P001,911,0948,0.00
F0703948,P003,911,0948,2.30
F1700736,P701,911,0948,2.50
F2300972,P201,911,0948,2.00
F2300972,P301,911,0948,2.30
F2300972,P101,911,0948,2.40
F0501686,P001,911,0948,1.10
F0703948,P002,911,0948,1.50
F0501686,P002,911,0954,1.40
F0703948,P001,911,0954,2.30
F1600491,P901,911,0954,11.90
F0701702,P002,911,0954,10.90
F1600491,P501,911,0954,1.60
F1700736,P601,911,0954,3.20
F0701702,P001,911,0954,0.00
F0703948,P003,911,0954,2.30
F1700736,P701,911,0954,2.50
F0501686,P001,911,0954,1.10
F0703948,P002,911,0954,1.50
F0501686,P001,923,1000,99.00
F0501686,P002,924,1000,14.00
F0701702,P001,911,1000,0.00
F0701702,P001,923,1000,352.00
F0701702,P002,911,1000,11.00
F0701702,P002,923,1000,60.00
F0703948,P002,911,1000,1.50
F0703948,P002,923,1000,100.00
F0703948,P003,924,1000,9.00
F1600491,P901,911,1000,12.00
F0501686,P001,911,1000,1.10
F0501686,P002,911,1000,1.40
F0501686,P002,923,1000,64.00
F0701702,P001,922,1000,224.00
F0703948,P001,922,1000,6.00
F0703948,P001,924,1000,9.00
F0703948,P002,922,1000,3.00
F0703948,P002,924,1000,26.00
F0703948,P003,911,1000,2.30
F0703948,P003,923,1000,83.00
F1700736,P701,923,1000,18.00
F2300972,P201,922,1000,3.00
F0501686,P001,924,1000,11.00
F0501686,P002,922,1000,7.00
F0703948,P001,911,1000,2.30
F0703948,P001,923,1000,109.00
F1600491,P501,911,1000,1.70
F1600491,P501,923,1000,44.00
F1700736,P601,911,1000,3.20
F2300972,P101,922,1000,4.00
F2300972,P101,924,1000,2.00
F2300972,P201,911,1000,2.30
F2300972,P201,923,1000,95.00
F1600491,P901,923,1000,55.00
F1700736,P601,923,1000,20.00
F1700736,P701,922,1000,14.00
F2300972,P101,911,1000,2.40
F2300972,P301,923,1000,94.00
F0501686,P001,922,1000,9.00
F0701702,P002,922,1000,25.00
F0703948,P003,922,1000,3.00
F1600491,P501,922,1000,10.00
F1600491,P901,922,1000,25.00
F1700736,P601,922,1000,19.00
F1700736,P701,911,1000,2.50
F2300972,P101,923,1000,97.00
F2300972,P201,924,1000,3.00
F2300972,P301,911,1000,2.30
F2300972,P301,922,1000,3.00
F2300972,P301,924,1000,4.00
F0701702,P001,911,1006,0.00
F0701702,P002,911,1006,12.00
F0703948,P002,911,1006,1.50
F1600491,P901,911,1006,12.00
F0501686,P001,911,1006,1.10
F0501686,P002,911,1006,1.40
F0703948,P003,911,1006,2.30
F0703948,P001,911,1006,2.40
F1600491,P501,911,1006,1.90
F1700736,P601,911,1006,3.20
F2300972,P201,911,1006,2.10
F2300972,P101,911,1006,2.40
F1700736,P701,911,1006,2.30
F2300972,P301,911,1006,2.30
F0701702,P001,911,1012,0.00
F0701702,P002,911,1012,10.80
F0703948,P002,911,1012,1.50
F1600491,P901,911,1012,11.90
F0501686,P001,911,1012,1.10
F0501686,P002,911,1012,1.40
F0703948,P003,911,1012,2.30
F0703948,P001,911,1012,2.30
F1600491,P501,911,1012,1.80
F1700736,P601,911,1012,3.20
F2300972,P201,911,1012,2.10
F2300972,P101,911,1012,2.40
F1700736,P701,911,1012,2.40
F2300972,P301,911,1012,2.30
F0501686,P001,923,1015,0.00
F0501686,P002,924,1015,19.00
F0701702,P001,923,1015,32.00
F0701702,P002,923,1015,68.00
F0703948,P002,923,1015,104.00
F0703948,P003,924,1015,52.00
F0501686,P002,923,1015,64.00
F0701702,P001,922,1015,27.00
F0703948,P001,922,1015,6.00
F0703948,P001,924,1015,9.00
F0703948,P002,922,1015,5.00
F0703948,P002,924,1015,30.00
F0703948,P003,923,1015,78.00
F1700736,P701,923,1015,17.00
F2300972,P201,922,1015,4.00
F0501686,P001,924,1015,0.00
F0501686,P002,922,1015,7.00
F0703948,P001,923,1015,103.00
F1600491,P501,923,1015,31.00
F2300972,P101,922,1015,5.00
F2300972,P101,924,1015,2.00
F2300972,P201,923,1015,94.00
F1600491,P901,923,1015,53.00
F1700736,P601,923,1015,19.00
F1700736,P701,922,1015,14.00
F2300972,P301,923,1015,88.00
F0501686,P001,922,1015,0.00
F0701702,P002,922,1015,28.00
F0703948,P003,922,1015,5.00
F1600491,P501,922,1015,12.00
F1600491,P901,922,1015,26.00
F1700736,P601,922,1015,18.00
F2300972,P101,923,1015,95.00
F2300972,P201,924,1015,3.00
F2300972,P301,922,1015,10.00
F2300972,P301,924,1015,6.00
F0701702,P001,911,1018,0.00
F0701702,P002,911,1018,11.50
F0703948,P002,911,1018,1.50
F1600491,P901,911,1018,12.00
F0501686,P001,911,1018,1.10
F0501686,P002,911,1018,1.40
F0703948,P003,911,1018,2.30
F0703948,P001,911,1018,2.30
F1600491,P501,911,1018,1.80
F1700736,P601,911,1018,3.20
F2300972,P201,911,1018,2.20
F2300972,P101,911,1018,2.40
F1700736,P701,911,1018,2.30
F2300972,P301,911,1018,2.30
F0701702,P001,911,1024,0.00
F0701702,P002,911,1024,12.30
F0703948,P002,911,1024,1.50
F1600491,P901,911,1024,12.00
F0501686,P001,911,1024,1.10
F0501686,P002,911,1024,1.50
F0703948,P003,911,1024,2.30
F0703948,P001,911,1024,2.30
F1600491,P501,911,1024,1.80
F1700736,P601,911,1024,3.20
F2300972,P201,911,1024,2.20
F2300972,P101,911,1024,2.40
F1700736,P701,911,1024,2.30
F2300972,P301,911,1024,2.30
F0501686,P001,923,1030,58.00
F0501686,P002,924,1030,11.00
F0701702,P001,911,1030,0.00
F0701702,P001,923,1030,0.00
F0701702,P002,911,1030,11.20
F0701702,P002,923,1030,73.00
F0703948,P002,911,1030,1.50
F0703948,P002,923,1030,88.00
F0703948,P003,924,1030,32.00
F1600491,P901,911,1030,12.00
F0501686,P001,911,1030,1.10
F0501686,P002,911,1030,1.40
F0501686,P002,923,1030,85.00
F0701702,P001,922,1030,2.00
F0703948,P001,922,1030,6.00
F0703948,P001,924,1030,9.00
F0703948,P002,922,1030,7.00
F0703948,P002,924,1030,38.00
F0703948,P003,911,1030,2.30
F0703948,P003,923,1030,83.00
F1700736,P701,923,1030,17.00
F0501686,P001,924,1030,11.00
F0501686,P002,922,1030,8.00
F0703948,P001,911,1030,2.30
F0703948,P001,923,1030,104.00
F1600491,P501,911,1030,1.80
F1600491,P501,923,1030,24.00
F1700736,P601,911,1030,3.30
F2300972,P101,922,1030,7.00
F2300972,P101,924,1030,12.00
F2300972,P201,911,1030,2.20
F1600491,P901,923,1030,54.00
F1700736,P601,923,1030,19.00
F1700736,P701,922,1030,14.00
F2300972,P101,911,1030,2.40
F2300972,P301,923,1030,89.00
F2300972,P201,923,1030,98.00
F0501686,P001,922,1030,6.00
F0701702,P002,922,1030,34.00
F0703948,P003,922,1030,5.00
F1600491,P501,922,1030,13.00
F1600491,P901,922,1030,24.00
F1700736,P601,922,1030,19.00
F1700736,P701,911,1030,2.40
F2300972,P101,923,1030,91.00
F2300972,P201,924,1030,2.00
F2300972,P301,911,1030,2.30
F2300972,P201,922,1030,3.00
F2300972,P301,922,1030,3.00
F2300972,P301,924,1030,13.00
F0701702,P001,911,1036,0.00
F0701702,P002,911,1036,10.80
F0703948,P002,911,1036,1.50
F1600491,P901,911,1036,12.00
F0501686,P001,911,1036,1.10
F0501686,P002,911,1036,1.40
F0703948,P003,911,1036,2.30
F0703948,P001,911,1036,2.30
F1600491,P501,911,1036,1.80
F1700736,P601,911,1036,3.30
F2300972,P201,911,1036,2.20
F2300972,P101,911,1036,2.40
F1700736,P701,911,1036,2.40
F2300972,P301,911,1036,2.30
F0701702,P001,911,1042,0.00
F0701702,P002,911,1042,11.70
F0703948,P002,911,1042,1.60
F1600491,P901,911,1042,12.00
F0501686,P001,911,1042,1.10
F0501686,P002,911,1042,1.40
F0703948,P003,911,1042,2.30
F0703948,P001,911,1042,2.30
F1600491,P501,911,1042,1.80
F1700736,P601,911,1042,3.30
F2300972,P201,911,1042,2.30
F2300972,P101,911,1042,2.40
F1700736,P701,911,1042,2.30
F2300972,P301,911,1042,2.30
F0501686,P001,923,1045,82.00
F0501686,P002,924,1045,15.00
F0701702,P001,923,1045,0.00
F0701702,P002,923,1045,73.00
F0703948,P002,923,1045,108.00
F0703948,P003,924,1045,9.00
F0501686,P002,923,1045,66.00
F0701702,P001,922,1045,0.00
F0703948,P001,922,1045,6.00
F0703948,P001,924,1045,9.00
F0703948,P002,922,1045,8.00
F0703948,P002,924,1045,44.00
F0703948,P003,923,1045,84.00
F1700736,P701,923,1045,17.00
F0501686,P001,924,1045,23.00
F0501686,P002,922,1045,7.00
F0703948,P001,923,1045,93.00
F1600491,P501,923,1045,17.00
F1600491,P901,923,1045,58.00
F1700736,P601,923,1045,20.00
F1700736,P701,922,1045,14.00
F0501686,P001,922,1045,8.00
F0701702,P002,922,1045,33.00
F0703948,P003,922,1045,3.00
F1600491,P501,922,1045,13.00
F1600491,P901,922,1045,24.00
F1700736,P601,922,1045,19.00
F0701702,P001,911,1048,0.00
F0701702,P002,911,1048,11.80
F0703948,P002,911,1048,1.60
F1600491,P901,911,1048,12.00
F0501686,P001,911,1048,1.10
F0501686,P002,911,1048,1.40
F0703948,P003,911,1048,2.30
F0703948,P001,911,1048,2.30
F1600491,P501,911,1048,1.80
F1700736,P601,911,1048,3.30
F2300972,P201,911,1048,2.20
F2300972,P101,911,1048,2.40
F1700736,P701,911,1048,2.30
F2300972,P301,911,1048,2.30
F0701702,P001,911,1054,0.00
F0701702,P002,911,1054,10.90
F0703948,P002,911,1054,1.60
F0501686,P001,911,1054,1.10
F0501686,P002,911,1054,1.40
F0703948,P003,911,1054,2.30
F0703948,P001,911,1054,2.30
F1600491,P501,911,1054,1.80
F1700736,P601,911,1054,3.30
F1600491,P901,911,1054,11.90
F1700736,P701,911,1054,2.40
F0501686,P001,911,1100,1.10
F0501686,P002,911,1100,1.40
F0501686,P002,923,1100,69.00
F0703948,P001,923,1100,90.00
F0703948,P002,923,1100,106.00
F0703948,P003,911,1100,2.30
F0703948,P003,923,1100,82.00
F1600491,P501,911,1100,1.80
F1600491,P501,923,1100,8.00
F1700736,P601,911,1100,3.30
F0501686,P001,924,1100,42.00
F0501686,P002,922,1100,7.00
F0701702,P001,923,1100,0.00
F0701702,P002,911,1100,10.80
F0703948,P002,911,1100,1.60
F1600491,P901,911,1100,12.00
F1600491,P901,923,1100,55.00
F1700736,P701,922,1100,14.00
F2300972,P101,911,1100,2.40
F2300972,P201,911,1100,2.10
F0501686,P001,923,1100,54.00
F0701702,P001,911,1100,0.00
F0701702,P002,922,1100,34.00
F0703948,P001,922,1100,5.00
F0703948,P001,924,1100,8.00
F0703948,P002,922,1100,9.00
F1600491,P501,922,1100,12.00
F1700736,P701,911,1100,2.40
F1700736,P701,923,1100,17.00
F2300972,P101,923,1100,89.00
F2300972,P201,924,1100,3.00
F2300972,P301,911,1100,2.40
F0501686,P001,922,1100,9.00
F0501686,P002,924,1100,13.00
F0701702,P001,922,1100,0.00
F0701702,P002,923,1100,67.00
F0703948,P001,911,1100,2.20
F0703948,P002,924,1100,37.00
F0703948,P003,922,1100,3.00
F0703948,P003,924,1100,10.00
F1600491,P901,922,1100,25.00
F1700736,P601,922,1100,18.00
F2300972,P201,922,1100,4.00
F2300972,P301,923,1100,90.00
F2300972,P201,923,1100,96.00
F1700736,P601,923,1100,19.00
F2300972,P101,922,1100,6.00
F2300972,P101,924,1100,38.00
F2300972,P301,922,1100,12.00
F2300972,P301,924,1100,5.00
F0501686,P001,911,1106,1.10
F0501686,P002,911,1106,1.40
F0703948,P003,911,1106,2.30
F1600491,P501,911,1106,1.80
F1700736,P601,911,1106,3.30
F0701702,P002,911,1106,11.10
F0703948,P002,911,1106,1.60
F1600491,P901,911,1106,12.00
F2300972,P101,911,1106,2.40
F2300972,P201,911,1106,2.10
F0701702,P001,911,1106,0.00
F1700736,P701,911,1106,2.40
F2300972,P301,911,1106,2.40
F0703948,P001,911,1106,2.20
F0501686,P001,911,1112,1.10
F0501686,P002,911,1112,1.40
F0703948,P003,911,1112,2.30
F1600491,P501,911,1112,1.90
F1700736,P601,911,1112,3.40
F0701702,P002,911,1112,11.50
F0703948,P002,911,1112,1.50
F1600491,P901,911,1112,12.00
F2300972,P101,911,1112,2.40
F2300972,P201,911,1112,2.10
F0701702,P001,911,1112,0.00
F1700736,P701,911,1112,2.30
F2300972,P301,911,1112,2.40
F0703948,P001,911,1112,2.20
F0501686,P002,923,1115,0.00
F0703948,P001,923,1115,93.00
F0703948,P002,923,1115,125.00
F0703948,P003,923,1115,83.00
F1600491,P501,923,1115,7.00
F0501686,P001,924,1115,45.00
F0501686,P002,922,1115,0.00
F0701702,P001,923,1115,0.00
F1600491,P901,923,1115,52.00
F1700736,P701,922,1115,15.00
F0501686,P001,923,1115,56.00
F0701702,P002,922,1115,31.00
F0703948,P001,922,1115,7.00
F0703948,P001,924,1115,9.00
F0703948,P002,922,1115,13.00
F1600491,P501,922,1115,13.00
F1700736,P701,923,1115,17.00
F2300972,P101,923,1115,90.00
F2300972,P201,924,1115,3.00
F0501686,P001,922,1115,9.00
F0501686,P002,924,1115,0.00
F0701702,P001,922,1115,0.00
F0701702,P002,923,1115,74.00
F0703948,P002,924,1115,11.00
F0703948,P003,922,1115,3.00
F0703948,P003,924,1115,6.00
F1600491,P901,922,1115,24.00
F1700736,P601,922,1115,19.00
F2300972,P201,922,1115,3.00
F2300972,P301,923,1115,103.00
F2300972,P201,923,1115,91.00
F1700736,P601,923,1115,19.00
F2300972,P101,922,1115,6.00
F2300972,P101,924,1115,5.00
F2300972,P301,922,1115,3.00
F2300972,P301,924,1115,3.00
F0501686,P001,911,1118,1.00
F0501686,P002,911,1118,1.40
F0703948,P003,911,1118,2.30
F1600491,P501,911,1118,1.90
F0701702,P002,911,1118,11.40
F0703948,P002,911,1118,1.50
F1600491,P901,911,1118,12.00
F2300972,P101,911,1118,2.40
F2300972,P201,911,1118,2.20
F0701702,P001,911,1118,0.00
F1700736,P701,911,1118,2.30
F2300972,P301,911,1118,2.30
F0703948,P001,911,1118,2.20
F1700736,P601,911,1118,3.40
F0501686,P001,911,1124,1.00
F0501686,P002,911,1124,1.40
F0703948,P003,911,1124,2.30
F1600491,P501,911,1124,2.00
F0701702,P002,911,1124,10.90
F0703948,P002,911,1124,1.50
F1600491,P901,911,1124,12.00
F2300972,P101,911,1124,2.40
F2300972,P201,911,1124,2.20
F0701702,P001,911,1124,0.00
F1700736,P701,911,1124,2.40
F2300972,P301,911,1124,2.30
F0703948,P001,911,1124,2.20
F1700736,P601,911,1124,3.40
F0501686,P001,911,1130,1.00
F0501686,P002,911,1130,1.40
F0501686,P002,923,1130,41.00
F0703948,P001,923,1130,102.00
F0703948,P002,923,1130,114.00
F0703948,P003,911,1130,2.30
F0703948,P003,923,1130,84.00
F1600491,P501,911,1130,2.00
F1600491,P501,923,1130,6.00
F0501686,P001,924,1130,60.00
F0501686,P002,922,1130,8.00
F0701702,P001,923,1130,0.00
F0701702,P002,911,1130,10.80
F0703948,P002,911,1130,1.50
F1600491,P901,911,1130,12.00
F1600491,P901,923,1130,51.00
F1700736,P701,922,1130,15.00
F2300972,P101,911,1130,2.40
F0501686,P001,923,1130,57.00
F0701702,P001,911,1130,0.00
F0701702,P002,922,1130,31.00
F0703948,P001,922,1130,6.00
F0703948,P001,924,1130,9.00
F0703948,P002,922,1130,9.00
F1600491,P501,922,1130,13.00
F1700736,P701,911,1130,2.30
F1700736,P701,923,1130,17.00
F2300972,P101,923,1130,95.00
F2300972,P201,924,1130,3.00
F2300972,P301,911,1130,2.30
F0501686,P001,922,1130,8.00
F0501686,P002,924,1130,48.00
F0701702,P001,922,1130,0.00
F0701702,P002,923,1130,64.00
F0703948,P001,911,1130,2.20
F0703948,P002,924,1130,31.00
F0703948,P003,922,1130,3.00
F0703948,P003,924,1130,5.00
F1600491,P901,922,1130,24.00
F1700736,P601,922,1130,18.00
F2300972,P201,922,1130,3.00
F2300972,P301,923,1130,98.00
F2300972,P201,911,1130,2.20
F2300972,P201,923,1130,91.00
F1700736,P601,911,1130,3.50
F1700736,P601,923,1130,20.00
F2300972,P101,922,1130,6.00
F2300972,P101,924,1130,3.00
F2300972,P301,922,1130,6.00
F2300972,P301,924,1130,3.00
F0501686,P001,911,1136,1.00
F0501686,P002,911,1136,1.40
F0703948,P003,911,1136,2.30
F1600491,P501,911,1136,1.90
F0701702,P002,911,1136,11.60
F0703948,P002,911,1136,1.50
F1600491,P901,911,1136,11.90
F2300972,P101,911,1136,2.40
F0701702,P001,911,1136,0.00
F1700736,P701,911,1136,2.40
F2300972,P301,911,1136,2.30
F0703948,P001,911,1136,2.20
F2300972,P201,911,1136,2.40
F1700736,P601,911,1136,3.50
F0501686,P001,911,1142,1.00
F0501686,P002,911,1142,1.40
F0703948,P003,911,1142,2.30
F1600491,P501,911,1142,2.00
F0701702,P002,911,1142,11.10
F0703948,P002,911,1142,1.50
F1600491,P901,911,1142,11.90
F2300972,P101,911,1142,2.30
F0701702,P001,911,1142,0.00
F1700736,P701,911,1142,2.30
F2300972,P301,911,1142,2.30
F0703948,P001,911,1142,2.10
F2300972,P201,911,1142,2.40
F1700736,P601,911,1142,3.50
F0501686,P002,923,1145,46.00
F0703948,P001,923,1145,90.00
F0703948,P002,923,1145,105.00
F0703948,P003,923,1145,84.00
F1600491,P501,923,1145,5.00
F0501686,P001,924,1145,27.00
F0501686,P002,922,1145,8.00
F0701702,P001,923,1145,0.00
F1600491,P901,923,1145,51.00
F1700736,P701,922,1145,15.00
F0501686,P001,923,1145,53.00
F0701702,P002,922,1145,33.00
F0703948,P001,922,1145,7.00
F0703948,P001,924,1145,8.00
F0703948,P002,922,1145,5.00
F1600491,P501,922,1145,13.00
F1700736,P701,923,1145,17.00
F0501686,P001,922,1145,7.00
F0501686,P002,924,1145,42.00
F0701702,P001,922,1145,0.00
F0701702,P002,923,1145,78.00
F0703948,P002,924,1145,16.00
F0703948,P003,922,1145,3.00
F0703948,P003,924,1145,8.00
F1600491,P901,922,1145,24.00
F1700736,P601,922,1145,18.00
F1700736,P601,923,1145,20.00
F0501686,P001,911,1148,1.00
F0501686,P002,911,1148,1.40
F0703948,P003,911,1148,2.30
F1600491,P501,911,1148,1.70
F0701702,P002,911,1148,11.50
F0703948,P002,911,1148,1.50
F1600491,P901,911,1148,11.90
F2300972,P101,911,1148,2.30
F0701702,P001,911,1148,0.00
F1700736,P701,911,1148,2.30
F2300972,P301,911,1148,2.30
F0703948,P001,911,1148,2.10
F2300972,P201,911,1148,2.40
F1700736,P601,911,1148,3.50
F0501686,P001,911,1154,1.00
F0501686,P002,911,1154,1.40
F0703948,P003,911,1154,2.30
F1600491,P501,911,1154,1.70
F0701702,P002,911,1154,10.90
F0703948,P002,911,1154,1.50
F1600491,P901,911,1154,11.90
F0701702,P001,911,1154,0.10
F1700736,P701,911,1154,2.30
F0703948,P001,911,1154,2.10
F1700736,P601,911,1154,3.50
F0501686,P001,923,1200,69.00
F0701702,P001,922,1200,0.00
F0701702,P002,911,1200,10.80
F0703948,P001,911,1200,2.10
F0703948,P001,923,1200,0.00
F0703948,P003,922,1200,0.00
F0703948,P003,924,1200,0.00
F1600491,P501,911,1200,1.70
F1600491,P501,923,1200,7.00
F1600491,P901,911,1200,11.90
F0501686,P001,911,1200,1.00
F0501686,P002,911,1200,1.40
F0701702,P002,922,1200,33.00
F0703948,P001,922,1200,0.00
F0703948,P001,924,1200,0.00
F0703948,P002,922,1200,0.00
F0703948,P002,924,1200,0.00
F1600491,P501,922,1200,13.00
F1700736,P601,911,1200,3.50
F1700736,P601,923,1200,20.00
F1700736,P701,922,1200,15.00
F2300972,P101,911,1200,2.40
F2300972,P101,923,1200,85.00
F2300972,P201,924,1200,3.00
F2300972,P301,911,1200,2.30
F2300972,P301,923,1200,92.00
F0501686,P001,924,1200,31.00
F0501686,P002,922,1200,7.00
F0501686,P002,923,1200,52.00
F0701702,P001,911,1200,0.10
F0703948,P002,923,1200,0.00
F1700736,P701,911,1200,2.20
F1700736,P701,923,1200,17.00
F2300972,P201,911,1200,2.30
F1600491,P901,923,1200,51.00
F2300972,P101,922,1200,4.00
F2300972,P101,924,1200,14.00
F2300972,P201,922,1200,3.00
F2300972,P201,923,1200,92.00
F2300972,P301,922,1200,5.00
F2300972,P301,924,1200,3.00
F0501686,P001,922,1200,8.00
F0501686,P002,924,1200,24.00
F0701702,P001,923,1200,0.00
F0701702,P002,923,1200,66.00
F0703948,P002,911,1200,1.50
F0703948,P003,911,1200,2.30
F0703948,P003,923,1200,0.00
F1600491,P901,922,1200,24.00
F1700736,P601,922,1200,18.00
F0701702,P002,911,1206,10.80
F0703948,P001,911,1206,2.10
F1600491,P501,911,1206,1.70
F1600491,P901,911,1206,11.90
F0501686,P001,911,1206,1.00
F0501686,P002,911,1206,1.40
F1700736,P601,911,1206,3.40
F2300972,P101,911,1206,2.30
F2300972,P301,911,1206,2.40
F0701702,P001,911,1206,0.10
F1700736,P701,911,1206,2.40
F2300972,P201,911,1206,2.20
F0703948,P002,911,1206,1.50
F0703948,P003,911,1206,2.30
F0701702,P002,911,1212,10.80
F0703948,P001,911,1212,2.10
F1600491,P501,911,1212,1.70
F1600491,P901,911,1212,11.90
F0501686,P001,911,1212,1.00
F0501686,P002,911,1212,1.40
F1700736,P601,911,1212,3.40
F2300972,P101,911,1212,2.30
F2300972,P301,911,1212,2.40
F0701702,P001,911,1212,0.10
F1700736,P701,911,1212,2.20
F2300972,P201,911,1212,2.20
F0703948,P002,911,1212,1.50
F0703948,P003,911,1212,2.30
F0501686,P001,923,1215,64.00
F0701702,P001,922,1215,0.00
F0703948,P001,923,1215,78.00
F0703948,P003,922,1215,13.00
F0703948,P003,924,1215,6.00
F1600491,P501,923,1215,2.00
F0701702,P002,922,1215,31.00
F0703948,P001,922,1215,7.00
F0703948,P001,924,1215,9.00
F0703948,P002,922,1215,5.00
F0703948,P002,924,1215,8.00
F1600491,P501,922,1215,12.00
F1700736,P601,923,1215,19.00
F1700736,P701,922,1215,15.00
F2300972,P101,923,1215,91.00
F2300972,P201,924,1215,3.00
F2300972,P301,923,1215,94.00
F0501686,P001,924,1215,31.00
F0501686,P002,922,1215,7.00
F0501686,P002,923,1215,57.00
F0703948,P002,923,1215,69.00
F1700736,P701,923,1215,17.00
F1600491,P901,923,1215,42.00
F2300972,P101,922,1215,4.00
F2300972,P101,924,1215,7.00
F2300972,P201,922,1215,4.00
F2300972,P201,923,1215,90.00
F2300972,P301,922,1215,12.00
F2300972,P301,924,1215,3.00
F0501686,P001,922,1215,8.00
F0501686,P002,924,1215,33.00
F0701702,P001,923,1215,0.00
F0701702,P002,923,1215,70.00
F0703948,P003,923,1215,82.00
F1600491,P901,922,1215,24.00
F1700736,P601,922,1215,18.00
F0701702,P002,911,1218,11.40
F0703948,P001,911,1218,2.10
F1600491,P501,911,1218,1.70
F1600491,P901,911,1218,12.00
F0501686,P001,911,1218,1.00
F0501686,P002,911,1218,1.40
F1700736,P601,911,1218,3.40
F2300972,P101,911,1218,2.30
F2300972,P301,911,1218,2.40
F0701702,P001,911,1218,0.10
F1700736,P701,911,1218,2.30
F2300972,P201,911,1218,2.30
F0703948,P002,911,1218,1.60
F0703948,P003,911,1218,2.30
F0701702,P002,911,1224,10.90
F0703948,P001,911,1224,2.10
F1600491,P501,911,1224,1.60
F1600491,P901,911,1224,12.00
F0501686,P001,911,1224,1.00
F0501686,P002,911,1224,1.40
F1700736,P601,911,1224,3.40
F2300972,P101,911,1224,2.30
F2300972,P301,911,1224,2.40
F0701702,P001,911,1224,0.10
F1700736,P701,911,1224,2.30
F2300972,P201,911,1224,2.30
F0703948,P002,911,1224,1.50
