2016-11-03,1478102400,,,
P5802421,PE01,922,0100,0
P5802421,PE01,923,0100,16
P5802421,PE01,924,0100,0
P5802421,PE01,936,0100,4.6
P5802421,PE01,937,0100,18
P5802421,PQ01,222,0100,-
P5802421,PQ01,223,0100,-
P5802421,PQ01,224,0100,-
P5802421,PQ01,236,0100,-
P5802421,PQ01,237,0100,-
P5802421,PQ01,248,0100,-
P5802421,PQ01,259,0100,-
P5802421,PQ01,922,0100,-
P5802421,PQ01,923,0100,-
P5802421,PQ01,924,0100,-
P5802421,PQ01,936,0100,-
P5802421,PQ01,937,0100,-
P5802421,PS01,222,0100,0
P5802421,PS01,223,0100,25
P5802421,PS01,224,0100,44
P5802421,PS01,236,0100,9.4
P5802421,PS01,248,0100,291036
P5802421,PS01,259,0100,112
P5802421,PS01,922,0100,0
P5802421,PS01,923,0100,24
P5802421,PS01,924,0100,44
P5802421,PS01,936,0100,9.3
P5802421,PT01,222,0100,-
P5802421,PT01,223,0100,-
P5802421,PT01,224,0100,-
P5802421,PT01,236,0100,-
P5802421,PT01,248,0100,-
P5802421,PT01,259,0100,-
P5802421,PT01,922,0100,-
P5802421,PT01,923,0100,-
P5802421,PT01,924,0100,-
P5802421,PT01,936,0100,-
P5802430,PA01,222,0100,-
P5802430,PA01,223,0100,-
P5802430,PA01,224,0100,-
P5802430,PA01,236,0100,-
P5802430,PA01,248,0100,-
P5802430,PA01,259,0100,-
P5802430,PB01,222,0100,11.49
P5802430,PB01,223,0100,37.46
P5802430,PB01,224,0100,86.72
P5802430,PB01,236,0100,6.71
P5802430,PB01,248,0100,473415.27
P5802430,PB01,259,0100,53.15
P5802430,PC01,222,0100,9.31
P5802430,PC01,223,0100,38.48
P5802430,PC01,224,0100,55.29
P5802430,PC01,236,0100,4
P5802430,PC01,248,0100,429195.21
P5802430,PC01,259,0100,55.55
P5802430,PD01,222,0100,10.98
P5802430,PD01,223,0100,33.82
P5802430,PD01,224,0100,20.83
P5802430,PD01,236,0100,3.99
P5802430,PD01,248,0100,444769.65
P5802430,PD01,259,0100,49.86
P5802430,PE01,222,0100,13.81
P5802430,PE01,223,0100,31.78
P5802430,PE01,224,0100,45.88
P5802430,PE01,236,0100,5.71
P5802430,PE01,248,0100,497605.97
P5802430,PE01,259,0100,51.71
P5801602,A502,980,0100,0
P5801602,A502,280,0100,0
P5801602,A503,980,0100,0
P5801602,A503,280,0100,0
P4600987,P001,222,0100,-
P4600987,P001,223,0100,-
P4600987,P001,236,0100,-
P4600987,P001,248,0100,-
P4600987,P001,259,0100,-
P4600987,P002,222,0100,19
P4600987,P002,223,0100,109
P4600987,P002,236,0100,6.7
P4600987,P002,248,0100,86463
P4600987,P002,259,0100,40
P5802074,P001,911,0106,-
P5802074,P002,911,0106,-
P5802092,PG01,911,0106,-
P5802092,PG02,911,0106,9.9
P5802421,P01A,911,0106,14.4
P5802421,P04A,911,0106,5.9
P5802421,P05A,911,0106,7.9
P5802421,P101,911,0106,2.8
P5802421,P201,911,0106,3.8
P5802421,P301,911,0106,3.1
P5802421,P401,911,0106,3.2
P5802421,P701,911,0106,90.1
P5802421,P801,911,0106,89.6
P5802421,PC01,911,0106,-
P5802421,PD01,911,0106,3.2
P5802421,PE01,911,0106,2.4
P5802421,PQ01,911,0106,-
P5802430,PA01,911,0106,-
P5802430,PB01,911,0106,12.21
P5802430,PC01,911,0106,10.57
P5802430,PD01,911,0106,3.8
P5802430,PE01,911,0106,13.79
P4600987,P001,911,0106,-
P4600987,P002,911,0106,2.6
P5801719,P101,911,0106,-
P5801719,P201,911,0106,8.8
P5801719,P401,911,0106,14.1
P5801728,P201,911,0106,8.5
P5801728,P301,911,0106,8
P5801728,P401,911,0106,-
P5801728,P501,911,0106,12.2
P5801728,P601,911,0106,12.1
P5801728,P701,911,0106,12
P5802421,PS01,911,0106,5.9
P5802421,PT01,911,0106,-
P6201053,P001,911,0106,0
P6201053,P002,911,0106,1.9
P4600987,P001,911,0112,-
P4600987,P002,911,0112,2.6
P5801719,P101,911,0112,-
P5801719,P201,911,0112,9.1
P5801719,P401,911,0112,13.9
P5801728,P201,911,0112,8.6
P5801728,P301,911,0112,8.1
P5801728,P401,911,0112,-
P5801728,P501,911,0112,12.2
P5801728,P601,911,0112,12
P5801728,P701,911,0112,12
P5802074,P001,911,0112,-
P5802074,P002,911,0112,-
P5802092,PG01,911,0112,-
P5802092,PG02,911,0112,10.1
P5802421,P01A,911,0112,13.9
P5802421,P04A,911,0112,5.9
P5802421,P05A,911,0112,8
P5802421,P101,911,0112,2.8
P5802421,P201,911,0112,3.8
P5802421,P301,911,0112,3.1
P5802421,P401,911,0112,3.2
P5802421,P701,911,0112,90.1
P5802421,P801,911,0112,89.6
P5802421,PC01,911,0112,-
P5802421,PD01,911,0112,3.2
P5802421,PE01,911,0112,2.5
P5802421,PQ01,911,0112,-
P5802421,PS01,911,0112,6
P5802421,PT01,911,0112,-
P5802430,PA01,911,0112,-
P5802430,PB01,911,0112,12.24
P5802430,PC01,911,0112,10.6
P5802430,PD01,911,0112,3.58
P5802430,PE01,911,0112,13.86
P6201053,P001,911,0112,0
P6201053,P002,911,0112,1.9
P5801719,P101,922,0115,-
P5801719,P101,923,0115,-
P5801719,P101,924,0115,-
P5801719,P101,936,0115,-
P5801719,P201,922,0115,10
P5801719,P201,923,0115,33
P5801719,P201,924,0115,55
P5801719,P201,936,0115,5.1
P5801719,P401,922,0115,20
P5801719,P401,923,0115,38
P5801719,P401,924,0115,52
P5801719,P401,936,0115,6
P5801728,P201,922,0115,15
P5801728,P201,923,0115,36
P5801728,P201,924,0115,36
P5801728,P201,936,0115,6.5
P5801728,P301,922,0115,9
P5801728,P301,923,0115,27
P5801728,P301,924,0115,116
P5801728,P301,936,0115,4.2
P5801728,P401,922,0115,-
P5801728,P401,923,0115,-
P5801728,P401,924,0115,-
P5801728,P401,936,0115,-
P5801728,P501,922,0115,11
P5801728,P501,923,0115,30
P5801728,P501,924,0115,14
P5801728,P501,936,0115,4.2
P5801728,P601,922,0115,14
P5801728,P601,923,0115,34
P5801728,P601,924,0115,51
P5801728,P601,936,0115,5.1
P5801728,P701,922,0115,11
P5801728,P701,923,0115,30
P5801728,P701,924,0115,159
P5801728,P701,936,0115,4.1
P5801728,A001,980,0115,0
P5801728,A002,980,0115,0
P5801728,A003,980,0115,0
P5802074,P001,922,0115,-
P5802074,P001,923,0115,-
P5802074,P001,924,0115,-
P5802074,P001,926,0115,-
P5802074,P001,936,0115,-
P5802074,P001,937,0115,-
P5802074,P002,922,0115,-
P5802074,P002,923,0115,-
P5802074,P002,924,0115,-
P5802074,P002,926,0115,-
P5802074,P002,936,0115,-
P5802074,P002,937,0115,-
P5802092,PG01,922,0115,-
P5802092,PG01,923,0115,-
P5802092,PG01,936,0115,-
P5802092,PG02,922,0115,0
P5802092,PG02,923,0115,30
P5802092,PG02,936,0115,6
P5802092,AA01,980,0115,0
P5802092,AE01,980,0115,0
P5802092,AJ01,980,0115,0
P5802092,AK22,980,0115,-
P5802092,AM01,980,0115,224
P5802092,AP01,980,0115,0
P5802421,P01A,922,0115,9
P5802421,P01A,923,0115,23
P5802421,P01A,924,0115,62
P5802421,P01A,936,0115,5
P5802421,P04A,922,0115,6
P5802421,P04A,923,0115,28
P5802421,P04A,924,0115,49
P5802421,P04A,936,0115,5.3
P5802421,P05A,922,0115,8
P5802421,P05A,923,0115,32
P5802421,P05A,924,0115,66
P5802421,P05A,936,0115,4.9
P5802421,P101,922,0115,2
P5802421,P101,923,0115,29
P5802421,P101,924,0115,1
P5802421,P101,936,0115,6.6
P5802421,P101,937,0115,8
P5802421,P201,922,0115,0
P5802421,P201,923,0115,22
P5802421,P201,924,0115,0
P5802421,P201,936,0115,5.7
P5802421,P201,937,0115,9
P5802421,P301,922,0115,7
P5802421,P301,923,0115,30
P5802421,P301,924,0115,0
P5802421,P301,936,0115,5.4
P5802421,P301,937,0115,9
P5802421,P401,922,0115,0
P5802421,P401,923,0115,20
P5802421,P401,924,0115,0
P5802421,P401,936,0115,6
P5802421,P401,937,0115,9
P5802421,P701,922,0115,0
P5802421,P701,923,0115,28
P5802421,P701,924,0115,9
P5802421,P701,936,0115,2
P5802421,P701,937,0115,13
P5802421,P801,922,0115,3
P5802421,P801,923,0115,30
P5802421,P801,924,0115,20
P5802421,P801,936,0115,2
P5802421,P801,937,0115,12
P5802421,PC01,922,0115,-
P5802421,PC01,923,0115,-
P5802421,PC01,924,0115,-
P5802421,PC01,936,0115,-
P5802421,PC01,937,0115,-
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,17
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,5.3
P5802421,PD01,937,0115,17
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,16
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,4.6
P5802421,PE01,937,0115,18
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,0
P5802421,PS01,923,0115,24
P5802421,PS01,924,0115,43
P5802421,PS01,936,0115,9.3
P5802421,PT01,922,0115,-
P5802421,PT01,923,0115,-
P5802421,PT01,924,0115,-
P5802421,PT01,936,0115,-
P5802421,A811,980,0115,0
P5802421,A812,980,0115,0
P5802430,PA01,922,0115,-
P5802430,PA01,923,0115,-
P5802430,PA01,924,0115,-
P5802430,PA01,936,0115,-
P5802430,PB01,922,0115,11.45
P5802430,PB01,923,0115,38.87
P5802430,PB01,924,0115,68.03
P5802430,PB01,936,0115,6.72
P5802430,PC01,922,0115,9.56
P5802430,PC01,923,0115,44.17
P5802430,PC01,924,0115,25.09
P5802430,PC01,936,0115,4.16
P5802430,PD01,922,0115,10.58
P5802430,PD01,923,0115,35.14
P5802430,PD01,924,0115,19.03
P5802430,PD01,936,0115,4.01
P5802430,PE01,922,0115,13.96
P5802430,PE01,923,0115,33.34
P5802430,PE01,924,0115,40.96
P5802430,PE01,936,0115,5.7
P5802430,A001,980,0115,0
P5802430,A002,980,0115,0
P5802430,A003,980,0115,0
P5802430,A201,980,0115,0
P5802430,A202,980,0115,0
P5802430,A203,980,0115,0
P5802430,A801,980,0115,0
P5801513,AG01,980,0115,0
P5801513,AM01,980,0115,-
P5801602,A502,980,0115,0
P5801602,A503,980,0115,0
P5801602,A605,980,0115,0
P5801602,A606,980,0115,0
P5801773,AE01,980,0115,0
P5801773,AT06,980,0115,0
P5801773,AU01,980,0115,0
P5802387,A011,980,0115,60
P5802387,A211,980,0115,68
P5802387,A404,980,0115,46
P5805244,AA01,980,0115,0
P5805244,AA02,980,0115,56
P5805753,A001,980,0115,0
P5805753,A102,980,0115,63
P5805780,A001,980,0115,0
P5806349,A101,980,0115,0
P4600987,P001,922,0115,-
P4600987,P001,923,0115,-
P4600987,P001,936,0115,-
P4600987,P002,922,0115,18
P4600987,P002,923,0115,99
P4600987,P002,936,0115,6.6
P6201053,P001,922,0115,28
P6201053,P001,923,0115,46
P6201053,P001,936,0115,18.1
P6201053,P002,922,0115,1
P6201053,P002,923,0115,52
P6201053,P002,936,0115,15.8
P5801719,P101,911,0118,-
P5801719,P201,911,0118,8.9
P5801719,P401,911,0118,13.8
P5801728,P201,911,0118,8.5
P5801728,P301,911,0118,8.1
P5801728,P401,911,0118,-
P5801728,P501,911,0118,12.2
P5801728,P601,911,0118,12
P5801728,P701,911,0118,12
P5802074,P001,911,0118,-
P5802074,P002,911,0118,-
P5802092,PG01,911,0118,-
P5802092,PG02,911,0118,10
P5802421,P01A,911,0118,13.8
P5802421,P04A,911,0118,5.8
P5802421,P05A,911,0118,7.9
P5802421,P101,911,0118,2.8
P5802421,P201,911,0118,3.8
P5802421,P301,911,0118,3.1
P5802421,P401,911,0118,3.2
P5802421,P701,911,0118,90.1
P5802421,P801,911,0118,89.6
P5802421,PC01,911,0118,-
P5802421,PD01,911,0118,3.2
P5802421,PE01,911,0118,2.4
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,5.9
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,-
P5802430,PB01,911,0118,12.22
P5802430,PC01,911,0118,10.53
P5802430,PD01,911,0118,3.93
P5802430,PE01,911,0118,13.73
P4600987,P001,911,0118,-
P4600987,P002,911,0118,2.6
P6201053,P001,911,0118,0
P6201053,P002,911,0118,1.9
P5801719,P101,911,0124,-
P5801719,P201,911,0124,9.2
P5801719,P401,911,0124,13.8
P5801728,P201,911,0124,8.5
P5801728,P301,911,0124,8.1
P5801728,P401,911,0124,-
P5801728,P501,911,0124,12.2
P5801728,P601,911,0124,12
P5801728,P701,911,0124,12
P5802074,P001,911,0124,-
P5802074,P002,911,0124,-
P5802092,PG01,911,0124,-
P5802092,PG02,911,0124,10.1
P5802421,P01A,911,0124,13.7
P5802421,P04A,911,0124,5.8
P5802421,P05A,911,0124,7.9
P5802421,P101,911,0124,2.9
P5802421,P201,911,0124,3.8
P5802421,P301,911,0124,3
P5802421,P401,911,0124,3.2
P5802421,P701,911,0124,90.1
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,-
P5802421,PD01,911,0124,3.3
P5802421,PE01,911,0124,2.4
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,6
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,-
P5802430,PB01,911,0124,12.21
P5802430,PC01,911,0124,10.55
P5802430,PD01,911,0124,3.69
P5802430,PE01,911,0124,14
P4600987,P001,911,0124,-
P4600987,P002,911,0124,2.6
P6201053,P001,911,0124,0
P6201053,P002,911,0124,1.9
P5801719,P101,911,0130,-
P5801719,P101,922,0130,-
P5801719,P101,923,0130,-
P5801719,P101,924,0130,-
P5801719,P101,936,0130,-
P5801719,P201,911,0130,9.3
P5801719,P201,922,0130,10
P5801719,P201,923,0130,35
P5801719,P201,924,0130,59
P5801719,P201,936,0130,5.1
P5801719,P401,911,0130,13.7
P5801719,P401,922,0130,20
P5801719,P401,923,0130,40
P5801719,P401,924,0130,52
P5801719,P401,936,0130,6
P5801728,P201,911,0130,8.3
P5801728,P201,922,0130,15
P5801728,P201,923,0130,34
P5801728,P201,924,0130,35
P5801728,P201,936,0130,6.5
P5801728,P301,911,0130,8.1
P5801728,P301,922,0130,9
P5801728,P301,923,0130,24
P5801728,P301,924,0130,75
P5801728,P301,936,0130,4.2
P5801728,P401,911,0130,-
P5801728,P401,922,0130,-
P5801728,P401,923,0130,-
P5801728,P401,924,0130,-
P5801728,P401,936,0130,-
P5801728,P501,911,0130,12.2
P5801728,P501,922,0130,10
P5801728,P501,923,0130,28
P5801728,P501,924,0130,14
P5801728,P501,936,0130,4.2
P5801728,P601,911,0130,11.9
P5801728,P601,922,0130,13
P5801728,P601,923,0130,31
P5801728,P601,924,0130,52
P5801728,P601,936,0130,5
P5801728,P701,911,0130,12.1
P5801728,P701,922,0130,11
P5801728,P701,923,0130,31
P5801728,P701,924,0130,130
P5801728,P701,936,0130,4.2
P5801728,A001,980,0130,0
P5801728,A002,980,0130,0
P5801728,A003,980,0130,0
P5802074,P001,911,0130,-
P5802074,P001,922,0130,-
P5802074,P001,923,0130,-
P5802074,P001,924,0130,-
P5802074,P001,926,0130,-
P5802074,P001,936,0130,-
P5802074,P001,937,0130,-
P5802074,P002,911,0130,-
P5802074,P002,922,0130,-
P5802074,P002,923,0130,-
P5802074,P002,924,0130,-
P5802074,P002,926,0130,-
P5802074,P002,936,0130,-
P5802074,P002,937,0130,-
P5802092,PG01,911,0130,-
P5802092,PG01,922,0130,-
P5802092,PG01,923,0130,-
P5802092,PG01,936,0130,-
P5802092,PG02,911,0130,10.2
P5802092,PG02,922,0130,0
P5802092,PG02,923,0130,23
P5802092,PG02,936,0130,5
P5802092,AA01,980,0130,0
P5802092,AE01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,-
P5802092,AM01,980,0130,225
P5802092,AP01,980,0130,0
P5802421,P01A,911,0130,13.9
P5802421,P01A,922,0130,9
P5802421,P01A,923,0130,23
P5802421,P01A,924,0130,58
P5802421,P01A,936,0130,5.1
P5802421,P04A,911,0130,5.7
P5802421,P04A,922,0130,6
P5802421,P04A,923,0130,29
P5802421,P04A,924,0130,66
P5802421,P04A,936,0130,5.2
P5802421,P05A,911,0130,7.8
P5802421,P05A,922,0130,8
P5802421,P05A,923,0130,32
P5802421,P05A,924,0130,54
P5802421,P05A,936,0130,4.9
P5802421,P101,911,0130,2.9
P5802421,P101,922,0130,2
P5802421,P101,923,0130,29
P5802421,P101,924,0130,1
P5802421,P101,936,0130,6.6
P5802421,P101,937,0130,8
P5802421,P201,911,0130,3.8
P5802421,P201,922,0130,0
P5802421,P201,923,0130,21
P5802421,P201,924,0130,0
P5802421,P201,936,0130,5.7
P5802421,P201,937,0130,9
P5802421,P301,911,0130,3
P5802421,P301,922,0130,7
P5802421,P301,923,0130,31
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.5
P5802421,P301,937,0130,9
P5802421,P401,911,0130,3.2
P5802421,P401,922,0130,0
P5802421,P401,923,0130,20
P5802421,P401,924,0130,0
P5802421,P401,936,0130,6
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.1
P5802421,P701,922,0130,0
P5802421,P701,923,0130,28
P5802421,P701,924,0130,9
P5802421,P701,936,0130,2
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,1
P5802421,P801,923,0130,28
P5802421,P801,924,0130,21
P5802421,P801,936,0130,2
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,-
P5802421,PC01,922,0130,-
P5802421,PC01,923,0130,-
P5802421,PC01,924,0130,-
P5802421,PC01,936,0130,-
P5802421,PC01,937,0130,-
P5802421,PD01,911,0130,3.2
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,17
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,5.2
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,2.4
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,16
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,4.6
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,6
P5802421,PS01,922,0130,1
P5802421,PS01,923,0130,25
P5802421,PS01,924,0130,44
P5802421,PS01,936,0130,9.5
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802421,A811,980,0130,0
P5802421,A812,980,0130,0
P5802430,PA01,911,0130,-
P5802430,PA01,922,0130,-
P5802430,PA01,923,0130,-
P5802430,PA01,924,0130,-
P5802430,PA01,936,0130,-
P5802430,PB01,911,0130,12.28
P5802430,PB01,922,0130,11.43
P5802430,PB01,923,0130,37.89
P5802430,PB01,924,0130,88.35
P5802430,PB01,936,0130,6.71
P5802430,PC01,911,0130,10.48
P5802430,PC01,922,0130,9.41
P5802430,PC01,923,0130,37.67
P5802430,PC01,924,0130,58.48
P5802430,PC01,936,0130,3.96
P5802430,PD01,911,0130,3.93
P5802430,PD01,922,0130,11.21
P5802430,PD01,923,0130,33.75
P5802430,PD01,924,0130,22.72
P5802430,PD01,936,0130,3.97
P5802430,PE01,911,0130,13.51
P5802430,PE01,922,0130,14.14
P5802430,PE01,923,0130,28.66
P5802430,PE01,924,0130,50.15
P5802430,PE01,936,0130,5.64
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5802430,A801,980,0130,0
P5801513,AG01,980,0130,0
P5801513,AM01,980,0130,-
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,54
P5802387,A211,980,0130,81
P5802387,A404,980,0130,57
P5805244,AA01,980,0130,0
P5805244,AA02,980,0130,56
P5805753,A001,980,0130,0
P5805753,A102,980,0130,67
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,-
P4600987,P001,922,0130,-
P4600987,P001,923,0130,-
P4600987,P001,936,0130,-
P4600987,P002,911,0130,2.6
P4600987,P002,922,0130,20
P4600987,P002,923,0130,105
P4600987,P002,936,0130,6.7
P6201053,P001,911,0130,0
P6201053,P001,922,0130,29
P6201053,P001,923,0130,46
P6201053,P001,936,0130,18.1
P6201053,P002,911,0130,1.9
P6201053,P002,922,0130,0
P6201053,P002,923,0130,53
P6201053,P002,936,0130,15.9
P5801719,P101,911,0136,-
P5801719,P201,911,0136,9.5
P5801719,P401,911,0136,13.5
P5801728,P201,911,0136,8.3
P5801728,P301,911,0136,8.1
P5801728,P401,911,0136,-
P5801728,P501,911,0136,12.2
P5801728,P601,911,0136,11.7
P5801728,P701,911,0136,12
P5802074,P001,911,0136,-
P5802074,P002,911,0136,-
P5802092,PG01,911,0136,-
P5802092,PG02,911,0136,9.8
P5802421,P01A,911,0136,13.8
P5802421,P04A,911,0136,5.8
P5802421,P05A,911,0136,7.8
P5802421,P101,911,0136,2.9
P5802421,P201,911,0136,3.8
P5802421,P301,911,0136,3.9
P5802421,P401,911,0136,3.2
P5802421,P701,911,0136,90.1
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,-
P5802421,PD01,911,0136,3.2
P5802421,PE01,911,0136,2.4
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,5.8
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,-
P5802430,PB01,911,0136,12.24
P5802430,PC01,911,0136,10.79
P5802430,PD01,911,0136,3.74
P5802430,PE01,911,0136,13.86
P4600987,P001,911,0136,-
P4600987,P002,911,0136,2.6
P6201053,P001,911,0136,0
P6201053,P002,911,0136,1.9
P5801719,P101,911,0142,-
P5801719,P201,911,0142,8.9
P5801719,P401,911,0142,15
P5801728,P201,911,0142,8.4
P5801728,P301,911,0142,8.1
P5801728,P401,911,0142,-
P5801728,P501,911,0142,12.2
P5801728,P601,911,0142,11.8
P5801728,P701,911,0142,12
P5802074,P001,911,0142,-
P5802074,P002,911,0142,-
P5802092,PG01,911,0142,-
P5802092,PG02,911,0142,10
P5802421,P01A,911,0142,13.9
P5802421,P04A,911,0142,6.3
P5802421,P05A,911,0142,8.7
P5802421,P101,911,0142,2.9
P5802421,P201,911,0142,3.8
P5802421,P301,911,0142,4
P5802421,P401,911,0142,3.2
P5802421,P701,911,0142,90.1
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,-
P5802421,PD01,911,0142,3.2
P5802421,PE01,911,0142,2.4
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,5.7
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,-
P5802430,PB01,911,0142,12.35
P5802430,PC01,911,0142,10.51
P5802430,PD01,911,0142,3.56
P5802430,PE01,911,0142,13.67
P4600987,P001,911,0142,-
P4600987,P002,911,0142,2.6
P6201053,P001,911,0142,0
P6201053,P002,911,0142,1.9
P5801719,P101,922,0145,-
P5801719,P101,923,0145,-
P5801719,P101,924,0145,-
P5801719,P101,936,0145,-
P5801719,P201,922,0145,10
P5801719,P201,923,0145,36
P5801719,P201,924,0145,65
P5801719,P201,936,0145,5.1
P5801719,P401,922,0145,20
P5801719,P401,923,0145,41
P5801719,P401,924,0145,43
P5801719,P401,936,0145,6
P5801728,P201,922,0145,15
P5801728,P201,923,0145,35
P5801728,P201,924,0145,37
P5801728,P201,936,0145,6.5
P5801728,P301,922,0145,9
P5801728,P301,923,0145,23
P5801728,P301,924,0145,51
P5801728,P301,936,0145,4.2
P5801728,P401,922,0145,-
P5801728,P401,923,0145,-
P5801728,P401,924,0145,-
P5801728,P401,936,0145,-
P5801728,P501,922,0145,11
P5801728,P501,923,0145,28
P5801728,P501,924,0145,14
P5801728,P501,936,0145,4.2
P5801728,P601,922,0145,14
P5801728,P601,923,0145,32
P5801728,P601,924,0145,65
P5801728,P601,936,0145,5
P5801728,P701,922,0145,11
P5801728,P701,923,0145,31
P5801728,P701,924,0145,95
P5801728,P701,936,0145,4.2
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802074,P001,922,0145,-
P5802074,P001,923,0145,-
P5802074,P001,924,0145,-
P5802074,P001,926,0145,-
P5802074,P001,936,0145,-
P5802074,P001,937,0145,-
P5802074,P002,922,0145,-
P5802074,P002,923,0145,-
P5802074,P002,924,0145,-
P5802074,P002,926,0145,-
P5802074,P002,936,0145,-
P5802074,P002,937,0145,-
P5802092,PG01,922,0145,-
P5802092,PG01,923,0145,-
P5802092,PG01,936,0145,-
P5802092,PG02,922,0145,0
P5802092,PG02,923,0145,30
P5802092,PG02,936,0145,6.6
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,3
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,-
P5802092,AM01,980,0145,228
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,9
P5802421,P01A,923,0145,20
P5802421,P01A,924,0145,76
P5802421,P01A,936,0145,5.1
P5802421,P04A,922,0145,6
P5802421,P04A,923,0145,28
P5802421,P04A,924,0145,63
P5802421,P04A,936,0145,5.3
P5802421,P05A,922,0145,8
P5802421,P05A,923,0145,30
P5802421,P05A,924,0145,62
P5802421,P05A,936,0145,4.9
P5802421,P101,922,0145,2
P5802421,P101,923,0145,29
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.6
P5802421,P101,937,0145,8
P5802421,P201,922,0145,0
P5802421,P201,923,0145,21
P5802421,P201,924,0145,0
P5802421,P201,936,0145,5.6
P5802421,P201,937,0145,9
P5802421,P301,922,0145,7
P5802421,P301,923,0145,32
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.4
P5802421,P301,937,0145,8
P5802421,P401,922,0145,0
P5802421,P401,923,0145,20
P5802421,P401,924,0145,0
P5802421,P401,936,0145,6.1
P5802421,P401,937,0145,9
P5802421,P701,922,0145,0
P5802421,P701,923,0145,29
P5802421,P701,924,0145,9
P5802421,P701,936,0145,2
P5802421,P701,937,0145,13
P5802421,P801,922,0145,1
P5802421,P801,923,0145,28
P5802421,P801,924,0145,20
P5802421,P801,936,0145,2
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,-
P5802421,PC01,923,0145,-
P5802421,PC01,924,0145,-
P5802421,PC01,936,0145,-
P5802421,PC01,937,0145,-
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,17
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,5
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,16
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,4.5
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,27
P5802421,PS01,924,0145,44
P5802421,PS01,936,0145,9.4
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802421,A811,980,0145,0
P5802421,A812,980,0145,0
P5802430,PA01,922,0145,-
P5802430,PA01,923,0145,-
P5802430,PA01,924,0145,-
P5802430,PA01,936,0145,-
P5802430,PB01,922,0145,11.5
P5802430,PB01,923,0145,36.25
P5802430,PB01,924,0145,85.37
