2016-11-01,1477929600,,,
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,3
P5802421,PS01,923,0445,20
P5802421,PS01,924,0445,31
P5802421,PS01,936,0445,9.5
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P5802421,A811,980,0445,0
P5802421,A812,980,0445,0
P5802430,PA01,922,0445,-
P5802430,PA01,923,0445,-
P5802430,PA01,924,0445,-
P5802430,PA01,936,0445,-
P5802430,PB01,922,0445,9.23
P5802430,PB01,923,0445,35.48
P5802430,PB01,924,0445,19
P5802430,PB01,936,0445,5.86
P5802430,PC01,922,0445,7.05
P5802430,PC01,923,0445,28.09
P5802430,PC01,924,0445,19.37
P5802430,PC01,936,0445,4.8
P5802430,PD01,922,0445,11.42
P5802430,PD01,923,0445,38.19
P5802430,PD01,924,0445,11.83
P5802430,PD01,936,0445,4.29
P5802430,PE01,922,0445,13.05
P5802430,PE01,923,0445,26.1
P5802430,PE01,924,0445,79.4
P5802430,PE01,936,0445,5.5
P5802430,A001,980,0445,0
P5802430,A002,980,0445,0
P5802430,A003,980,0445,0
P5802430,A201,980,0445,0
P5802430,A202,980,0445,0
P5802430,A203,980,0445,0
P5802430,A801,980,0445,0
P5801513,AG01,980,0445,0
P5801513,AM01,980,0445,-
P5801602,A502,980,0445,0
P5801602,A503,980,0445,0
P5801602,A605,980,0445,0
P5801602,A606,980,0445,0
P5801773,AE01,980,0445,0
P5801773,AT06,980,0445,0
P5801773,AU01,980,0445,0
P5802387,A011,980,0445,58
P5802387,A211,980,0445,49
P5802387,A404,980,0445,90
P5805244,AA01,980,0445,0
P5805244,AA02,980,0445,60
P5805753,A001,980,0445,0
P5805753,A102,980,0445,195
P5805780,A001,980,0445,0
P5806349,A101,980,0445,0
P4600987,P001,922,0445,-
P4600987,P001,923,0445,-
P4600987,P001,936,0445,-
P4600987,P002,922,0445,25
P4600987,P002,923,0445,121
P4600987,P002,936,0445,6.8
P6201053,P001,922,0445,29
P6201053,P001,923,0445,46
P6201053,P001,936,0445,18.3
P6201053,P002,922,0445,1
P6201053,P002,923,0445,79
P6201053,P002,936,0445,16.7
P5801719,P101,911,0448,-
P5801719,P201,911,0448,-
P5801719,P401,911,0448,12.5
P5801728,P201,911,0448,8.8
P5801728,P301,911,0448,7.9
P5801728,P401,911,0448,-
P5801728,P501,911,0448,12.7
P5801728,P601,911,0448,12.5
P5801728,P701,911,0448,12.8
P5802074,P001,911,0448,0.82
P5802074,P002,911,0448,-
P5802092,PG01,911,0448,9.7
P5802092,PG02,911,0448,9.8
P5802421,P01A,911,0448,13.7
P5802421,P04A,911,0448,5.8
P5802421,P05A,911,0448,8.1
P5802421,P101,911,0448,2.2
P5802421,P201,911,0448,3.8
P5802421,P301,911,0448,2.1
P5802421,P401,911,0448,3.1
P5802421,P701,911,0448,90.1
P5802421,P801,911,0448,89.5
P5802421,PC01,911,0448,-
P5802421,PD01,911,0448,3.1
P5802421,PE01,911,0448,2.4
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,5.8
P5802421,PT01,911,0448,-
P5802430,PA01,911,0448,-
P5802430,PB01,911,0448,12.93
P5802430,PC01,911,0448,10.75
P5802430,PD01,911,0448,4.37
P5802430,PE01,911,0448,14.34
P4600987,P001,911,0448,-
P4600987,P002,911,0448,2.6
P6201053,P001,911,0448,0
P6201053,P002,911,0448,2.3
P5801719,P101,911,0454,-
P5801719,P201,911,0454,-
P5801719,P401,911,0454,14
P5801728,P201,911,0454,8.9
P5801728,P301,911,0454,7.9
P5801728,P401,911,0454,-
P5801728,P501,911,0454,12.7
P5801728,P601,911,0454,12.5
P5801728,P701,911,0454,12.8
P5802074,P001,911,0454,1.1
P5802074,P002,911,0454,-
P5802092,PG01,911,0454,9.7
P5802092,PG02,911,0454,9.6
P5802421,P01A,911,0454,14.1
P5802421,P04A,911,0454,6
P5802421,P05A,911,0454,8.9
P5802421,P101,911,0454,2.2
P5802421,P201,911,0454,3.8
P5802421,P301,911,0454,2.1
P5802421,P401,911,0454,3.1
P5802421,P701,911,0454,90.1
P5802421,P801,911,0454,89.5
P5802421,PC01,911,0454,-
P5802421,PD01,911,0454,3.1
P5802421,PE01,911,0454,2.4
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,5.6
P5802421,PT01,911,0454,-
P5802430,PA01,911,0454,-
P5802430,PB01,911,0454,12.95
P5802430,PC01,911,0454,10.39
P5802430,PD01,911,0454,4.06
P5802430,PE01,911,0454,13.65
P4600987,P001,911,0454,-
P4600987,P002,911,0454,2.6
P6201053,P001,911,0454,0
P6201053,P002,911,0454,2.3
P5801728,P501,911,0500,12.7
P5801728,P601,911,0500,12.5
P5801728,P701,911,0500,12.7
P5801728,A001,980,0500,0
P5801728,A001,280,0500,0
P5801728,A002,980,0500,0
P5801728,A002,280,0500,0
P5801728,A003,980,0500,0
P5801728,A003,280,0500,0
P5802074,P001,911,0500,2.34
P5802074,P001,922,0500,4.12
P5802074,P001,923,0500,50.47
P5802074,P001,924,0500,57.51
P5802074,P001,926,0500,1.42
P5802074,P001,936,0500,16.27
P5802074,P001,937,0500,7.67
P5802074,P002,911,0500,-
P5802074,P002,922,0500,-
P5802074,P002,923,0500,-
P5802074,P002,924,0500,-
P5802074,P002,926,0500,-
P5802074,P002,936,0500,-
P5802074,P002,937,0500,-
P5802092,PG01,911,0500,9.7
P5802092,PG01,922,0500,8
P5802092,PG01,923,0500,28
P5802092,PG01,936,0500,12.5
P5802092,PG02,911,0500,9.8
P5802092,PG02,922,0500,0
P5802092,PG02,923,0500,27
P5802092,PG02,936,0500,5.6
P5802092,AA01,980,0500,0
P5802092,AA01,280,0500,0
P5802092,AE01,980,0500,0
P5802092,AE01,280,0500,0
P5802092,AJ01,980,0500,0
P5802092,AJ01,280,0500,0
P5802092,AP01,980,0500,0
P5802092,AP01,280,0500,0
P5802421,P01A,911,0500,13.9
P5802421,P01A,922,0500,9
P5802421,P01A,923,0500,22
P5802421,P01A,924,0500,58
P5802421,P01A,936,0500,4.8
P5802421,P04A,911,0500,5.8
P5802421,P04A,922,0500,6
P5802421,P04A,923,0500,32
P5802421,P04A,924,0500,27
P5802421,P04A,936,0500,5.2
P5802421,P05A,911,0500,8.2
P5802421,P05A,922,0500,9
P5802421,P05A,923,0500,31
P5802421,P05A,924,0500,45
P5802421,P05A,936,0500,4.8
P5802421,P101,911,0500,2.2
P5802421,P201,911,0500,3.8
P5802421,P301,911,0500,2.2
P5802421,P401,911,0500,3.1
P5802421,P701,911,0500,90.1
P5802421,P801,911,0500,89.5
P5802421,PC01,911,0500,-
P5802421,PD01,911,0500,3.1
P5802421,PE01,911,0500,2.4
P5802421,PQ01,911,0500,-
P5802421,PS01,911,0500,5.6
P5802421,PT01,911,0500,-
P5802421,A811,980,0500,0
P5802421,A811,280,0500,0
P5802421,A812,980,0500,0
P5802421,A812,280,0500,0
P5802430,PA01,911,0500,-
P5802430,PA01,922,0500,-
P5802430,PA01,923,0500,-
P5802430,PA01,924,0500,-
P5802430,PA01,936,0500,-
P5802430,PB01,911,0500,13.08
P5802430,PB01,922,0500,9.22
P5802430,PB01,923,0500,36.85
P5802430,PB01,924,0500,20.64
P5802430,PB01,936,0500,5.87
P5802430,PC01,911,0500,10.43
P5802430,PC01,922,0500,7.18
P5802430,PC01,923,0500,31.12
P5802430,PC01,924,0500,26.82
P5802430,PC01,936,0500,4.76
P5802430,PD01,911,0500,4.36
P5802430,PD01,922,0500,11.19
P5802430,PD01,923,0500,38.74
P5802430,PD01,924,0500,11.05
P5802430,PD01,936,0500,4.32
P5802430,PE01,911,0500,13.95
P5802430,PE01,922,0500,13.6
P5802430,PE01,923,0500,28.16
P5802430,PE01,924,0500,81.06
P5802430,PE01,936,0500,5.49
P5802430,A001,980,0500,0
P5802430,A001,280,0500,0
P5802430,A002,980,0500,0
P5802430,A002,280,0500,0
P5802430,A003,980,0500,0
P5802430,A003,280,0500,0
P5802430,A201,980,0500,0
P5802430,A201,280,0500,0
P5802430,A202,980,0500,0
P5802430,A202,280,0500,0
P5802430,A203,980,0500,0
P5802430,A203,280,0500,0
P5802430,A801,980,0500,0
P5802430,A801,280,0500,0
P5801513,AG01,980,0500,0
P5801513,AG01,280,0500,0
P5801513,AM01,980,0500,-
P5801513,AM01,280,0500,-
P5801602,A605,980,0500,0
P5801602,A605,280,0500,0
P5801602,A606,980,0500,0
P5801602,A606,280,0500,0
P5801773,AE01,980,0500,0
P5801773,AE01,280,0500,0
P5801773,AT06,980,0500,0
P5801773,AT06,280,0500,0
P5801773,AU01,980,0500,0
P5801773,AU01,280,0500,0
P5802387,A011,980,0500,53
P5802387,A011,280,0500,54
P5802387,A211,980,0500,56
P5802387,A211,280,0500,49
P5802387,A404,980,0500,101
P5802387,A404,280,0500,91
P5805244,AA01,980,0500,0
P5805244,AA01,280,0500,0
P5805244,AA02,980,0500,60
P5805244,AA02,280,0500,60
P5805753,A001,980,0500,0
P5805753,A001,280,0500,0
P5805753,A102,980,0500,193
P5805753,A102,280,0500,193
P5805780,A001,980,0500,0
P5805780,A001,280,0500,0
P5806349,A101,980,0500,0
P5806349,A101,280,0500,0
P4600987,P001,911,0500,-
P4600987,P001,922,0500,-
P4600987,P001,923,0500,-
P4600987,P001,936,0500,-
P4600987,P002,911,0500,2.6
P4600987,P002,922,0500,25
P4600987,P002,923,0500,123
P4600987,P002,936,0500,6.8
P6201053,P001,222,0500,28
P6201053,P001,223,0500,45
P6201053,P001,236,0500,18.2
P6201053,P001,248,0500,9260
P6201053,P001,259,0500,107
P6201053,P001,911,0500,0
P6201053,P001,922,0500,28
P6201053,P001,923,0500,46
P6201053,P001,936,0500,18.1
P6201053,P002,222,0500,0
P6201053,P002,223,0500,67
P6201053,P002,236,0500,16.1
P6201053,P002,248,0500,6675
P6201053,P002,259,0500,133
P6201053,P002,911,0500,2.3
P6201053,P002,922,0500,0
P6201053,P002,923,0500,67
P6201053,P002,936,0500,16.1
P5801719,P101,222,0500,-
P5801719,P101,223,0500,-
P5801719,P101,224,0500,-
P5801719,P101,236,0500,-
P5801719,P101,248,0500,-
P5801719,P101,259,0500,-
P5801719,P101,911,0500,-
P5801719,P101,922,0500,-
P5801719,P101,923,0500,-
P5801719,P101,924,0500,-
P5801719,P101,936,0500,-
P5801719,P201,222,0500,-
P5801719,P201,223,0500,-
P5801719,P201,224,0500,-
P5801719,P201,236,0500,-
P5801719,P201,248,0500,-
P5801719,P201,259,0500,-
P5801719,P201,911,0500,-
P5801719,P201,922,0500,-
P5801719,P201,923,0500,-
P5801719,P201,924,0500,-
P5801719,P201,936,0500,-
P5801719,P401,222,0500,18
P5801719,P401,223,0500,35
P5801719,P401,224,0500,149
P5801719,P401,236,0500,5.5
P5801719,P401,248,0500,1625876
P5801719,P401,259,0500,34
P5801719,P401,911,0500,13.6
P5801719,P401,922,0500,17
P5801719,P401,923,0500,35
P5801719,P401,924,0500,143
P5801719,P401,936,0500,5.5
P5801728,P201,222,0500,15
P5801728,P201,223,0500,29
P5801728,P201,224,0500,38
P5801728,P201,236,0500,6.4
P5801728,P201,248,0500,245723
P5801728,P201,259,0500,53
P5801728,P201,911,0500,8.9
P5801728,P201,922,0500,15
P5801728,P201,923,0500,25
P5801728,P201,924,0500,32
P5801728,P201,936,0500,6.4
P5801728,P301,222,0500,11
P5801728,P301,223,0500,32
P5801728,P301,224,0500,77
P5801728,P301,236,0500,4.4
P5801728,P301,248,0500,297582
P5801728,P301,259,0500,54
P5801728,P301,911,0500,8
P5801728,P301,922,0500,10
P5801728,P301,923,0500,31
P5801728,P301,924,0500,77
P5801728,P301,936,0500,4.4
P5801728,P401,222,0500,-
P5801728,P401,223,0500,-
P5801728,P401,224,0500,-
P5801728,P401,236,0500,-
P5801728,P401,248,0500,-
P5801728,P401,259,0500,-
P5801728,P401,911,0500,-
P5801728,P401,922,0500,-
P5801728,P401,923,0500,-
P5801728,P401,924,0500,-
P5801728,P401,936,0500,-
P5801728,P501,222,0500,11
P5801728,P501,223,0500,30
P5801728,P501,224,0500,31
P5801728,P501,236,0500,4.8
P5801728,P501,248,0500,285096
P5801728,P501,259,0500,54
P5801728,P501,922,0500,11
P5801728,P501,923,0500,30
P5801728,P501,924,0500,13
P5801728,P501,936,0500,4.8
P5801728,P601,222,0500,13
P5801728,P601,223,0500,33
P5801728,P601,224,0500,35
P5801728,P601,236,0500,4.7
P5801728,P601,248,0500,411231
P5801728,P601,259,0500,54
P5801728,P601,922,0500,12
P5801728,P601,923,0500,31
P5801728,P601,924,0500,32
P5801728,P601,936,0500,4.7
P5801728,P701,222,0500,12
P5801728,P701,223,0500,32
P5801728,P701,224,0500,36
P5801728,P701,236,0500,4.1
P5801728,P701,248,0500,293583
P5801728,P701,259,0500,55
P5801728,P701,922,0500,11
P5801728,P701,923,0500,31
P5801728,P701,924,0500,53
P5801728,P701,936,0500,4
P5802074,P001,222,0500,2.25
P5802074,P001,223,0500,41.7
P5802074,P001,224,0500,34.91
P5802074,P001,226,0500,1.52
P5802074,P001,236,0500,16.18
P5802074,P001,237,0500,8.04
P5802074,P001,248,0500,30933.31
P5802074,P001,259,0500,86.82
P5802074,P002,222,0500,-
P5802074,P002,223,0500,-
P5802074,P002,224,0500,-
P5802074,P002,226,0500,-
P5802074,P002,236,0500,-
P5802074,P002,237,0500,-
P5802074,P002,248,0500,-
P5802074,P002,259,0500,-
P5802092,PG01,222,0500,8
P5802092,PG01,223,0500,25
P5802092,PG01,236,0500,12.4
P5802092,PG01,248,0500,66504
P5802092,PG01,259,0500,53
P5802092,PG02,222,0500,0
P5802092,PG02,223,0500,26
P5802092,PG02,236,0500,5.4
P5802092,PG02,248,0500,199111
P5802092,PG02,259,0500,137
P5802092,AK22,980,0500,-
P5802092,AK22,280,0500,-
P5802092,AM01,980,0500,220
P5802092,AM01,280,0500,221
P5802421,P01A,222,0500,9
P5802421,P01A,223,0500,22
P5802421,P01A,224,0500,48
P5802421,P01A,236,0500,4.8
P5802421,P01A,248,0500,1433972
P5802421,P01A,259,0500,32
P5802421,P04A,222,0500,6
P5802421,P04A,223,0500,32
P5802421,P04A,224,0500,29
P5802421,P04A,236,0500,5.2
P5802421,P04A,248,0500,1916951
P5802421,P04A,259,0500,34
P5802421,P05A,222,0500,9
P5802421,P05A,223,0500,31
P5802421,P05A,224,0500,43
P5802421,P05A,236,0500,4.9
P5802421,P05A,248,0500,1785515
P5802421,P05A,259,0500,32
P5802421,P101,222,0500,3
P5802421,P101,223,0500,24
P5802421,P101,224,0500,0
P5802421,P101,236,0500,7
P5802421,P101,237,0500,8
P5802421,P101,248,0500,65235
P5802421,P101,259,0500,110
P5802421,P101,922,0500,3
P5802421,P101,923,0500,25
P5802421,P101,924,0500,0
P5802421,P101,936,0500,7
P5802421,P101,937,0500,8
P5802421,P201,222,0500,0
P5802421,P201,223,0500,19
P5802421,P201,224,0500,0
P5802421,P201,236,0500,5.8
P5802421,P201,237,0500,8
P5802421,P201,248,0500,113019
P5802421,P201,259,0500,148
P5802421,P201,922,0500,0
P5802421,P201,923,0500,19
P5802421,P201,924,0500,0
P5802421,P201,936,0500,5.7
P5802421,P201,937,0500,8
P5802421,P301,222,0500,5
P5802421,P301,223,0500,31
P5802421,P301,224,0500,0
P5802421,P301,236,0500,6
P5802421,P301,237,0500,8
P5802421,P301,248,0500,78359
P5802421,P301,259,0500,115
P5802421,P301,922,0500,5
P5802421,P301,923,0500,32
P5802421,P301,924,0500,0
P5802421,P301,936,0500,6
P5802421,P301,937,0500,8
P5802421,P401,222,0500,0
P5802421,P401,223,0500,14
P5802421,P401,224,0500,0
P5802421,P401,236,0500,6.1
P5802421,P401,237,0500,9
P5802421,P401,248,0500,109345
P5802421,P401,259,0500,155
P5802421,P401,922,0500,0
P5802421,P401,923,0500,14
P5802421,P401,924,0500,0
P5802421,P401,936,0500,6.1
P5802421,P401,937,0500,9
P5802421,P701,222,0500,3
P5802421,P701,223,0500,27
P5802421,P701,224,0500,9
P5802421,P701,236,0500,2
P5802421,P701,237,0500,13
P5802421,P701,248,0500,509824
P5802421,P701,259,0500,62
P5802421,P701,922,0500,3
P5802421,P701,923,0500,28
P5802421,P701,924,0500,9
P5802421,P701,936,0500,2
P5802421,P701,937,0500,13
P5802421,P801,222,0500,1
P5802421,P801,223,0500,32
P5802421,P801,224,0500,34
P5802421,P801,236,0500,1.9
P5802421,P801,237,0500,13
P5802421,P801,248,0500,487580
P5802421,P801,259,0500,61
P5802421,P801,922,0500,0
P5802421,P801,923,0500,33
P5802421,P801,924,0500,34
P5802421,P801,936,0500,1.8
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,-
P5802421,PC01,223,0500,-
P5802421,PC01,224,0500,-
P5802421,PC01,236,0500,-
P5802421,PC01,237,0500,-
P5802421,PC01,248,0500,-
P5802421,PC01,259,0500,-
P5802421,PC01,922,0500,-
P5802421,PC01,923,0500,-
P5802421,PC01,924,0500,-
P5802421,PC01,936,0500,-
P5802421,PC01,937,0500,-
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,19
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,8.2
P5802421,PD01,237,0500,17
P5802421,PD01,248,0500,158250
P5802421,PD01,259,0500,159
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,19
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,8.2
P5802421,PD01,937,0500,17
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,15
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,3.4
P5802421,PE01,237,0500,18
P5802421,PE01,248,0500,390533
P5802421,PE01,259,0500,163
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,15
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,3.4
P5802421,PE01,937,0500,18
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,3
P5802421,PS01,223,0500,19
P5802421,PS01,224,0500,32
P5802421,PS01,236,0500,9.4
P5802421,PS01,248,0500,289415
P5802421,PS01,259,0500,111
P5802421,PS01,922,0500,2
P5802421,PS01,923,0500,19
P5802421,PS01,924,0500,32
P5802421,PS01,936,0500,9.5
P5802421,PT01,222,0500,-
P5802421,PT01,223,0500,-
P5802421,PT01,224,0500,-
P5802421,PT01,236,0500,-
P5802421,PT01,248,0500,-
P5802421,PT01,259,0500,-
P5802421,PT01,922,0500,-
P5802421,PT01,923,0500,-
P5802421,PT01,924,0500,-
P5802421,PT01,936,0500,-
P5802430,PA01,222,0500,-
P5802430,PA01,223,0500,-
P5802430,PA01,224,0500,-
P5802430,PA01,236,0500,-
P5802430,PA01,248,0500,-
P5802430,PA01,259,0500,-
P5802430,PB01,222,0500,12.04
P5802430,PB01,223,0500,34.94
P5802430,PB01,224,0500,19.55
P5802430,PB01,236,0500,5.86
P5802430,PB01,248,0500,481368.77
P5802430,PB01,259,0500,55.28
P5802430,PC01,222,0500,6.96
P5802430,PC01,223,0500,32.03
P5802430,PC01,224,0500,15.36
P5802430,PC01,236,0500,4.79
P5802430,PC01,248,0500,400946.23
P5802430,PC01,259,0500,56.54
P5802430,PD01,222,0500,11.18
P5802430,PD01,223,0500,36.48
P5802430,PD01,224,0500,11.29
P5802430,PD01,236,0500,4.25
P5802430,PD01,248,0500,445122.75
P5802430,PD01,259,0500,49.86
P5802430,PE01,222,0500,13.82
P5802430,PE01,223,0500,28.25
P5802430,PE01,224,0500,84.87
P5802430,PE01,236,0500,5.52
P5802430,PE01,248,0500,492148.1
P5802430,PE01,259,0500,52.28
P5801602,A502,980,0500,0
P5801602,A502,280,0500,0
P5801602,A503,980,0500,0
P5801602,A503,280,0500,0
P4600987,P001,222,0500,-
P4600987,P001,223,0500,-
P4600987,P001,236,0500,-
P4600987,P001,248,0500,-
P4600987,P001,259,0500,-
P4600987,P002,222,0500,24
P4600987,P002,223,0500,120
P4600987,P002,236,0500,6.8
P4600987,P002,248,0500,93136
P4600987,P002,259,0500,41
P5802074,P001,911,0506,0.74
P5802074,P002,911,0506,-
P5802092,PG01,911,0506,9.7
P5802092,PG02,911,0506,9.8
P5802421,P01A,911,0506,14.5
P5802421,P04A,911,0506,5.8
P5802421,P05A,911,0506,8
P5802421,P101,911,0506,2.2
P5802421,P201,911,0506,3.8
P5802421,P301,911,0506,2.2
P5802421,P401,911,0506,3.1
P5802421,P701,911,0506,90.1
P5802421,P801,911,0506,89.6
P5802421,PC01,911,0506,-
P5802421,PD01,911,0506,3.1
P5802421,PE01,911,0506,2.4
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,-
P5802430,PB01,911,0506,12.96
P5802430,PC01,911,0506,10.36
P5802430,PD01,911,0506,4.04
P5802430,PE01,911,0506,13.47
P4600987,P001,911,0506,-
P4600987,P002,911,0506,2.6
P5801719,P101,911,0506,-
P5801719,P201,911,0506,-
P5801719,P401,911,0506,13.2
P5801728,P201,911,0506,8.9
P5801728,P301,911,0506,7.9
P5801728,P401,911,0506,-
P5801728,P501,911,0506,12.7
P5801728,P601,911,0506,12.5
P5801728,P701,911,0506,12.6
P5802421,PS01,911,0506,5.8
P5802421,PT01,911,0506,-
P6201053,P001,911,0506,0
P6201053,P002,911,0506,2.4
P4600987,P001,911,0512,-
P4600987,P002,911,0512,2.6
P5801719,P101,911,0512,-
P5801719,P201,911,0512,-
P5801719,P401,911,0512,12.9
P5801728,P201,911,0512,8.9
P5801728,P301,911,0512,7.9
P5801728,P401,911,0512,-
P5801728,P501,911,0512,12.6
P5801728,P601,911,0512,12.4
P5801728,P701,911,0512,12.6
P5802074,P001,911,0512,0.97
P5802074,P002,911,0512,-
P5802092,PG01,911,0512,9.7
P5802092,PG02,911,0512,9.5
P5802421,P01A,911,0512,14
P5802421,P04A,911,0512,5.9
P5802421,P05A,911,0512,7.9
P5802421,P101,911,0512,2.2
P5802421,P201,911,0512,3.8
P5802421,P301,911,0512,2.1
P5802421,P401,911,0512,3.1
P5802421,P701,911,0512,90.1
P5802421,P801,911,0512,89.5
P5802421,PC01,911,0512,-
P5802421,PD01,911,0512,3.1
P5802421,PE01,911,0512,2.4
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,5.6
P5802421,PT01,911,0512,-
P5802430,PA01,911,0512,-
P5802430,PB01,911,0512,12.89
P5802430,PC01,911,0512,10.4
P5802430,PD01,911,0512,4.21
P5802430,PE01,911,0512,13.61
P6201053,P001,911,0512,0
P6201053,P002,911,0512,2.4
P5801719,P101,922,0515,-
P5801719,P101,923,0515,-
P5801719,P101,924,0515,-
P5801719,P101,936,0515,-
P5801719,P201,922,0515,-
P5801719,P201,923,0515,-
P5801719,P201,924,0515,-
P5801719,P201,936,0515,-
P5801719,P401,922,0515,18
P5801719,P401,923,0515,35
P5801719,P401,924,0515,167
P5801719,P401,936,0515,5.5
P5801728,P201,922,0515,15
P5801728,P201,923,0515,26
P5801728,P201,924,0515,33
P5801728,P201,936,0515,6.4
P5801728,P301,922,0515,11
P5801728,P301,923,0515,32
P5801728,P301,924,0515,71
P5801728,P301,936,0515,4.4
P5801728,P401,922,0515,-
P5801728,P401,923,0515,-
P5801728,P401,924,0515,-
P5801728,P401,936,0515,-
P5801728,P501,922,0515,11
P5801728,P501,923,0515,30
P5801728,P501,924,0515,52
P5801728,P501,936,0515,4.9
P5801728,P601,922,0515,15
P5801728,P601,923,0515,33
P5801728,P601,924,0515,30
P5801728,P601,936,0515,4.7
P5801728,P701,922,0515,11
P5801728,P701,923,0515,31
P5801728,P701,924,0515,37
P5801728,P701,936,0515,4.1
P5801728,A001,980,0515,0
P5801728,A002,980,0515,0
P5801728,A003,980,0515,0
P5802074,P001,922,0515,1.35
P5802074,P001,923,0515,40.97
P5802074,P001,924,0515,39.76
P5802074,P001,926,0515,1.63
P5802074,P001,936,0515,16.04
P5802074,P001,937,0515,8.15
P5802074,P002,922,0515,-
P5802074,P002,923,0515,-
P5802074,P002,924,0515,-
P5802074,P002,926,0515,-
P5802074,P002,936,0515,-
P5802074,P002,937,0515,-
P5802092,PG01,922,0515,8
P5802092,PG01,923,0515,25
P5802092,PG01,936,0515,12.3
P5802092,PG02,922,0515,0
P5802092,PG02,923,0515,26
P5802092,PG02,936,0515,5.3
P5802092,AA01,980,0515,0
P5802092,AE01,980,0515,0
P5802092,AJ01,980,0515,0
P5802092,AK22,980,0515,-
P5802092,AM01,980,0515,223
P5802092,AP01,980,0515,0
P5802421,P01A,922,0515,9
P5802421,P01A,923,0515,22
P5802421,P01A,924,0515,34
P5802421,P01A,936,0515,4.8
P5802421,P04A,922,0515,6
P5802421,P04A,923,0515,33
P5802421,P04A,924,0515,27
P5802421,P04A,936,0515,5.2
P5802421,P05A,922,0515,8
P5802421,P05A,923,0515,31
P5802421,P05A,924,0515,43
P5802421,P05A,936,0515,4.9
P5802421,P101,922,0515,3
P5802421,P101,923,0515,26
P5802421,P101,924,0515,0
P5802421,P101,936,0515,7
P5802421,P101,937,0515,8
P5802421,P201,922,0515,0
P5802421,P201,923,0515,19
P5802421,P201,924,0515,0
P5802421,P201,936,0515,5.7
P5802421,P201,937,0515,8
P5802421,P301,922,0515,5
P5802421,P301,923,0515,31
P5802421,P301,924,0515,0
P5802421,P301,936,0515,5.9
P5802421,P301,937,0515,8
P5802421,P401,922,0515,0
P5802421,P401,923,0515,14
P5802421,P401,924,0515,0
P5802421,P401,936,0515,6.1
P5802421,P401,937,0515,9
P5802421,P701,922,0515,3
P5802421,P701,923,0515,27
P5802421,P701,924,0515,9
P5802421,P701,936,0515,2
P5802421,P701,937,0515,13
P5802421,P801,922,0515,1
P5802421,P801,923,0515,28
P5802421,P801,924,0515,33
P5802421,P801,936,0515,1.9
P5802421,P801,937,0515,12
P5802421,PC01,922,0515,-
P5802421,PC01,923,0515,-
P5802421,PC01,924,0515,-
P5802421,PC01,936,0515,-
P5802421,PC01,937,0515,-
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,19
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,8.2
P5802421,PD01,937,0515,17
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,14
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,3.5
P5802421,PE01,937,0515,18
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,2
P5802421,PS01,923,0515,19
P5802421,PS01,924,0515,32
P5802421,PS01,936,0515,9.5
P5802421,PT01,922,0515,-
P5802421,PT01,923,0515,-
P5802421,PT01,924,0515,-
P5802421,PT01,936,0515,-
P5802421,A811,980,0515,0
P5802421,A812,980,0515,0
P5802430,PA01,922,0515,-
P5802430,PA01,923,0515,-
P5802430,PA01,924,0515,-
P5802430,PA01,936,0515,-
P5802430,PB01,922,0515,12.39
P5802430,PB01,923,0515,35.23
P5802430,PB01,924,0515,19.07
P5802430,PB01,936,0515,5.82
P5802430,PC01,922,0515,6.96
P5802430,PC01,923,0515,25.81
P5802430,PC01,924,0515,16.01
P5802430,PC01,936,0515,4.73
P5802430,PD01,922,0515,10.87
P5802430,PD01,923,0515,37.67
P5802430,PD01,924,0515,11
P5802430,PD01,936,0515,4.31
P5802430,PE01,922,0515,14.07
