2016-11-23,1479830400,,,
P5802421,P801,911,0648,89.5
P5802421,PC01,911,0648,0.8
P5802421,PD01,911,0648,3.1
P5802421,PE01,911,0648,2.4
P5802421,PQ01,911,0648,-
P5802421,PS01,911,0648,-
P5802421,PT01,911,0648,3.4
P5802430,PA01,911,0648,15.18
P5802430,PB01,911,0648,12.1
P5802430,PC01,911,0648,10.8
P5802430,PD01,911,0648,8.83
P5802430,PE01,911,0648,15.98
P4600987,P001,911,0648,-
P4600987,P002,911,0648,3.1
P6201053,P001,911,0648,0
P6201053,P002,911,0648,4.4
P5801719,P101,911,0654,-
P5801719,P201,911,0654,14.3
P5801719,P401,911,0654,17.1
P5801728,P201,911,0654,8.3
P5801728,P301,911,0654,8.3
P5801728,P401,911,0654,6.9
P5801728,P501,911,0654,11.3
P5801728,P601,911,0654,14.1
P5801728,P701,911,0654,12.5
P5802074,P001,911,0654,1.97
P5802074,P002,911,0654,1.83
P5802092,PG01,911,0654,10.6
P5802092,PG02,911,0654,10.9
P5802421,P01A,911,0654,15.2
P5802421,P04A,911,0654,-
P5802421,P05A,911,0654,-
P5802421,P101,911,0654,2.8
P5802421,P201,911,0654,5.1
P5802421,P301,911,0654,2.8
P5802421,P401,911,0654,-
P5802421,P701,911,0654,90.2
P5802421,P801,911,0654,89.5
P5802421,PC01,911,0654,0.8
P5802421,PD01,911,0654,3.1
P5802421,PE01,911,0654,2.3
P5802421,PQ01,911,0654,-
P5802421,PS01,911,0654,-
P5802421,PT01,911,0654,3.4
P5802430,PA01,911,0654,15.04
P5802430,PB01,911,0654,12.13
P5802430,PC01,911,0654,10.72
P5802430,PD01,911,0654,8.45
P5802430,PE01,911,0654,15.91
P4600987,P001,911,0654,-
P4600987,P002,911,0654,3.1
P6201053,P001,911,0654,0
P6201053,P002,911,0654,4.4
P5801719,P101,911,0700,-
P5801719,P201,911,0700,14.4
P5801719,P401,911,0700,17
P5801728,A001,980,0700,0
P5801728,A001,280,0700,0
P5801728,A002,980,0700,0
P5801728,A002,280,0700,0
P5801728,A003,980,0700,0
P5801728,A003,280,0700,0
P5802074,P001,911,0700,2.29
P5802074,P001,922,0700,2.49
P5802074,P001,923,0700,19.92
P5802074,P001,924,0700,11.76
P5802074,P001,926,0700,3.07
P5802074,P001,936,0700,18.39
P5802074,P001,937,0700,8.31
P5802074,P002,911,0700,1.6
P5802074,P002,922,0700,0
P5802074,P002,923,0700,62.67
P5802074,P002,924,0700,18.43
P5802074,P002,926,0700,0.29
P5802074,P002,936,0700,19.28
P5802074,P002,937,0700,7.03
P5802092,PP06,223,0700,108
P5802092,PP06,236,0700,3.5
P5802092,PP06,248,0700,168272
P5802092,PP06,259,0700,62
P5802092,PP06,923,0700,111.4
P5802092,PP06,936,0700,3.7
P5802092,PG01,911,0700,10.6
P5802092,PG01,922,0700,6
P5802092,PG01,923,0700,14
P5802092,PG01,936,0700,13.2
P5802092,PG02,911,0700,10.8
P5802092,PG02,922,0700,1
P5802092,PG02,923,0700,25
P5802092,PG02,936,0700,5.1
P5802092,AA01,980,0700,0
P5802092,AA01,280,0700,0
P5802092,AE01,980,0700,0
P5802092,AE01,280,0700,0
P5802092,AJ01,980,0700,0
P5802092,AJ01,280,0700,0
P5802092,AK22,980,0700,0
P5802092,AK22,280,0700,0
P5802092,AM01,980,0700,0
P5802092,AM01,280,0700,0
P5802092,AP01,980,0700,0
P5802092,AP01,280,0700,0
P5802421,P01A,911,0700,15.2
P5802421,P01A,922,0700,9
P5802421,P01A,923,0700,33
P5802421,P01A,924,0700,106
P5802421,P01A,936,0700,4.3
P5802421,P04A,911,0700,-
P5802421,P04A,922,0700,-
P5802421,P04A,923,0700,-
P5802421,P04A,924,0700,-
P5802421,P04A,936,0700,-
P5802421,P05A,911,0700,-
P5802421,P05A,922,0700,11
P5802421,P05A,923,0700,30
P5802421,P05A,924,0700,53
P5802421,P05A,936,0700,4.5
P5802421,P101,911,0700,2.7
P5802421,P201,911,0700,5
P5802421,P301,911,0700,2.8
P5802421,P401,911,0700,-
P5802421,P701,911,0700,90.2
P5802421,P801,911,0700,89.5
P5802421,PC01,911,0700,0.7
P5802421,PD01,911,0700,3.1
P5802421,PE01,911,0700,2.4
P5802421,PQ01,911,0700,-
P5802421,PS01,911,0700,-
P5802421,PT01,911,0700,3.3
P5802421,A811,980,0700,0
P5802421,A811,280,0700,0
P5802421,A812,980,0700,0
P5802421,A812,280,0700,0
P5802430,PA01,911,0700,14.94
P5802430,PA01,922,0700,10.99
P5802430,PA01,923,0700,17.86
P5802430,PA01,924,0700,23.58
P5802430,PA01,936,0700,6.12
P5802430,PB01,911,0700,12.03
P5802430,PB01,922,0700,11.12
P5802430,PB01,923,0700,33.24
P5802430,PB01,924,0700,81.43
P5802430,PB01,936,0700,4.13
P5802430,PC01,911,0700,10.72
P5802430,PC01,922,0700,7.36
P5802430,PC01,923,0700,11.58
P5802430,PC01,924,0700,70.38
P5802430,PC01,936,0700,3.86
P5802430,PD01,911,0700,9.8
P5802430,PD01,922,0700,13.14
P5802430,PD01,923,0700,28.49
P5802430,PD01,924,0700,39.3
P5802430,PD01,936,0700,3.73
P5802430,PE01,911,0700,16.13
P5802430,PE01,922,0700,15.3
P5802430,PE01,923,0700,33.54
P5802430,PE01,924,0700,22.58
P5802430,PE01,936,0700,5.7
P5802430,A001,980,0700,0
P5802430,A001,280,0700,0
P5802430,A002,980,0700,0
P5802430,A002,280,0700,0
P5802430,A003,980,0700,0
P5802430,A003,280,0700,0
P5802430,A801,980,0700,0
P5802430,A801,280,0700,0
P5801513,AG01,980,0700,0
P5801513,AG01,280,0700,0
P5801513,AM01,980,0700,0
P5801513,AM01,280,0700,0
P5801602,A502,980,0700,0
P5801602,A502,280,0700,0
P5801602,A503,980,0700,0
P5801602,A503,280,0700,0
P5801602,A605,980,0700,0
P5801602,A605,280,0700,0
P5801602,A606,980,0700,0
P5801602,A606,280,0700,0
P5801773,AE01,980,0700,0
P5801773,AE01,280,0700,0
P5801773,AT06,980,0700,0
P5801773,AT06,280,0700,0
P5801773,AU01,980,0700,0
P5801773,AU01,280,0700,0
P5802387,A011,980,0700,53
P5802387,A011,280,0700,57
P5802387,A211,980,0700,72
P5802387,A211,280,0700,69
P5802387,A404,980,0700,93
P5802387,A404,280,0700,126
P5805244,AA01,980,0700,81
P5805244,AA01,280,0700,75
P5805244,AA02,980,0700,88
P5805244,AA02,280,0700,86
P5805753,A001,980,0700,0
P5805753,A001,280,0700,0
P5805753,A102,980,0700,177
P5805753,A102,280,0700,177
P5805780,A001,980,0700,0
P5805780,A001,280,0700,0
P5806349,A101,980,0700,0
P5806349,A101,280,0700,0
P4600987,P001,911,0700,-
P4600987,P001,922,0700,-
P4600987,P001,923,0700,-
P4600987,P001,936,0700,-
P4600987,P002,911,0700,3.2
P4600987,P002,922,0700,28
P4600987,P002,923,0700,139
P4600987,P002,936,0700,6.4
P6201053,P001,222,0700,36
P6201053,P001,223,0700,57
P6201053,P001,236,0700,18.2
P6201053,P001,248,0700,9327
P6201053,P001,259,0700,120
P6201053,P001,911,0700,0
P6201053,P001,922,0700,37
P6201053,P001,923,0700,58
P6201053,P001,936,0700,18.2
P6201053,P002,222,0700,1
P6201053,P002,223,0700,54
P6201053,P002,236,0700,17.1
P6201053,P002,248,0700,5963
P6201053,P002,259,0700,139
P6201053,P002,911,0700,4.4
P6201053,P002,922,0700,1
P6201053,P002,923,0700,48
P6201053,P002,936,0700,15.5
P5801719,P101,222,0700,-
P5801719,P101,223,0700,-
P5801719,P101,224,0700,-
P5801719,P101,236,0700,-
P5801719,P101,248,0700,-
P5801719,P101,259,0700,-
P5801719,P101,922,0700,-
P5801719,P101,923,0700,-
P5801719,P101,924,0700,-
P5801719,P101,936,0700,-
P5801719,P201,222,0700,10
P5801719,P201,223,0700,35
P5801719,P201,224,0700,49
P5801719,P201,236,0700,4.7
P5801719,P201,248,0700,1820835
P5801719,P201,259,0700,30
P5801719,P201,922,0700,10
P5801719,P201,923,0700,36
P5801719,P201,924,0700,51
P5801719,P201,936,0700,4.6
P5801719,P401,222,0700,14
P5801719,P401,223,0700,34
P5801719,P401,224,0700,48
P5801719,P401,236,0700,5.8
P5801719,P401,248,0700,1795917
P5801719,P401,259,0700,32
P5801719,P401,922,0700,14
P5801719,P401,923,0700,34
P5801719,P401,924,0700,51
P5801719,P401,936,0700,5.8
P5801728,P201,222,0700,12
P5801728,P201,223,0700,34
P5801728,P201,224,0700,43
P5801728,P201,236,0700,6.1
P5801728,P201,248,0700,235038
P5801728,P201,259,0700,54
P5801728,P201,911,0700,8.6
P5801728,P201,922,0700,12
P5801728,P201,923,0700,32
P5801728,P201,924,0700,63
P5801728,P201,936,0700,5.9
P5801728,P301,222,0700,9
P5801728,P301,223,0700,31
P5801728,P301,224,0700,29
P5801728,P301,236,0700,3.7
P5801728,P301,248,0700,262264
P5801728,P301,259,0700,54
P5801728,P301,911,0700,8.3
P5801728,P301,922,0700,9
P5801728,P301,923,0700,30
P5801728,P301,924,0700,34
P5801728,P301,936,0700,3.6
P5801728,P401,222,0700,17
P5801728,P401,223,0700,32
P5801728,P401,224,0700,43
P5801728,P401,236,0700,4.3
P5801728,P401,248,0700,211426
P5801728,P401,259,0700,53
P5801728,P401,911,0700,6.8
P5801728,P401,922,0700,16
P5801728,P401,923,0700,32
P5801728,P401,924,0700,31
P5801728,P401,936,0700,4.3
P5801728,P501,222,0700,10
P5801728,P501,223,0700,32
P5801728,P501,224,0700,14
P5801728,P501,236,0700,4.1
P5801728,P501,248,0700,207930
P5801728,P501,259,0700,55
P5801728,P501,911,0700,11.3
P5801728,P501,922,0700,11
P5801728,P501,923,0700,32
P5801728,P501,924,0700,13
P5801728,P501,936,0700,4.1
P5801728,P601,222,0700,15
P5801728,P601,223,0700,32
P5801728,P601,224,0700,59
P5801728,P601,236,0700,4.5
P5801728,P601,248,0700,414684
P5801728,P601,259,0700,53
P5801728,P601,911,0700,13.7
P5801728,P601,922,0700,17
P5801728,P601,923,0700,31
P5801728,P601,924,0700,67
P5801728,P601,936,0700,4.5
P5801728,P701,222,0700,10
P5801728,P701,223,0700,31
P5801728,P701,224,0700,84
P5801728,P701,236,0700,4
P5801728,P701,248,0700,258529
P5801728,P701,259,0700,54
P5801728,P701,911,0700,12.5
P5801728,P701,922,0700,10
P5801728,P701,923,0700,24
P5801728,P701,924,0700,92
P5801728,P701,936,0700,3.9
P5802074,P001,222,0700,5.18
P5802074,P001,223,0700,25.32
P5802074,P001,224,0700,73.87
P5802074,P001,226,0700,2.56
P5802074,P001,236,0700,16.98
P5802074,P001,237,0700,7.52
P5802074,P001,248,0700,16248.46
P5802074,P001,259,0700,71.72
P5802074,P002,222,0700,0
P5802074,P002,223,0700,69.97
P5802074,P002,224,0700,22.47
P5802074,P002,226,0700,0.07
P5802074,P002,236,0700,18.53
P5802074,P002,237,0700,6.8
P5802074,P002,248,0700,9592.06
P5802074,P002,259,0700,81.28
P5802092,PG01,222,0700,6
P5802092,PG01,223,0700,14
P5802092,PG01,236,0700,13.2
P5802092,PG01,248,0700,70575
P5802092,PG01,259,0700,52
P5802092,PG02,222,0700,1
P5802092,PG02,223,0700,25
P5802092,PG02,236,0700,5.1
P5802092,PG02,248,0700,202110
P5802092,PG02,259,0700,138
P5802421,P01A,222,0700,9
P5802421,P01A,223,0700,29
P5802421,P01A,224,0700,99
P5802421,P01A,236,0700,4.4
P5802421,P01A,248,0700,1857417
P5802421,P01A,259,0700,30
P5802421,P04A,222,0700,-
P5802421,P04A,223,0700,-
P5802421,P04A,224,0700,-
P5802421,P04A,236,0700,-
P5802421,P04A,248,0700,-
P5802421,P04A,259,0700,-
P5802421,P05A,222,0700,11
P5802421,P05A,223,0700,30
P5802421,P05A,224,0700,55
P5802421,P05A,236,0700,4.5
P5802421,P05A,248,0700,1896783
P5802421,P05A,259,0700,31
P5802421,P101,222,0700,3
P5802421,P101,223,0700,16
P5802421,P101,224,0700,0
P5802421,P101,236,0700,6.7
P5802421,P101,237,0700,8
P5802421,P101,248,0700,106296
P5802421,P101,259,0700,143
P5802421,P101,922,0700,3
P5802421,P101,923,0700,17
P5802421,P101,924,0700,0
P5802421,P101,936,0700,6.7
P5802421,P101,937,0700,8
P5802421,P201,222,0700,0
P5802421,P201,223,0700,2
P5802421,P201,224,0700,0
P5802421,P201,236,0700,4.5
P5802421,P201,237,0700,8
P5802421,P201,248,0700,78808
P5802421,P201,259,0700,119
P5802421,P201,922,0700,0
P5802421,P201,923,0700,2
P5802421,P201,924,0700,0
P5802421,P201,936,0700,4.5
P5802421,P201,937,0700,8
P5802421,P301,222,0700,6
P5802421,P301,223,0700,32
P5802421,P301,224,0700,9
P5802421,P301,236,0700,6.3
P5802421,P301,237,0700,8
P5802421,P301,248,0700,117493
P5802421,P301,259,0700,145
P5802421,P301,922,0700,6
P5802421,P301,923,0700,32
P5802421,P301,924,0700,9
P5802421,P301,936,0700,6.3
P5802421,P301,937,0700,8
P5802421,P401,222,0700,-
P5802421,P401,223,0700,-
P5802421,P401,224,0700,-
P5802421,P401,236,0700,-
P5802421,P401,237,0700,-
P5802421,P401,248,0700,-
P5802421,P401,259,0700,-
P5802421,P401,922,0700,-
P5802421,P401,923,0700,-
P5802421,P401,924,0700,-
P5802421,P401,936,0700,-
P5802421,P401,937,0700,-
P5802421,P701,222,0700,0
P5802421,P701,223,0700,27
P5802421,P701,224,0700,10
P5802421,P701,236,0700,2
P5802421,P701,237,0700,13
P5802421,P701,248,0700,572571
P5802421,P701,259,0700,62
P5802421,P701,922,0700,0
P5802421,P701,923,0700,27
P5802421,P701,924,0700,10
P5802421,P701,936,0700,2
P5802421,P701,937,0700,13
P5802421,P801,222,0700,7
P5802421,P801,223,0700,29
P5802421,P801,224,0700,24
P5802421,P801,236,0700,2.1
P5802421,P801,237,0700,12
P5802421,P801,248,0700,536728
P5802421,P801,259,0700,61
P5802421,P801,922,0700,9
P5802421,P801,923,0700,28
P5802421,P801,924,0700,24
P5802421,P801,936,0700,2.1
P5802421,P801,937,0700,12
P5802421,PC01,222,0700,0
P5802421,PC01,223,0700,15
P5802421,PC01,224,0700,0
P5802421,PC01,236,0700,5.4
P5802421,PC01,237,0700,17
P5802421,PC01,248,0700,257890
P5802421,PC01,259,0700,162
P5802421,PC01,922,0700,-
P5802421,PC01,923,0700,-
P5802421,PC01,924,0700,-
P5802421,PC01,936,0700,-
P5802421,PC01,937,0700,-
P5802421,PD01,222,0700,0
P5802421,PD01,223,0700,15
P5802421,PD01,224,0700,0
P5802421,PD01,236,0700,5.2
P5802421,PD01,237,0700,17
P5802421,PD01,248,0700,196314
P5802421,PD01,259,0700,159
P5802421,PD01,922,0700,-
P5802421,PD01,923,0700,-
P5802421,PD01,924,0700,-
P5802421,PD01,936,0700,-
P5802421,PD01,937,0700,-
P5802421,PE01,222,0700,0
P5802421,PE01,223,0700,18
P5802421,PE01,224,0700,0
P5802421,PE01,236,0700,7.4
P5802421,PE01,237,0700,16
P5802421,PE01,248,0700,250527
P5802421,PE01,259,0700,153
P5802421,PE01,922,0700,-
P5802421,PE01,923,0700,-
P5802421,PE01,924,0700,-
P5802421,PE01,936,0700,-
P5802421,PE01,937,0700,-
P5802421,PQ01,222,0700,-
P5802421,PQ01,223,0700,-
P5802421,PQ01,224,0700,-
P5802421,PQ01,236,0700,-
P5802421,PQ01,237,0700,-
P5802421,PQ01,248,0700,-
P5802421,PQ01,259,0700,-
P5802421,PQ01,922,0700,-
P5802421,PQ01,923,0700,-
P5802421,PQ01,924,0700,-
P5802421,PQ01,936,0700,-
P5802421,PQ01,937,0700,-
P5802421,PS01,222,0700,-
P5802421,PS01,223,0700,-
P5802421,PS01,224,0700,-
P5802421,PS01,236,0700,-
P5802421,PS01,248,0700,-
P5802421,PS01,259,0700,-
P5802421,PS01,922,0700,-
P5802421,PS01,923,0700,-
P5802421,PS01,924,0700,-
P5802421,PS01,936,0700,-
P5802421,PT01,222,0700,1
P5802421,PT01,223,0700,18
P5802421,PT01,224,0700,36
P5802421,PT01,236,0700,9.4
P5802421,PT01,248,0700,352567
P5802421,PT01,259,0700,91
P5802421,PT01,922,0700,-
P5802421,PT01,923,0700,-
P5802421,PT01,924,0700,-
P5802421,PT01,936,0700,-
P5802430,PA01,222,0700,11.6
P5802430,PA01,223,0700,17.02
P5802430,PA01,224,0700,24.92
P5802430,PA01,236,0700,6.14
P5802430,PA01,248,0700,347247.1
P5802430,PA01,259,0700,52.31
P5802430,PB01,222,0700,11.71
P5802430,PB01,223,0700,34.5
P5802430,PB01,224,0700,56.3
P5802430,PB01,236,0700,4.21
P5802430,PB01,248,0700,533041.56
P5802430,PB01,259,0700,56.17
P5802430,PC01,222,0700,8.3
P5802430,PC01,223,0700,14.14
P5802430,PC01,224,0700,65.35
P5802430,PC01,236,0700,4.07
P5802430,PC01,248,0700,432594.82
P5802430,PC01,259,0700,55.12
P5802430,PD01,222,0700,13.65
P5802430,PD01,223,0700,30.88
P5802430,PD01,224,0700,34.27
P5802430,PD01,236,0700,3.76
P5802430,PD01,248,0700,458088.95
P5802430,PD01,259,0700,50.15
P5802430,PE01,222,0700,15.47
P5802430,PE01,223,0700,34.57
P5802430,PE01,224,0700,24.82
P5802430,PE01,236,0700,5.62
P5802430,PE01,248,0700,534691.21
P5802430,PE01,259,0700,53
P5802430,A201,980,0700,0
P5802430,A201,280,0700,0
P5802430,A202,980,0700,0
P5802430,A202,280,0700,0
P5802430,A203,980,0700,0
P5802430,A203,280,0700,0
P4600987,P001,222,0700,-
P4600987,P001,223,0700,-
P4600987,P001,236,0700,-
P4600987,P001,248,0700,-
P4600987,P001,259,0700,-
P4600987,P002,222,0700,27
P4600987,P002,223,0700,152
P4600987,P002,236,0700,6.5
P4600987,P002,248,0700,88963
P4600987,P002,259,0700,41
P5802074,P001,911,0706,1.74
P5802074,P002,911,0706,1.5
P5802092,PG01,911,0706,10.6
P5802092,PG02,911,0706,10.7
P5802421,P01A,911,0706,15.4
P5802421,P04A,911,0706,-
P5802421,P05A,911,0706,-
P5802421,P101,911,0706,2.7
P5802421,P201,911,0706,5.2
P5802421,P301,911,0706,2.9
P5802421,P401,911,0706,-
P5802421,P701,911,0706,90.2
P5802421,P801,911,0706,89.5
P5802421,PC01,911,0706,0.7
P5802421,PD01,911,0706,3
P5802421,PE01,911,0706,2.5
P5802421,PQ01,911,0706,-
P5802430,PA01,911,0706,15.2
P5802430,PB01,911,0706,12.09
P5802430,PC01,911,0706,10.54
P5802430,PD01,911,0706,8.67
P5802430,PE01,911,0706,15.9
P4600987,P001,911,0706,-
P4600987,P002,911,0706,3.1
P5801719,P101,911,0706,-
P5801719,P201,911,0706,14.3
P5801719,P401,911,0706,17
P5801728,P201,911,0706,8.3
P5801728,P301,911,0706,8.3
P5801728,P401,911,0706,6.8
P5801728,P501,911,0706,11.3
P5801728,P601,911,0706,14
P5801728,P701,911,0706,12.4
P5802421,PS01,911,0706,-
P5802421,PT01,911,0706,3.3
P6201053,P001,911,0706,0
P6201053,P002,911,0706,4.4
P4600987,P001,911,0712,-
P4600987,P002,911,0712,3.2
P5801719,P101,911,0712,-
P5801719,P201,911,0712,14.7
P5801719,P401,911,0712,17.1
P5801728,P201,911,0712,8.5
P5801728,P301,911,0712,8.3
P5801728,P401,911,0712,6.8
P5801728,P501,911,0712,11.2
P5801728,P601,911,0712,13.8
P5801728,P701,911,0712,12.3
P5802074,P001,911,0712,2.6
P5802074,P002,911,0712,1.73
P5802092,PG01,911,0712,10.6
P5802092,PG02,911,0712,10.8
P5802421,P01A,911,0712,15.2
P5802421,P04A,911,0712,-
P5802421,P05A,911,0712,-
P5802421,P101,911,0712,2.7
P5802421,P201,911,0712,5
P5802421,P301,911,0712,2.8
P5802421,P401,911,0712,-
P5802421,P701,911,0712,90.2
P5802421,P801,911,0712,89.5
P5802421,PC01,911,0712,0.8
P5802421,PD01,911,0712,3.1
P5802421,PE01,911,0712,1.5
P5802421,PQ01,911,0712,-
P5802421,PS01,911,0712,-
P5802421,PT01,911,0712,3.2
P5802430,PA01,911,0712,14.82
P5802430,PB01,911,0712,12.01
P5802430,PC01,911,0712,11.17
P5802430,PD01,911,0712,9.66
P5802430,PE01,911,0712,15.87
P6201053,P001,911,0712,0
P6201053,P002,911,0712,4.4
P5802092,PP06,923,0715,109.7
P5802092,PP06,936,0715,3.6
P5802092,AE01,980,0715,0
P5801719,P101,922,0715,-
P5801719,P101,923,0715,-
P5801719,P101,924,0715,-
P5801719,P101,936,0715,-
P5801719,P201,922,0715,10
P5801719,P201,923,0715,34
P5801719,P201,924,0715,57
P5801719,P201,936,0715,4.6
P5801719,P401,922,0715,14
P5801719,P401,923,0715,34
P5801719,P401,924,0715,52
P5801719,P401,936,0715,5.8
P5801728,P201,922,0715,12
P5801728,P201,923,0715,34
P5801728,P201,924,0715,33
P5801728,P201,936,0715,6.1
P5801728,P301,922,0715,9
P5801728,P301,923,0715,33
P5801728,P301,924,0715,30
P5801728,P301,936,0715,3.7
P5801728,P401,922,0715,16
P5801728,P401,923,0715,30
P5801728,P401,924,0715,33
P5801728,P401,936,0715,4.3
P5801728,P501,922,0715,10
P5801728,P501,923,0715,32
P5801728,P501,924,0715,13
P5801728,P501,936,0715,4.1
P5801728,P601,922,0715,13
P5801728,P601,923,0715,32
P5801728,P601,924,0715,67
P5801728,P601,936,0715,4.5
P5801728,P701,922,0715,10
P5801728,P701,923,0715,29
P5801728,P701,924,0715,99
P5801728,P701,936,0715,4
P5801728,A001,980,0715,0
P5801728,A002,980,0715,0
P5801728,A003,980,0715,0
P5802074,P001,922,0715,12.35
P5802074,P001,923,0715,28.21
P5802074,P001,924,0715,198.9
P5802074,P001,926,0715,1.75
P5802074,P001,936,0715,15.8
P5802074,P001,937,0715,6.96
P5802074,P002,922,0715,0
P5802074,P002,923,0715,66.69
P5802074,P002,924,0715,23.49
P5802074,P002,926,0715,0
P5802074,P002,936,0715,18.25
P5802074,P002,937,0715,6.76
P5802092,PG01,922,0715,6
P5802092,PG01,923,0715,14
P5802092,PG01,936,0715,13.1
P5802092,PG02,922,0715,1
P5802092,PG02,923,0715,25
P5802092,PG02,936,0715,5.1
P5802092,AA01,980,0715,0
P5802092,AJ01,980,0715,0
P5802092,AK22,980,0715,0
P5802092,AM01,980,0715,0
P5802092,AP01,980,0715,0
P5802421,P01A,922,0715,9
P5802421,P01A,923,0715,25
P5802421,P01A,924,0715,152
P5802421,P01A,936,0715,4.2
P5802421,P04A,922,0715,-
P5802421,P04A,923,0715,-
P5802421,P04A,924,0715,-
P5802421,P04A,936,0715,-
P5802421,P05A,922,0715,10
P5802421,P05A,923,0715,30
P5802421,P05A,924,0715,57
P5802421,P05A,936,0715,4.5
P5802421,P101,922,0715,3
P5802421,P101,923,0715,16
P5802421,P101,924,0715,0
P5802421,P101,936,0715,6.7
P5802421,P101,937,0715,8
P5802421,P201,922,0715,0
P5802421,P201,923,0715,2
P5802421,P201,924,0715,0
P5802421,P201,936,0715,4.5
P5802421,P201,937,0715,8
P5802421,P301,922,0715,6
P5802421,P301,923,0715,32
P5802421,P301,924,0715,9
P5802421,P301,936,0715,6.4
P5802421,P301,937,0715,8
P5802421,P401,922,0715,-
P5802421,P401,923,0715,-
P5802421,P401,924,0715,-
P5802421,P401,936,0715,-
P5802421,P401,937,0715,-
P5802421,P701,922,0715,0
P5802421,P701,923,0715,27
P5802421,P701,924,0715,10
P5802421,P701,936,0715,2
P5802421,P701,937,0715,13
P5802421,P801,922,0715,6
P5802421,P801,923,0715,28
P5802421,P801,924,0715,24
P5802421,P801,936,0715,2.1
P5802421,P801,937,0715,12
P5802421,PC01,922,0715,-
P5802421,PC01,923,0715,-
P5802421,PC01,924,0715,-
P5802421,PC01,936,0715,-
P5802421,PC01,937,0715,-
P5802421,PD01,922,0715,-
P5802421,PD01,923,0715,-
P5802421,PD01,924,0715,-
P5802421,PD01,936,0715,-
P5802421,PD01,937,0715,-
P5802421,PE01,922,0715,0
P5802421,PE01,923,0715,18
P5802421,PE01,924,0715,0
P5802421,PE01,936,0715,7.3
P5802421,PE01,937,0715,16
P5802421,PQ01,922,0715,-
P5802421,PQ01,923,0715,-
P5802421,PQ01,924,0715,-
P5802421,PQ01,936,0715,-
P5802421,PQ01,937,0715,-
P5802421,PS01,922,0715,-
P5802421,PS01,923,0715,-
P5802421,PS01,924,0715,-
P5802421,PS01,936,0715,-
P5802421,PT01,922,0715,-
P5802421,PT01,923,0715,-
P5802421,PT01,924,0715,-
P5802421,PT01,936,0715,-
P5802421,A811,980,0715,0
P5802421,A812,980,0715,0
P5802430,PA01,922,0715,11.34
P5802430,PA01,923,0715,18.38
P5802430,PA01,924,0715,24.23
P5802430,PA01,936,0715,6.07
P5802430,PB01,922,0715,11.7
P5802430,PB01,923,0715,32.99
P5802430,PB01,924,0715,89.57
P5802430,PB01,936,0715,4.05
P5802430,PC01,922,0715,8.06
P5802430,PC01,923,0715,12.79
P5802430,PC01,924,0715,78.19
P5802430,PC01,936,0715,4.05
P5802430,PD01,922,0715,14.25
P5802430,PD01,923,0715,33.76
P5802430,PD01,924,0715,27.13
P5802430,PD01,936,0715,3.75
P5802430,PE01,922,0715,15.87
P5802430,PE01,923,0715,31.97
P5802430,PE01,924,0715,25.46
P5802430,PE01,936,0715,5.45
P5802430,A001,980,0715,0
P5802430,A002,980,0715,0
P5802430,A003,980,0715,0
P5802430,A201,980,0715,0
P5802430,A202,980,0715,0
P5802430,A203,980,0715,0
P5802430,A801,980,0715,0
P5801513,AG01,980,0715,0
P5801513,AM01,980,0715,0
P5801602,A502,980,0715,0
P5801602,A503,980,0715,0
P5801602,A605,980,0715,0
P5801602,A606,980,0715,0
P5801773,AE01,980,0715,0
P5801773,AT06,980,0715,0
P5801773,AU01,980,0715,0
P5802387,A011,980,0715,49
P5802387,A211,980,0715,64
P5802387,A404,980,0715,92
P5805244,AA01,980,0715,81
P5805244,AA02,980,0715,86
P5805753,A001,980,0715,0
P5805753,A102,980,0715,179
P5805780,A001,980,0715,0
P5806349,A101,980,0715,0
P4600987,P001,922,0715,-
P4600987,P001,923,0715,-
P4600987,P001,936,0715,-
P4600987,P002,922,0715,27
P4600987,P002,923,0715,146
P4600987,P002,936,0715,6.3
P6201053,P001,922,0715,36
P6201053,P001,923,0715,56
P6201053,P001,936,0715,18.4
P6201053,P002,922,0715,2
P6201053,P002,923,0715,47
P6201053,P002,936,0715,15.3
P5801719,P101,911,0718,-
P5801719,P201,911,0718,14.1
P5801719,P401,911,0718,17.2
P5801728,P201,911,0718,8.4
P5801728,P301,911,0718,8.3
P5801728,P401,911,0718,6.8
P5801728,P501,911,0718,11.2
P5801728,P601,911,0718,13.7
P5801728,P701,911,0718,12.4
P5802074,P001,911,0718,4.07
P5802074,P002,911,0718,1.6
P5802092,PG01,911,0718,10.6
P5802092,PG02,911,0718,10.9
P5802421,P01A,911,0718,15.3
P5802421,P04A,911,0718,-
P5802421,P05A,911,0718,-
P5802421,P101,911,0718,2.8
P5802421,P201,911,0718,5.2
P5802421,P301,911,0718,2.8
P5802421,P401,911,0718,-
P5802421,P701,911,0718,90.2
P5802421,P801,911,0718,89.5
P5802421,PC01,911,0718,0.8
P5802421,PD01,911,0718,3.1
P5802421,PE01,911,0718,2.5
P5802421,PQ01,911,0718,-
P5802421,PS01,911,0718,-
P5802421,PT01,911,0718,3.2
P5802430,PA01,911,0718,14.62
P5802430,PB01,911,0718,12.16
P5802430,PC01,911,0718,10.71
P5802430,PD01,911,0718,8.99
P5802430,PE01,911,0718,16.05
P4600987,P001,911,0718,-
P4600987,P002,911,0718,3.2
P6201053,P001,911,0718,0
P6201053,P002,911,0718,4.5
P5801719,P101,911,0724,-
