2016-11-09,1478620800,,,
P5801719,P401,924,0530,44
P5801719,P401,936,0530,5.3
P5801728,P201,911,0530,-
P5801728,P201,922,0530,-
P5801728,P201,923,0530,-
P5801728,P201,924,0530,-
P5801728,P201,936,0530,-
P5801728,P301,911,0530,10.4
P5801728,P301,922,0530,12
P5801728,P301,923,0530,30
P5801728,P301,924,0530,25
P5801728,P301,936,0530,4.6
P5801728,P401,911,0530,7.3
P5801728,P401,922,0530,14
P5801728,P401,923,0530,35
P5801728,P401,924,0530,58
P5801728,P401,936,0530,3.8
P5801728,P501,911,0530,11.7
P5801728,P501,922,0530,15
P5801728,P501,923,0530,32
P5801728,P501,924,0530,23
P5801728,P501,936,0530,3.4
P5801728,P601,911,0530,13.8
P5801728,P601,922,0530,15
P5801728,P601,923,0530,35
P5801728,P601,924,0530,25
P5801728,P601,936,0530,5
P5801728,P701,911,0530,12.2
P5801728,P701,922,0530,11
P5801728,P701,923,0530,33
P5801728,P701,924,0530,28
P5801728,P701,936,0530,4.2
P5801728,A001,980,0530,0
P5801728,A002,980,0530,0
P5801728,A003,980,0530,0
P5802074,P001,911,0530,2.14
P5802074,P001,922,0530,0.26
P5802074,P001,923,0530,19.04
P5802074,P001,924,0530,61.37
P5802074,P001,926,0530,1.82
P5802074,P001,936,0530,15.29
P5802074,P001,937,0530,7.37
P5802074,P002,911,0530,1.73
P5802074,P002,922,0530,0
P5802074,P002,923,0530,54.67
P5802074,P002,924,0530,2.57
P5802074,P002,926,0530,0
P5802074,P002,936,0530,16.72
P5802074,P002,937,0530,7.9
P5802092,PG01,911,0530,-
P5802092,PG01,922,0530,-
P5802092,PG01,923,0530,-
P5802092,PG01,936,0530,-
P5802092,PG02,911,0530,9.8
P5802092,PG02,922,0530,0
P5802092,PG02,923,0530,31
P5802092,PG02,936,0530,6.2
P5802092,AA01,980,0530,0
P5802092,AE01,980,0530,0
P5802092,AJ01,980,0530,0
P5802092,AK22,980,0530,-
P5802092,AM01,980,0530,0
P5802092,AP01,980,0530,0
P5802421,P01A,911,0530,14.4
P5802421,P01A,922,0530,9
P5802421,P01A,923,0530,22
P5802421,P01A,924,0530,54
P5802421,P01A,936,0530,5.2
P5802421,P04A,911,0530,9.5
P5802421,P04A,922,0530,6
P5802421,P04A,923,0530,32
P5802421,P04A,924,0530,26
P5802421,P04A,936,0530,5.1
P5802421,P05A,911,0530,10.5
P5802421,P05A,922,0530,9
P5802421,P05A,923,0530,35
P5802421,P05A,924,0530,48
P5802421,P05A,936,0530,5.1
P5802421,P101,911,0530,2.7
P5802421,P101,922,0530,2
P5802421,P101,923,0530,29
P5802421,P101,924,0530,0
P5802421,P101,936,0530,6.5
P5802421,P101,937,0530,8
P5802421,P201,911,0530,3.9
P5802421,P201,922,0530,0
P5802421,P201,923,0530,20
P5802421,P201,924,0530,0
P5802421,P201,936,0530,5.3
P5802421,P201,937,0530,9
P5802421,P301,911,0530,2.7
P5802421,P301,922,0530,10
P5802421,P301,923,0530,33
P5802421,P301,924,0530,0
P5802421,P301,936,0530,5.4
P5802421,P301,937,0530,9
P5802421,P401,911,0530,3.7
P5802421,P401,922,0530,0
P5802421,P401,923,0530,25
P5802421,P401,924,0530,0
P5802421,P401,936,0530,4.9
P5802421,P401,937,0530,9
P5802421,P701,911,0530,90.1
P5802421,P701,922,0530,0
P5802421,P701,923,0530,30
P5802421,P701,924,0530,9
P5802421,P701,936,0530,2
P5802421,P701,937,0530,13
P5802421,P801,911,0530,89.6
P5802421,P801,922,0530,1
P5802421,P801,923,0530,27
P5802421,P801,924,0530,22
P5802421,P801,936,0530,2
P5802421,P801,937,0530,13
P5802421,PC01,911,0530,0.9
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,15
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,5.5
P5802421,PC01,937,0530,18
P5802421,PD01,911,0530,3.2
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,15
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,3.4
P5802421,PD01,937,0530,18
P5802421,PE01,911,0530,2.3
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,19
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,8.5
P5802421,PE01,937,0530,16
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,6.6
P5802421,PS01,922,0530,0
P5802421,PS01,923,0530,31
P5802421,PS01,924,0530,30
P5802421,PS01,936,0530,8.7
P5802421,PT01,911,0530,-
P5802421,PT01,922,0530,-
P5802421,PT01,923,0530,-
P5802421,PT01,924,0530,-
P5802421,PT01,936,0530,-
P5802421,A811,980,0530,0
P5802421,A812,980,0530,0
P5802430,PA01,911,0530,-
P5802430,PA01,922,0530,-
P5802430,PA01,923,0530,-
P5802430,PA01,924,0530,-
P5802430,PA01,936,0530,-
P5802430,PB01,911,0530,11.96
P5802430,PB01,922,0530,10.14
P5802430,PB01,923,0530,34.43
P5802430,PB01,924,0530,131.3
P5802430,PB01,936,0530,7.05
P5802430,PC01,911,0530,10.77
P5802430,PC01,922,0530,8.67
P5802430,PC01,923,0530,23.3
P5802430,PC01,924,0530,44.42
P5802430,PC01,936,0530,4.74
P5802430,PD01,911,0530,4.3
P5802430,PD01,922,0530,11.34
P5802430,PD01,923,0530,35.27
P5802430,PD01,924,0530,19.86
P5802430,PD01,936,0530,4.39
P5802430,PE01,911,0530,11.26
P5802430,PE01,922,0530,15.75
P5802430,PE01,923,0530,30.54
P5802430,PE01,924,0530,75.95
P5802430,PE01,936,0530,5.61
P5802430,A001,980,0530,0
P5802430,A002,980,0530,0
P5802430,A003,980,0530,0
P5802430,A201,980,0530,0
P5802430,A202,980,0530,0
P5802430,A203,980,0530,0
P5802430,A801,980,0530,0
P5801513,AG01,980,0530,0
P5801513,AM01,980,0530,30
P5801602,A502,980,0530,0
P5801602,A503,980,0530,0
P5801602,A605,980,0530,0
P5801602,A606,980,0530,0
P5801773,AE01,980,0530,0
P5801773,AT06,980,0530,0
P5801773,AU01,980,0530,0
P5802387,A011,980,0530,71
P5802387,A211,980,0530,162
P5802387,A404,980,0530,170
P5805244,AA01,980,0530,0
P5805244,AA02,980,0530,82
P5805753,A001,980,0530,0
P5805753,A102,980,0530,176
P5805780,A001,980,0530,0
P5806349,A101,980,0530,0
P4600987,P001,911,0530,-
P4600987,P001,922,0530,-
P4600987,P001,923,0530,-
P4600987,P001,936,0530,-
P4600987,P002,911,0530,2.7
P4600987,P002,922,0530,28
P4600987,P002,923,0530,184
P4600987,P002,936,0530,6.5
P6201053,P001,911,0530,0
P6201053,P001,922,0530,30
P6201053,P001,923,0530,46
P6201053,P001,936,0530,18.4
P6201053,P002,911,0530,-
P6201053,P002,922,0530,-
P6201053,P002,923,0530,-
P6201053,P002,936,0530,-
P5802092,PP06,923,0530,126.2
P5802092,PP06,936,0530,4
P5801719,P101,911,0536,-
P5801719,P201,911,0536,9.2
P5801719,P401,911,0536,17.9
P5801728,P201,911,0536,-
P5801728,P301,911,0536,10.5
P5801728,P401,911,0536,7.3
P5801728,P501,911,0536,11.7
P5801728,P601,911,0536,13.9
P5801728,P701,911,0536,12
P5802074,P001,911,0536,2.9
P5802074,P002,911,0536,1.66
P5802092,PG01,911,0536,-
P5802092,PG02,911,0536,9.4
P5802421,P01A,911,0536,14.3
P5802421,P04A,911,0536,9.4
P5802421,P05A,911,0536,10.1
P5802421,P101,911,0536,2.7
P5802421,P201,911,0536,3.8
P5802421,P301,911,0536,2.6
P5802421,P401,911,0536,3.7
P5802421,P701,911,0536,90.1
P5802421,P801,911,0536,89.6
P5802421,PC01,911,0536,0.9
P5802421,PD01,911,0536,3.3
P5802421,PE01,911,0536,2.4
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,6.4
P5802421,PT01,911,0536,-
P5802430,PA01,911,0536,-
P5802430,PB01,911,0536,11.86
P5802430,PC01,911,0536,11.42
P5802430,PD01,911,0536,4.15
P5802430,PE01,911,0536,11.39
P4600987,P001,911,0536,-
P4600987,P002,911,0536,2.7
P6201053,P001,911,0536,0
P6201053,P002,911,0536,-
P5801719,P101,911,0542,-
P5801719,P201,911,0542,9
P5801719,P401,911,0542,19.9
P5801728,P201,911,0542,-
P5801728,P301,911,0542,10.3
P5801728,P401,911,0542,7.4
P5801728,P501,911,0542,11.7
P5801728,P601,911,0542,14
P5801728,P701,911,0542,12
P5802074,P001,911,0542,1.58
P5802074,P002,911,0542,1.69
P5802092,PG01,911,0542,-
P5802092,PG02,911,0542,9.5
P5802421,P01A,911,0542,14.3
P5802421,P04A,911,0542,10
P5802421,P05A,911,0542,12.2
P5802421,P101,911,0542,2.8
P5802421,P201,911,0542,3.9
P5802421,P301,911,0542,2.7
P5802421,P401,911,0542,3.7
P5802421,P701,911,0542,90.1
P5802421,P801,911,0542,89.6
P5802421,PC01,911,0542,0.9
P5802421,PD01,911,0542,3.2
P5802421,PE01,911,0542,2.3
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,6.5
P5802421,PT01,911,0542,-
P5802430,PA01,911,0542,-
P5802430,PB01,911,0542,12.03
P5802430,PC01,911,0542,10.85
P5802430,PD01,911,0542,4.41
P5802430,PE01,911,0542,11.36
P4600987,P001,911,0542,-
P4600987,P002,911,0542,2.7
P6201053,P001,911,0542,0
P6201053,P002,911,0542,-
P5801719,P101,922,0545,-
P5801719,P101,923,0545,-
P5801719,P101,924,0545,-
P5801719,P101,936,0545,-
P5801719,P201,922,0545,10
P5801719,P201,923,0545,38
P5801719,P201,924,0545,57
P5801719,P201,936,0545,4.7
P5801719,P401,922,0545,20
P5801719,P401,923,0545,39
P5801719,P401,924,0545,32
P5801719,P401,936,0545,5.4
P5801728,P201,922,0545,-
P5801728,P201,923,0545,-
P5801728,P201,924,0545,-
P5801728,P201,936,0545,-
P5801728,P301,922,0545,12
P5801728,P301,923,0545,30
P5801728,P301,924,0545,27
P5801728,P301,936,0545,4.6
P5801728,P401,922,0545,14
P5801728,P401,923,0545,35
P5801728,P401,924,0545,45
P5801728,P401,936,0545,3.9
P5801728,P501,922,0545,15
P5801728,P501,923,0545,33
P5801728,P501,924,0545,24
P5801728,P501,936,0545,3.4
P5801728,P601,922,0545,15
P5801728,P601,923,0545,35
P5801728,P601,924,0545,26
P5801728,P601,936,0545,5.1
P5801728,P701,922,0545,11
P5801728,P701,923,0545,33
P5801728,P701,924,0545,31
P5801728,P701,936,0545,4.2
P5801728,A001,980,0545,0
P5801728,A002,980,0545,0
P5801728,A003,980,0545,0
P5802074,P001,922,0545,0.79
P5802074,P001,923,0545,16.8
P5802074,P001,924,0545,1.52
P5802074,P001,926,0545,2.09
P5802074,P001,936,0545,15.93
P5802074,P001,937,0545,7.83
P5802074,P002,922,0545,0
P5802074,P002,923,0545,62.18
P5802074,P002,924,0545,1.53
P5802074,P002,926,0545,0
P5802074,P002,936,0545,16.83
P5802074,P002,937,0545,8.01
P5802092,PG01,922,0545,-
P5802092,PG01,923,0545,-
P5802092,PG01,936,0545,-
P5802092,PG02,922,0545,0
P5802092,PG02,923,0545,31
P5802092,PG02,936,0545,6.3
P5802092,AA01,980,0545,0
P5802092,AE01,980,0545,0
P5802092,AJ01,980,0545,0
P5802092,AK22,980,0545,-
P5802092,AM01,980,0545,0
P5802092,AP01,980,0545,0
P5802421,P01A,922,0545,9
P5802421,P01A,923,0545,23
P5802421,P01A,924,0545,55
P5802421,P01A,936,0545,5.2
P5802421,P04A,922,0545,6
P5802421,P04A,923,0545,32
P5802421,P04A,924,0545,18
P5802421,P04A,936,0545,5.2
P5802421,P05A,922,0545,10
P5802421,P05A,923,0545,35
P5802421,P05A,924,0545,35
P5802421,P05A,936,0545,5
P5802421,P101,922,0545,3
P5802421,P101,923,0545,30
P5802421,P101,924,0545,0
P5802421,P101,936,0545,6.5
P5802421,P101,937,0545,8
P5802421,P201,922,0545,0
P5802421,P201,923,0545,20
P5802421,P201,924,0545,0
P5802421,P201,936,0545,5.3
P5802421,P201,937,0545,9
P5802421,P301,922,0545,10
P5802421,P301,923,0545,33
P5802421,P301,924,0545,0
P5802421,P301,936,0545,5.3
P5802421,P301,937,0545,9
P5802421,P401,922,0545,0
P5802421,P401,923,0545,26
P5802421,P401,924,0545,0
P5802421,P401,936,0545,5
P5802421,P401,937,0545,9
P5802421,P701,922,0545,0
P5802421,P701,923,0545,30
P5802421,P701,924,0545,9
P5802421,P701,936,0545,2.1
P5802421,P701,937,0545,13
P5802421,P801,922,0545,1
P5802421,P801,923,0545,26
P5802421,P801,924,0545,22
P5802421,P801,936,0545,2
P5802421,P801,937,0545,13
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,15
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,5.5
P5802421,PC01,937,0545,18
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,15
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,3.2
P5802421,PD01,937,0545,18
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,19
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,8.5
P5802421,PE01,937,0545,16
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,0
P5802421,PS01,923,0545,31
P5802421,PS01,924,0545,31
P5802421,PS01,936,0545,8.9
P5802421,PT01,922,0545,-
P5802421,PT01,923,0545,-
P5802421,PT01,924,0545,-
P5802421,PT01,936,0545,-
P5802421,A811,980,0545,0
P5802421,A812,980,0545,0
P5802430,PA01,922,0545,-
P5802430,PA01,923,0545,-
P5802430,PA01,924,0545,-
P5802430,PA01,936,0545,-
P5802430,PB01,922,0545,10.3
P5802430,PB01,923,0545,37.76
P5802430,PB01,924,0545,101.1
P5802430,PB01,936,0545,7.1
P5802430,PC01,922,0545,8.02
P5802430,PC01,923,0545,22.52
P5802430,PC01,924,0545,45.88
P5802430,PC01,936,0545,4.78
P5802430,PD01,922,0545,11.45
P5802430,PD01,923,0545,34.29
P5802430,PD01,924,0545,22.09
P5802430,PD01,936,0545,4.38
P5802430,PE01,922,0545,14.13
P5802430,PE01,923,0545,31.4
P5802430,PE01,924,0545,67.03
P5802430,PE01,936,0545,5.57
P5802430,A001,980,0545,0
P5802430,A002,980,0545,0
P5802430,A003,980,0545,0
P5802430,A201,980,0545,0
P5802430,A202,980,0545,0
P5802430,A203,980,0545,0
P5802430,A801,980,0545,0
P5801513,AG01,980,0545,0
P5801513,AM01,980,0545,0
P5801602,A502,980,0545,0
P5801602,A503,980,0545,0
P5801602,A605,980,0545,0
P5801602,A606,980,0545,0
P5801773,AE01,980,0545,0
P5801773,AT06,980,0545,0
P5801773,AU01,980,0545,0
P5802387,A011,980,0545,73
P5802387,A211,980,0545,163
P5802387,A404,980,0545,138
P5805244,AA01,980,0545,3
P5805244,AA02,980,0545,84
P5805753,A001,980,0545,0
P5805753,A102,980,0545,175
P5805780,A001,980,0545,0
P5806349,A101,980,0545,0
P4600987,P001,922,0545,-
P4600987,P001,923,0545,-
P4600987,P001,936,0545,-
P4600987,P002,922,0545,31
P4600987,P002,923,0545,173
P4600987,P002,936,0545,6.6
P6201053,P001,922,0545,29
P6201053,P001,923,0545,49
P6201053,P001,936,0545,18.2
P6201053,P002,922,0545,-
P6201053,P002,923,0545,-
P6201053,P002,936,0545,-
P5802092,PP06,923,0545,127.3
P5802092,PP06,936,0545,4
P5801719,P101,911,0548,-
P5801719,P201,911,0548,8.2
P5801719,P401,911,0548,19.7
P5801728,P201,911,0548,-
P5801728,P301,911,0548,10.2
P5801728,P401,911,0548,7.3
P5801728,P501,911,0548,11.7
P5801728,P601,911,0548,14
P5801728,P701,911,0548,12.1
P5802074,P001,911,0548,1.57
P5802074,P002,911,0548,1.63
P5802092,PG01,911,0548,-
P5802092,PG02,911,0548,9.6
P5802421,P01A,911,0548,14.3
P5802421,P04A,911,0548,10.7
P5802421,P05A,911,0548,10.7
P5802421,P101,911,0548,2.7
P5802421,P201,911,0548,3.9
P5802421,P301,911,0548,2.6
P5802421,P401,911,0548,3.7
P5802421,P701,911,0548,90.1
P5802421,P801,911,0548,89.6
P5802421,PC01,911,0548,0.9
P5802421,PD01,911,0548,3.2
P5802421,PE01,911,0548,2.4
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,6.4
P5802421,PT01,911,0548,-
P5802430,PA01,911,0548,-
P5802430,PB01,911,0548,12.04
P5802430,PC01,911,0548,10.84
P5802430,PD01,911,0548,4.17
P5802430,PE01,911,0548,11.85
P4600987,P001,911,0548,-
P4600987,P002,911,0548,2.7
P6201053,P001,911,0548,0
P6201053,P002,911,0548,-
P5801719,P101,911,0554,-
P5801719,P201,911,0554,8.3
P5801719,P401,911,0554,18.7
P5801728,P201,911,0554,-
P5801728,P301,911,0554,10.3
P5801728,P401,911,0554,7.4
P5801728,P501,911,0554,11.7
P5801728,P601,911,0554,13.8
P5801728,P701,911,0554,12.1
P5802074,P001,911,0554,1.52
P5802074,P002,911,0554,1.79
P5802092,PG01,911,0554,-
P5802092,PG02,911,0554,9.9
P5802421,P01A,911,0554,14.8
P5802421,P04A,911,0554,11
P5802421,P05A,911,0554,10.4
P5802421,P101,911,0554,2.8
P5802421,P201,911,0554,3.9
P5802421,P301,911,0554,2.7
P5802421,P401,911,0554,3.6
P5802421,P701,911,0554,90.1
P5802421,P801,911,0554,89.6
P5802421,PC01,911,0554,0.9
P5802421,PD01,911,0554,3.3
P5802421,PE01,911,0554,2.4
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,6.4
P5802421,PT01,911,0554,-
P5802430,PA01,911,0554,-
P5802430,PB01,911,0554,11.97
P5802430,PC01,911,0554,10.78
P5802430,PD01,911,0554,4.61
P5802430,PE01,911,0554,11.35
P4600987,P001,911,0554,-
P4600987,P002,911,0554,2.7
P6201053,P001,911,0554,0
P6201053,P002,911,0554,-
P5801719,P101,911,0600,-
P5801719,P201,911,0600,8.7
P5801719,P401,911,0600,18.4
P5801728,P201,911,0600,-
P5801728,P301,911,0600,10.2
P5801728,P401,911,0600,7.3
P5801728,P501,911,0600,11.7
P5801728,P601,911,0600,13.8
P5801728,P701,911,0600,12.1
P5801728,A001,980,0600,0
P5801728,A001,280,0600,0
P5801728,A002,980,0600,0
P5801728,A002,280,0600,0
P5801728,A003,980,0600,0
P5801728,A003,280,0600,0
P5802074,P001,911,0600,1.5
P5802074,P001,922,0600,0.69
P5802074,P001,923,0600,29.95
P5802074,P001,924,0600,1.42
P5802074,P001,926,0600,1.7
P5802074,P001,936,0600,15.22
P5802074,P001,937,0600,7.65
P5802074,P002,911,0600,1.78
P5802074,P002,922,0600,0
P5802074,P002,923,0600,46.97
P5802074,P002,924,0600,1.61
P5802074,P002,926,0600,0
P5802074,P002,936,0600,16.41
P5802074,P002,937,0600,7.97
P5802092,PG01,911,0600,-
P5802092,PG01,922,0600,-
P5802092,PG01,923,0600,-
P5802092,PG01,936,0600,-
P5802092,PG02,911,0600,9.7
P5802092,PG02,922,0600,0
P5802092,PG02,923,0600,31
P5802092,PG02,936,0600,6.3
P5802092,AA01,980,0600,0
P5802092,AA01,280,0600,0
P5802092,AE01,980,0600,0
P5802092,AE01,280,0600,0
P5802092,AJ01,980,0600,0
P5802092,AJ01,280,0600,0
P5802092,AK22,980,0600,-
P5802092,AK22,280,0600,-
P5802092,AM01,980,0600,0
P5802092,AM01,280,0600,0
P5802092,AP01,980,0600,0
P5802092,AP01,280,0600,0
P5802421,P01A,911,0600,14.4
P5802421,P01A,922,0600,9
P5802421,P01A,923,0600,22
P5802421,P01A,924,0600,44
P5802421,P01A,936,0600,5.2
P5802421,P04A,911,0600,10.7
P5802421,P04A,922,0600,6
P5802421,P04A,923,0600,34
P5802421,P04A,924,0600,16
P5802421,P04A,936,0600,5.2
P5802421,P05A,911,0600,10.3
P5802421,P05A,922,0600,10
P5802421,P05A,923,0600,36
P5802421,P05A,924,0600,34
P5802421,P05A,936,0600,5.1
P5802421,P101,911,0600,2.8
P5802421,P101,922,0600,3
P5802421,P101,923,0600,31
P5802421,P101,924,0600,0
P5802421,P101,936,0600,6.5
P5802421,P101,937,0600,8
P5802421,P201,911,0600,3.9
P5802421,P201,922,0600,0
P5802421,P201,923,0600,20
P5802421,P201,924,0600,0
P5802421,P201,936,0600,5.4
P5802421,P201,937,0600,9
P5802421,P301,911,0600,2.7
P5802421,P301,922,0600,10
P5802421,P301,923,0600,33
P5802421,P301,924,0600,0
P5802421,P301,936,0600,5.2
P5802421,P301,937,0600,9
P5802421,P401,911,0600,3.7
P5802421,P401,922,0600,0
P5802421,P401,923,0600,26
P5802421,P401,924,0600,0
P5802421,P401,936,0600,5
P5802421,P401,937,0600,9
P5802421,P701,911,0600,90.1
P5802421,P701,922,0600,0
P5802421,P701,923,0600,28
P5802421,P701,924,0600,9
P5802421,P701,936,0600,2.2
P5802421,P701,937,0600,13
P5802421,P801,911,0600,89.6
P5802421,P801,922,0600,0
P5802421,P801,923,0600,27
P5802421,P801,924,0600,21
P5802421,P801,936,0600,2
P5802421,P801,937,0600,13
P5802421,PC01,911,0600,0.9
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,16
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,5.6
P5802421,PC01,937,0600,18
P5802421,PD01,911,0600,3.3
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,15
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,3.2
P5802421,PD01,937,0600,18
P5802421,PE01,911,0600,2.4
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,19
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,8.6
P5802421,PE01,937,0600,16
P5802421,PQ01,911,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,911,0600,6.4
P5802421,PT01,911,0600,-
P5802421,A811,980,0600,0
P5802421,A811,280,0600,0
P5802421,A812,980,0600,0
P5802421,A812,280,0600,0
P5802430,PA01,911,0600,-
P5802430,PA01,922,0600,-
P5802430,PA01,923,0600,-
P5802430,PA01,924,0600,-
P5802430,PA01,936,0600,-
P5802430,PB01,911,0600,11.94
P5802430,PB01,922,0600,10.26
P5802430,PB01,923,0600,40.86
P5802430,PB01,924,0600,72.1
P5802430,PB01,936,0600,7.05
P5802430,PC01,911,0600,10.85
P5802430,PC01,922,0600,8.74
P5802430,PC01,923,0600,23.36
P5802430,PC01,924,0600,41.45
P5802430,PC01,936,0600,4.79
P5802430,PD01,911,0600,4.22
P5802430,PD01,922,0600,11.52
P5802430,PD01,923,0600,35.87
P5802430,PD01,924,0600,20.38
P5802430,PD01,936,0600,4.43
P5802430,PE01,911,0600,11.57
P5802430,PE01,922,0600,15.21
P5802430,PE01,923,0600,37.39
P5802430,PE01,924,0600,48.92
P5802430,PE01,936,0600,5.64
P5802430,A001,980,0600,0
P5802430,A001,280,0600,0
P5802430,A002,980,0600,0
P5802430,A002,280,0600,0
P5802430,A003,980,0600,0
P5802430,A003,280,0600,0
P5802430,A201,980,0600,0
P5802430,A201,280,0600,0
P5802430,A202,980,0600,0
P5802430,A202,280,0600,0
P5802430,A203,980,0600,0
P5802430,A203,280,0600,0
P5802430,A801,980,0600,0
P5802430,A801,280,0600,0
P5801513,AG01,980,0600,0
P5801513,AG01,280,0600,0
P5801513,AM01,980,0600,0
P5801513,AM01,280,0600,25
P5801602,A605,980,0600,0
P5801602,A605,280,0600,0
P5801602,A606,980,0600,0
P5801602,A606,280,0600,0
P5801773,AE01,980,0600,0
P5801773,AE01,280,0600,0
P5801773,AT06,980,0600,0
P5801773,AT06,280,0600,0
P5801773,AU01,980,0600,0
P5801773,AU01,280,0600,0
P5802387,A011,980,0600,72
P5802387,A011,280,0600,70
P5802387,A211,980,0600,162
P5802387,A211,280,0600,163
P5802387,A404,980,0600,124
P5802387,A404,280,0600,149
P5805244,AA01,980,0600,0
P5805244,AA01,280,0600,1
P5805244,AA02,980,0600,79
P5805244,AA02,280,0600,80
P5805753,A001,980,0600,0
P5805753,A001,280,0600,0
P5805753,A102,980,0600,181
P5805753,A102,280,0600,180
P4600987,P001,911,0600,-
P4600987,P001,922,0600,-
P4600987,P001,923,0600,-
P4600987,P001,936,0600,-
P4600987,P002,911,0600,2.7
P4600987,P002,922,0600,29
P4600987,P002,923,0600,172
P4600987,P002,936,0600,6.8
P6201053,P001,222,0600,30
P6201053,P001,223,0600,46
P6201053,P001,236,0600,18.4
P6201053,P001,248,0600,7653
P6201053,P001,259,0600,116
P6201053,P001,911,0600,0
P6201053,P001,922,0600,30
P6201053,P001,923,0600,46
P6201053,P001,936,0600,18.3
P6201053,P002,222,0600,-
P6201053,P002,223,0600,-
P6201053,P002,236,0600,-
P6201053,P002,248,0600,-
P6201053,P002,259,0600,-
P6201053,P002,911,0600,-
P6201053,P002,922,0600,-
P6201053,P002,923,0600,-
P6201053,P002,936,0600,-
P5801719,P101,222,0600,-
P5801719,P101,223,0600,-
P5801719,P101,224,0600,-
P5801719,P101,236,0600,-
P5801719,P101,248,0600,-
P5801719,P101,259,0600,-
P5801719,P101,922,0600,-
P5801719,P101,923,0600,-
P5801719,P101,924,0600,-
P5801719,P101,936,0600,-
P5801719,P201,222,0600,10
P5801719,P201,223,0600,36
P5801719,P201,224,0600,56
P5801719,P201,236,0600,4.7
P5801719,P201,248,0600,1856808
P5801719,P201,259,0600,31
P5801719,P201,922,0600,10
P5801719,P201,923,0600,38
P5801719,P201,924,0600,77
P5801719,P201,936,0600,4.6
P5801719,P401,222,0600,21
P5801719,P401,223,0600,40
P5801719,P401,224,0600,30
P5801719,P401,236,0600,5.4
P5801719,P401,248,0600,1802046
P5801719,P401,259,0600,33
P5801719,P401,922,0600,20
P5801719,P401,923,0600,39
P5801719,P401,924,0600,36
P5801719,P401,936,0600,5.3
P5801728,P201,222,0600,-
P5801728,P201,223,0600,-
P5801728,P201,224,0600,-
P5801728,P201,236,0600,-
P5801728,P201,248,0600,-
P5801728,P201,259,0600,-
P5801728,P201,922,0600,-
P5801728,P201,923,0600,-
P5801728,P201,924,0600,-
P5801728,P201,936,0600,-
P5801728,P301,222,0600,13
P5801728,P301,223,0600,28
P5801728,P301,224,0600,30
P5801728,P301,236,0600,4.6
P5801728,P301,248,0600,260988
P5801728,P301,259,0600,53
P5801728,P301,922,0600,13
P5801728,P301,923,0600,30
P5801728,P301,924,0600,19
P5801728,P301,936,0600,4.8
P5801728,P401,222,0600,14
P5801728,P401,223,0600,35
P5801728,P401,224,0600,40
P5801728,P401,236,0600,4
P5801728,P401,248,0600,234126
P5801728,P401,259,0600,53
P5801728,P401,922,0600,14
P5801728,P401,923,0600,36
P5801728,P401,924,0600,39
P5801728,P401,936,0600,3.9
P5801728,P501,222,0600,15
P5801728,P501,223,0600,33
P5801728,P501,224,0600,26
P5801728,P501,236,0600,3.4
P5801728,P501,248,0600,231669
P5801728,P501,259,0600,54
P5801728,P501,922,0600,15
P5801728,P501,923,0600,33
P5801728,P501,924,0600,26
P5801728,P501,936,0600,3.4
P5801728,P601,222,0600,14
P5801728,P601,223,0600,34
P5801728,P601,224,0600,54
P5801728,P601,236,0600,5
P5801728,P601,248,0600,407986
P5801728,P601,259,0600,53
P5801728,P601,922,0600,14
P5801728,P601,923,0600,34
P5801728,P601,924,0600,37
P5801728,P601,936,0600,5
P5801728,P701,222,0600,11
P5801728,P701,223,0600,33
P5801728,P701,224,0600,25
P5801728,P701,236,0600,4.3
