2016-11-18,1479398400,,,
P5802421,PD01,924,0930,0
P5802421,PD01,936,0930,5.5
P5802421,PD01,937,0930,17
P5802421,PE01,911,0930,-
P5802421,PE01,922,0930,-
P5802421,PE01,923,0930,-
P5802421,PE01,924,0930,-
P5802421,PE01,936,0930,-
P5802421,PE01,937,0930,-
P5802421,PQ01,911,0930,-
P5802421,PQ01,922,0930,-
P5802421,PQ01,923,0930,-
P5802421,PQ01,924,0930,-
P5802421,PQ01,936,0930,-
P5802421,PQ01,937,0930,-
P5802421,PS01,911,0930,-
P5802421,PS01,922,0930,-
P5802421,PS01,923,0930,-
P5802421,PS01,924,0930,-
P5802421,PS01,936,0930,-
P5802421,PT01,911,0930,3.1
P5802421,PT01,922,0930,0
P5802421,PT01,923,0930,18
P5802421,PT01,924,0930,42
P5802421,PT01,936,0930,9.3
P5802421,A811,980,0930,0
P5802421,A812,980,0930,0
P5802430,PA01,911,0930,-
P5802430,PA01,922,0930,-
P5802430,PA01,923,0930,-
P5802430,PA01,924,0930,-
P5802430,PA01,936,0930,-
P5802430,PB01,911,0930,-
P5802430,PB01,922,0930,-
P5802430,PB01,923,0930,-
P5802430,PB01,924,0930,-
P5802430,PB01,936,0930,-
P5802430,PC01,911,0930,-
P5802430,PC01,922,0930,-
P5802430,PC01,923,0930,-
P5802430,PC01,924,0930,-
P5802430,PC01,936,0930,-
P5802430,PD01,911,0930,8.07
P5802430,PD01,922,0930,-
P5802430,PD01,923,0930,-
P5802430,PD01,924,0930,-
P5802430,PD01,936,0930,-
P5802430,PE01,911,0930,10.61
P5802430,PE01,922,0930,16.79
P5802430,PE01,923,0930,24.86
P5802430,PE01,924,0930,72.05
P5802430,PE01,936,0930,5.42
P5802430,A001,980,0930,-
P5802430,A002,980,0930,-
P5802430,A003,980,0930,-
P5802430,A201,980,0930,0
P5802430,A202,980,0930,0
P5802430,A203,980,0930,0
P5802430,A801,980,0930,0
P5801513,AG01,980,0930,0
P5801513,AM01,980,0930,0
P5801602,A502,980,0930,0
P5801602,A503,980,0930,0
P5801602,A605,980,0930,0
P5801602,A606,980,0930,0
P5801773,AE01,980,0930,0
P5801773,AT06,980,0930,0
P5801773,AU01,980,0930,0
P5802387,A011,980,0930,24
P5802387,A211,980,0930,63
P5802387,A404,980,0930,63
P5805244,AA01,980,0930,83
P5805244,AA02,980,0930,72
P5805753,A001,980,0930,0
P5805753,A102,980,0930,152
P5805780,A001,980,0930,0
P5806349,A101,980,0930,0
P4600987,P001,911,0930,-
P4600987,P001,922,0930,-
P4600987,P001,923,0930,-
P4600987,P001,936,0930,-
P4600987,P002,911,0930,3.6
P4600987,P002,922,0930,23
P4600987,P002,923,0930,167
P4600987,P002,936,0930,6.5
P6201053,P001,911,0930,0
P6201053,P001,922,0930,50
P6201053,P001,923,0930,75
P6201053,P001,936,0930,19
P6201053,P002,911,0930,3.4
P6201053,P002,922,0930,1
P6201053,P002,923,0930,66
P6201053,P002,936,0930,16.2
P5801719,P101,911,0936,-
P5801719,P201,911,0936,13.9
P5801719,P401,911,0936,14.1
P5801728,P201,911,0936,8.5
P5801728,P301,911,0936,8.6
P5801728,P401,911,0936,7
P5801728,P501,911,0936,11.5
P5801728,P601,911,0936,13.9
P5801728,P701,911,0936,11.9
P5802074,P001,911,0936,1.24
P5802074,P002,911,0936,2.48
P5802092,PG01,911,0936,-
P5802092,PG02,911,0936,10.5
P5802421,P01A,911,0936,-
P5802421,P04A,911,0936,-
P5802421,P05A,911,0936,-
P5802421,P101,911,0936,1.9
P5802421,P201,911,0936,3.6
P5802421,P301,911,0936,2.8
P5802421,P401,911,0936,-
P5802421,P701,911,0936,90.2
P5802421,P801,911,0936,89.5
P5802421,PC01,911,0936,0.9
P5802421,PD01,911,0936,2.9
P5802421,PE01,911,0936,-
P5802421,PQ01,911,0936,-
P5802421,PS01,911,0936,-
P5802421,PT01,911,0936,3
P5802430,PA01,911,0936,-
P5802430,PB01,911,0936,-
P5802430,PC01,911,0936,-
P5802430,PD01,911,0936,-
P5802430,PE01,911,0936,-
P4600987,P001,911,0936,-
P4600987,P002,911,0936,3.6
P6201053,P001,911,0936,0
P6201053,P002,911,0936,3.4
P5801719,P101,911,0942,-
P5801719,P201,911,0942,14
P5801719,P401,911,0942,13.8
P5801728,P201,911,0942,8.5
P5801728,P301,911,0942,8.5
P5801728,P401,911,0942,6.9
P5801728,P501,911,0942,11.5
P5801728,P601,911,0942,14
P5801728,P701,911,0942,11.8
P5802074,P001,911,0942,1.5
P5802074,P002,911,0942,2.37
P5802092,PG01,911,0942,-
P5802092,PG02,911,0942,10.3
P5802421,P01A,911,0942,14.6
P5802421,P04A,911,0942,-
P5802421,P05A,911,0942,-
P5802421,P101,911,0942,1.9
P5802421,P201,911,0942,3.6
P5802421,P301,911,0942,2.8
P5802421,P401,911,0942,-
P5802421,P701,911,0942,90.2
P5802421,P801,911,0942,89.5
P5802421,PC01,911,0942,0.8
P5802421,PD01,911,0942,2.9
P5802421,PE01,911,0942,-
P5802421,PQ01,911,0942,-
P5802421,PS01,911,0942,-
P5802421,PT01,911,0942,3.1
P5802430,PA01,911,0942,-
P5802430,PB01,911,0942,-
P5802430,PC01,911,0942,-
P5802430,PD01,911,0942,-
P5802430,PE01,911,0942,-
P4600987,P001,911,0942,-
P4600987,P002,911,0942,2.7
P6201053,P001,911,0942,0
P6201053,P002,911,0942,3.5
P5801719,P101,922,0945,-
P5801719,P101,923,0945,-
P5801719,P101,924,0945,-
P5801719,P101,936,0945,-
P5801719,P201,922,0945,11
P5801719,P201,923,0945,30
P5801719,P201,924,0945,139
P5801719,P201,936,0945,4.4
P5801719,P401,922,0945,-
P5801719,P401,923,0945,-
P5801719,P401,924,0945,-
P5801719,P401,936,0945,-
P5801728,P201,922,0945,10
P5801728,P201,923,0945,32
P5801728,P201,924,0945,89
P5801728,P201,936,0945,6.5
P5801728,P301,922,0945,11
P5801728,P301,923,0945,28
P5801728,P301,924,0945,20
P5801728,P301,936,0945,3.6
P5801728,P401,922,0945,14
P5801728,P401,923,0945,30
P5801728,P401,924,0945,31
P5801728,P401,936,0945,4
P5801728,P501,922,0945,11
P5801728,P501,923,0945,26
P5801728,P501,924,0945,13
P5801728,P501,936,0945,4.1
P5801728,P601,922,0945,14
P5801728,P601,923,0945,35
P5801728,P601,924,0945,82
P5801728,P601,936,0945,4.7
P5801728,P701,922,0945,11
P5801728,P701,923,0945,32
P5801728,P701,924,0945,24
P5801728,P701,936,0945,4.2
P5801728,A001,980,0945,-
P5801728,A002,980,0945,-
P5801728,A003,980,0945,-
P5802074,P001,922,0945,1.24
P5802074,P001,923,0945,17.53
P5802074,P001,924,0945,2.95
P5802074,P001,926,0945,1.83
P5802074,P001,936,0945,16.02
P5802074,P001,937,0945,7.45
P5802074,P002,922,0945,0.04
P5802074,P002,923,0945,32.19
P5802074,P002,924,0945,0.97
P5802074,P002,926,0945,0
P5802074,P002,936,0945,18.31
P5802074,P002,937,0945,7.32
P5802092,PP06,923,0945,-
P5802092,PP06,936,0945,-
P5802092,PG01,922,0945,-
P5802092,PG01,923,0945,-
P5802092,PG01,936,0945,-
P5802092,PG02,922,0945,1
P5802092,PG02,923,0945,26
P5802092,PG02,936,0945,5.2
P5802092,AA01,980,0945,0
P5802092,AE01,980,0945,78
P5802092,AJ01,980,0945,0
P5802092,AK22,980,0945,0
P5802092,AM01,980,0945,0
P5802092,AP01,980,0945,0
P5802421,P01A,922,0945,-
P5802421,P01A,923,0945,-
P5802421,P01A,924,0945,-
P5802421,P01A,936,0945,-
P5802421,P04A,922,0945,-
P5802421,P04A,923,0945,-
P5802421,P04A,924,0945,-
P5802421,P04A,936,0945,-
P5802421,P05A,922,0945,-
P5802421,P05A,923,0945,-
P5802421,P05A,924,0945,-
P5802421,P05A,936,0945,-
P5802421,P101,922,0945,2
P5802421,P101,923,0945,24
P5802421,P101,924,0945,0
P5802421,P101,936,0945,6.5
P5802421,P101,937,0945,8
P5802421,P201,922,0945,0
P5802421,P201,923,0945,2
P5802421,P201,924,0945,0
P5802421,P201,936,0945,6
P5802421,P201,937,0945,8
P5802421,P301,922,0945,8
P5802421,P301,923,0945,28
P5802421,P301,924,0945,0
P5802421,P301,936,0945,5.8
P5802421,P301,937,0945,8
P5802421,P401,922,0945,-
P5802421,P401,923,0945,-
P5802421,P401,924,0945,-
P5802421,P401,936,0945,-
P5802421,P401,937,0945,-
P5802421,P701,922,0945,0
P5802421,P701,923,0945,28
P5802421,P701,924,0945,10
P5802421,P701,936,0945,2
P5802421,P701,937,0945,13
P5802421,P801,922,0945,6
P5802421,P801,923,0945,34
P5802421,P801,924,0945,45
P5802421,P801,936,0945,1.8
P5802421,P801,937,0945,12
P5802421,PC01,922,0945,2
P5802421,PC01,923,0945,12
P5802421,PC01,924,0945,2
P5802421,PC01,936,0945,4.5
P5802421,PC01,937,0945,18
P5802421,PD01,922,0945,0
P5802421,PD01,923,0945,16
P5802421,PD01,924,0945,0
P5802421,PD01,936,0945,5.5
P5802421,PD01,937,0945,17
P5802421,PE01,922,0945,-
P5802421,PE01,923,0945,-
P5802421,PE01,924,0945,-
P5802421,PE01,936,0945,-
P5802421,PE01,937,0945,-
P5802421,PQ01,922,0945,-
P5802421,PQ01,923,0945,-
P5802421,PQ01,924,0945,-
P5802421,PQ01,936,0945,-
P5802421,PQ01,937,0945,-
P5802421,PS01,922,0945,-
P5802421,PS01,923,0945,-
P5802421,PS01,924,0945,-
P5802421,PS01,936,0945,-
P5802421,PT01,922,0945,1
P5802421,PT01,923,0945,17
P5802421,PT01,924,0945,41
P5802421,PT01,936,0945,9.3
P5802421,A811,980,0945,0
P5802421,A812,980,0945,0
P5802430,PA01,922,0945,-
P5802430,PA01,923,0945,-
P5802430,PA01,924,0945,-
P5802430,PA01,936,0945,-
P5802430,PB01,922,0945,-
P5802430,PB01,923,0945,-
P5802430,PB01,924,0945,-
P5802430,PB01,936,0945,-
P5802430,PC01,922,0945,-
P5802430,PC01,923,0945,-
P5802430,PC01,924,0945,-
P5802430,PC01,936,0945,-
P5802430,PD01,922,0945,-
P5802430,PD01,923,0945,-
P5802430,PD01,924,0945,-
P5802430,PD01,936,0945,-
P5802430,PE01,922,0945,-
P5802430,PE01,923,0945,-
P5802430,PE01,924,0945,-
P5802430,PE01,936,0945,-
P5802430,A001,980,0945,-
P5802430,A002,980,0945,-
P5802430,A003,980,0945,-
P5802430,A201,980,0945,0
P5802430,A202,980,0945,0
P5802430,A203,980,0945,0
P5802430,A801,980,0945,0
P5801513,AG01,980,0945,0
P5801513,AM01,980,0945,0
P5801602,A502,980,0945,0
P5801602,A503,980,0945,0
P5801602,A605,980,0945,0
P5801602,A606,980,0945,0
P5801773,AE01,980,0945,0
P5801773,AT06,980,0945,0
P5801773,AU01,980,0945,0
P5802387,A011,980,0945,7
P5802387,A211,980,0945,84
P5802387,A404,980,0945,119
P5805244,AA01,980,0945,74
P5805244,AA02,980,0945,82
P5805753,A001,980,0945,0
P5805753,A102,980,0945,163
P5805780,A001,980,0945,0
P5806349,A101,980,0945,0
P4600987,P001,922,0945,-
P4600987,P001,923,0945,-
P4600987,P001,936,0945,-
P4600987,P002,922,0945,22
P4600987,P002,923,0945,166
P4600987,P002,936,0945,6.6
P6201053,P001,922,0945,50
P6201053,P001,923,0945,77
P6201053,P001,936,0945,19.1
P6201053,P002,922,0945,1
P6201053,P002,923,0945,58
P6201053,P002,936,0945,16.1
P5801719,P101,911,0948,-
P5801719,P201,911,0948,14.3
P5801719,P401,911,0948,14.4
P5801728,P201,911,0948,8.4
P5801728,P301,911,0948,8.2
P5801728,P401,911,0948,6.9
P5801728,P501,911,0948,11.5
P5801728,P601,911,0948,14
P5801728,P701,911,0948,12.2
P5802074,P001,911,0948,1.58
P5802074,P002,911,0948,1.93
P5802092,PG01,911,0948,-
P5802092,PG02,911,0948,10.2
P5802421,P01A,911,0948,14.3
P5802421,P04A,911,0948,-
P5802421,P05A,911,0948,9.7
P5802421,P101,911,0948,1.9
P5802421,P201,911,0948,3.6
P5802421,P301,911,0948,2.8
P5802421,P401,911,0948,-
P5802421,P701,911,0948,90.2
P5802421,P801,911,0948,89.5
P5802421,PC01,911,0948,0.9
P5802421,PD01,911,0948,2.9
P5802421,PE01,911,0948,-
P5802421,PQ01,911,0948,-
P5802421,PS01,911,0948,-
P5802421,PT01,911,0948,3
P5802430,PA01,911,0948,-
P5802430,PB01,911,0948,-
P5802430,PC01,911,0948,-
P5802430,PD01,911,0948,8.26
P5802430,PE01,911,0948,11.02
P4600987,P001,911,0948,-
P4600987,P002,911,0948,2.7
P6201053,P001,911,0948,0
P6201053,P002,911,0948,3.6
P5801719,P101,911,0954,-
P5801719,P201,911,0954,14.5
P5801719,P401,911,0954,14.7
P5801728,P201,911,0954,8.4
P5801728,P301,911,0954,8.6
P5801728,P401,911,0954,6.9
P5801728,P501,911,0954,11.4
P5801728,P601,911,0954,14.1
P5801728,P701,911,0954,12.3
P5802074,P001,911,0954,1.48
P5802074,P002,911,0954,2.23
P5802092,PG01,911,0954,-
P5802092,PG02,911,0954,10.4
P5802421,P01A,911,0954,16.4
P5802421,P04A,911,0954,-
P5802421,P05A,911,0954,9.4
P5802421,P101,911,0954,1.9
P5802421,P201,911,0954,3.7
P5802421,P301,911,0954,2.8
P5802421,P401,911,0954,-
P5802421,P701,911,0954,90.2
P5802421,P801,911,0954,89.5
P5802421,PC01,911,0954,0.9
P5802421,PD01,911,0954,2.8
P5802421,PE01,911,0954,-
P5802421,PQ01,911,0954,-
P5802421,PS01,911,0954,-
P5802421,PT01,911,0954,3.1
P5802430,PA01,911,0954,-
P5802430,PB01,911,0954,-
P5802430,PC01,911,0954,-
P5802430,PD01,911,0954,8.9
P5802430,PE01,911,0954,10.82
P4600987,P001,911,0954,-
P4600987,P002,911,0954,2.7
P6201053,P001,911,0954,0
P6201053,P002,911,0954,3.5
P5801719,P101,911,1000,-
P5801719,P201,911,1000,-
P5801719,P401,911,1000,14
P5801728,P201,911,1000,8.3
P5801728,P301,911,1000,8.4
P5801728,P401,911,1000,7
P5801728,P501,911,1000,11.4
P5801728,P601,911,1000,14
P5801728,P701,911,1000,12.3
P5801728,A001,980,1000,-
P5801728,A001,280,1000,-
P5801728,A002,980,1000,-
P5801728,A002,280,1000,-
P5801728,A003,980,1000,-
P5801728,A003,280,1000,-
P5802074,P001,911,1000,1.95
P5802074,P001,922,1000,-
P5802074,P001,923,1000,-
P5802074,P001,924,1000,-
P5802074,P001,926,1000,-
P5802074,P001,936,1000,-
P5802074,P001,937,1000,-
P5802074,P002,911,1000,2.08
P5802074,P002,922,1000,-
P5802074,P002,923,1000,-
P5802074,P002,924,1000,-
P5802074,P002,926,1000,-
P5802074,P002,936,1000,-
P5802074,P002,937,1000,-
P5802092,PP06,223,1000,76
P5802092,PP06,236,1000,3
P5802092,PP06,248,1000,167476
P5802092,PP06,259,1000,63
P5802092,PP06,923,1000,-
P5802092,PP06,936,1000,-
P5802092,PG01,911,1000,-
P5802092,PG01,922,1000,-
P5802092,PG01,923,1000,-
P5802092,PG01,936,1000,-
P5802092,PG02,911,1000,10.4
P5802092,PG02,922,1000,1
P5802092,PG02,923,1000,26
P5802092,PG02,936,1000,5.3
P5802092,AA01,980,1000,0
P5802092,AA01,280,1000,0
P5802092,AE01,980,1000,224
P5802092,AE01,280,1000,75
P5802092,AJ01,980,1000,0
P5802092,AJ01,280,1000,0
P5802092,AK22,980,1000,0
P5802092,AK22,280,1000,0
P5802092,AM01,980,1000,0
P5802092,AM01,280,1000,0
P5802092,AP01,980,1000,0
P5802092,AP01,280,1000,0
P5802421,P01A,911,1000,14.5
P5802421,P01A,922,1000,9
P5802421,P01A,923,1000,35
P5802421,P01A,924,1000,124
P5802421,P01A,936,1000,4.2
P5802421,P04A,911,1000,-
P5802421,P04A,922,1000,-
P5802421,P04A,923,1000,-
P5802421,P04A,924,1000,-
P5802421,P04A,936,1000,-
P5802421,P05A,911,1000,9.2
P5802421,P05A,922,1000,-
P5802421,P05A,923,1000,-
P5802421,P05A,924,1000,-
P5802421,P05A,936,1000,-
P5802421,P101,911,1000,1.9
P5802421,P201,911,1000,3.6
P5802421,P301,911,1000,2.8
P5802421,P401,911,1000,-
P5802421,P701,911,1000,90.2
P5802421,P801,911,1000,89.5
P5802421,PC01,911,1000,0.9
P5802421,PD01,911,1000,2.9
P5802421,PE01,911,1000,-
P5802421,PQ01,911,1000,-
P5802421,PS01,911,1000,-
P5802421,PT01,911,1000,3.1
P5802421,A811,980,1000,0
P5802421,A811,280,1000,0
P5802421,A812,980,1000,0
P5802421,A812,280,1000,0
P5802430,PA01,911,1000,-
P5802430,PA01,922,1000,-
P5802430,PA01,923,1000,-
P5802430,PA01,924,1000,-
P5802430,PA01,936,1000,-
P5802430,PB01,911,1000,-
P5802430,PB01,922,1000,-
P5802430,PB01,923,1000,-
P5802430,PB01,924,1000,-
P5802430,PB01,936,1000,-
P5802430,PC01,911,1000,-
P5802430,PC01,922,1000,-
P5802430,PC01,923,1000,-
P5802430,PC01,924,1000,-
P5802430,PC01,936,1000,-
P5802430,PD01,911,1000,8.52
P5802430,PD01,922,1000,-
P5802430,PD01,923,1000,-
P5802430,PD01,924,1000,-
P5802430,PD01,936,1000,-
P5802430,PE01,911,1000,10.61
P5802430,PE01,922,1000,-
P5802430,PE01,923,1000,-
P5802430,PE01,924,1000,-
P5802430,PE01,936,1000,-
P5802430,A001,980,1000,-
P5802430,A001,280,1000,-
P5802430,A002,980,1000,-
P5802430,A002,280,1000,-
P5802430,A003,980,1000,-
P5802430,A003,280,1000,-
P5802430,A201,980,1000,0
P5802430,A201,280,1000,0
P5802430,A202,980,1000,0
P5802430,A202,280,1000,0
P5802430,A203,980,1000,0
P5802430,A203,280,1000,0
P5802430,A801,980,1000,0
P5802430,A801,280,1000,0
P5801513,AG01,980,1000,0
P5801513,AG01,280,1000,0
P5801513,AM01,980,1000,0
P5801513,AM01,280,1000,0
P5801602,A605,980,1000,0
P5801602,A605,280,1000,0
P5801602,A606,980,1000,0
P5801602,A606,280,1000,0
P5801773,AE01,980,1000,0
P5801773,AE01,280,1000,0
P5801773,AT06,980,1000,0
P5801773,AT06,280,1000,0
P5801773,AU01,980,1000,0
P5801773,AU01,280,1000,0
P5802387,A011,980,1000,5
P5802387,A011,280,1000,17
P5802387,A211,980,1000,91
P5802387,A211,280,1000,74
P5802387,A404,980,1000,91
P5802387,A404,280,1000,92
P5805244,AA01,980,1000,77
P5805244,AA01,280,1000,93
P5805244,AA02,980,1000,73
P5805244,AA02,280,1000,78
P5805753,A001,980,1000,0
P5805753,A001,280,1000,0
P5805753,A102,980,1000,152
P5805753,A102,280,1000,154
P5805780,A001,980,1000,0
P5805780,A001,280,1000,0
P5806349,A101,980,1000,0
P5806349,A101,280,1000,0
P4600987,P001,911,1000,-
P4600987,P001,922,1000,-
P4600987,P001,923,1000,-
P4600987,P001,936,1000,-
P4600987,P002,911,1000,2.7
P4600987,P002,922,1000,24
P4600987,P002,923,1000,163
P4600987,P002,936,1000,6.5
P6201053,P001,222,1000,49
P6201053,P001,223,1000,75
P6201053,P001,236,1000,19
P6201053,P001,248,1000,5356
P6201053,P001,259,1000,120
P6201053,P001,911,1000,0
P6201053,P001,922,1000,48
P6201053,P001,923,1000,74
P6201053,P001,936,1000,18.9
P6201053,P002,222,1000,1
P6201053,P002,223,1000,60
P6201053,P002,236,1000,15.8
P6201053,P002,248,1000,7902
P6201053,P002,259,1000,119
P6201053,P002,911,1000,3.5
P6201053,P002,922,1000,1
P6201053,P002,923,1000,66
P6201053,P002,936,1000,16.3
P5801719,P101,222,1000,-
P5801719,P101,223,1000,-
P5801719,P101,224,1000,-
P5801719,P101,236,1000,-
P5801719,P101,248,1000,-
P5801719,P101,259,1000,-
P5801719,P101,922,1000,-
P5801719,P101,923,1000,-
P5801719,P101,924,1000,-
P5801719,P101,936,1000,-
P5801719,P201,222,1000,11
P5801719,P201,223,1000,34
P5801719,P201,224,1000,107
P5801719,P201,236,1000,4.4
P5801719,P201,248,1000,1872320
P5801719,P201,259,1000,30
P5801719,P201,922,1000,-
P5801719,P201,923,1000,-
P5801719,P201,924,1000,-
P5801719,P201,936,1000,-
P5801719,P401,222,1000,-
P5801719,P401,223,1000,-
P5801719,P401,224,1000,-
P5801719,P401,236,1000,-
P5801719,P401,248,1000,1768496
P5801719,P401,259,1000,33
P5801719,P401,922,1000,-
P5801719,P401,923,1000,-
P5801719,P401,924,1000,-
P5801719,P401,936,1000,-
P5801728,P201,222,1000,-
P5801728,P201,223,1000,-
P5801728,P201,224,1000,-
P5801728,P201,236,1000,-
P5801728,P201,248,1000,235669
P5801728,P201,259,1000,54
P5801728,P201,922,1000,-
P5801728,P201,923,1000,-
P5801728,P201,924,1000,-
P5801728,P201,936,1000,-
P5801728,P301,222,1000,11
P5801728,P301,223,1000,31
P5801728,P301,224,1000,54
P5801728,P301,236,1000,3.4
P5801728,P301,248,1000,267114
P5801728,P301,259,1000,55
P5801728,P301,922,1000,11
P5801728,P301,923,1000,31
P5801728,P301,924,1000,31
P5801728,P301,936,1000,3.5
P5801728,P401,222,1000,13
P5801728,P401,223,1000,33
P5801728,P401,224,1000,39
P5801728,P401,236,1000,4
P5801728,P401,248,1000,220871
P5801728,P401,259,1000,55
P5801728,P401,922,1000,13
P5801728,P401,923,1000,31
P5801728,P401,924,1000,35
P5801728,P401,936,1000,3.9
P5801728,P501,222,1000,13
P5801728,P501,223,1000,25
P5801728,P501,224,1000,12
P5801728,P501,236,1000,4.2
P5801728,P501,248,1000,204710
P5801728,P501,259,1000,56
P5801728,P501,922,1000,11
P5801728,P501,923,1000,20
P5801728,P501,924,1000,12
P5801728,P501,936,1000,4.1
P5801728,P601,222,1000,14
P5801728,P601,223,1000,35
P5801728,P601,224,1000,92
P5801728,P601,236,1000,4.7
P5801728,P601,248,1000,422563
P5801728,P601,259,1000,55
P5801728,P601,922,1000,15
P5801728,P601,923,1000,34
P5801728,P601,924,1000,87
P5801728,P601,936,1000,4.7
P5801728,P701,222,1000,-
P5801728,P701,223,1000,-
P5801728,P701,224,1000,-
P5801728,P701,236,1000,-
P5801728,P701,248,1000,262918
P5801728,P701,259,1000,56
P5801728,P701,922,1000,-
P5801728,P701,923,1000,-
P5801728,P701,924,1000,-
P5801728,P701,936,1000,-
P5802074,P001,222,1000,-
P5802074,P001,223,1000,-
P5802074,P001,224,1000,-
P5802074,P001,226,1000,-
P5802074,P001,236,1000,-
P5802074,P001,237,1000,-
P5802074,P001,248,1000,-
P5802074,P001,259,1000,76.99
P5802074,P002,222,1000,-
P5802074,P002,223,1000,-
P5802074,P002,224,1000,-
P5802074,P002,226,1000,-
P5802074,P002,236,1000,-
P5802074,P002,237,1000,-
P5802074,P002,248,1000,-
P5802074,P002,259,1000,89.96
P5802092,PG01,222,1000,-
P5802092,PG01,223,1000,-
P5802092,PG01,236,1000,-
P5802092,PG01,248,1000,-
P5802092,PG01,259,1000,-
P5802092,PG02,222,1000,1
P5802092,PG02,223,1000,26
P5802092,PG02,236,1000,5.3
P5802092,PG02,248,1000,196697
P5802092,PG02,259,1000,143
P5802421,P01A,222,1000,9
P5802421,P01A,223,1000,35
P5802421,P01A,224,1000,104
P5802421,P01A,236,1000,4.1
P5802421,P01A,248,1000,1893816
P5802421,P01A,259,1000,30
P5802421,P04A,222,1000,-
P5802421,P04A,223,1000,-
P5802421,P04A,224,1000,-
P5802421,P04A,236,1000,-
P5802421,P04A,248,1000,-
P5802421,P04A,259,1000,-
P5802421,P05A,222,1000,
P5802421,P05A,223,1000,
P5802421,P05A,224,1000,
P5802421,P05A,236,1000,
P5802421,P05A,248,1000,
P5802421,P05A,259,1000,-
P5802421,P101,222,1000,3
P5802421,P101,223,1000,24
P5802421,P101,224,1000,0
P5802421,P101,236,1000,6.4
P5802421,P101,237,1000,8
P5802421,P101,248,1000,101499
P5802421,P101,259,1000,76
P5802421,P101,922,1000,2
P5802421,P101,923,1000,24
P5802421,P101,924,1000,1
P5802421,P101,936,1000,6.4
P5802421,P101,937,1000,8
P5802421,P201,222,1000,0
P5802421,P201,223,1000,2
P5802421,P201,224,1000,0
P5802421,P201,236,1000,6
P5802421,P201,237,1000,8
P5802421,P201,248,1000,78437
P5802421,P201,259,1000,125
P5802421,P201,922,1000,0
P5802421,P201,923,1000,2
P5802421,P201,924,1000,0
P5802421,P201,936,1000,5.9
P5802421,P201,937,1000,8
P5802421,P301,222,1000,8
P5802421,P301,223,1000,28
P5802421,P301,224,1000,0
P5802421,P301,236,1000,5.8
P5802421,P301,237,1000,8
P5802421,P301,248,1000,117347
P5802421,P301,259,1000,153
P5802421,P301,922,1000,8
P5802421,P301,923,1000,28
P5802421,P301,924,1000,0
P5802421,P301,936,1000,5.7
P5802421,P301,937,1000,8
P5802421,P401,222,1000,-
P5802421,P401,223,1000,-
P5802421,P401,224,1000,-
P5802421,P401,236,1000,-
P5802421,P401,237,1000,-
P5802421,P401,248,1000,-
P5802421,P401,259,1000,-
P5802421,P401,922,1000,-
P5802421,P401,923,1000,-
P5802421,P401,924,1000,-
P5802421,P401,936,1000,-
P5802421,P401,937,1000,-
P5802421,P701,222,1000,0
P5802421,P701,223,1000,28
P5802421,P701,224,1000,10
P5802421,P701,236,1000,2
P5802421,P701,237,1000,13
P5802421,P701,248,1000,573703
P5802421,P701,259,1000,62
P5802421,P701,922,1000,0
P5802421,P701,923,1000,28
P5802421,P701,924,1000,10
P5802421,P701,936,1000,2
P5802421,P701,937,1000,13
P5802421,P801,222,1000,5
P5802421,P801,223,1000,32
P5802421,P801,224,1000,45
P5802421,P801,236,1000,1.8
P5802421,P801,237,1000,12
P5802421,P801,248,1000,551015
P5802421,P801,259,1000,62
P5802421,P801,922,1000,4
P5802421,P801,923,1000,32
P5802421,P801,924,1000,45
P5802421,P801,936,1000,1.8
P5802421,P801,937,1000,12
P5802421,PC01,222,1000,2
P5802421,PC01,223,1000,12
P5802421,PC01,224,1000,2
P5802421,PC01,236,1000,4.5
P5802421,PC01,237,1000,18
P5802421,PC01,248,1000,262409
P5802421,PC01,259,1000,162
P5802421,PC01,922,1000,2
P5802421,PC01,923,1000,12
P5802421,PC01,924,1000,2
P5802421,PC01,936,1000,4.6
P5802421,PC01,937,1000,18
P5802421,PD01,222,1000,0
P5802421,PD01,223,1000,16
P5802421,PD01,224,1000,0
P5802421,PD01,236,1000,5.5
P5802421,PD01,237,1000,17
P5802421,PD01,248,1000,191530
P5802421,PD01,259,1000,159
P5802421,PD01,922,1000,0
P5802421,PD01,923,1000,16
P5802421,PD01,924,1000,0
P5802421,PD01,936,1000,5.4
P5802421,PD01,937,1000,17
P5802421,PE01,222,1000,-
P5802421,PE01,223,1000,-
P5802421,PE01,224,1000,-
P5802421,PE01,236,1000,-
P5802421,PE01,237,1000,-
P5802421,PE01,248,1000,-
P5802421,PE01,259,1000,-
P5802421,PE01,922,1000,-
P5802421,PE01,923,1000,-
P5802421,PE01,924,1000,-
P5802421,PE01,936,1000,-
P5802421,PE01,937,1000,-
P5802421,PQ01,222,1000,-
P5802421,PQ01,223,1000,-
P5802421,PQ01,224,1000,-
P5802421,PQ01,236,1000,-
P5802421,PQ01,237,1000,-
P5802421,PQ01,248,1000,-
P5802421,PQ01,259,1000,-
P5802421,PQ01,922,1000,-
P5802421,PQ01,923,1000,-
P5802421,PQ01,924,1000,-
P5802421,PQ01,936,1000,-
P5802421,PQ01,937,1000,-
P5802421,PS01,222,1000,-
P5802421,PS01,223,1000,-
P5802421,PS01,224,1000,-
P5802421,PS01,236,1000,-
P5802421,PS01,248,1000,-
P5802421,PS01,259,1000,-
P5802421,PS01,922,1000,-
P5802421,PS01,923,1000,-
