2016-11-16,1479225600,,,
P5802421,PE01,911,0518,2.2
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,-
P5802421,PT01,911,0518,3.1
P5802430,PA01,911,0518,-
P5802430,PB01,911,0518,12.35
P5802430,PC01,911,0518,11.62
P5802430,PD01,911,0518,7.82
P5802430,PE01,911,0518,10.76
P4600987,P001,911,0518,-
P4600987,P002,911,0518,2.6
P6201053,P001,911,0518,0
P6201053,P002,911,0518,3.1
P5801719,P101,911,0524,-
P5801719,P201,911,0524,9.9
P5801719,P401,911,0524,14.1
P5801728,P201,911,0524,7.8
P5801728,P301,911,0524,7.3
P5801728,P401,911,0524,6.9
P5801728,P501,911,0524,11.3
P5801728,P601,911,0524,13
P5801728,P701,911,0524,12.1
P5802074,P001,911,0524,0.71
P5802074,P002,911,0524,2.1
P5802092,PG01,911,0524,-
P5802092,PG02,911,0524,10.8
P5802421,P01A,911,0524,15.1
P5802421,P04A,911,0524,-
P5802421,P05A,911,0524,9
P5802421,P101,911,0524,1.9
P5802421,P201,911,0524,3.5
P5802421,P301,911,0524,2.8
P5802421,P401,911,0524,-
P5802421,P701,911,0524,90.1
P5802421,P801,911,0524,89.6
P5802421,PC01,911,0524,0.9
P5802421,PD01,911,0524,3.1
P5802421,PE01,911,0524,2.2
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,-
P5802421,PT01,911,0524,3.2
P5802430,PA01,911,0524,-
P5802430,PB01,911,0524,12.39
P5802430,PC01,911,0524,11.66
P5802430,PD01,911,0524,8.22
P5802430,PE01,911,0524,10.85
P4600987,P001,911,0524,-
P4600987,P002,911,0524,2.6
P6201053,P001,911,0524,0
P6201053,P002,911,0524,3.2
P5801719,P101,911,0530,-
P5801719,P101,922,0530,-
P5801719,P101,923,0530,-
P5801719,P101,924,0530,-
P5801719,P101,936,0530,-
P5801719,P201,911,0530,10
P5801719,P201,922,0530,11
P5801719,P201,923,0530,38
P5801719,P201,924,0530,35
P5801719,P201,936,0530,4.8
P5801719,P401,911,0530,14.2
P5801719,P401,922,0530,19
P5801719,P401,923,0530,32
P5801719,P401,924,0530,59
P5801719,P401,936,0530,5.5
P5801728,P201,911,0530,7.8
P5801728,P201,922,0530,12
P5801728,P201,923,0530,29
P5801728,P201,924,0530,81
P5801728,P201,936,0530,5.7
P5801728,P301,911,0530,7.4
P5801728,P301,922,0530,14
P5801728,P301,923,0530,30
P5801728,P301,924,0530,16
P5801728,P301,936,0530,3.7
P5801728,P401,911,0530,6.9
P5801728,P401,922,0530,13
P5801728,P401,923,0530,36
P5801728,P401,924,0530,31
P5801728,P401,936,0530,4.2
P5801728,P501,911,0530,11.3
P5801728,P501,922,0530,10
P5801728,P501,923,0530,31
P5801728,P501,924,0530,15
P5801728,P501,936,0530,4.1
P5801728,P601,911,0530,13
P5801728,P601,922,0530,15
P5801728,P601,923,0530,32
P5801728,P601,924,0530,30
P5801728,P601,936,0530,4.8
P5801728,P701,911,0530,12.1
P5801728,P701,922,0530,15
P5801728,P701,923,0530,33
P5801728,P701,924,0530,47
P5801728,P701,936,0530,3.9
P5801728,A001,980,0530,0
P5801728,A002,980,0530,0
P5801728,A003,980,0530,0
P5802074,P001,911,0530,0.78
P5802074,P001,922,0530,1.18
P5802074,P001,923,0530,16.15
P5802074,P001,924,0530,12.36
P5802074,P001,926,0530,2.04
P5802074,P001,936,0530,15.65
P5802074,P001,937,0530,7.89
P5802074,P002,911,0530,1.5
P5802074,P002,922,0530,0
P5802074,P002,923,0530,48.86
P5802074,P002,924,0530,2.62
P5802074,P002,926,0530,0
P5802074,P002,936,0530,16.54
P5802074,P002,937,0530,7.69
P5802092,PG01,911,0530,-
P5802092,PG01,922,0530,-
P5802092,PG01,923,0530,-
P5802092,PG01,936,0530,-
P5802092,PG02,911,0530,10.8
P5802092,PG02,922,0530,0
P5802092,PG02,923,0530,19
P5802092,PG02,936,0530,4
P5802092,AA01,980,0530,0
P5802092,AE01,980,0530,0
P5802092,AJ01,980,0530,0
P5802092,AK22,980,0530,0
P5802092,AM01,980,0530,0
P5802092,AP01,980,0530,0
P5802421,P01A,911,0530,15.5
P5802421,P01A,922,0530,10
P5802421,P01A,923,0530,36
P5802421,P01A,924,0530,71
P5802421,P01A,936,0530,4.5
P5802421,P04A,911,0530,-
P5802421,P04A,922,0530,-
P5802421,P04A,923,0530,-
P5802421,P04A,924,0530,-
P5802421,P04A,936,0530,-
P5802421,P05A,911,0530,9.1
P5802421,P05A,922,0530,11
P5802421,P05A,923,0530,27
P5802421,P05A,924,0530,49
P5802421,P05A,936,0530,4.7
P5802421,P101,911,0530,2.3
P5802421,P101,922,0530,13
P5802421,P101,923,0530,6
P5802421,P101,924,0530,2
P5802421,P101,936,0530,6
P5802421,P101,937,0530,10
P5802421,P201,911,0530,3.4
P5802421,P201,922,0530,0
P5802421,P201,923,0530,3
P5802421,P201,924,0530,0
P5802421,P201,936,0530,6.1
P5802421,P201,937,0530,8
P5802421,P301,911,0530,2.8
P5802421,P301,922,0530,5
P5802421,P301,923,0530,33
P5802421,P301,924,0530,0
P5802421,P301,936,0530,5.8
P5802421,P301,937,0530,8
P5802421,P401,911,0530,-
P5802421,P401,922,0530,-
P5802421,P401,923,0530,-
P5802421,P401,924,0530,-
P5802421,P401,936,0530,-
P5802421,P401,937,0530,-
P5802421,P701,911,0530,90.1
P5802421,P701,922,0530,0
P5802421,P701,923,0530,27
P5802421,P701,924,0530,10
P5802421,P701,936,0530,2
P5802421,P701,937,0530,13
P5802421,P801,911,0530,89.5
P5802421,P801,922,0530,6
P5802421,P801,923,0530,32
P5802421,P801,924,0530,50
P5802421,P801,936,0530,1.9
P5802421,P801,937,0530,12
P5802421,PC01,911,0530,0.9
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,13
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,4.7
P5802421,PC01,937,0530,18
P5802421,PD01,911,0530,3
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,16
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,5.5
P5802421,PD01,937,0530,17
P5802421,PE01,911,0530,2.3
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,17
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,6.9
P5802421,PE01,937,0530,17
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,-
P5802421,PS01,922,0530,-
P5802421,PS01,923,0530,-
P5802421,PS01,924,0530,-
P5802421,PS01,936,0530,-
P5802421,PT01,911,0530,3.1
P5802421,PT01,922,0530,0
P5802421,PT01,923,0530,16
P5802421,PT01,924,0530,58
P5802421,PT01,936,0530,9.5
P5802421,A811,980,0530,0
P5802421,A812,980,0530,0
P5802430,PA01,911,0530,-
P5802430,PA01,922,0530,16.48
P5802430,PA01,923,0530,25.93
P5802430,PA01,924,0530,24.09
P5802430,PA01,936,0530,6.45
P5802430,PB01,911,0530,12.31
P5802430,PB01,922,0530,9.84
P5802430,PB01,923,0530,33.04
P5802430,PB01,924,0530,19.45
P5802430,PB01,936,0530,5.34
P5802430,PC01,911,0530,11.62
P5802430,PC01,922,0530,8.8
P5802430,PC01,923,0530,27.34
P5802430,PC01,924,0530,49.72
P5802430,PC01,936,0530,3.71
P5802430,PD01,911,0530,9.23
P5802430,PD01,922,0530,10.84
P5802430,PD01,923,0530,27.44
P5802430,PD01,924,0530,25.67
P5802430,PD01,936,0530,3.95
P5802430,PE01,911,0530,10.75
P5802430,PE01,922,0530,13.31
P5802430,PE01,923,0530,36.05
P5802430,PE01,924,0530,66.26
P5802430,PE01,936,0530,5.27
P5802430,A001,980,0530,0
P5802430,A002,980,0530,0
P5802430,A003,980,0530,0
P5802430,A201,980,0530,0
P5802430,A202,980,0530,0
P5802430,A203,980,0530,0
P5802430,A801,980,0530,0
P5801513,AG01,980,0530,0
P5801513,AM01,980,0530,0
P5801602,A502,980,0530,0
P5801602,A503,980,0530,0
P5801602,A605,980,0530,0
P5801602,A606,980,0530,0
P5801773,AE01,980,0530,0
P5801773,AT06,980,0530,0
P5801773,AU01,980,0530,0
P5802387,A011,980,0530,69
P5802387,A211,980,0530,37
P5802387,A404,980,0530,130
P5805244,AA01,980,0530,0
P5805244,AA02,980,0530,57
P5805753,A001,980,0530,0
P5805753,A102,980,0530,166
P5805780,A001,980,0530,0
P5806349,A101,980,0530,0
P4600987,P001,911,0530,-
P4600987,P001,922,0530,-
P4600987,P001,923,0530,-
P4600987,P001,936,0530,-
P4600987,P002,911,0530,2.6
P4600987,P002,922,0530,17
P4600987,P002,923,0530,138
P4600987,P002,936,0530,6.5
P6201053,P001,911,0530,0
P6201053,P001,922,0530,35
P6201053,P001,923,0530,49
P6201053,P001,936,0530,17.9
P6201053,P002,911,0530,3.3
P6201053,P002,922,0530,1
P6201053,P002,923,0530,47
P6201053,P002,936,0530,19.3
P5801719,P101,911,0536,-
P5801719,P201,911,0536,10.5
P5801719,P401,911,0536,14.1
P5801728,P201,911,0536,7.8
P5801728,P301,911,0536,7.4
P5801728,P401,911,0536,6.9
P5801728,P501,911,0536,11.3
P5801728,P601,911,0536,13
P5801728,P701,911,0536,12
P5802074,P001,911,0536,1.15
P5802074,P002,911,0536,1.68
P5802092,PG01,911,0536,-
P5802092,PG02,911,0536,10.6
P5802421,P01A,911,0536,14.9
P5802421,P04A,911,0536,-
P5802421,P05A,911,0536,9
P5802421,P101,911,0536,2
P5802421,P201,911,0536,3.5
P5802421,P301,911,0536,2.8
P5802421,P401,911,0536,-
P5802421,P701,911,0536,90.1
P5802421,P801,911,0536,89.6
P5802421,PC01,911,0536,0.9
P5802421,PD01,911,0536,3.1
P5802421,PE01,911,0536,2.3
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,-
P5802421,PT01,911,0536,3.2
P5802430,PA01,911,0536,-
P5802430,PB01,911,0536,12.26
P5802430,PC01,911,0536,12.74
P5802430,PD01,911,0536,8.04
P5802430,PE01,911,0536,11.08
P4600987,P001,911,0536,-
P4600987,P002,911,0536,2.6
P6201053,P001,911,0536,0
P6201053,P002,911,0536,3.3
P5801719,P101,911,0542,-
P5801719,P201,911,0542,10.1
P5801719,P401,911,0542,14.1
P5801728,P201,911,0542,7.8
P5801728,P301,911,0542,7.3
P5801728,P401,911,0542,6.9
P5801728,P501,911,0542,11.3
P5801728,P601,911,0542,13
P5801728,P701,911,0542,11.9
P5802074,P001,911,0542,0.93
P5802074,P002,911,0542,1.81
P5802092,PG01,911,0542,-
P5802092,PG02,911,0542,10.7
P5802421,P01A,911,0542,14.8
P5802421,P04A,911,0542,-
P5802421,P05A,911,0542,9.6
P5802421,P101,911,0542,2.1
P5802421,P201,911,0542,3.5
P5802421,P301,911,0542,2.8
P5802421,P401,911,0542,-
P5802421,P701,911,0542,90.1
P5802421,P801,911,0542,89.6
P5802421,PC01,911,0542,0.9
P5802421,PD01,911,0542,3
P5802421,PE01,911,0542,2.2
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,-
P5802421,PT01,911,0542,3.1
P5802430,PA01,911,0542,-
P5802430,PB01,911,0542,12.52
P5802430,PC01,911,0542,12.73
P5802430,PD01,911,0542,9.86
P5802430,PE01,911,0542,11
P4600987,P001,911,0542,-
P4600987,P002,911,0542,2.6
P6201053,P001,911,0542,0
P6201053,P002,911,0542,3.2
P5801719,P101,922,0545,-
P5801719,P101,923,0545,-
P5801719,P101,924,0545,-
P5801719,P101,936,0545,-
P5801719,P201,922,0545,11
P5801719,P201,923,0545,37
P5801719,P201,924,0545,40
P5801719,P201,936,0545,4.8
P5801719,P401,922,0545,19
P5801719,P401,923,0545,32
P5801719,P401,924,0545,58
P5801719,P401,936,0545,5.5
P5801728,P201,922,0545,12
P5801728,P201,923,0545,27
P5801728,P201,924,0545,58
P5801728,P201,936,0545,5.8
P5801728,P301,922,0545,14
P5801728,P301,923,0545,34
P5801728,P301,924,0545,15
P5801728,P301,936,0545,3.8
P5801728,P401,922,0545,13
P5801728,P401,923,0545,34
P5801728,P401,924,0545,30
P5801728,P401,936,0545,4.3
P5801728,P501,922,0545,10
P5801728,P501,923,0545,32
P5801728,P501,924,0545,15
P5801728,P501,936,0545,4.1
P5801728,P601,922,0545,14
P5801728,P601,923,0545,32
P5801728,P601,924,0545,29
P5801728,P601,936,0545,4.8
P5801728,P701,922,0545,14
P5801728,P701,923,0545,32
P5801728,P701,924,0545,69
P5801728,P701,936,0545,3.9
P5801728,A001,980,0545,0
P5801728,A002,980,0545,0
P5801728,A003,980,0545,0
P5802074,P001,922,0545,1.53
P5802074,P001,923,0545,15.02
P5802074,P001,924,0545,1.1
P5802074,P001,926,0545,1.92
P5802074,P001,936,0545,15.44
P5802074,P001,937,0545,7.84
P5802074,P002,922,0545,0
P5802074,P002,923,0545,52.96
P5802074,P002,924,0545,1.81
P5802074,P002,926,0545,0
P5802074,P002,936,0545,16.57
P5802074,P002,937,0545,7.54
P5802092,PG01,922,0545,-
P5802092,PG01,923,0545,-
P5802092,PG01,936,0545,-
P5802092,PG02,922,0545,0
P5802092,PG02,923,0545,19
P5802092,PG02,936,0545,4
P5802092,AA01,980,0545,0
P5802092,AE01,980,0545,0
P5802092,AJ01,980,0545,0
P5802092,AK22,980,0545,0
P5802092,AM01,980,0545,0
P5802092,AP01,980,0545,0
P5802421,P01A,922,0545,10
P5802421,P01A,923,0545,34
P5802421,P01A,924,0545,89
P5802421,P01A,936,0545,4.5
P5802421,P04A,922,0545,-
P5802421,P04A,923,0545,-
P5802421,P04A,924,0545,-
P5802421,P04A,936,0545,-
P5802421,P05A,922,0545,10
P5802421,P05A,923,0545,27
P5802421,P05A,924,0545,56
P5802421,P05A,936,0545,4.8
P5802421,P101,922,0545,13
P5802421,P101,923,0545,6
P5802421,P101,924,0545,1
P5802421,P101,936,0545,6.1
P5802421,P101,937,0545,10
P5802421,P201,922,0545,0
P5802421,P201,923,0545,3
P5802421,P201,924,0545,0
P5802421,P201,936,0545,6.2
P5802421,P201,937,0545,8
P5802421,P301,922,0545,5
P5802421,P301,923,0545,33
P5802421,P301,924,0545,0
P5802421,P301,936,0545,5.8
P5802421,P301,937,0545,8
P5802421,P401,922,0545,-
P5802421,P401,923,0545,-
P5802421,P401,924,0545,-
P5802421,P401,936,0545,-
P5802421,P401,937,0545,-
P5802421,P701,922,0545,0
P5802421,P701,923,0545,27
P5802421,P701,924,0545,10
P5802421,P701,936,0545,2
P5802421,P701,937,0545,13
P5802421,P801,922,0545,5
P5802421,P801,923,0545,34
P5802421,P801,924,0545,51
P5802421,P801,936,0545,1.9
P5802421,P801,937,0545,12
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,13
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,4.9
P5802421,PC01,937,0545,18
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,16
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,5.6
P5802421,PD01,937,0545,17
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,17
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,7
P5802421,PE01,937,0545,17
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,-
P5802421,PS01,923,0545,-
P5802421,PS01,924,0545,-
P5802421,PS01,936,0545,-
P5802421,PT01,922,0545,0
P5802421,PT01,923,0545,17
P5802421,PT01,924,0545,55
P5802421,PT01,936,0545,9.4
P5802421,A811,980,0545,0
P5802421,A812,980,0545,0
P5802430,PA01,922,0545,16.16
P5802430,PA01,923,0545,26.82
P5802430,PA01,924,0545,24.43
P5802430,PA01,936,0545,6.46
P5802430,PB01,922,0545,9.69
P5802430,PB01,923,0545,30.8
P5802430,PB01,924,0545,20.16
P5802430,PB01,936,0545,5.16
P5802430,PC01,922,0545,8.3
P5802430,PC01,923,0545,29.3
P5802430,PC01,924,0545,40.15
P5802430,PC01,936,0545,3.86
P5802430,PD01,922,0545,10.83
P5802430,PD01,923,0545,29.31
P5802430,PD01,924,0545,18.93
P5802430,PD01,936,0545,4.06
P5802430,PE01,922,0545,13.44
P5802430,PE01,923,0545,39.27
P5802430,PE01,924,0545,49.8
P5802430,PE01,936,0545,5.3
P5802430,A001,980,0545,0
P5802430,A002,980,0545,0
P5802430,A003,980,0545,0
P5802430,A201,980,0545,0
P5802430,A202,980,0545,0
P5802430,A203,980,0545,0
P5802430,A801,980,0545,0
P5801513,AG01,980,0545,0
P5801513,AM01,980,0545,0
P5801602,A502,980,0545,0
P5801602,A503,980,0545,0
P5801602,A605,980,0545,0
P5801602,A606,980,0545,0
P5801773,AE01,980,0545,0
P5801773,AT06,980,0545,0
P5801773,AU01,980,0545,0
P5802387,A011,980,0545,70
P5802387,A211,980,0545,36
P5802387,A404,980,0545,53
P5805244,AA01,980,0545,0
P5805244,AA02,980,0545,60
P5805753,A001,980,0545,0
P5805753,A102,980,0545,164
P5805780,A001,980,0545,0
P5806349,A101,980,0545,0
P4600987,P001,922,0545,-
P4600987,P001,923,0545,-
P4600987,P001,936,0545,-
P4600987,P002,922,0545,18
P4600987,P002,923,0545,154
P4600987,P002,936,0545,6.5
P6201053,P001,922,0545,37
P6201053,P001,923,0545,50
P6201053,P001,936,0545,18
P6201053,P002,922,0545,1
P6201053,P002,923,0545,58
P6201053,P002,936,0545,18
P5801719,P101,911,0548,-
P5801719,P201,911,0548,9.9
P5801719,P401,911,0548,14.1
P5801728,P201,911,0548,7.8
P5801728,P301,911,0548,7.3
P5801728,P401,911,0548,6.9
P5801728,P501,911,0548,11.3
P5801728,P601,911,0548,12.9
P5801728,P701,911,0548,11.9
P5802074,P001,911,0548,0.88
P5802074,P002,911,0548,1.55
P5802092,PG01,911,0548,-
P5802092,PG02,911,0548,10.6
P5802421,P01A,911,0548,14.7
P5802421,P04A,911,0548,-
P5802421,P05A,911,0548,9.1
P5802421,P101,911,0548,2
P5802421,P201,911,0548,3.4
P5802421,P301,911,0548,2.8
P5802421,P401,911,0548,-
P5802421,P701,911,0548,90.1
P5802421,P801,911,0548,89.6
P5802421,PC01,911,0548,0.9
P5802421,PD01,911,0548,3
P5802421,PE01,911,0548,2.3
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,-
P5802421,PT01,911,0548,3.1
P5802430,PA01,911,0548,-
P5802430,PB01,911,0548,12.26
P5802430,PC01,911,0548,11.91
P5802430,PD01,911,0548,8.19
P5802430,PE01,911,0548,11.21
P4600987,P001,911,0548,-
P4600987,P002,911,0548,2.6
P6201053,P001,911,0548,0
P6201053,P002,911,0548,3.2
P5801719,P101,911,0554,-
P5801719,P201,911,0554,10
P5801719,P401,911,0554,14.2
P5801728,P201,911,0554,7.9
P5801728,P301,911,0554,7.3
P5801728,P401,911,0554,6.9
P5801728,P501,911,0554,11.3
P5801728,P601,911,0554,12.7
P5801728,P701,911,0554,11.9
P5802074,P001,911,0554,0.88
P5802074,P002,911,0554,1.6
P5802092,PG01,911,0554,-
P5802092,PG02,911,0554,10.4
P5802421,P01A,911,0554,16.6
P5802421,P04A,911,0554,-
P5802421,P05A,911,0554,8.8
P5802421,P101,911,0554,2.1
P5802421,P201,911,0554,3.4
P5802421,P301,911,0554,2.7
P5802421,P401,911,0554,-
P5802421,P701,911,0554,90.1
P5802421,P801,911,0554,89.6
P5802421,PC01,911,0554,0.9
P5802421,PD01,911,0554,3
P5802421,PE01,911,0554,2.2
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,-
P5802421,PT01,911,0554,3
P5802430,PA01,911,0554,-
P5802430,PB01,911,0554,12.13
P5802430,PC01,911,0554,11.84
P5802430,PD01,911,0554,8.37
P5802430,PE01,911,0554,10.8
P4600987,P001,911,0554,-
P4600987,P002,911,0554,2.6
P6201053,P001,911,0554,0
P6201053,P002,911,0554,3.2
P5801719,P101,911,0600,-
P5801719,P201,911,0600,10
P5801719,P401,911,0600,14.2
P5801728,P201,911,0600,7.8
P5801728,P301,911,0600,7.3
P5801728,P401,911,0600,6.9
P5801728,P501,911,0600,11.3
P5801728,P601,911,0600,12.7
P5801728,P701,911,0600,11.9
P5801728,A001,980,0600,0
P5801728,A001,280,0600,0
P5801728,A002,980,0600,0
P5801728,A002,280,0600,0
P5801728,A003,980,0600,0
P5801728,A003,280,0600,0
P5802074,P001,911,0600,1.04
P5802074,P002,911,0600,1.53
P5802092,PG01,911,0600,-
P5802092,PG01,922,0600,-
P5802092,PG01,923,0600,-
P5802092,PG01,936,0600,-
P5802092,PG02,911,0600,10.3
P5802092,PG02,922,0600,0
P5802092,PG02,923,0600,19
P5802092,PG02,936,0600,4
P5802092,AA01,980,0600,0
P5802092,AA01,280,0600,0
P5802092,AE01,980,0600,0
P5802092,AE01,280,0600,0
P5802092,AJ01,980,0600,0
P5802092,AJ01,280,0600,0
P5802092,AK22,980,0600,0
P5802092,AK22,280,0600,0
P5802092,AM01,980,0600,0
P5802092,AM01,280,0600,0
P5802092,AP01,980,0600,0
P5802092,AP01,280,0600,0
P5802421,P01A,911,0600,14.8
P5802421,P04A,911,0600,-
P5802421,P05A,911,0600,9.1
P5802421,P101,911,0600,2.1
P5802421,P201,911,0600,3.5
P5802421,P301,911,0600,2.8
P5802421,P401,911,0600,-
P5802421,P701,911,0600,90.1
P5802421,P801,911,0600,89.6
P5802421,PC01,911,0600,0.9
P5802421,PD01,911,0600,3
P5802421,PE01,911,0600,2.3
P5802421,PQ01,911,0600,-
P5802421,A811,980,0600,0
P5802421,A811,280,0600,0
P5802421,A812,980,0600,0
P5802421,A812,280,0600,0
P5802430,PA01,911,0600,-
P5802430,PA01,922,0600,14.88
P5802430,PA01,923,0600,30.02
P5802430,PA01,924,0600,23.96
P5802430,PA01,936,0600,6.5
P5802430,PB01,911,0600,12.09
P5802430,PB01,922,0600,10.29
P5802430,PB01,923,0600,28.36
P5802430,PB01,924,0600,19.93
P5802430,PB01,936,0600,5.09
P5802430,PC01,911,0600,11.87
P5802430,PC01,922,0600,8.66
P5802430,PC01,923,0600,28.4
P5802430,PC01,924,0600,44.06
P5802430,PC01,936,0600,3.88
P5802430,PD01,911,0600,8.63
P5802430,PD01,922,0600,10.93
P5802430,PD01,923,0600,30.4
P5802430,PD01,924,0600,16.11
P5802430,PD01,936,0600,4.19
P5802430,PE01,911,0600,10.77
P5802430,PE01,922,0600,13.57
P5802430,PE01,923,0600,36.69
P5802430,PE01,924,0600,48.58
P5802430,PE01,936,0600,5.31
P5802430,A001,980,0600,0
P5802430,A001,280,0600,0
P5802430,A002,980,0600,0
P5802430,A002,280,0600,0
P5802430,A003,980,0600,0
P5802430,A003,280,0600,0
P5802430,A801,980,0600,0
P5802430,A801,280,0600,0
P5801513,AG01,980,0600,0
P5801513,AG01,280,0600,0
P5801513,AM01,980,0600,0
P5801513,AM01,280,0600,0
P5801602,A605,980,0600,0
P5801602,A605,280,0600,0
P5801602,A606,980,0600,0
P5801602,A606,280,0600,0
P5801773,AE01,980,0600,0
P5801773,AE01,280,0600,0
P5801773,AT06,980,0600,0
P5801773,AT06,280,0600,0
P5801773,AU01,980,0600,0
P5801773,AU01,280,0600,0
P5802387,A011,980,0600,72
P5802387,A011,280,0600,71
P5802387,A211,980,0600,35
P5802387,A211,280,0600,36
P5802387,A404,980,0600,90
P5802387,A404,280,0600,99
P5805244,AA01,980,0600,0
P5805244,AA01,280,0600,0
P5805244,AA02,980,0600,55
P5805244,AA02,280,0600,58
P5805753,A001,980,0600,0
P5805753,A001,280,0600,0
P5805753,A102,980,0600,166
P5805753,A102,280,0600,163
P5805780,A001,980,0600,0
P5805780,A001,280,0600,0
P5806349,A101,980,0600,0
P5806349,A101,280,0600,0
P4600987,P001,911,0600,-
P4600987,P001,922,0600,-
P4600987,P001,923,0600,-
P4600987,P001,936,0600,-
P4600987,P002,911,0600,2.6
P4600987,P002,922,0600,19
P4600987,P002,923,0600,164
P4600987,P002,936,0600,6.5
P6201053,P001,222,0600,35
P6201053,P001,223,0600,50
P6201053,P001,236,0600,17.9
P6201053,P001,248,0600,8637
P6201053,P001,259,0600,126
P6201053,P001,911,0600,0
P6201053,P001,922,0600,35
P6201053,P001,923,0600,53
P6201053,P001,936,0600,17.8
P6201053,P002,222,0600,1
P6201053,P002,223,0600,61
P6201053,P002,236,0600,17.8
P6201053,P002,248,0600,4248
P6201053,P002,259,0600,123
P6201053,P002,911,0600,3.2
P6201053,P002,922,0600,1
P6201053,P002,923,0600,68
P6201053,P002,936,0600,15.2
P5801719,P101,222,0600,-
P5801719,P101,223,0600,-
P5801719,P101,224,0600,-
P5801719,P101,236,0600,-
P5801719,P101,248,0600,-
P5801719,P101,259,0600,-
P5801719,P101,922,0600,-
P5801719,P101,923,0600,-
P5801719,P101,924,0600,-
P5801719,P101,936,0600,-
P5801719,P201,222,0600,11
P5801719,P201,223,0600,30
P5801719,P201,224,0600,54
P5801719,P201,236,0600,4.7
P5801719,P201,248,0600,1868408
P5801719,P201,259,0600,30
P5801719,P201,922,0600,11
P5801719,P201,923,0600,35
P5801719,P201,924,0600,52
P5801719,P201,936,0600,4.7
P5801719,P401,222,0600,19
P5801719,P401,223,0600,33
P5801719,P401,224,0600,59
P5801719,P401,236,0600,5.5
P5801719,P401,248,0600,1757146
P5801719,P401,259,0600,33
P5801719,P401,922,0600,19
P5801719,P401,923,0600,32
P5801719,P401,924,0600,53
P5801719,P401,936,0600,5.5
P5801728,P201,222,0600,13
P5801728,P201,223,0600,29
P5801728,P201,224,0600,51
P5801728,P201,236,0600,5.9
P5801728,P201,248,0600,205448
P5801728,P201,259,0600,54
P5801728,P201,922,0600,12
P5801728,P201,923,0600,28
P5801728,P201,924,0600,58
P5801728,P201,936,0600,5.8
P5801728,P301,222,0600,11
P5801728,P301,223,0600,33
P5801728,P301,224,0600,13
P5801728,P301,236,0600,3.9
P5801728,P301,248,0600,240299
P5801728,P301,259,0600,54
P5801728,P301,922,0600,12
P5801728,P301,923,0600,32
P5801728,P301,924,0600,14
P5801728,P301,936,0600,3.8
P5801728,P401,222,0600,13
P5801728,P401,223,0600,35
P5801728,P401,224,0600,26
P5801728,P401,236,0600,4.3
P5801728,P401,248,0600,216027
P5801728,P401,259,0600,54
P5801728,P401,922,0600,13
P5801728,P401,923,0600,36
P5801728,P401,924,0600,28
P5801728,P401,936,0600,4.3
P5801728,P501,222,0600,11
P5801728,P501,223,0600,33
P5801728,P501,224,0600,15
P5801728,P501,236,0600,4.1
P5801728,P501,248,0600,216168
P5801728,P501,259,0600,55
P5801728,P501,922,0600,11
P5801728,P501,923,0600,33
P5801728,P501,924,0600,14
P5801728,P501,936,0600,4.1
P5801728,P601,222,0600,14
P5801728,P601,223,0600,32
P5801728,P601,224,0600,28
P5801728,P601,236,0600,4.8
P5801728,P601,248,0600,404279
P5801728,P601,259,0600,54
P5801728,P601,922,0600,14
P5801728,P601,923,0600,32
P5801728,P601,924,0600,38
P5801728,P601,936,0600,4.8
P5801728,P701,222,0600,13
P5801728,P701,223,0600,33
P5801728,P701,224,0600,51
P5801728,P701,236,0600,4.1
P5801728,P701,248,0600,245657
P5801728,P701,259,0600,55
P5801728,P701,922,0600,13
P5801728,P701,923,0600,32
P5801728,P701,924,0600,77
P5801728,P701,936,0600,3.9
P5802074,P001,222,0600,0.78
P5802074,P001,223,0600,19.76
P5802074,P001,224,0600,27.92
P5802074,P001,226,0600,1.73
P5802074,P001,236,0600,15.55
P5802074,P001,237,0600,7.58
P5802074,P001,248,0600,26254.53
P5802074,P001,259,0600,83.89
P5802074,P001,922,0600,0.97
