2016-11-28,1480262400,,,
P5802430,A003,980,0530,0
P5802430,A201,980,0530,0
P5802430,A202,980,0530,0
P5802430,A203,980,0530,0
P5802430,A801,980,0530,0
P5801513,AG01,980,0530,0
P5801513,AM01,980,0530,0
P5801602,A502,980,0530,0
P5801602,A503,980,0530,0
P5801602,A605,980,0530,0
P5801602,A606,980,0530,0
P5801773,AE01,980,0530,0
P5801773,AT06,980,0530,0
P5801773,AU01,980,0530,0
P5802387,A011,980,0530,80
P5802387,A211,980,0530,57
P5802387,A404,980,0530,66
P5805244,AA01,980,0530,57
P5805244,AA02,980,0530,68
P5805753,A001,980,0530,0
P5805753,A102,980,0530,842
P5805780,A001,980,0530,0
P5806349,A101,980,0530,0
P4600987,P001,911,0530,-
P4600987,P001,922,0530,-
P4600987,P001,923,0530,-
P4600987,P001,936,0530,-
P4600987,P002,911,0530,2.7
P4600987,P002,922,0530,31
P4600987,P002,923,0530,163
P4600987,P002,936,0530,6.5
P6201053,P001,911,0530,0
P6201053,P001,922,0530,35
P6201053,P001,923,0530,57
P6201053,P001,936,0530,17.9
P6201053,P002,911,0530,5.4
P6201053,P002,922,0530,3
P6201053,P002,923,0530,53
P6201053,P002,936,0530,16.9
P5801719,P101,911,0536,-
P5801719,P201,911,0536,11.4
P5801719,P401,911,0536,16.1
P5801728,P201,911,0536,9.8
P5801728,P301,911,0536,9
P5801728,P401,911,0536,7.4
P5801728,P501,911,0536,11.7
P5801728,P601,911,0536,14.8
P5801728,P701,911,0536,13.7
P5802074,P001,911,0536,2.72
P5802074,P002,911,0536,2.75
P5802092,PG01,911,0536,10.2
P5802092,PG02,911,0536,10.1
P5802421,P01A,911,0536,16
P5802421,P04A,911,0536,-
P5802421,P05A,911,0536,14.5
P5802421,P101,911,0536,3.6
P5802421,P201,911,0536,3.4
P5802421,P301,911,0536,2.8
P5802421,P401,911,0536,-
P5802421,P701,911,0536,90.2
P5802421,P801,911,0536,89.6
P5802421,PC01,911,0536,0.7
P5802421,PD01,911,0536,3.2
P5802421,PE01,911,0536,2.5
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,-
P5802421,PT01,911,0536,3.2
P5802430,PA01,911,0536,12.83
P5802430,PB01,911,0536,11.77
P5802430,PC01,911,0536,11.26
P5802430,PD01,911,0536,6.53
P5802430,PE01,911,0536,14.27
P4600987,P001,911,0536,-
P4600987,P002,911,0536,2.7
P6201053,P001,911,0536,0
P6201053,P002,911,0536,5.4
P5801719,P101,911,0542,-
P5801719,P201,911,0542,11.3
P5801719,P401,911,0542,16.6
P5801728,P201,911,0542,9.6
P5801728,P301,911,0542,8.9
P5801728,P401,911,0542,7.4
P5801728,P501,911,0542,11.7
P5801728,P601,911,0542,14.6
P5801728,P701,911,0542,13.6
P5802074,P001,911,0542,2.34
P5802074,P002,911,0542,7.43
P5802092,PG01,911,0542,10.2
P5802092,PG02,911,0542,10
P5802421,P01A,911,0542,16.2
P5802421,P04A,911,0542,-
P5802421,P05A,911,0542,15
P5802421,P101,911,0542,3.6
P5802421,P201,911,0542,3.4
P5802421,P301,911,0542,2.8
P5802421,P401,911,0542,-
P5802421,P701,911,0542,90.2
P5802421,P801,911,0542,89.6
P5802421,PC01,911,0542,0.8
P5802421,PD01,911,0542,3.2
P5802421,PE01,911,0542,2.5
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,-
P5802421,PT01,911,0542,3.5
P5802430,PA01,911,0542,12.88
P5802430,PB01,911,0542,11.85
P5802430,PC01,911,0542,10.93
P5802430,PD01,911,0542,6.61
P5802430,PE01,911,0542,14.21
P4600987,P001,911,0542,-
P4600987,P002,911,0542,2.7
P6201053,P001,911,0542,0
P6201053,P002,911,0542,5.4
P5801719,P101,922,0545,-
P5801719,P101,923,0545,-
P5801719,P101,924,0545,-
P5801719,P101,936,0545,-
P5801719,P201,922,0545,10
P5801719,P201,923,0545,36
P5801719,P201,924,0545,36
P5801719,P201,936,0545,4.9
P5801719,P401,922,0545,15
P5801719,P401,923,0545,38
P5801719,P401,924,0545,25
P5801719,P401,936,0545,5.9
P5801728,P201,922,0545,14
P5801728,P201,923,0545,25
P5801728,P201,924,0545,100
P5801728,P201,936,0545,6.3
P5801728,P301,922,0545,10
P5801728,P301,923,0545,29
P5801728,P301,924,0545,11
P5801728,P301,936,0545,4.3
P5801728,P401,922,0545,15
P5801728,P401,923,0545,35
P5801728,P401,924,0545,34
P5801728,P401,936,0545,4.3
P5801728,P501,922,0545,13
P5801728,P501,923,0545,31
P5801728,P501,924,0545,13
P5801728,P501,936,0545,5.3
P5801728,P601,922,0545,16
P5801728,P601,923,0545,35
P5801728,P601,924,0545,106
P5801728,P601,936,0545,4.9
P5801728,P701,922,0545,17
P5801728,P701,923,0545,35
P5801728,P701,924,0545,33
P5801728,P701,936,0545,4.4
P5801728,A001,980,0545,0
P5801728,A002,980,0545,0
P5801728,A003,980,0545,0
P5802074,P001,922,0545,6.25
P5802074,P001,923,0545,31.08
P5802074,P001,924,0545,0.46
P5802074,P001,926,0545,1.77
P5802074,P001,936,0545,15.74
P5802074,P001,937,0545,7.3
P5802074,P002,922,0545,0
P5802074,P002,923,0545,18.83
P5802074,P002,924,0545,37.51
P5802074,P002,926,0545,0.31
P5802074,P002,936,0545,16.22
P5802074,P002,937,0545,7.7
P5802092,PP06,923,0545,122.6
P5802092,PP06,936,0545,3.6
P5802092,PG01,922,0545,5
P5802092,PG01,923,0545,27
P5802092,PG01,936,0545,13.4
P5802092,PG02,922,0545,1
P5802092,PG02,923,0545,25
P5802092,PG02,936,0545,4.6
P5802092,AA01,980,0545,0
P5802092,AE01,980,0545,0
P5802092,AJ01,980,0545,0
P5802092,AK22,980,0545,0
P5802092,AM01,980,0545,0
P5802092,AP01,980,0545,0
P5802421,P01A,922,0545,9
P5802421,P01A,923,0545,31
P5802421,P01A,924,0545,147
P5802421,P01A,936,0545,4.5
P5802421,P04A,922,0545,-
P5802421,P04A,923,0545,-
P5802421,P04A,924,0545,-
P5802421,P04A,936,0545,-
P5802421,P05A,922,0545,10
P5802421,P05A,923,0545,31
P5802421,P05A,924,0545,36
P5802421,P05A,936,0545,4.7
P5802421,P101,922,0545,3
P5802421,P101,923,0545,27
P5802421,P101,924,0545,0
P5802421,P101,936,0545,6.5
P5802421,P101,937,0545,8
P5802421,P201,922,0545,0
P5802421,P201,923,0545,3
P5802421,P201,924,0545,0
P5802421,P201,936,0545,4.8
P5802421,P201,937,0545,8
P5802421,P301,922,0545,4
P5802421,P301,923,0545,35
P5802421,P301,924,0545,0
P5802421,P301,936,0545,6.3
P5802421,P301,937,0545,8
P5802421,P401,922,0545,-
P5802421,P401,923,0545,-
P5802421,P401,924,0545,-
P5802421,P401,936,0545,-
P5802421,P401,937,0545,-
P5802421,P701,922,0545,0
P5802421,P701,923,0545,23
P5802421,P701,924,0545,11
P5802421,P701,936,0545,1.9
P5802421,P701,937,0545,13
P5802421,P801,922,0545,6
P5802421,P801,923,0545,32
P5802421,P801,924,0545,21
P5802421,P801,936,0545,2
P5802421,P801,937,0545,12
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,16
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,6.4
P5802421,PC01,937,0545,17
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,14
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,3.8
P5802421,PD01,937,0545,18
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,20
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,8.1
P5802421,PE01,937,0545,16
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,-
P5802421,PS01,923,0545,-
P5802421,PS01,924,0545,-
P5802421,PS01,936,0545,-
P5802421,PT01,922,0545,1
P5802421,PT01,923,0545,17
P5802421,PT01,924,0545,39
P5802421,PT01,936,0545,9.4
P5802421,A811,980,0545,0
P5802421,A812,980,0545,0
P5802430,PA01,922,0545,16.42
P5802430,PA01,923,0545,27.92
P5802430,PA01,924,0545,21.92
P5802430,PA01,936,0545,6.54
P5802430,PB01,922,0545,18.53
P5802430,PB01,923,0545,35.5
P5802430,PB01,924,0545,18.32
P5802430,PB01,936,0545,4.65
P5802430,PC01,922,0545,13.93
P5802430,PC01,923,0545,25.48
P5802430,PC01,924,0545,11.52
P5802430,PC01,936,0545,4.93
P5802430,PD01,922,0545,17.16
P5802430,PD01,923,0545,31.66
P5802430,PD01,924,0545,59.26
P5802430,PD01,936,0545,3.68
P5802430,PE01,922,0545,13.31
P5802430,PE01,923,0545,30.07
P5802430,PE01,924,0545,53.09
P5802430,PE01,936,0545,5.25
P5802430,A001,980,0545,0
P5802430,A002,980,0545,0
P5802430,A003,980,0545,0
P5802430,A201,980,0545,0
P5802430,A202,980,0545,0
P5802430,A203,980,0545,0
P5802430,A801,980,0545,0
P5801513,AG01,980,0545,0
P5801513,AM01,980,0545,0
P5801602,A502,980,0545,0
P5801602,A503,980,0545,0
P5801602,A605,980,0545,0
P5801602,A606,980,0545,0
P5801773,AE01,980,0545,0
P5801773,AT06,980,0545,0
P5801773,AU01,980,0545,0
P5802387,A011,980,0545,78
P5802387,A211,980,0545,58
P5802387,A404,980,0545,66
P5805244,AA01,980,0545,62
P5805244,AA02,980,0545,70
P5805753,A001,980,0545,0
P5805753,A102,980,0545,689
P5805780,A001,980,0545,0
P5806349,A101,980,0545,0
P4600987,P001,922,0545,-
P4600987,P001,923,0545,-
P4600987,P001,936,0545,-
P4600987,P002,922,0545,32
P4600987,P002,923,0545,167
P4600987,P002,936,0545,6.5
P6201053,P001,922,0545,38
P6201053,P001,923,0545,62
P6201053,P001,936,0545,18
P6201053,P002,922,0545,2
P6201053,P002,923,0545,49
P6201053,P002,936,0545,16.3
P5801719,P101,911,0548,-
P5801719,P201,911,0548,11.5
P5801719,P401,911,0548,16.9
P5801728,P201,911,0548,9.6
P5801728,P301,911,0548,8.9
P5801728,P401,911,0548,7.3
P5801728,P501,911,0548,11.7
P5801728,P601,911,0548,14.2
P5801728,P701,911,0548,13.5
P5802074,P001,911,0548,2.48
P5802074,P002,911,0548,3.43
P5802092,PG01,911,0548,10.2
P5802092,PG02,911,0548,9.9
P5802421,P01A,911,0548,15.9
P5802421,P04A,911,0548,-
P5802421,P05A,911,0548,14.6
P5802421,P101,911,0548,3.6
P5802421,P201,911,0548,3.4
P5802421,P301,911,0548,2.8
P5802421,P401,911,0548,-
P5802421,P701,911,0548,90.2
P5802421,P801,911,0548,89.6
P5802421,PC01,911,0548,0.7
P5802421,PD01,911,0548,3.2
P5802421,PE01,911,0548,2.5
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,-
P5802421,PT01,911,0548,3.5
P5802430,PA01,911,0548,12.65
P5802430,PB01,911,0548,11.76
P5802430,PC01,911,0548,10.79
P5802430,PD01,911,0548,6.98
P5802430,PE01,911,0548,14.42
P4600987,P001,911,0548,-
P4600987,P002,911,0548,2.7
P6201053,P001,911,0548,0
P6201053,P002,911,0548,5.3
P5801719,P101,911,0554,-
P5801719,P201,911,0554,11.4
P5801719,P401,911,0554,16.9
P5801728,P201,911,0554,9.6
P5801728,P301,911,0554,8.9
P5801728,P401,911,0554,7.3
P5801728,P501,911,0554,11.7
P5801728,P601,911,0554,14.3
P5801728,P701,911,0554,13.5
P5802074,P001,911,0554,3.48
P5802074,P002,911,0554,10.68
P5802092,PG01,911,0554,10.2
P5802092,PG02,911,0554,10.2
P5802421,P01A,911,0554,17.9
P5802421,P04A,911,0554,-
P5802421,P05A,911,0554,14.5
P5802421,P101,911,0554,3.7
P5802421,P201,911,0554,3.4
P5802421,P301,911,0554,2.8
P5802421,P401,911,0554,-
P5802421,P701,911,0554,90.2
P5802421,P801,911,0554,89.6
P5802421,PC01,911,0554,0.8
P5802421,PD01,911,0554,3.3
P5802421,PE01,911,0554,2.5
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,-
P5802421,PT01,911,0554,3.5
P5802430,PA01,911,0554,12.74
P5802430,PB01,911,0554,11.77
P5802430,PC01,911,0554,10.73
P5802430,PD01,911,0554,6.41
P5802430,PE01,911,0554,14.18
P4600987,P001,911,0554,-
P4600987,P002,911,0554,2.7
P6201053,P001,911,0554,0
P6201053,P002,911,0554,5.2
P5801719,P101,911,0600,-
P5801719,P201,911,0600,11.3
P5801719,P401,911,0600,16.6
P5801728,P201,911,0600,9.7
P5801728,P301,911,0600,8.9
P5801728,P401,911,0600,7.3
P5801728,P501,911,0600,11.7
P5801728,P601,911,0600,14.1
P5801728,P701,911,0600,13.4
P5801728,A001,980,0600,0
P5801728,A001,280,0600,0
P5801728,A002,980,0600,0
P5801728,A002,280,0600,0
P5801728,A003,980,0600,0
P5801728,A003,280,0600,0
P5802074,P001,911,0600,5.49
P5802074,P001,922,0600,6.73
P5802074,P001,923,0600,25.37
P5802074,P001,924,0600,0.98
P5802074,P001,926,0600,1.81
P5802074,P001,936,0600,15.8
P5802074,P001,937,0600,7.13
P5802074,P002,911,0600,8.68
P5802074,P002,922,0600,0.39
P5802074,P002,923,0600,20.6
P5802074,P002,924,0600,16.53
P5802074,P002,926,0600,0.06
P5802074,P002,936,0600,16.16
P5802074,P002,937,0600,7.56
P5802092,PP06,223,0600,121
P5802092,PP06,236,0600,3.6
P5802092,PP06,248,0600,167388
P5802092,PP06,259,0600,62
P5802092,PP06,923,0600,122
P5802092,PP06,936,0600,3.6
P5802092,PG01,911,0600,10.2
P5802092,PG01,922,0600,5
P5802092,PG01,923,0600,27
P5802092,PG01,936,0600,13.3
P5802092,PG02,911,0600,10
P5802092,PG02,922,0600,1
P5802092,PG02,923,0600,25
P5802092,PG02,936,0600,4.6
P5802092,AA01,980,0600,0
P5802092,AA01,280,0600,0
P5802092,AE01,980,0600,0
P5802092,AE01,280,0600,0
P5802092,AJ01,980,0600,0
P5802092,AJ01,280,0600,0
P5802092,AK22,980,0600,0
P5802092,AK22,280,0600,0
P5802092,AM01,980,0600,0
P5802092,AM01,280,0600,0
P5802421,P01A,911,0600,16.2
P5802421,P01A,922,0600,8
P5802421,P01A,923,0600,33
P5802421,P01A,924,0600,90
P5802421,P01A,936,0600,4.6
P5802421,P04A,911,0600,-
P5802421,P04A,922,0600,-
P5802421,P04A,923,0600,-
P5802421,P04A,924,0600,-
P5802421,P04A,936,0600,-
P5802421,P05A,911,0600,14.5
P5802421,P05A,922,0600,10
P5802421,P05A,923,0600,31
P5802421,P05A,924,0600,56
P5802421,P05A,936,0600,4.7
P5802421,P101,911,0600,3.6
P5802421,P101,922,0600,3
P5802421,P101,923,0600,26
P5802421,P101,924,0600,0
P5802421,P101,936,0600,6.4
P5802421,P101,937,0600,8
P5802421,P201,911,0600,3.4
P5802421,P201,922,0600,0
P5802421,P201,923,0600,3
P5802421,P201,924,0600,0
P5802421,P201,936,0600,4.9
P5802421,P201,937,0600,8
P5802421,P301,911,0600,2.8
P5802421,P301,922,0600,3
P5802421,P301,923,0600,35
P5802421,P301,924,0600,0
P5802421,P301,936,0600,6.3
P5802421,P301,937,0600,8
P5802421,P401,911,0600,-
P5802421,P401,922,0600,-
P5802421,P401,923,0600,-
P5802421,P401,924,0600,-
P5802421,P401,936,0600,-
P5802421,P401,937,0600,-
P5802421,P701,911,0600,90.2
P5802421,P701,922,0600,0
P5802421,P701,923,0600,23
P5802421,P701,924,0600,11
P5802421,P701,936,0600,1.8
P5802421,P701,937,0600,13
P5802421,P801,911,0600,89.6
P5802421,P801,922,0600,6
P5802421,P801,923,0600,28
P5802421,P801,924,0600,21
P5802421,P801,936,0600,2
P5802421,P801,937,0600,12
P5802421,PC01,911,0600,0.8
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,16
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,6.4
P5802421,PC01,937,0600,17
P5802421,PD01,911,0600,3.3
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,14
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,3.9
P5802421,PD01,937,0600,17
P5802421,PE01,911,0600,2.5
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,20
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,8.2
P5802421,PE01,937,0600,16
P5802421,PQ01,911,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,911,0600,-
P5802421,PT01,911,0600,3.5
P5802421,A811,980,0600,0
P5802421,A811,280,0600,0
P5802421,A812,980,0600,0
P5802421,A812,280,0600,0
P5802430,PA01,911,0600,12.53
P5802430,PA01,922,0600,15.88
P5802430,PA01,923,0600,27.57
P5802430,PA01,924,0600,21.24
P5802430,PA01,936,0600,6.56
P5802430,PB01,911,0600,11.71
P5802430,PB01,922,0600,18.81
P5802430,PB01,923,0600,34.86
P5802430,PB01,924,0600,18.23
P5802430,PB01,936,0600,4.7
P5802430,PC01,911,0600,10.86
P5802430,PC01,922,0600,12.62
P5802430,PC01,923,0600,17.69
P5802430,PC01,924,0600,16.07
P5802430,PC01,936,0600,4.48
P5802430,PD01,911,0600,6.84
P5802430,PD01,922,0600,16.09
P5802430,PD01,923,0600,31.99
P5802430,PD01,924,0600,66.4
P5802430,PD01,936,0600,3.63
P5802430,PE01,911,0600,14.17
P5802430,PE01,922,0600,13.55
P5802430,PE01,923,0600,30.6
P5802430,PE01,924,0600,56.43
P5802430,PE01,936,0600,5.24
P5802430,A001,980,0600,0
P5802430,A001,280,0600,0
P5802430,A002,980,0600,0
P5802430,A002,280,0600,0
P5802430,A003,980,0600,0
P5802430,A003,280,0600,0
P5802430,A801,980,0600,0
P5802430,A801,280,0600,0
P5801513,AG01,980,0600,0
P5801513,AG01,280,0600,0
P5801513,AM01,980,0600,0
P5801513,AM01,280,0600,0
P5801602,A502,980,0600,0
P5801602,A502,280,0600,0
P5801602,A503,980,0600,0
P5801602,A503,280,0600,0
P5801602,A605,980,0600,0
P5801602,A605,280,0600,0
P5801602,A606,980,0600,0
P5801602,A606,280,0600,0
P5801773,AT06,980,0600,0
P5801773,AT06,280,0600,0
P5801773,AU01,980,0600,0
P5801773,AU01,280,0600,0
P5802387,A011,980,0600,62
P5802387,A011,280,0600,72
P5802387,A211,980,0600,56
P5802387,A211,280,0600,56
P5802387,A404,980,0600,64
P5802387,A404,280,0600,66
P5805244,AA01,980,0600,67
P5805244,AA01,280,0600,62
P5805244,AA02,980,0600,62
P5805244,AA02,280,0600,67
P5805753,A001,980,0600,0
P5805753,A001,280,0600,0
P5805753,A102,980,0600,686
P5805753,A102,280,0600,756
P5805780,A001,980,0600,0
P5805780,A001,280,0600,0
P4600987,P001,911,0600,-
P4600987,P001,922,0600,-
P4600987,P001,923,0600,-
P4600987,P001,936,0600,-
P4600987,P002,911,0600,2.7
P4600987,P002,922,0600,30
P4600987,P002,923,0600,168
P4600987,P002,936,0600,6.5
P6201053,P001,222,0600,38
P6201053,P001,223,0600,57
P6201053,P001,236,0600,18.1
P6201053,P001,248,0600,2501
P6201053,P001,259,0600,131
P6201053,P001,911,0600,0
P6201053,P001,922,0600,42
P6201053,P001,923,0600,53
P6201053,P001,936,0600,18.5
P6201053,P002,222,0600,2
P6201053,P002,223,0600,49
P6201053,P002,236,0600,16.4
P6201053,P002,248,0600,6468
P6201053,P002,259,0600,134
P6201053,P002,911,0600,5.2
P6201053,P002,922,0600,2
P6201053,P002,923,0600,48
P6201053,P002,936,0600,16.5
P5801719,P101,222,0600,-
P5801719,P101,223,0600,-
P5801719,P101,224,0600,-
P5801719,P101,236,0600,-
P5801719,P101,248,0600,-
P5801719,P101,259,0600,-
P5801719,P101,922,0600,-
P5801719,P101,923,0600,-
P5801719,P101,924,0600,-
P5801719,P101,936,0600,-
P5801719,P201,222,0600,10
P5801719,P201,223,0600,33
P5801719,P201,224,0600,64
P5801719,P201,236,0600,4.7
P5801719,P201,248,0600,1812288
P5801719,P201,259,0600,28
P5801719,P201,922,0600,10
P5801719,P201,923,0600,36
P5801719,P201,924,0600,44
P5801719,P201,936,0600,4.8
P5801719,P401,222,0600,14
P5801719,P401,223,0600,38
P5801719,P401,224,0600,21
P5801719,P401,236,0600,5.9
P5801719,P401,248,0600,1694860
P5801719,P401,259,0600,30
P5801719,P401,922,0600,15
P5801719,P401,923,0600,38
P5801719,P401,924,0600,25
P5801719,P401,936,0600,5.9
P5801728,P201,222,0600,15
P5801728,P201,223,0600,27
P5801728,P201,224,0600,109
P5801728,P201,236,0600,6.3
P5801728,P201,248,0600,230463
P5801728,P201,259,0600,52
P5801728,P201,922,0600,14
P5801728,P201,923,0600,22
P5801728,P201,924,0600,122
P5801728,P201,936,0600,6.3
P5801728,P301,222,0600,10
P5801728,P301,223,0600,30
P5801728,P301,224,0600,12
P5801728,P301,236,0600,4.4
P5801728,P301,248,0600,252870
P5801728,P301,259,0600,52
P5801728,P301,922,0600,10
P5801728,P301,923,0600,31
P5801728,P301,924,0600,11
P5801728,P301,936,0600,4.4
P5801728,P401,222,0600,15
P5801728,P401,223,0600,34
P5801728,P401,224,0600,33
P5801728,P401,236,0600,4.5
P5801728,P401,248,0600,214586
P5801728,P401,259,0600,52
P5801728,P401,922,0600,15
P5801728,P401,923,0600,36
P5801728,P401,924,0600,46
P5801728,P401,936,0600,4.3
P5801728,P501,222,0600,14
P5801728,P501,223,0600,33
P5801728,P501,224,0600,13
P5801728,P501,236,0600,5.2
P5801728,P501,248,0600,203652
P5801728,P501,259,0600,53
P5801728,P501,922,0600,14
P5801728,P501,923,0600,32
P5801728,P501,924,0600,13
P5801728,P501,936,0600,5.2
P5801728,P601,222,0600,14
P5801728,P601,223,0600,34
P5801728,P601,224,0600,92
P5801728,P601,236,0600,5.1
P5801728,P601,248,0600,414903
P5801728,P601,259,0600,52
P5801728,P601,922,0600,14
P5801728,P601,923,0600,35
P5801728,P601,924,0600,126
P5801728,P601,936,0600,4.9
P5801728,P701,222,0600,15
P5801728,P701,223,0600,33
P5801728,P701,224,0600,33
P5801728,P701,236,0600,4.4
P5801728,P701,248,0600,250598
P5801728,P701,259,0600,53
P5801728,P701,922,0600,15
P5801728,P701,923,0600,32
P5801728,P701,924,0600,28
P5801728,P701,936,0600,4.5
P5802074,P001,222,0600,7.18
P5802074,P001,223,0600,25.84
P5802074,P001,224,0600,0.47
P5802074,P001,226,0600,1.61
P5802074,P001,236,0600,15.69
P5802074,P001,237,0600,7.36
P5802074,P001,248,0600,25376.86
P5802074,P001,259,0600,67.45
P5802074,P002,222,0600,0.11
P5802074,P002,223,0600,20.43
P5802074,P002,224,0600,17.32
P5802074,P002,226,0600,0.05
P5802074,P002,236,0600,16.56
P5802074,P002,237,0600,7.57
P5802074,P002,248,0600,25867.36
P5802074,P002,259,0600,87.65
P5802092,PG01,222,0600,4
P5802092,PG01,223,0600,27
P5802092,PG01,236,0600,13.3
P5802092,PG01,248,0600,63847
P5802092,PG01,259,0600,52
P5802092,PG02,222,0600,1
P5802092,PG02,223,0600,25
P5802092,PG02,236,0600,4.6
P5802092,PG02,248,0600,207842
P5802092,PG02,259,0600,138
P5802092,AP01,980,0600,0
P5802092,AP01,280,0600,0
P5802421,P01A,222,0600,8
P5802421,P01A,223,0600,32
P5802421,P01A,224,0600,96
P5802421,P01A,236,0600,4.5
P5802421,P01A,248,0600,1799268
P5802421,P01A,259,0600,28
P5802421,P04A,222,0600,-
P5802421,P04A,223,0600,-
P5802421,P04A,224,0600,-
P5802421,P04A,236,0600,-
P5802421,P04A,248,0600,-
P5802421,P04A,259,0600,-
P5802421,P05A,222,0600,10
P5802421,P05A,223,0600,31
P5802421,P05A,224,0600,41
P5802421,P05A,236,0600,4.7
P5802421,P05A,248,0600,1863594
P5802421,P05A,259,0600,29
P5802421,P101,222,0600,2
P5802421,P101,223,0600,27
P5802421,P101,224,0600,0
P5802421,P101,236,0600,6.5
P5802421,P101,237,0600,8
P5802421,P101,248,0600,108528
P5802421,P101,259,0600,144
P5802421,P201,222,0600,0
P5802421,P201,223,0600,3
P5802421,P201,224,0600,0
P5802421,P201,236,0600,4.9
P5802421,P201,237,0600,8
P5802421,P201,248,0600,76349
P5802421,P201,259,0600,117
P5802421,P301,222,0600,3
P5802421,P301,223,0600,34
P5802421,P301,224,0600,0
P5802421,P301,236,0600,6.2
P5802421,P301,237,0600,8
P5802421,P301,248,0600,118515
P5802421,P301,259,0600,143
P5802421,P401,222,0600,-
P5802421,P401,223,0600,-
P5802421,P401,224,0600,-
P5802421,P401,236,0600,-
P5802421,P401,237,0600,-
P5802421,P401,248,0600,-
P5802421,P401,259,0600,-
P5802421,P701,222,0600,0
P5802421,P701,223,0600,25
P5802421,P701,224,0600,11
P5802421,P701,236,0600,1.8
P5802421,P701,237,0600,13
P5802421,P701,248,0600,573835
P5802421,P701,259,0600,61
P5802421,P801,222,0600,4
P5802421,P801,223,0600,33
P5802421,P801,224,0600,21
P5802421,P801,236,0600,2
P5802421,P801,237,0600,12
P5802421,P801,248,0600,540020
P5802421,P801,259,0600,61
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,15
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,6.5
P5802421,PC01,237,0600,17
P5802421,PC01,248,0600,239711
P5802421,PC01,259,0600,161
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,14
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,3.8
P5802421,PD01,237,0600,18
P5802421,PD01,248,0600,227253
P5802421,PD01,259,0600,160
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,19
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,8.3
P5802421,PE01,237,0600,16
P5802421,PE01,248,0600,226261
P5802421,PE01,259,0600,153
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PS01,222,0600,-
P5802421,PS01,223,0600,-
P5802421,PS01,224,0600,-
P5802421,PS01,236,0600,-
P5802421,PS01,248,0600,-
P5802421,PS01,259,0600,-
P5802421,PS01,922,0600,-
P5802421,PS01,923,0600,-
P5802421,PS01,924,0600,-
P5802421,PS01,936,0600,-
P5802421,PT01,222,0600,1
P5802421,PT01,223,0600,18
P5802421,PT01,224,0600,36
P5802421,PT01,236,0600,9
P5802421,PT01,248,0600,364273
P5802421,PT01,259,0600,93
P5802421,PT01,922,0600,1
P5802421,PT01,923,0600,17
P5802421,PT01,924,0600,37
P5802421,PT01,936,0600,9.2
P5802430,PA01,222,0600,16.47
P5802430,PA01,223,0600,28.45
P5802430,PA01,224,0600,18.2
P5802430,PA01,236,0600,6.53
P5802430,PA01,248,0600,344151.5
P5802430,PA01,259,0600,51.28
P5802430,PB01,222,0600,19.13
P5802430,PB01,223,0600,33.51
P5802430,PB01,224,0600,18.24
P5802430,PB01,236,0600,4.64
P5802430,PB01,248,0600,523957.01
P5802430,PB01,259,0600,55.22
P5802430,PC01,222,0600,13.79
P5802430,PC01,223,0600,20.71
P5802430,PC01,224,0600,22
P5802430,PC01,236,0600,4.23
P5802430,PC01,248,0600,421258.31
P5802430,PC01,259,0600,54.94
P5802430,PD01,222,0600,16.64
P5802430,PD01,223,0600,34.05
P5802430,PD01,224,0600,69.25
P5802430,PD01,236,0600,3.68
P5802430,PD01,248,0600,447003.21
P5802430,PD01,259,0600,49.29
P5802430,PE01,222,0600,14.1
P5802430,PE01,223,0600,35.1
P5802430,PE01,224,0600,57.53
P5802430,PE01,236,0600,5.21
