2016-11-15,1479139200,,,
P5802421,P201,222,0600,0
P5802421,P201,223,0600,3
P5802421,P201,224,0600,0
P5802421,P201,236,0600,6.1
P5802421,P201,237,0600,8
P5802421,P201,248,0600,77968
P5802421,P201,259,0600,123
P5802421,P201,922,0600,0
P5802421,P201,923,0600,2
P5802421,P201,924,0600,0
P5802421,P201,936,0600,6.1
P5802421,P201,937,0600,8
P5802421,P301,222,0600,6
P5802421,P301,223,0600,25
P5802421,P301,224,0600,0
P5802421,P301,236,0600,5.5
P5802421,P301,237,0600,8
P5802421,P301,248,0600,119122
P5802421,P301,259,0600,151
P5802421,P301,922,0600,6
P5802421,P301,923,0600,25
P5802421,P301,924,0600,0
P5802421,P301,936,0600,5.6
P5802421,P301,937,0600,8
P5802421,P401,222,0600,0
P5802421,P401,223,0600,0
P5802421,P401,224,0600,1
P5802421,P401,236,0600,12.8
P5802421,P401,237,0600,8
P5802421,P401,248,0600,51995
P5802421,P401,259,0600,98
P5802421,P401,922,0600,0
P5802421,P401,923,0600,0
P5802421,P401,924,0600,1
P5802421,P401,936,0600,12.8
P5802421,P401,937,0600,8
P5802421,P701,222,0600,0
P5802421,P701,223,0600,28
P5802421,P701,224,0600,9
P5802421,P701,236,0600,2
P5802421,P701,237,0600,13
P5802421,P701,248,0600,573936
P5802421,P701,259,0600,63
P5802421,P701,922,0600,0
P5802421,P701,923,0600,28
P5802421,P701,924,0600,9
P5802421,P701,936,0600,2
P5802421,P701,937,0600,13
P5802421,P801,222,0600,4
P5802421,P801,223,0600,30
P5802421,P801,224,0600,44
P5802421,P801,236,0600,1.8
P5802421,P801,237,0600,12
P5802421,P801,248,0600,547441
P5802421,P801,259,0600,62
P5802421,P801,922,0600,0
P5802421,P801,923,0600,34
P5802421,P801,924,0600,43
P5802421,P801,936,0600,1.8
P5802421,P801,937,0600,13
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,13
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,4.7
P5802421,PC01,237,0600,18
P5802421,PC01,248,0600,258344
P5802421,PC01,259,0600,162
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,12
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,4.7
P5802421,PC01,937,0600,18
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,16
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,5.9
P5802421,PD01,237,0600,17
P5802421,PD01,248,0600,193741
P5802421,PD01,259,0600,159
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,17
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,5.9
P5802421,PD01,937,0600,17
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,18
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,8.4
P5802421,PE01,237,0600,16
P5802421,PE01,248,0600,218684
P5802421,PE01,259,0600,154
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,18
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,8.4
P5802421,PE01,937,0600,16
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,-
P5802421,PS01,223,0600,-
P5802421,PS01,224,0600,-
P5802421,PS01,236,0600,-
P5802421,PS01,248,0600,-
P5802421,PS01,259,0600,-
P5802421,PS01,922,0600,-
P5802421,PS01,923,0600,-
P5802421,PS01,924,0600,-
P5802421,PS01,936,0600,-
P5802421,PT01,222,0600,0
P5802421,PT01,223,0600,15
P5802421,PT01,224,0600,35
P5802421,PT01,236,0600,8.7
P5802421,PT01,248,0600,365736
P5802421,PT01,259,0600,95
P5802421,PT01,922,0600,0
P5802421,PT01,923,0600,16
P5802421,PT01,924,0600,38
P5802421,PT01,936,0600,8.8
P5802430,PA01,222,0600,9.35
P5802430,PA01,223,0600,27.17
P5802430,PA01,224,0600,20.08
P5802430,PA01,236,0600,6.5
P5802430,PA01,248,0600,374452.13
P5802430,PA01,259,0600,53.07
P5802430,PB01,222,0600,10.18
P5802430,PB01,223,0600,33.99
P5802430,PB01,224,0600,16.6
P5802430,PB01,236,0600,5.37
P5802430,PB01,248,0600,466759.43
P5802430,PB01,259,0600,56.39
P5802430,PC01,222,0600,8.62
P5802430,PC01,223,0600,23.83
P5802430,PC01,224,0600,93.56
P5802430,PC01,236,0600,4.56
P5802430,PC01,248,0600,480879.63
P5802430,PC01,259,0600,56.35
P5802430,PD01,222,0600,14.87
P5802430,PD01,223,0600,25.93
P5802430,PD01,224,0600,32.31
P5802430,PD01,236,0600,4.04
P5802430,PD01,248,0600,444159.43
P5802430,PD01,259,0600,50.65
P5802430,PE01,222,0600,14.59
P5802430,PE01,223,0600,19.74
P5802430,PE01,224,0600,33.63
P5802430,PE01,236,0600,5.51
P5802430,PE01,248,0600,488037.53
P5802430,PE01,259,0600,53.38
P5801602,A502,980,0600,0
P5801602,A502,280,0600,0
P5801602,A503,980,0600,0
P5801602,A503,280,0600,0
P4600987,P001,222,0600,-
P4600987,P001,223,0600,-
P4600987,P001,236,0600,-
P4600987,P001,248,0600,-
P4600987,P001,259,0600,-
P4600987,P002,222,0600,20
P4600987,P002,223,0600,161
P4600987,P002,236,0600,6.7
P4600987,P002,248,0600,84032
P4600987,P002,259,0600,42
P5802074,P001,911,0606,-
P5802074,P002,911,0606,1.97
P5802092,PG01,911,0606,-
P5802092,PG02,911,0606,10.7
P5802421,P01A,911,0606,14.9
P5802421,P04A,911,0606,-
P5802421,P05A,911,0606,10.1
P5802421,P101,911,0606,2.7
P5802421,P201,911,0606,3.5
P5802421,P301,911,0606,2.7
P5802421,P401,911,0606,2.9
P5802421,P701,911,0606,90.1
P5802421,P801,911,0606,89.5
P5802421,PC01,911,0606,0.9
P5802421,PD01,911,0606,2.9
P5802421,PE01,911,0606,2.3
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,11.95
P5802430,PB01,911,0606,11.87
P5802430,PC01,911,0606,10.68
P5802430,PD01,911,0606,6.32
P5802430,PE01,911,0606,10.77
P4600987,P001,911,0606,-
P4600987,P002,911,0606,2.7
P6201053,P001,911,0606,2
P6201053,P002,911,0606,9
P5801719,P101,911,0606,-
P5801719,P201,911,0606,11
P5801719,P401,911,0606,12.8
P5801728,P201,911,0606,7.7
P5801728,P301,911,0606,7.4
P5801728,P401,911,0606,6.9
P5801728,P501,911,0606,11.3
P5801728,P601,911,0606,12.7
P5801728,P701,911,0606,11.6
P5802421,PS01,911,0606,-
P5802421,PT01,911,0606,2.5
P4600987,P001,911,0612,-
P4600987,P002,911,0612,2.6
P5801719,P101,911,0612,-
P5801719,P201,911,0612,10.3
P5801719,P401,911,0612,12.8
P5801728,P201,911,0612,7.7
P5801728,P301,911,0612,7.3
P5801728,P401,911,0612,6.8
P5801728,P501,911,0612,11.3
P5801728,P601,911,0612,12.8
P5801728,P701,911,0612,11.5
P5802074,P001,911,0612,-
P5802074,P002,911,0612,1.96
P5802092,PG01,911,0612,-
P5802092,PG02,911,0612,10.7
P5802421,P01A,911,0612,14.7
P5802421,P04A,911,0612,-
P5802421,P05A,911,0612,9.9
P5802421,P101,911,0612,2.7
P5802421,P201,911,0612,3.5
P5802421,P301,911,0612,2.7
P5802421,P401,911,0612,2.9
P5802421,P701,911,0612,90.1
P5802421,P801,911,0612,89.5
P5802421,PC01,911,0612,0.8
P5802421,PD01,911,0612,2.9
P5802421,PE01,911,0612,2.3
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,-
P5802421,PT01,911,0612,2.5
P5802430,PA01,911,0612,12.41
P5802430,PB01,911,0612,11.9
P5802430,PC01,911,0612,10.72
P5802430,PD01,911,0612,7.59
P5802430,PE01,911,0612,10.93
P6201053,P001,911,0612,2
P6201053,P002,911,0612,9
P5801719,P101,922,0615,-
P5801719,P101,923,0615,-
P5801719,P101,924,0615,-
P5801719,P101,936,0615,-
P5801719,P201,922,0615,11
P5801719,P201,923,0615,30
P5801719,P201,924,0615,109
P5801719,P201,936,0615,4.3
P5801719,P401,922,0615,18
P5801719,P401,923,0615,36
P5801719,P401,924,0615,48
P5801719,P401,936,0615,5.4
P5801728,P201,922,0615,14
P5801728,P201,923,0615,34
P5801728,P201,924,0615,20
P5801728,P201,936,0615,5.9
P5801728,P301,922,0615,10
P5801728,P301,923,0615,35
P5801728,P301,924,0615,12
P5801728,P301,936,0615,4.6
P5801728,P401,922,0615,12
P5801728,P401,923,0615,27
P5801728,P401,924,0615,33
P5801728,P401,936,0615,4
P5801728,P501,922,0615,10
P5801728,P501,923,0615,33
P5801728,P501,924,0615,19
P5801728,P501,936,0615,3.9
P5801728,P601,922,0615,13
P5801728,P601,923,0615,33
P5801728,P601,924,0615,25
P5801728,P601,936,0615,4.9
P5801728,P701,922,0615,14
P5801728,P701,923,0615,32
P5801728,P701,924,0615,31
P5801728,P701,936,0615,4.3
P5801728,A001,980,0615,0
P5801728,A002,980,0615,0
P5801728,A003,980,0615,0
P5802074,P001,922,0615,-
P5802074,P001,923,0615,-
P5802074,P001,924,0615,-
P5802074,P001,926,0615,-
P5802074,P001,936,0615,-
P5802074,P001,937,0615,-
P5802074,P002,922,0615,0
P5802074,P002,923,0615,57.13
P5802074,P002,924,0615,96
P5802074,P002,926,0615,0.02
P5802074,P002,936,0615,16.58
P5802074,P002,937,0615,1.24
P5802092,PG01,922,0615,-
P5802092,PG01,923,0615,-
P5802092,PG01,936,0615,-
P5802092,PG02,922,0615,0
P5802092,PG02,923,0615,21
P5802092,PG02,936,0615,4.3
P5802092,AA01,980,0615,0
P5802092,AE01,980,0615,0
P5802092,AJ01,980,0615,0
P5802092,AK22,980,0615,0
P5802092,AM01,980,0615,0
P5802092,AP01,980,0615,0
P5802421,P01A,922,0615,11
P5802421,P01A,923,0615,34
P5802421,P01A,924,0615,123
P5802421,P01A,936,0615,4
P5802421,P04A,922,0615,-
P5802421,P04A,923,0615,-
P5802421,P04A,924,0615,-
P5802421,P04A,936,0615,-
P5802421,P05A,922,0615,10
P5802421,P05A,923,0615,32
P5802421,P05A,924,0615,47
P5802421,P05A,936,0615,4.7
P5802421,P101,922,0615,2
P5802421,P101,923,0615,16
P5802421,P101,924,0615,0
P5802421,P101,936,0615,6.1
P5802421,P101,937,0615,8
P5802421,P201,922,0615,0
P5802421,P201,923,0615,2
P5802421,P201,924,0615,0
P5802421,P201,936,0615,6.1
P5802421,P201,937,0615,8
P5802421,P301,922,0615,6
P5802421,P301,923,0615,25
P5802421,P301,924,0615,0
P5802421,P301,936,0615,5.6
P5802421,P301,937,0615,8
P5802421,P401,922,0615,0
P5802421,P401,923,0615,0
P5802421,P401,924,0615,1
P5802421,P401,936,0615,12.8
P5802421,P401,937,0615,8
P5802421,P701,922,0615,0
P5802421,P701,923,0615,27
P5802421,P701,924,0615,9
P5802421,P701,936,0615,2
P5802421,P701,937,0615,13
P5802421,P801,922,0615,5
P5802421,P801,923,0615,31
P5802421,P801,924,0615,44
P5802421,P801,936,0615,1.8
P5802421,P801,937,0615,12
P5802421,PC01,922,0615,0
P5802421,PC01,923,0615,14
P5802421,PC01,924,0615,0
P5802421,PC01,936,0615,4.7
P5802421,PC01,937,0615,18
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,16
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,5.9
P5802421,PD01,937,0615,17
P5802421,PE01,922,0615,0
P5802421,PE01,923,0615,19
P5802421,PE01,924,0615,0
P5802421,PE01,936,0615,8.4
P5802421,PE01,937,0615,16
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,-
P5802421,PS01,923,0615,-
P5802421,PS01,924,0615,-
P5802421,PS01,936,0615,-
P5802421,PT01,922,0615,0
P5802421,PT01,923,0615,15
P5802421,PT01,924,0615,40
P5802421,PT01,936,0615,8.6
P5802421,A811,980,0615,0
P5802421,A812,980,0615,0
P5802430,PA01,922,0615,9.24
P5802430,PA01,923,0615,26.79
P5802430,PA01,924,0615,19.77
P5802430,PA01,936,0615,6.48
P5802430,PB01,922,0615,10.08
P5802430,PB01,923,0615,33.34
P5802430,PB01,924,0615,16.69
P5802430,PB01,936,0615,5.31
P5802430,PC01,922,0615,8.84
P5802430,PC01,923,0615,23.31
P5802430,PC01,924,0615,95.11
P5802430,PC01,936,0615,4.56
P5802430,PD01,922,0615,14.33
P5802430,PD01,923,0615,26.46
P5802430,PD01,924,0615,32.73
P5802430,PD01,936,0615,4.04
P5802430,PE01,922,0615,14.8
P5802430,PE01,923,0615,18.17
P5802430,PE01,924,0615,29.07
P5802430,PE01,936,0615,5.54
P5802430,A001,980,0615,0
P5802430,A002,980,0615,0
P5802430,A003,980,0615,0
P5802430,A201,980,0615,0
P5802430,A202,980,0615,0
P5802430,A203,980,0615,0
P5802430,A801,980,0615,0
P5801513,AG01,980,0615,2
P5801513,AM01,980,0615,0
P5801602,A502,980,0615,0
P5801602,A503,980,0615,0
P5801602,A605,980,0615,0
P5801602,A606,980,0615,0
P5801773,AE01,980,0615,0
P5801773,AT06,980,0615,0
P5801773,AU01,980,0615,0
P5802387,A011,980,0615,63
P5802387,A211,980,0615,48
P5802387,A404,980,0615,142
P5805244,AA01,980,0615,0
P5805244,AA02,980,0615,63
P5805753,A001,980,0615,0
P5805753,A102,980,0615,176
P5805780,A001,980,0615,0
P5806349,A101,980,0615,0
P4600987,P001,922,0615,-
P4600987,P001,923,0615,-
P4600987,P001,936,0615,-
P4600987,P002,922,0615,20
P4600987,P002,923,0615,164
P4600987,P002,936,0615,6.7
P6201053,P001,922,0615,39
P6201053,P001,923,0615,52
P6201053,P001,936,0615,18.2
P6201053,P002,922,0615,4
P6201053,P002,923,0615,56
P6201053,P002,936,0615,15
P5801719,P101,911,0618,-
P5801719,P201,911,0618,9.8
P5801719,P401,911,0618,12.8
P5801728,P201,911,0618,7.7
P5801728,P301,911,0618,7.4
P5801728,P401,911,0618,6.9
P5801728,P501,911,0618,11.3
P5801728,P601,911,0618,12.9
P5801728,P701,911,0618,11.4
P5802074,P001,911,0618,-
P5802074,P002,911,0618,2.21
P5802092,PG01,911,0618,-
P5802092,PG02,911,0618,10.6
P5802421,P01A,911,0618,14.9
P5802421,P04A,911,0618,-
P5802421,P05A,911,0618,9.7
P5802421,P101,911,0618,2.8
P5802421,P201,911,0618,3.5
P5802421,P301,911,0618,2.7
P5802421,P401,911,0618,2.9
P5802421,P701,911,0618,90.1
P5802421,P801,911,0618,89.5
P5802421,PC01,911,0618,0.8
P5802421,PD01,911,0618,2.8
P5802421,PE01,911,0618,2.3
P5802421,PQ01,911,0618,-
P5802421,PS01,911,0618,-
P5802421,PT01,911,0618,2.5
P5802430,PA01,911,0618,12.25
P5802430,PB01,911,0618,11.97
P5802430,PC01,911,0618,10.69
P5802430,PD01,911,0618,7.06
P5802430,PE01,911,0618,10.95
P4600987,P001,911,0618,-
P4600987,P002,911,0618,2.7
P6201053,P001,911,0618,2
P6201053,P002,911,0618,9
P5801719,P101,911,0624,-
P5801719,P201,911,0624,10.8
P5801719,P401,911,0624,12.8
P5801728,P201,911,0624,7.7
P5801728,P301,911,0624,7.4
P5801728,P401,911,0624,6.8
P5801728,P501,911,0624,11.3
P5801728,P601,911,0624,12.8
P5801728,P701,911,0624,11.5
P5802074,P001,911,0624,-
P5802074,P002,911,0624,2.34
P5802092,PG01,911,0624,-
P5802092,PG02,911,0624,10.6
P5802421,P01A,911,0624,14.8
P5802421,P04A,911,0624,-
P5802421,P05A,911,0624,9.7
P5802421,P101,911,0624,2.7
P5802421,P201,911,0624,3.5
P5802421,P301,911,0624,2.7
P5802421,P401,911,0624,2.9
P5802421,P701,911,0624,90.1
P5802421,P801,911,0624,89.5
P5802421,PC01,911,0624,0.8
P5802421,PD01,911,0624,2.9
P5802421,PE01,911,0624,2.3
P5802421,PQ01,911,0624,-
P5802421,PS01,911,0624,-
P5802421,PT01,911,0624,2.6
P5802430,PA01,911,0624,12.2
P5802430,PB01,911,0624,11.92
P5802430,PC01,911,0624,11.37
P5802430,PD01,911,0624,7.83
P5802430,PE01,911,0624,10.78
P4600987,P001,911,0624,-
P4600987,P002,911,0624,2.6
P6201053,P001,911,0624,2
P6201053,P002,911,0624,9
P5801719,P101,911,0630,-
P5801719,P101,922,0630,-
P5801719,P101,923,0630,-
P5801719,P101,924,0630,-
P5801719,P101,936,0630,-
P5801719,P201,911,0630,11.9
P5801719,P201,922,0630,11
P5801719,P201,923,0630,33
P5801719,P201,924,0630,84
P5801719,P201,936,0630,4.3
P5801719,P401,911,0630,12.8
P5801719,P401,922,0630,18
P5801719,P401,923,0630,36
P5801719,P401,924,0630,56
P5801719,P401,936,0630,5.3
P5801728,P201,911,0630,7.7
P5801728,P201,922,0630,14
P5801728,P201,923,0630,36
P5801728,P201,924,0630,19
P5801728,P201,936,0630,5.9
P5801728,P301,911,0630,7.4
P5801728,P301,922,0630,10
P5801728,P301,923,0630,33
P5801728,P301,924,0630,12
P5801728,P301,936,0630,4.6
P5801728,P401,911,0630,6.8
P5801728,P401,922,0630,11
P5801728,P401,923,0630,28
P5801728,P401,924,0630,36
P5801728,P401,936,0630,3.9
P5801728,P501,911,0630,11.3
P5801728,P501,922,0630,10
P5801728,P501,923,0630,32
P5801728,P501,924,0630,19
P5801728,P501,936,0630,4
P5801728,P601,911,0630,12.7
P5801728,P601,922,0630,13
P5801728,P601,923,0630,29
P5801728,P601,924,0630,29
P5801728,P601,936,0630,4.7
P5801728,P701,911,0630,11.7
P5801728,P701,922,0630,14
P5801728,P701,923,0630,33
P5801728,P701,924,0630,39
P5801728,P701,936,0630,4.3
P5801728,A001,980,0630,0
P5801728,A002,980,0630,0
P5801728,A003,980,0630,0
P5802074,P001,911,0630,-
P5802074,P001,922,0630,-
P5802074,P001,923,0630,-
P5802074,P001,924,0630,-
P5802074,P001,926,0630,-
P5802074,P001,936,0630,-
P5802074,P001,937,0630,-
P5802074,P002,911,0630,2.08
P5802074,P002,922,0630,18.01
P5802074,P002,923,0630,59.7
P5802074,P002,924,0630,123.1
P5802074,P002,926,0630,0.02
P5802074,P002,936,0630,16.73
P5802074,P002,937,0630,1.22
P5802092,PG01,911,0630,-
P5802092,PG01,922,0630,-
P5802092,PG01,923,0630,-
P5802092,PG01,936,0630,-
P5802092,PG02,911,0630,10.5
P5802092,PG02,922,0630,0
P5802092,PG02,923,0630,22
P5802092,PG02,936,0630,4.5
P5802092,AA01,980,0630,0
P5802092,AE01,980,0630,0
P5802092,AJ01,980,0630,0
P5802092,AK22,980,0630,0
P5802092,AM01,980,0630,0
P5802092,AP01,980,0630,0
P5802421,P01A,911,0630,14.7
P5802421,P01A,922,0630,11
P5802421,P01A,923,0630,36
P5802421,P01A,924,0630,109
P5802421,P01A,936,0630,4
P5802421,P04A,911,0630,-
P5802421,P04A,922,0630,-
P5802421,P04A,923,0630,-
P5802421,P04A,924,0630,-
P5802421,P04A,936,0630,-
P5802421,P05A,911,0630,10.7
P5802421,P05A,922,0630,9
P5802421,P05A,923,0630,31
P5802421,P05A,924,0630,38
P5802421,P05A,936,0630,4.8
P5802421,P101,911,0630,2.8
P5802421,P101,922,0630,3
P5802421,P101,923,0630,16
P5802421,P101,924,0630,0
P5802421,P101,936,0630,6.1
P5802421,P101,937,0630,8
P5802421,P201,911,0630,3.4
P5802421,P201,922,0630,0
P5802421,P201,923,0630,3
P5802421,P201,924,0630,0
P5802421,P201,936,0630,6.1
P5802421,P201,937,0630,8
P5802421,P301,911,0630,2.7
P5802421,P301,922,0630,6
P5802421,P301,923,0630,26
P5802421,P301,924,0630,0
P5802421,P301,936,0630,5.5
P5802421,P301,937,0630,8
P5802421,P401,911,0630,2.9
P5802421,P401,922,0630,0
P5802421,P401,923,0630,0
P5802421,P401,924,0630,1
P5802421,P401,936,0630,12.8
P5802421,P401,937,0630,8
P5802421,P701,911,0630,90.1
P5802421,P701,922,0630,0
P5802421,P701,923,0630,29
P5802421,P701,924,0630,9
P5802421,P701,936,0630,1.9
P5802421,P701,937,0630,13
P5802421,P801,911,0630,89.5
P5802421,P801,922,0630,7
P5802421,P801,923,0630,26
P5802421,P801,924,0630,45
P5802421,P801,936,0630,1.9
P5802421,P801,937,0630,12
P5802421,PC01,911,0630,0.9
P5802421,PC01,922,0630,0
P5802421,PC01,923,0630,13
P5802421,PC01,924,0630,0
P5802421,PC01,936,0630,4.7
P5802421,PC01,937,0630,18
P5802421,PD01,911,0630,2.9
P5802421,PD01,922,0630,0
P5802421,PD01,923,0630,16
P5802421,PD01,924,0630,0
P5802421,PD01,936,0630,5.8
P5802421,PD01,937,0630,17
P5802421,PE01,911,0630,2.3
P5802421,PE01,922,0630,0
P5802421,PE01,923,0630,18
P5802421,PE01,924,0630,0
P5802421,PE01,936,0630,8.4
P5802421,PE01,937,0630,16
P5802421,PQ01,911,0630,-
P5802421,PQ01,922,0630,-
P5802421,PQ01,923,0630,-
P5802421,PQ01,924,0630,-
P5802421,PQ01,936,0630,-
P5802421,PQ01,937,0630,-
P5802421,PS01,911,0630,-
P5802421,PS01,922,0630,-
P5802421,PS01,923,0630,-
P5802421,PS01,924,0630,-
P5802421,PS01,936,0630,-
P5802421,PT01,911,0630,2.6
P5802421,PT01,922,0630,1
P5802421,PT01,923,0630,15
P5802421,PT01,924,0630,30
P5802421,PT01,936,0630,8.7
P5802421,A811,980,0630,0
P5802421,A812,980,0630,0
P5802430,PA01,911,0630,12.14
P5802430,PA01,922,0630,9.58
P5802430,PA01,923,0630,26.76
P5802430,PA01,924,0630,19.65
P5802430,PA01,936,0630,6.48
P5802430,PB01,911,0630,11.99
P5802430,PB01,922,0630,10.08
P5802430,PB01,923,0630,34.83
P5802430,PB01,924,0630,16.55
P5802430,PB01,936,0630,5.48
P5802430,PC01,911,0630,10.76
P5802430,PC01,922,0630,8.75
P5802430,PC01,923,0630,23.36
P5802430,PC01,924,0630,103.8
P5802430,PC01,936,0630,4.55
P5802430,PD01,911,0630,6.46
P5802430,PD01,922,0630,14.4
P5802430,PD01,923,0630,26.62
P5802430,PD01,924,0630,29.15
P5802430,PD01,936,0630,4.03
P5802430,PE01,911,0630,10.73
P5802430,PE01,922,0630,15.03
P5802430,PE01,923,0630,18.89
P5802430,PE01,924,0630,33.2
P5802430,PE01,936,0630,5.48
P5802430,A001,980,0630,0
P5802430,A002,980,0630,0
P5802430,A003,980,0630,0
P5802430,A201,980,0630,0
P5802430,A202,980,0630,0
P5802430,A203,980,0630,0
P5802430,A801,980,0630,0
P5801513,AG01,980,0630,0
P5801513,AM01,980,0630,0
P5801602,A502,980,0630,0
P5801602,A503,980,0630,0
P5801602,A605,980,0630,0
P5801602,A606,980,0630,0
P5801773,AE01,980,0630,0
P5801773,AT06,980,0630,0
P5801773,AU01,980,0630,0
P5802387,A011,980,0630,58
P5802387,A211,980,0630,45
P5802387,A404,980,0630,92
P5805244,AA01,980,0630,0
P5805244,AA02,980,0630,78
P5805753,A001,980,0630,0
P5805753,A102,980,0630,169
P5805780,A001,980,0630,0
P5806349,A101,980,0630,0
P4600987,P001,911,0630,-
P4600987,P001,922,0630,-
P4600987,P001,923,0630,-
P4600987,P001,936,0630,-
P4600987,P002,911,0630,2.6
P4600987,P002,922,0630,19
P4600987,P002,923,0630,161
P4600987,P002,936,0630,6.7
P6201053,P001,911,0630,2
P6201053,P001,922,0630,39
P6201053,P001,923,0630,52
P6201053,P001,936,0630,18.3
P6201053,P002,911,0630,9
P6201053,P002,922,0630,6
P6201053,P002,923,0630,53
P6201053,P002,936,0630,14.4
P5801719,P101,911,0636,-
P5801719,P201,911,0636,12
P5801719,P401,911,0636,13
P5801728,P201,911,0636,7.8
P5801728,P301,911,0636,7.4
P5801728,P401,911,0636,6.8
P5801728,P501,911,0636,11.3
P5801728,P601,911,0636,12.8
P5801728,P701,911,0636,11.7
P5802074,P001,911,0636,-
P5802074,P002,911,0636,1.91
P5802092,PG01,911,0636,-
P5802092,PG02,911,0636,10.6
P5802421,P01A,911,0636,14.8
P5802421,P04A,911,0636,-
P5802421,P05A,911,0636,10.4
P5802421,P101,911,0636,2.7
P5802421,P201,911,0636,3.5
P5802421,P301,911,0636,2.7
P5802421,P401,911,0636,2.9
P5802421,P701,911,0636,90.1
P5802421,P801,911,0636,89.5
P5802421,PC01,911,0636,0.9
P5802421,PD01,911,0636,3
P5802421,PE01,911,0636,2.3
P5802421,PQ01,911,0636,-
P5802421,PS01,911,0636,-
P5802421,PT01,911,0636,2.8
P5802430,PA01,911,0636,12.14
P5802430,PB01,911,0636,11.99
P5802430,PC01,911,0636,10.7
P5802430,PD01,911,0636,7.04
P5802430,PE01,911,0636,10.89
P4600987,P001,911,0636,-
P4600987,P002,911,0636,2.6
P6201053,P001,911,0636,2
P6201053,P002,911,0636,9
P5801719,P101,911,0642,-
P5801719,P201,911,0642,10.7
P5801719,P401,911,0642,13
P5801728,P201,911,0642,7.8
P5801728,P301,911,0642,7.4
P5801728,P401,911,0642,6.9
P5801728,P501,911,0642,11.3
P5801728,P601,911,0642,12.8
P5801728,P701,911,0642,11.7
P5802074,P001,911,0642,-
P5802074,P002,911,0642,1.81
P5802092,PG01,911,0642,-
P5802092,PG02,911,0642,10.6
P5802421,P01A,911,0642,16.1
P5802421,P04A,911,0642,-
P5802421,P05A,911,0642,10.2
P5802421,P101,911,0642,2.7
P5802421,P201,911,0642,3.5
P5802421,P301,911,0642,2.7
P5802421,P401,911,0642,2.9
P5802421,P701,911,0642,88.4
P5802421,P801,911,0642,87.8
P5802421,PC01,911,0642,0.9
P5802421,PD01,911,0642,2.9
P5802421,PE01,911,0642,2.3
P5802421,PQ01,911,0642,-
P5802421,PS01,911,0642,-
P5802421,PT01,911,0642,2.9
P5802430,PA01,911,0642,12.28
P5802430,PB01,911,0642,11.87
P5802430,PC01,911,0642,10.7
P5802430,PD01,911,0642,8.02
P5802430,PE01,911,0642,10.75
P4600987,P001,911,0642,-
P4600987,P002,911,0642,2.7
P6201053,P001,911,0642,2
P6201053,P002,911,0642,9
P5801719,P101,922,0645,-
P5801719,P101,923,0645,-
P5801719,P101,924,0645,-
P5801719,P101,936,0645,-
P5801719,P201,922,0645,11
P5801719,P201,923,0645,30
P5801719,P201,924,0645,75
P5801719,P201,936,0645,4.3
P5801719,P401,922,0645,18
P5801719,P401,923,0645,36
P5801719,P401,924,0645,51
P5801719,P401,936,0645,5.4
P5801728,P201,922,0645,14
P5801728,P201,923,0645,23
P5801728,P201,924,0645,20
P5801728,P201,936,0645,5.8
P5801728,P301,922,0645,10
P5801728,P301,923,0645,33
P5801728,P301,924,0645,12
P5801728,P301,936,0645,4.7
P5801728,P401,922,0645,11
P5801728,P401,923,0645,30
P5801728,P401,924,0645,29
P5801728,P401,936,0645,4
P5801728,P501,922,0645,10
P5801728,P501,923,0645,32
P5801728,P501,924,0645,21
P5801728,P501,936,0645,3.9
P5801728,P601,922,0645,12
P5801728,P601,923,0645,28
P5801728,P601,924,0645,45
P5801728,P601,936,0645,4.6
P5801728,P701,922,0645,14
P5801728,P701,923,0645,33
P5801728,P701,924,0645,26
P5801728,P701,936,0645,4.5
P5801728,A001,980,0645,0
P5801728,A002,980,0645,0
P5801728,A003,980,0645,0
P5802074,P001,922,0645,-
P5802074,P001,923,0645,-
P5802074,P001,924,0645,-
P5802074,P001,926,0645,-
P5802074,P001,936,0645,-
