2016-11-10,1478707200,,,
P5802421,P05A,922,0930,10
P5802421,P05A,923,0930,32
P5802421,P05A,924,0930,69
P5802421,P05A,936,0930,4.9
P5802421,P101,911,0930,2.8
P5802421,P101,922,0930,3
P5802421,P101,923,0930,21
P5802421,P101,924,0930,0
P5802421,P101,936,0930,6.5
P5802421,P101,937,0930,8
P5802421,P201,911,0930,3.9
P5802421,P201,922,0930,0
P5802421,P201,923,0930,17
P5802421,P201,924,0930,0
P5802421,P201,936,0930,5.6
P5802421,P201,937,0930,8
P5802421,P301,911,0930,2.7
P5802421,P301,922,0930,10
P5802421,P301,923,0930,31
P5802421,P301,924,0930,0
P5802421,P301,936,0930,5.6
P5802421,P301,937,0930,8
P5802421,P401,911,0930,2.3
P5802421,P401,922,0930,0
P5802421,P401,923,0930,28
P5802421,P401,924,0930,0
P5802421,P401,936,0930,6.2
P5802421,P401,937,0930,9
P5802421,P701,911,0930,90.1
P5802421,P701,922,0930,0
P5802421,P701,923,0930,27
P5802421,P701,924,0930,9
P5802421,P701,936,0930,2
P5802421,P701,937,0930,13
P5802421,P801,911,0930,89.6
P5802421,P801,922,0930,2
P5802421,P801,923,0930,27
P5802421,P801,924,0930,39
P5802421,P801,936,0930,1.9
P5802421,P801,937,0930,13
P5802421,PC01,911,0930,0.9
P5802421,PC01,922,0930,0
P5802421,PC01,923,0930,12
P5802421,PC01,924,0930,0
P5802421,PC01,936,0930,3.9
P5802421,PC01,937,0930,18
P5802421,PD01,911,0930,3.1
P5802421,PD01,922,0930,0
P5802421,PD01,923,0930,16
P5802421,PD01,924,0930,0
P5802421,PD01,936,0930,8.4
P5802421,PD01,937,0930,17
P5802421,PE01,911,0930,2.4
P5802421,PE01,922,0930,0
P5802421,PE01,923,0930,17
P5802421,PE01,924,0930,0
P5802421,PE01,936,0930,7.3
P5802421,PE01,937,0930,17
P5802421,PQ01,911,0930,-
P5802421,PQ01,922,0930,-
P5802421,PQ01,923,0930,-
P5802421,PQ01,924,0930,-
P5802421,PQ01,936,0930,-
P5802421,PQ01,937,0930,-
P5802421,PS01,911,0930,6
P5802421,PS01,922,0930,0
P5802421,PS01,923,0930,25
P5802421,PS01,924,0930,61
P5802421,PS01,936,0930,9.8
P5802421,PT01,911,0930,-
P5802421,PT01,922,0930,-
P5802421,PT01,923,0930,-
P5802421,PT01,924,0930,-
P5802421,PT01,936,0930,-
P5802421,A811,980,0930,0
P5802421,A812,980,0930,0
P5802430,PA01,911,0930,-
P5802430,PA01,922,0930,-
P5802430,PA01,923,0930,-
P5802430,PA01,924,0930,-
P5802430,PA01,936,0930,-
P5802430,PB01,911,0930,-
P5802430,PB01,922,0930,-
P5802430,PB01,923,0930,-
P5802430,PB01,924,0930,-
P5802430,PB01,936,0930,-
P5802430,PC01,911,0930,10.72
P5802430,PC01,922,0930,-
P5802430,PC01,923,0930,-
P5802430,PC01,924,0930,-
P5802430,PC01,936,0930,-
P5802430,PD01,911,0930,4.45
P5802430,PD01,922,0930,-
P5802430,PD01,923,0930,-
P5802430,PD01,924,0930,-
P5802430,PD01,936,0930,-
P5802430,PE01,911,0930,11.63
P5802430,PE01,922,0930,15.71
P5802430,PE01,923,0930,31.01
P5802430,PE01,924,0930,39.78
P5802430,PE01,936,0930,6.09
P5802430,A001,980,0930,0
P5802430,A002,980,0930,0
P5802430,A003,980,0930,-
P5802430,A201,980,0930,0
P5802430,A202,980,0930,0
P5802430,A203,980,0930,0
P5802430,A801,980,0930,0
P5801513,AG01,980,0930,0
P5801513,AM01,980,0930,0
P5801602,A502,980,0930,13188
P5801602,A503,980,0930,0
P5801602,A605,980,0930,0
P5801602,A606,980,0930,0
P5801773,AE01,980,0930,0
P5801773,AT06,980,0930,0
P5801773,AU01,980,0930,0
P5802387,A011,980,0930,46
P5802387,A211,980,0930,84
P5802387,A404,980,0930,60
P5805244,AA01,980,0930,0
P5805244,AA02,980,0930,62
P5805753,A001,980,0930,0
P5805753,A102,980,0930,189
P5805780,A001,980,0930,0
P5806349,A101,980,0930,0
P4600987,P001,911,0930,-
P4600987,P001,922,0930,-
P4600987,P001,923,0930,-
P4600987,P001,936,0930,-
P4600987,P002,911,0930,2.6
P4600987,P002,922,0930,28
P4600987,P002,923,0930,131
P4600987,P002,936,0930,6.3
P6201053,P001,911,0930,0
P6201053,P001,922,0930,51
P6201053,P001,923,0930,87
P6201053,P001,936,0930,18.9
P6201053,P002,911,0930,-
P6201053,P002,922,0930,-
P6201053,P002,923,0930,-
P6201053,P002,936,0930,-
P5801719,P101,911,0936,-
P5801719,P201,911,0936,11.1
P5801719,P401,911,0936,18.4
P5801728,P201,911,0936,9.4
P5801728,P301,911,0936,10.3
P5801728,P401,911,0936,7.5
P5801728,P501,911,0936,11.4
P5801728,P601,911,0936,13.3
P5801728,P701,911,0936,11.8
P5802074,P001,911,0936,1.54
P5802074,P002,911,0936,5.25
P5802092,PG01,911,0936,-
P5802092,PG02,911,0936,10.5
P5802421,P01A,911,0936,-
P5802421,P04A,911,0936,6.1
P5802421,P05A,911,0936,-
P5802421,P101,911,0936,2.8
P5802421,P201,911,0936,3.9
P5802421,P301,911,0936,2.7
P5802421,P401,911,0936,2.3
P5802421,P701,911,0936,90.1
P5802421,P801,911,0936,89.6
P5802421,PC01,911,0936,1
P5802421,PD01,911,0936,3.2
P5802421,PE01,911,0936,2.3
P5802421,PQ01,911,0936,-
P5802421,PS01,911,0936,6.1
P5802421,PT01,911,0936,-
P5802430,PA01,911,0936,-
P5802430,PB01,911,0936,-
P5802430,PC01,911,0936,-
P5802430,PD01,911,0936,-
P5802430,PE01,911,0936,-
P4600987,P001,911,0936,-
P4600987,P002,911,0936,2.6
P6201053,P001,911,0936,0
P6201053,P002,911,0936,-
P5801719,P101,911,0942,-
P5801719,P201,911,0942,11
P5801719,P401,911,0942,18.4
P5801728,P201,911,0942,9.2
P5801728,P301,911,0942,9.7
P5801728,P401,911,0942,7.6
P5801728,P501,911,0942,11.4
P5801728,P601,911,0942,13.3
P5801728,P701,911,0942,11.8
P5802074,P001,911,0942,1.37
P5802074,P002,911,0942,3.82
P5802092,PG01,911,0942,-
P5802092,PG02,911,0942,10.6
P5802421,P01A,911,0942,14.6
P5802421,P04A,911,0942,6.7
P5802421,P05A,911,0942,-
P5802421,P101,911,0942,2.8
P5802421,P201,911,0942,3.9
P5802421,P301,911,0942,2.7
P5802421,P401,911,0942,2.3
P5802421,P701,911,0942,90.1
P5802421,P801,911,0942,89.6
P5802421,PC01,911,0942,0.9
P5802421,PD01,911,0942,3.1
P5802421,PE01,911,0942,2.3
P5802421,PQ01,911,0942,-
P5802421,PS01,911,0942,6.3
P5802421,PT01,911,0942,-
P5802430,PA01,911,0942,-
P5802430,PB01,911,0942,12.03
P5802430,PC01,911,0942,-
P5802430,PD01,911,0942,-
P5802430,PE01,911,0942,-
P4600987,P001,911,0942,-
P4600987,P002,911,0942,2.6
P6201053,P001,911,0942,0
P6201053,P002,911,0942,-
P5801719,P101,922,0945,-
P5801719,P101,923,0945,-
P5801719,P101,924,0945,-
P5801719,P101,936,0945,-
P5801719,P201,922,0945,10
P5801719,P201,923,0945,27
P5801719,P201,924,0945,69
P5801719,P201,936,0945,4.6
P5801719,P401,922,0945,-
P5801719,P401,923,0945,-
P5801719,P401,924,0945,-
P5801719,P401,936,0945,-
P5801728,P201,922,0945,10
P5801728,P201,923,0945,26
P5801728,P201,924,0945,66
P5801728,P201,936,0945,6.7
P5801728,P301,922,0945,12
P5801728,P301,923,0945,29
P5801728,P301,924,0945,75
P5801728,P301,936,0945,4.5
P5801728,P401,922,0945,14
P5801728,P401,923,0945,22
P5801728,P401,924,0945,21
P5801728,P401,936,0945,4.2
P5801728,P501,922,0945,13
P5801728,P501,923,0945,28
P5801728,P501,924,0945,21
P5801728,P501,936,0945,3.5
P5801728,P601,922,0945,14
P5801728,P601,923,0945,33
P5801728,P601,924,0945,57
P5801728,P601,936,0945,5.2
P5801728,P701,922,0945,14
P5801728,P701,923,0945,32
P5801728,P701,924,0945,93
P5801728,P701,936,0945,5
P5801728,A001,980,0945,-
P5801728,A002,980,0945,-
P5801728,A003,980,0945,-
P5802074,P001,922,0945,0.98
P5802074,P001,923,0945,76.05
P5802074,P001,924,0945,88.36
P5802074,P001,926,0945,4.26
P5802074,P001,936,0945,18.44
P5802074,P001,937,0945,7.42
P5802074,P002,922,0945,0
P5802074,P002,923,0945,59.63
P5802074,P002,924,0945,3.42
P5802074,P002,926,0945,0.4
P5802074,P002,936,0945,17.99
P5802074,P002,937,0945,7.41
P5802092,PP06,923,0945,112
P5802092,PP06,936,0945,3
P5802092,PG01,922,0945,-
P5802092,PG01,923,0945,-
P5802092,PG01,936,0945,-
P5802092,PG02,922,0945,1
P5802092,PG02,923,0945,30
P5802092,PG02,936,0945,5.6
P5802092,AA01,980,0945,0
P5802092,AE01,980,0945,0
P5802092,AJ01,980,0945,0
P5802092,AK22,980,0945,0
P5802092,AM01,980,0945,-
P5802092,AP01,980,0945,0
P5802421,P01A,922,0945,-
P5802421,P01A,923,0945,-
P5802421,P01A,924,0945,-
P5802421,P01A,936,0945,-
P5802421,P04A,922,0945,-
P5802421,P04A,923,0945,-
P5802421,P04A,924,0945,-
P5802421,P04A,936,0945,-
P5802421,P05A,922,0945,-
P5802421,P05A,923,0945,-
P5802421,P05A,924,0945,-
P5802421,P05A,936,0945,-
P5802421,P101,922,0945,3
P5802421,P101,923,0945,21
P5802421,P101,924,0945,0
P5802421,P101,936,0945,6.4
P5802421,P101,937,0945,8
P5802421,P201,922,0945,0
P5802421,P201,923,0945,17
P5802421,P201,924,0945,0
P5802421,P201,936,0945,5.5
P5802421,P201,937,0945,8
P5802421,P301,922,0945,9
P5802421,P301,923,0945,31
P5802421,P301,924,0945,0
P5802421,P301,936,0945,5.5
P5802421,P301,937,0945,8
P5802421,P401,922,0945,0
P5802421,P401,923,0945,35
P5802421,P401,924,0945,1
P5802421,P401,936,0945,6.8
P5802421,P401,937,0945,9
P5802421,P701,922,0945,0
P5802421,P701,923,0945,27
P5802421,P701,924,0945,9
P5802421,P701,936,0945,2.1
P5802421,P701,937,0945,13
P5802421,P801,922,0945,1
P5802421,P801,923,0945,26
P5802421,P801,924,0945,40
P5802421,P801,936,0945,1.9
P5802421,P801,937,0945,13
P5802421,PC01,922,0945,0
P5802421,PC01,923,0945,12
P5802421,PC01,924,0945,0
P5802421,PC01,936,0945,3.8
P5802421,PC01,937,0945,18
P5802421,PD01,922,0945,0
P5802421,PD01,923,0945,14
P5802421,PD01,924,0945,0
P5802421,PD01,936,0945,9.8
P5802421,PD01,937,0945,18
P5802421,PE01,922,0945,0
P5802421,PE01,923,0945,18
P5802421,PE01,924,0945,0
P5802421,PE01,936,0945,7.4
P5802421,PE01,937,0945,17
P5802421,PQ01,922,0945,-
P5802421,PQ01,923,0945,-
P5802421,PQ01,924,0945,-
P5802421,PQ01,936,0945,-
P5802421,PQ01,937,0945,-
P5802421,PS01,922,0945,0
P5802421,PS01,923,0945,24
P5802421,PS01,924,0945,55
P5802421,PS01,936,0945,9.7
P5802421,PT01,922,0945,-
P5802421,PT01,923,0945,-
P5802421,PT01,924,0945,-
P5802421,PT01,936,0945,-
P5802421,A811,980,0945,0
P5802421,A812,980,0945,0
P5802430,PA01,922,0945,-
P5802430,PA01,923,0945,-
P5802430,PA01,924,0945,-
P5802430,PA01,936,0945,-
P5802430,PB01,922,0945,-
P5802430,PB01,923,0945,-
P5802430,PB01,924,0945,-
P5802430,PB01,936,0945,-
P5802430,PC01,922,0945,-
P5802430,PC01,923,0945,-
P5802430,PC01,924,0945,-
P5802430,PC01,936,0945,-
P5802430,PD01,922,0945,-
P5802430,PD01,923,0945,-
P5802430,PD01,924,0945,-
P5802430,PD01,936,0945,-
P5802430,PE01,922,0945,-
P5802430,PE01,923,0945,-
P5802430,PE01,924,0945,-
P5802430,PE01,936,0945,-
P5802430,A001,980,0945,-
P5802430,A002,980,0945,-
P5802430,A003,980,0945,-
P5802430,A201,980,0945,0
P5802430,A202,980,0945,0
P5802430,A203,980,0945,0
P5802430,A801,980,0945,0
P5801513,AG01,980,0945,0
P5801513,AM01,980,0945,0
P5801602,A502,980,0945,0
P5801602,A503,980,0945,0
P5801602,A605,980,0945,0
P5801602,A606,980,0945,0
P5801773,AE01,980,0945,0
P5801773,AT06,980,0945,0
P5801773,AU01,980,0945,0
P5802387,A011,980,0945,46
P5802387,A211,980,0945,83
P5802387,A404,980,0945,58
P5805244,AA01,980,0945,0
P5805244,AA02,980,0945,61
P5805753,A001,980,0945,0
P5805753,A102,980,0945,185
P5805780,A001,980,0945,0
P5806349,A101,980,0945,0
P4600987,P001,922,0945,-
P4600987,P001,923,0945,-
P4600987,P001,936,0945,-
P4600987,P002,922,0945,28
P4600987,P002,923,0945,139
P4600987,P002,936,0945,6.3
P6201053,P001,922,0945,51
P6201053,P001,923,0945,88
P6201053,P001,936,0945,19
P6201053,P002,922,0945,-
P6201053,P002,923,0945,-
P6201053,P002,936,0945,-
P5801719,P101,911,0948,-
P5801719,P201,911,0948,10.2
P5801719,P401,911,0948,18.6
P5801728,P201,911,0948,9.2
P5801728,P301,911,0948,11
P5801728,P401,911,0948,7.5
P5801728,P501,911,0948,11.4
P5801728,P601,911,0948,13.3
P5801728,P701,911,0948,11.9
P5802074,P001,911,0948,2
P5802074,P002,911,0948,3.16
P5802092,PG01,911,0948,-
P5802092,PG02,911,0948,10.5
P5802421,P01A,911,0948,14.7
P5802421,P04A,911,0948,-
P5802421,P05A,911,0948,19.8
P5802421,P101,911,0948,2.8
P5802421,P201,911,0948,3.9
P5802421,P301,911,0948,2.7
P5802421,P401,911,0948,2.3
P5802421,P701,911,0948,90.1
P5802421,P801,911,0948,89.6
P5802421,PC01,911,0948,0.9
P5802421,PD01,911,0948,3.1
P5802421,PE01,911,0948,2.3
P5802421,PQ01,911,0948,-
P5802421,PS01,911,0948,6.3
P5802421,PT01,911,0948,-
P5802430,PA01,911,0948,-
P5802430,PB01,911,0948,11.93
P5802430,PC01,911,0948,10.81
P5802430,PD01,911,0948,4.77
P5802430,PE01,911,0948,12.45
P4600987,P001,911,0948,-
P4600987,P002,911,0948,2.7
P6201053,P001,911,0948,0
P6201053,P002,911,0948,-
P5801719,P101,911,0954,-
P5801719,P201,911,0954,10.5
P5801719,P401,911,0954,18.5
P5801728,P201,911,0954,9.2
P5801728,P301,911,0954,11
P5801728,P401,911,0954,7.5
P5801728,P501,911,0954,11.4
P5801728,P601,911,0954,13.2
P5801728,P701,911,0954,11.8
P5802074,P001,911,0954,2.75
P5802074,P002,911,0954,3.34
P5802092,PG01,911,0954,-
P5802092,PG02,911,0954,10.4
P5802421,P01A,911,0954,15.6
P5802421,P04A,911,0954,-
P5802421,P05A,911,0954,15.5
P5802421,P101,911,0954,2.8
P5802421,P201,911,0954,3.9
P5802421,P301,911,0954,2.7
P5802421,P401,911,0954,2.3
P5802421,P701,911,0954,90.1
P5802421,P801,911,0954,89.6
P5802421,PC01,911,0954,0.9
P5802421,PD01,911,0954,3.1
P5802421,PE01,911,0954,2.3
P5802421,PQ01,911,0954,-
P5802421,PS01,911,0954,6.3
P5802421,PT01,911,0954,-
P5802430,PA01,911,0954,-
P5802430,PB01,911,0954,11.79
P5802430,PC01,911,0954,10.72
P5802430,PD01,911,0954,4.73
P5802430,PE01,911,0954,11.8
P4600987,P001,911,0954,-
P4600987,P002,911,0954,3.2
P6201053,P001,911,0954,0
P6201053,P002,911,0954,-
P5801719,P101,911,1000,-
P5801719,P201,911,1000,-
P5801719,P401,911,1000,18.4
P5801728,P201,911,1000,9.1
P5801728,P301,911,1000,11.4
P5801728,P401,911,1000,7.5
P5801728,P501,911,1000,11.4
P5801728,P601,911,1000,13.2
P5801728,P701,911,1000,11.8
P5801728,A001,980,1000,-
P5801728,A001,280,1000,0
P5801728,A002,980,1000,-
P5801728,A002,280,1000,0
P5801728,A003,980,1000,-
P5801728,A003,280,1000,0
P5802074,P001,911,1000,2.25
P5802074,P001,922,1000,-
P5802074,P001,923,1000,-
P5802074,P001,924,1000,-
P5802074,P001,926,1000,-
P5802074,P001,936,1000,-
P5802074,P001,937,1000,-
P5802074,P002,911,1000,2.35
P5802074,P002,922,1000,-
P5802074,P002,923,1000,-
P5802074,P002,924,1000,-
P5802074,P002,926,1000,-
P5802074,P002,936,1000,-
P5802074,P002,937,1000,-
P5802092,PP06,223,1000,111
P5802092,PP06,236,1000,3
P5802092,PP06,248,1000,9
P5802092,PP06,259,1000,24
P5802092,PP06,923,1000,-
P5802092,PP06,936,1000,-
P5802092,PG01,911,1000,-
P5802092,PG01,922,1000,-
P5802092,PG01,923,1000,-
P5802092,PG01,936,1000,-
P5802092,PG02,911,1000,10.3
P5802092,PG02,922,1000,1
P5802092,PG02,923,1000,29
P5802092,PG02,936,1000,5.6
P5802092,AA01,980,1000,0
P5802092,AA01,280,1000,0
P5802092,AE01,980,1000,0
P5802092,AE01,280,1000,0
P5802092,AJ01,980,1000,0
P5802092,AJ01,280,1000,0
P5802092,AK22,980,1000,0
P5802092,AK22,280,1000,0
P5802092,AM01,980,1000,-
P5802092,AM01,280,1000,0
P5802092,AP01,980,1000,0
P5802092,AP01,280,1000,0
P5802421,P01A,911,1000,14.7
P5802421,P01A,922,1000,-
P5802421,P01A,923,1000,-
P5802421,P01A,924,1000,-
P5802421,P01A,936,1000,-
P5802421,P04A,911,1000,6.5
P5802421,P04A,922,1000,-
P5802421,P04A,923,1000,-
P5802421,P04A,924,1000,-
P5802421,P04A,936,1000,-
P5802421,P05A,911,1000,14.2
P5802421,P05A,922,1000,-
P5802421,P05A,923,1000,-
P5802421,P05A,924,1000,-
P5802421,P05A,936,1000,-
P5802421,P101,911,1000,2.8
P5802421,P101,922,1000,4
P5802421,P101,923,1000,22
P5802421,P101,924,1000,1
P5802421,P101,936,1000,6.4
P5802421,P101,937,1000,8
P5802421,P201,911,1000,3.9
P5802421,P201,922,1000,1
P5802421,P201,923,1000,16
P5802421,P201,924,1000,0
P5802421,P201,936,1000,5.5
P5802421,P201,937,1000,9
P5802421,P301,911,1000,2.7
P5802421,P301,922,1000,11
P5802421,P301,923,1000,31
P5802421,P301,924,1000,0
P5802421,P301,936,1000,5.5
P5802421,P301,937,1000,9
P5802421,P401,911,1000,2.3
P5802421,P401,922,1000,1
P5802421,P401,923,1000,30
P5802421,P401,924,1000,1
P5802421,P401,936,1000,6.9
P5802421,P401,937,1000,9
P5802421,P701,911,1000,90.1
P5802421,P701,922,1000,0
P5802421,P701,923,1000,27
P5802421,P701,924,1000,9
P5802421,P701,936,1000,2.1
P5802421,P701,937,1000,13
P5802421,P801,911,1000,89.6
P5802421,P801,922,1000,1
P5802421,P801,923,1000,26
P5802421,P801,924,1000,40
P5802421,P801,936,1000,1.9
P5802421,P801,937,1000,13
P5802421,PC01,911,1000,0.9
P5802421,PC01,922,1000,0
P5802421,PC01,923,1000,12
P5802421,PC01,924,1000,0
P5802421,PC01,936,1000,4
P5802421,PC01,937,1000,18
P5802421,PD01,911,1000,3
P5802421,PD01,922,1000,0
P5802421,PD01,923,1000,19
P5802421,PD01,924,1000,0
P5802421,PD01,936,1000,6.7
P5802421,PD01,937,1000,16
P5802421,PE01,911,1000,2.3
P5802421,PE01,922,1000,0
P5802421,PE01,923,1000,18
P5802421,PE01,924,1000,0
P5802421,PE01,936,1000,7.4
P5802421,PE01,937,1000,17
P5802421,PQ01,911,1000,-
P5802421,PQ01,922,1000,-
P5802421,PQ01,923,1000,-
P5802421,PQ01,924,1000,-
P5802421,PQ01,936,1000,-
P5802421,PQ01,937,1000,-
P5802421,PS01,911,1000,6.4
P5802421,PT01,911,1000,-
P5802421,A811,980,1000,0
P5802421,A811,280,1000,0
P5802421,A812,980,1000,0
P5802421,A812,280,1000,0
P5802430,PA01,911,1000,-
P5802430,PA01,922,1000,-
P5802430,PA01,923,1000,-
P5802430,PA01,924,1000,-
P5802430,PA01,936,1000,-
P5802430,PB01,911,1000,11.77
P5802430,PB01,922,1000,-
P5802430,PB01,923,1000,-
P5802430,PB01,924,1000,-
P5802430,PB01,936,1000,-
P5802430,PC01,911,1000,10.76
P5802430,PC01,922,1000,-
P5802430,PC01,923,1000,-
P5802430,PC01,924,1000,-
P5802430,PC01,936,1000,-
P5802430,PD01,911,1000,4.43
P5802430,PD01,922,1000,-
P5802430,PD01,923,1000,-
P5802430,PD01,924,1000,-
P5802430,PD01,936,1000,-
P5802430,PE01,911,1000,11.72
P5802430,PE01,922,1000,-
P5802430,PE01,923,1000,-
P5802430,PE01,924,1000,-
P5802430,PE01,936,1000,-
P5802430,A001,980,1000,-
P5802430,A001,280,1000,0
P5802430,A002,980,1000,-
P5802430,A002,280,1000,0
P5802430,A003,980,1000,-
P5802430,A003,280,1000,-
P5802430,A201,980,1000,0
P5802430,A201,280,1000,0
P5802430,A202,980,1000,0
P5802430,A202,280,1000,0
P5802430,A203,980,1000,0
P5802430,A203,280,1000,0
P5802430,A801,980,1000,0
P5802430,A801,280,1000,0
P5801513,AG01,980,1000,0
P5801513,AG01,280,1000,0
P5801513,AM01,980,1000,0
P5801513,AM01,280,1000,0
P5801602,A605,980,1000,0
P5801602,A605,280,1000,0
P5801602,A606,980,1000,0
P5801602,A606,280,1000,0
P5801773,AE01,980,1000,0
P5801773,AE01,280,1000,0
P5801773,AT06,980,1000,0
P5801773,AT06,280,1000,0
P5801773,AU01,980,1000,0
P5801773,AU01,280,1000,0
P5802387,A011,980,1000,46
P5802387,A011,280,1000,47
P5802387,A211,980,1000,79
P5802387,A211,280,1000,82
P5802387,A404,980,1000,58
P5802387,A404,280,1000,59
P5805244,AA01,980,1000,0
P5805244,AA01,280,1000,0
P5805244,AA02,980,1000,63
P5805244,AA02,280,1000,61
P5805753,A001,980,1000,0
P5805753,A001,280,1000,0
P5805753,A102,980,1000,188
P5805753,A102,280,1000,186
P4600987,P001,911,1000,-
P4600987,P001,922,1000,-
P4600987,P001,923,1000,-
P4600987,P001,936,1000,-
P4600987,P002,911,1000,7.1
P4600987,P002,922,1000,29
P4600987,P002,923,1000,150
P4600987,P002,936,1000,6.3
P6201053,P001,222,1000,50
P6201053,P001,223,1000,85
P6201053,P001,236,1000,18.9
P6201053,P001,248,1000,6289
P6201053,P001,259,1000,122
P6201053,P001,911,1000,0
P6201053,P001,922,1000,49
P6201053,P001,923,1000,79
P6201053,P001,936,1000,18.9
P6201053,P002,222,1000,-
P6201053,P002,223,1000,-
P6201053,P002,236,1000,-
P6201053,P002,248,1000,-
P6201053,P002,259,1000,-
P6201053,P002,911,1000,-
P6201053,P002,922,1000,-
P6201053,P002,923,1000,-
P6201053,P002,936,1000,-
P5801719,P101,222,1000,-
P5801719,P101,223,1000,-
P5801719,P101,224,1000,-
P5801719,P101,236,1000,-
P5801719,P101,248,1000,-
P5801719,P101,259,1000,-
P5801719,P101,922,1000,-
P5801719,P101,923,1000,-
P5801719,P101,924,1000,-
P5801719,P101,936,1000,-
P5801719,P201,222,1000,11
P5801719,P201,223,1000,35
P5801719,P201,224,1000,77
P5801719,P201,236,1000,4.6
P5801719,P201,248,1000,1853231
P5801719,P201,259,1000,30
P5801719,P201,922,1000,-
P5801719,P201,923,1000,-
P5801719,P201,924,1000,-
P5801719,P201,936,1000,-
P5801719,P401,222,1000,-
P5801719,P401,223,1000,-
P5801719,P401,224,1000,-
P5801719,P401,236,1000,-
P5801719,P401,248,1000,1841056
P5801719,P401,259,1000,33
P5801719,P401,922,1000,-
P5801719,P401,923,1000,-
P5801719,P401,924,1000,-
P5801719,P401,936,1000,-
P5801728,P201,222,1000,11
P5801728,P201,223,1000,31
P5801728,P201,224,1000,95
P5801728,P201,236,1000,6.2
P5801728,P201,248,1000,239587
P5801728,P201,259,1000,54
P5801728,P201,922,1000,10
P5801728,P201,923,1000,30
P5801728,P201,924,1000,68
P5801728,P201,936,1000,6.5
P5801728,P301,222,1000,11
P5801728,P301,223,1000,31
P5801728,P301,224,1000,98
P5801728,P301,236,1000,4.5
P5801728,P301,248,1000,288619
P5801728,P301,259,1000,54
P5801728,P301,922,1000,11
P5801728,P301,923,1000,31
P5801728,P301,924,1000,77
P5801728,P301,936,1000,4.5
P5801728,P401,222,1000,12
P5801728,P401,223,1000,32
P5801728,P401,224,1000,26
P5801728,P401,236,1000,4
P5801728,P401,248,1000,254798
P5801728,P401,259,1000,54
P5801728,P401,922,1000,13
P5801728,P401,923,1000,31
P5801728,P401,924,1000,22
P5801728,P401,936,1000,4
P5801728,P501,222,1000,16
P5801728,P501,223,1000,31
P5801728,P501,224,1000,23
P5801728,P501,236,1000,3.5
P5801728,P501,248,1000,227299
P5801728,P501,259,1000,55
P5801728,P501,922,1000,13
P5801728,P501,923,1000,29
P5801728,P501,924,1000,26
P5801728,P501,936,1000,3.4
P5801728,P601,222,1000,13
P5801728,P601,223,1000,34
P5801728,P601,224,1000,44
P5801728,P601,236,1000,5
P5801728,P601,248,1000,415083
P5801728,P601,259,1000,54
P5801728,P601,922,1000,13
P5801728,P601,923,1000,34
P5801728,P601,924,1000,52
P5801728,P601,936,1000,5.1
P5801728,P701,222,1000,13
P5801728,P701,223,1000,32
P5801728,P701,224,1000,80
P5801728,P701,236,1000,4.9
P5801728,P701,248,1000,219463
P5801728,P701,259,1000,54
P5801728,P701,922,1000,14
P5801728,P701,923,1000,33
P5801728,P701,924,1000,89
P5801728,P701,936,1000,5
P5802074,P001,222,1000,-
P5802074,P001,223,1000,-
P5802074,P001,224,1000,-
P5802074,P001,226,1000,-
P5802074,P001,236,1000,-
P5802074,P001,237,1000,-
P5802074,P001,248,1000,-
P5802074,P001,259,1000,78
P5802074,P002,222,1000,-
P5802074,P002,223,1000,-
P5802074,P002,224,1000,-
P5802074,P002,226,1000,-
P5802074,P002,236,1000,-
P5802074,P002,237,1000,-
P5802074,P002,248,1000,-
P5802074,P002,259,1000,89.35
P5802092,PG01,222,1000,-
P5802092,PG01,223,1000,-
P5802092,PG01,236,1000,-
P5802092,PG01,248,1000,-
P5802092,PG01,259,1000,-
P5802092,PG02,222,1000,1
P5802092,PG02,223,1000,30
P5802092,PG02,236,1000,5.6
P5802092,PG02,248,1000,196911
P5802092,PG02,259,1000,139
P5802421,P01A,222,1000,9
P5802421,P01A,223,1000,32
P5802421,P01A,224,1000,28
P5802421,P01A,236,1000,4.6
P5802421,P01A,248,1000,1694797
P5802421,P01A,259,1000,30
P5802421,P04A,222,1000,4
P5802421,P04A,223,1000,27
P5802421,P04A,224,1000,25
P5802421,P04A,236,1000,7.5
P5802421,P04A,248,1000,1248501
P5802421,P04A,259,1000,31
P5802421,P05A,222,1000,10
P5802421,P05A,223,1000,32
P5802421,P05A,224,1000,86
P5802421,P05A,236,1000,4.9
P5802421,P05A,248,1000,1737937
P5802421,P05A,259,1000,31
P5802421,P101,222,1000,5
P5802421,P101,223,1000,21
P5802421,P101,224,1000,1
P5802421,P101,236,1000,6.4
P5802421,P101,237,1000,9
P5802421,P101,248,1000,109094
P5802421,P101,259,1000,144
P5802421,P201,222,1000,2
P5802421,P201,223,1000,16
P5802421,P201,224,1000,0
P5802421,P201,236,1000,5.5
P5802421,P201,237,1000,9
P5802421,P201,248,1000,111339
P5802421,P201,259,1000,142
P5802421,P301,222,1000,12
P5802421,P301,223,1000,31
P5802421,P301,224,1000,0
P5802421,P301,236,1000,5.5
P5802421,P301,237,1000,9
P5802421,P301,248,1000,120267
P5802421,P301,259,1000,146
P5802421,P401,222,1000,3
P5802421,P401,223,1000,22
P5802421,P401,224,1000,1
P5802421,P401,236,1000,6.9
P5802421,P401,237,1000,9
P5802421,P401,248,1000,101640
P5802421,P401,259,1000,154
P5802421,P701,222,1000,0
P5802421,P701,223,1000,28
