2016-11-21,1479657600,,,
P5802430,PA01,911,0806,13.25
P5802430,PB01,911,0806,12.16
P5802430,PC01,911,0806,11.02
P5802430,PD01,911,0806,8.64
P5802430,PE01,911,0806,10.65
P4600987,P001,911,0806,-
P4600987,P002,911,0806,3.6
P5801719,P101,911,0806,-
P5801719,P201,911,0806,11.3
P5801719,P401,911,0806,15.7
P5801728,P201,911,0806,10
P5801728,P301,911,0806,8.2
P5801728,P401,911,0806,7.3
P5801728,P501,911,0806,11.5
P5801728,P601,911,0806,14.7
P5801728,P701,911,0806,12.1
P5802421,PT01,911,0806,3.3
P6201053,P001,911,0806,4
P6201053,P002,911,0806,5.1
P5802421,PS01,911,0806,-
P4600987,P001,911,0812,-
P4600987,P002,911,0812,3.6
P5801719,P101,911,0812,-
P5801719,P201,911,0812,10.9
P5801719,P401,911,0812,16.4
P5801728,P201,911,0812,9.7
P5801728,P301,911,0812,8.2
P5801728,P401,911,0812,7.3
P5801728,P501,911,0812,11.5
P5801728,P601,911,0812,14.6
P5801728,P701,911,0812,12.2
P5802074,P001,911,0812,2.01
P5802074,P002,911,0812,2.05
P5802092,PG01,911,0812,10
P5802092,PG02,911,0812,10.6
P5802421,P01A,911,0812,15
P5802421,P04A,911,0812,-
P5802421,P05A,911,0812,10
P5802421,P101,911,0812,2.8
P5802421,P201,911,0812,3.4
P5802421,P301,911,0812,2.8
P5802421,P401,911,0812,-
P5802421,P701,911,0812,90.2
P5802421,P801,911,0812,89.6
P5802421,PC01,911,0812,0.9
P5802421,PD01,911,0812,3
P5802421,PE01,911,0812,2.3
P5802421,PQ01,911,0812,-
P5802421,PT01,911,0812,3.1
P5802430,PA01,911,0812,13.54
P5802430,PB01,911,0812,12
P5802430,PC01,911,0812,11.04
P5802430,PD01,911,0812,8.24
P5802430,PE01,911,0812,10.7
P6201053,P001,911,0812,3.9
P6201053,P002,911,0812,5
P5802421,PS01,911,0812,-
P5802092,PP06,923,0815,117.2
P5802092,PP06,936,0815,4
P5801719,P101,922,0815,-
P5801719,P101,923,0815,-
P5801719,P101,924,0815,-
P5801719,P101,936,0815,-
P5801719,P201,922,0815,11
P5801719,P201,923,0815,28
P5801719,P201,924,0815,86
P5801719,P201,936,0815,4.3
P5801719,P401,922,0815,6
P5801719,P401,923,0815,34
P5801719,P401,924,0815,17
P5801719,P401,936,0815,5.6
P5801728,P201,922,0815,11
P5801728,P201,923,0815,24
P5801728,P201,924,0815,143
P5801728,P201,936,0815,6.3
P5801728,P301,922,0815,10
P5801728,P301,923,0815,31
P5801728,P301,924,0815,20
P5801728,P301,936,0815,4.1
P5801728,P401,922,0815,19
P5801728,P401,923,0815,31
P5801728,P401,924,0815,27
P5801728,P401,936,0815,4.2
P5801728,P501,922,0815,12
P5801728,P501,923,0815,30
P5801728,P501,924,0815,13
P5801728,P501,936,0815,4.2
P5801728,P601,922,0815,13
P5801728,P601,923,0815,35
P5801728,P601,924,0815,35
P5801728,P601,936,0815,4.9
P5801728,P701,922,0815,14
P5801728,P701,923,0815,33
P5801728,P701,924,0815,73
P5801728,P701,936,0815,4.3
P5801728,A001,980,0815,-
P5801728,A002,980,0815,-
P5801728,A003,980,0815,-
P5802074,P001,922,0815,2.04
P5802074,P001,923,0815,38.4
P5802074,P001,924,0815,3.91
P5802074,P001,926,0815,2.15
P5802074,P001,936,0815,15.7
P5802074,P001,937,0815,7.58
P5802074,P002,922,0815,0
P5802074,P002,923,0815,64.88
P5802074,P002,924,0815,9.16
P5802074,P002,926,0815,0.6
P5802074,P002,936,0815,16.33
P5802074,P002,937,0815,7.56
P5802092,PG01,922,0815,4
P5802092,PG01,923,0815,20
P5802092,PG01,936,0815,14.1
P5802092,PG02,922,0815,8
P5802092,PG02,923,0815,34
P5802092,PG02,936,0815,5.5
P5802092,AA01,980,0815,0
P5802092,AE01,980,0815,92
P5802092,AJ01,980,0815,0
P5802092,AK22,980,0815,0
P5802092,AM01,980,0815,0
P5802092,AP01,980,0815,0
P5802421,P01A,922,0815,9
P5802421,P01A,923,0815,29
P5802421,P01A,924,0815,85
P5802421,P01A,936,0815,4.2
P5802421,P04A,922,0815,-
P5802421,P04A,923,0815,-
P5802421,P04A,924,0815,-
P5802421,P04A,936,0815,-
P5802421,P05A,922,0815,9
P5802421,P05A,923,0815,32
P5802421,P05A,924,0815,21
P5802421,P05A,936,0815,4.4
P5802421,P101,922,0815,3
P5802421,P101,923,0815,18
P5802421,P101,924,0815,0
P5802421,P101,936,0815,6.6
P5802421,P101,937,0815,8
P5802421,P201,922,0815,0
P5802421,P201,923,0815,2
P5802421,P201,924,0815,0
P5802421,P201,936,0815,4.7
P5802421,P201,937,0815,8
P5802421,P301,922,0815,7
P5802421,P301,923,0815,30
P5802421,P301,924,0815,0
P5802421,P301,936,0815,5.7
P5802421,P301,937,0815,8
P5802421,P401,922,0815,-
P5802421,P401,923,0815,-
P5802421,P401,924,0815,-
P5802421,P401,936,0815,-
P5802421,P401,937,0815,-
P5802421,P701,922,0815,0
P5802421,P701,923,0815,28
P5802421,P701,924,0815,10
P5802421,P701,936,0815,2.1
P5802421,P701,937,0815,13
P5802421,P801,922,0815,2
P5802421,P801,923,0815,36
P5802421,P801,924,0815,23
P5802421,P801,936,0815,1.9
P5802421,P801,937,0815,12
P5802421,PC01,922,0815,0
P5802421,PC01,923,0815,12
P5802421,PC01,924,0815,0
P5802421,PC01,936,0815,5
P5802421,PC01,937,0815,18
P5802421,PD01,922,0815,0
P5802421,PD01,923,0815,15
P5802421,PD01,924,0815,0
P5802421,PD01,936,0815,5.1
P5802421,PD01,937,0815,17
P5802421,PE01,922,0815,0
P5802421,PE01,923,0815,17
P5802421,PE01,924,0815,0
P5802421,PE01,936,0815,7.5
P5802421,PE01,937,0815,16
P5802421,PQ01,922,0815,-
P5802421,PQ01,923,0815,-
P5802421,PQ01,924,0815,-
P5802421,PQ01,936,0815,-
P5802421,PQ01,937,0815,-
P5802421,PT01,922,0815,2
P5802421,PT01,923,0815,14
P5802421,PT01,924,0815,45
P5802421,PT01,936,0815,9.2
P5802421,A811,980,0815,0
P5802421,A812,980,0815,0
P5802430,PA01,922,0815,18.19
P5802430,PA01,923,0815,12.63
P5802430,PA01,924,0815,34.42
P5802430,PA01,936,0815,5.67
P5802430,PB01,922,0815,10.5
P5802430,PB01,923,0815,37.7
P5802430,PB01,924,0815,45.31
P5802430,PB01,936,0815,4.49
P5802430,PC01,922,0815,9.43
P5802430,PC01,923,0815,25.94
P5802430,PC01,924,0815,53.74
P5802430,PC01,936,0815,4.19
P5802430,PD01,922,0815,10.04
P5802430,PD01,923,0815,33.32
P5802430,PD01,924,0815,32.42
P5802430,PD01,936,0815,3.92
P5802430,PE01,922,0815,14.59
P5802430,PE01,923,0815,27.61
P5802430,PE01,924,0815,34.35
P5802430,PE01,936,0815,5.17
P5802430,A001,980,0815,0
P5802430,A002,980,0815,0
P5802430,A003,980,0815,0
P5802430,A201,980,0815,0
P5802430,A202,980,0815,0
P5802430,A203,980,0815,0
P5802430,A801,980,0815,0
P5801513,AG01,980,0815,7
P5801513,AM01,980,0815,0
P5801602,A502,980,0815,0
P5801602,A503,980,0815,0
P5801602,A605,980,0815,0
P5801602,A606,980,0815,0
P5801773,AE01,980,0815,0
P5801773,AT06,980,0815,0
P5801773,AU01,980,0815,0
P5802387,A011,980,0815,36
P5802387,A211,980,0815,174
P5802387,A404,980,0815,82
P5805244,AA01,980,0815,53
P5805244,AA02,980,0815,75
P5805753,A001,980,0815,0
P5805753,A102,980,0815,189
P5805780,A001,980,0815,0
P4600987,P001,922,0815,-
P4600987,P001,923,0815,-
P4600987,P001,936,0815,-
P4600987,P002,922,0815,25
P4600987,P002,923,0815,139
P4600987,P002,936,0815,6.3
P6201053,P001,922,0815,18
P6201053,P001,923,0815,28
P6201053,P001,936,0815,18
P6201053,P002,922,0815,1
P6201053,P002,923,0815,34
P6201053,P002,936,0815,16
P5802421,PS01,922,0815,-
P5802421,PS01,923,0815,-
P5802421,PS01,924,0815,-
P5802421,PS01,936,0815,-
P5806349,A101,980,0815,7817
P5801719,P101,911,0818,-
P5801719,P201,911,0818,10.8
P5801719,P401,911,0818,15.1
P5801728,P201,911,0818,9.7
P5801728,P301,911,0818,8.1
P5801728,P401,911,0818,7.3
P5801728,P501,911,0818,11.5
P5801728,P601,911,0818,14.7
P5801728,P701,911,0818,12.1
P5802074,P001,911,0818,1.44
P5802074,P002,911,0818,2.01
P5802092,PG01,911,0818,10
P5802092,PG02,911,0818,10.3
P5802421,P01A,911,0818,16.5
P5802421,P04A,911,0818,-
P5802421,P05A,911,0818,9.7
P5802421,P101,911,0818,2.8
P5802421,P201,911,0818,3.4
P5802421,P301,911,0818,2.8
P5802421,P401,911,0818,-
P5802421,P701,911,0818,90.2
P5802421,P801,911,0818,89.6
P5802421,PC01,911,0818,0.9
P5802421,PD01,911,0818,3
P5802421,PE01,911,0818,2.2
P5802421,PQ01,911,0818,-
P5802421,PT01,911,0818,3.3
P5802430,PA01,911,0818,13.53
P5802430,PB01,911,0818,12.03
P5802430,PC01,911,0818,10.95
P5802430,PD01,911,0818,8.34
P5802430,PE01,911,0818,10.66
P4600987,P001,911,0818,-
P4600987,P002,911,0818,3.6
P6201053,P001,911,0818,3.9
P6201053,P002,911,0818,4.9
P5802421,PS01,911,0818,-
P5801719,P101,911,0824,-
P5801719,P201,911,0824,10.8
P5801719,P401,911,0824,15.2
P5801728,P201,911,0824,9.9
P5801728,P301,911,0824,8.2
P5801728,P401,911,0824,7.3
P5801728,P501,911,0824,11.4
P5801728,P601,911,0824,14.5
P5801728,P701,911,0824,12
P5802074,P001,911,0824,0.88
P5802074,P002,911,0824,2.19
P5802092,PG01,911,0824,9.9
P5802092,PG02,911,0824,10.4
P5802421,P01A,911,0824,15
P5802421,P04A,911,0824,-
P5802421,P05A,911,0824,9.8
P5802421,P101,911,0824,2.8
P5802421,P201,911,0824,3.4
P5802421,P301,911,0824,2.8
P5802421,P401,911,0824,-
P5802421,P701,911,0824,90.2
P5802421,P801,911,0824,89.5
P5802421,PC01,911,0824,0.9
P5802421,PD01,911,0824,3
P5802421,PE01,911,0824,2.2
P5802421,PQ01,911,0824,-
P5802421,PT01,911,0824,3.3
P5802430,PA01,911,0824,13.25
P5802430,PB01,911,0824,12.11
P5802430,PC01,911,0824,11
P5802430,PD01,911,0824,8.33
P5802430,PE01,911,0824,10.59
P4600987,P001,911,0824,-
P4600987,P002,911,0824,3.5
P6201053,P001,911,0824,4
P6201053,P002,911,0824,5
P5802421,PS01,911,0824,-
P5801719,P101,911,0830,-
P5801719,P101,922,0830,-
P5801719,P101,923,0830,-
P5801719,P101,924,0830,-
P5801719,P101,936,0830,-
P5801719,P201,911,0830,11.4
P5801719,P201,922,0830,10
P5801719,P201,923,0830,27
P5801719,P201,924,0830,107
P5801719,P201,936,0830,4.2
P5801719,P401,911,0830,14.8
P5801719,P401,922,0830,6
P5801719,P401,923,0830,35
P5801719,P401,924,0830,23
P5801719,P401,936,0830,5.7
P5801728,P201,911,0830,9.9
P5801728,P201,922,0830,13
P5801728,P201,923,0830,31
P5801728,P201,924,0830,81
P5801728,P201,936,0830,6.6
P5801728,P301,911,0830,8.2
P5801728,P301,922,0830,9
P5801728,P301,923,0830,25
P5801728,P301,924,0830,33
P5801728,P301,936,0830,3.6
P5801728,P401,911,0830,7.4
P5801728,P401,922,0830,19
P5801728,P401,923,0830,33
P5801728,P401,924,0830,27
P5801728,P401,936,0830,4.2
P5801728,P501,911,0830,11.4
P5801728,P501,922,0830,13
P5801728,P501,923,0830,25
P5801728,P501,924,0830,13
P5801728,P501,936,0830,4.2
P5801728,P601,911,0830,14.4
P5801728,P601,922,0830,13
P5801728,P601,923,0830,34
P5801728,P601,924,0830,36
P5801728,P601,936,0830,4.8
P5801728,P701,911,0830,12.1
P5801728,P701,922,0830,13
P5801728,P701,923,0830,33
P5801728,P701,924,0830,123
P5801728,P701,936,0830,4.3
P5801728,A001,980,0830,-
P5801728,A002,980,0830,-
P5801728,A003,980,0830,-
P5802074,P001,911,0830,2.06
P5802074,P001,922,0830,3.89
P5802074,P001,923,0830,48.02
P5802074,P001,924,0830,4.09
P5802074,P001,926,0830,2.06
P5802074,P001,936,0830,16.01
P5802074,P001,937,0830,7.37
P5802074,P002,911,0830,1.89
P5802074,P002,922,0830,0
P5802074,P002,923,0830,84.06
P5802074,P002,924,0830,50.96
P5802074,P002,926,0830,0.79
P5802074,P002,936,0830,16.94
P5802074,P002,937,0830,7.66
P5802092,PP06,923,0830,114.8
P5802092,PP06,936,0830,3.9
P5802092,PG01,911,0830,9.9
P5802092,PG01,922,0830,4
P5802092,PG01,923,0830,19
P5802092,PG01,936,0830,14
P5802092,PG02,911,0830,10.5
P5802092,PG02,922,0830,6
P5802092,PG02,923,0830,29
P5802092,PG02,936,0830,5.6
P5802092,AA01,980,0830,0
P5802092,AE01,980,0830,39
P5802092,AJ01,980,0830,0
P5802092,AK22,980,0830,0
P5802092,AM01,980,0830,0
P5802092,AP01,980,0830,0
P5802421,P01A,911,0830,15.1
P5802421,P01A,922,0830,10
P5802421,P01A,923,0830,30
P5802421,P01A,924,0830,107
P5802421,P01A,936,0830,4.2
P5802421,P04A,911,0830,-
P5802421,P04A,922,0830,-
P5802421,P04A,923,0830,-
P5802421,P04A,924,0830,-
P5802421,P04A,936,0830,-
P5802421,P05A,911,0830,10.8
P5802421,P05A,922,0830,9
P5802421,P05A,923,0830,32
P5802421,P05A,924,0830,18
P5802421,P05A,936,0830,4.4
P5802421,P101,911,0830,2.8
P5802421,P101,922,0830,3
P5802421,P101,923,0830,19
P5802421,P101,924,0830,0
P5802421,P101,936,0830,6.6
P5802421,P101,937,0830,8
P5802421,P201,911,0830,3.4
P5802421,P201,922,0830,0
P5802421,P201,923,0830,2
P5802421,P201,924,0830,0
P5802421,P201,936,0830,4.8
P5802421,P201,937,0830,8
P5802421,P301,911,0830,2.8
P5802421,P301,922,0830,7
P5802421,P301,923,0830,31
P5802421,P301,924,0830,0
P5802421,P301,936,0830,5.7
P5802421,P301,937,0830,8
P5802421,P401,911,0830,-
P5802421,P401,922,0830,-
P5802421,P401,923,0830,-
P5802421,P401,924,0830,-
P5802421,P401,936,0830,-
P5802421,P401,937,0830,-
P5802421,P701,911,0830,90.2
P5802421,P701,922,0830,0
P5802421,P701,923,0830,28
P5802421,P701,924,0830,9
P5802421,P701,936,0830,2.1
P5802421,P701,937,0830,13
P5802421,P801,911,0830,89.5
P5802421,P801,922,0830,2
P5802421,P801,923,0830,35
P5802421,P801,924,0830,23
P5802421,P801,936,0830,1.9
P5802421,P801,937,0830,12
P5802421,PC01,911,0830,0.9
P5802421,PC01,922,0830,0
P5802421,PC01,923,0830,14
P5802421,PC01,924,0830,0
P5802421,PC01,936,0830,5
P5802421,PC01,937,0830,18
P5802421,PD01,911,0830,2.9
P5802421,PD01,922,0830,0
P5802421,PD01,923,0830,15
P5802421,PD01,924,0830,0
P5802421,PD01,936,0830,5.2
P5802421,PD01,937,0830,17
P5802421,PE01,911,0830,2.2
P5802421,PE01,922,0830,0
P5802421,PE01,923,0830,18
P5802421,PE01,924,0830,0
P5802421,PE01,936,0830,7.5
P5802421,PE01,937,0830,16
P5802421,PQ01,911,0830,-
P5802421,PQ01,922,0830,-
P5802421,PQ01,923,0830,-
P5802421,PQ01,924,0830,-
P5802421,PQ01,936,0830,-
P5802421,PQ01,937,0830,-
P5802421,PT01,911,0830,3.2
P5802421,PT01,922,0830,1
P5802421,PT01,923,0830,14
P5802421,PT01,924,0830,45
P5802421,PT01,936,0830,9.3
P5802421,A811,980,0830,0
P5802421,A812,980,0830,0
P5802430,PA01,911,0830,13.15
P5802430,PA01,922,0830,18.01
P5802430,PA01,923,0830,11.35
P5802430,PA01,924,0830,48.2
P5802430,PA01,936,0830,5.33
P5802430,PB01,911,0830,11.99
P5802430,PB01,922,0830,10.29
P5802430,PB01,923,0830,39.54
P5802430,PB01,924,0830,32.58
P5802430,PB01,936,0830,4.53
P5802430,PC01,911,0830,10.93
P5802430,PC01,922,0830,8.77
P5802430,PC01,923,0830,28.93
P5802430,PC01,924,0830,40.95
P5802430,PC01,936,0830,4.22
P5802430,PD01,911,0830,8.84
P5802430,PD01,922,0830,10.68
P5802430,PD01,923,0830,35.6
P5802430,PD01,924,0830,18.78
P5802430,PD01,936,0830,3.94
P5802430,PE01,911,0830,10.59
P5802430,PE01,922,0830,14.59
P5802430,PE01,923,0830,32.04
P5802430,PE01,924,0830,30.79
P5802430,PE01,936,0830,5.25
P5802430,A001,980,0830,0
P5802430,A002,980,0830,0
P5802430,A003,980,0830,0
P5802430,A201,980,0830,0
P5802430,A202,980,0830,0
P5802430,A203,980,0830,0
P5802430,A801,980,0830,0
P5801513,AG01,980,0830,4
P5801513,AM01,980,0830,0
P5801602,A502,980,0830,0
P5801602,A503,980,0830,0
P5801602,A605,980,0830,0
P5801602,A606,980,0830,0
P5801773,AE01,980,0830,0
P5801773,AT06,980,0830,0
P5801773,AU01,980,0830,0
P5802387,A011,980,0830,33
P5802387,A211,980,0830,170
P5802387,A404,980,0830,142
P5805244,AA01,980,0830,54
P5805244,AA02,980,0830,69
P5805753,A001,980,0830,0
P5805753,A102,980,0830,185
P5805780,A001,980,0830,0
P4600987,P001,911,0830,-
P4600987,P001,922,0830,-
P4600987,P001,923,0830,-
P4600987,P001,936,0830,-
P4600987,P002,911,0830,3.5
P4600987,P002,922,0830,24
P4600987,P002,923,0830,128
P4600987,P002,936,0830,6.1
P6201053,P001,911,0830,4
P6201053,P001,922,0830,45
P6201053,P001,923,0830,70
P6201053,P001,936,0830,19.3
P6201053,P002,911,0830,5
P6201053,P002,922,0830,3
P6201053,P002,923,0830,39
P6201053,P002,936,0830,14.5
P5802421,PS01,911,0830,-
P5802421,PS01,922,0830,-
P5802421,PS01,923,0830,-
P5802421,PS01,924,0830,-
P5802421,PS01,936,0830,-
P5806349,A101,980,0830,1673
P5801719,P101,911,0836,-
P5801719,P201,911,0836,12.3
P5801719,P401,911,0836,14.9
P5801728,P201,911,0836,10.1
P5801728,P301,911,0836,8.3
P5801728,P401,911,0836,7.4
P5801728,P501,911,0836,11.4
P5801728,P601,911,0836,14.6
P5801728,P701,911,0836,12
P5802074,P001,911,0836,0.96
P5802074,P002,911,0836,1.66
P5802092,PG01,911,0836,9.9
P5802092,PG02,911,0836,10.4
P5802421,P01A,911,0836,14.8
P5802421,P04A,911,0836,-
P5802421,P05A,911,0836,10.2
P5802421,P101,911,0836,2.8
P5802421,P201,911,0836,3.3
P5802421,P301,911,0836,2.8
P5802421,P401,911,0836,-
P5802421,P701,911,0836,90.2
P5802421,P801,911,0836,89.6
P5802421,PC01,911,0836,0.9
P5802421,PD01,911,0836,2.9
P5802421,PE01,911,0836,2.3
P5802421,PQ01,911,0836,-
P5802421,PT01,911,0836,3.2
P5802430,PA01,911,0836,13.18
P5802430,PB01,911,0836,12.08
P5802430,PC01,911,0836,11.01
P5802430,PD01,911,0836,7.74
P5802430,PE01,911,0836,10.78
P4600987,P001,911,0836,-
P4600987,P002,911,0836,3.5
P6201053,P001,911,0836,4
P6201053,P002,911,0836,5
P5802421,PS01,911,0836,-
P5801719,P101,911,0842,-
P5801719,P201,911,0842,13.3
P5801719,P401,911,0842,14.6
P5801728,P201,911,0842,9.8
P5801728,P301,911,0842,8.3
P5801728,P401,911,0842,7.4
P5801728,P501,911,0842,11.5
P5801728,P601,911,0842,14.6
P5801728,P701,911,0842,12.1
P5802074,P001,911,0842,1.71
P5802074,P002,911,0842,2.29
P5802092,PG01,911,0842,9.9
P5802092,PG02,911,0842,10.5
P5802421,P01A,911,0842,15.2
P5802421,P04A,911,0842,-
P5802421,P05A,911,0842,9.7
P5802421,P101,911,0842,2.8
P5802421,P201,911,0842,3.4
P5802421,P301,911,0842,2.9
P5802421,P401,911,0842,-
P5802421,P701,911,0842,90.2
P5802421,P801,911,0842,89.6
P5802421,PC01,911,0842,1
P5802421,PD01,911,0842,3
P5802421,PE01,911,0842,2.2
P5802421,PQ01,911,0842,-
P5802421,PT01,911,0842,3.4
P5802430,PA01,911,0842,13.46
P5802430,PB01,911,0842,12.13
P5802430,PC01,911,0842,10.96
P5802430,PD01,911,0842,9.41
P5802430,PE01,911,0842,10.68
P4600987,P001,911,0842,-
P4600987,P002,911,0842,3.5
P6201053,P001,911,0842,4
P6201053,P002,911,0842,5
P5802421,PS01,911,0842,-
P5801719,P101,922,0845,-
P5801719,P101,923,0845,-
P5801719,P101,924,0845,-
P5801719,P101,936,0845,-
P5801719,P201,922,0845,10
P5801719,P201,923,0845,32
P5801719,P201,924,0845,88
P5801719,P201,936,0845,4.3
P5801719,P401,922,0845,6
P5801719,P401,923,0845,34
P5801719,P401,924,0845,26
P5801719,P401,936,0845,5.7
P5801728,P201,922,0845,12
P5801728,P201,923,0845,30
P5801728,P201,924,0845,79
P5801728,P201,936,0845,6.6
P5801728,P301,922,0845,9
P5801728,P301,923,0845,30
P5801728,P301,924,0845,58
P5801728,P301,936,0845,3.6
P5801728,P401,922,0845,-
P5801728,P401,923,0845,-
P5801728,P401,924,0845,-
P5801728,P401,936,0845,-
P5801728,P501,922,0845,13
P5801728,P501,923,0845,34
P5801728,P501,924,0845,13
P5801728,P501,936,0845,4.5
P5801728,P601,922,0845,12
P5801728,P601,923,0845,32
P5801728,P601,924,0845,25
P5801728,P601,936,0845,4.9
P5801728,P701,922,0845,-
P5801728,P701,923,0845,-
P5801728,P701,924,0845,-
P5801728,P701,936,0845,-
P5801728,A001,980,0845,-
P5801728,A002,980,0845,-
P5801728,A003,980,0845,-
P5802074,P001,922,0845,5.21
P5802074,P001,923,0845,57.12
P5802074,P001,924,0845,10.14
P5802074,P001,926,0845,1.71
P5802074,P001,936,0845,15.86
P5802074,P001,937,0845,7.51
P5802074,P002,922,0845,0
P5802074,P002,923,0845,82.82
P5802074,P002,924,0845,46.04
P5802074,P002,926,0845,0.48
P5802074,P002,936,0845,16.81
P5802074,P002,937,0845,7.73
P5802092,PP06,923,0845,116.6
P5802092,PP06,936,0845,3.9
P5802092,PG01,922,0845,-
P5802092,PG01,923,0845,-
P5802092,PG01,936,0845,-
P5802092,PG02,922,0845,6
P5802092,PG02,923,0845,29
P5802092,PG02,936,0845,5.7
P5802092,AA01,980,0845,0
P5802092,AE01,980,0845,14
P5802092,AJ01,980,0845,0
P5802092,AK22,980,0845,0
P5802092,AM01,980,0845,0
P5802092,AP01,980,0845,0
P5802421,P01A,922,0845,10
P5802421,P01A,923,0845,31
P5802421,P01A,924,0845,81
P5802421,P01A,936,0845,4.2
P5802421,P04A,922,0845,-
P5802421,P04A,923,0845,-
P5802421,P04A,924,0845,-
P5802421,P04A,936,0845,-
P5802421,P05A,922,0845,9
P5802421,P05A,923,0845,31
P5802421,P05A,924,0845,19
P5802421,P05A,936,0845,4.4
P5802421,P101,922,0845,3
P5802421,P101,923,0845,20
P5802421,P101,924,0845,0
P5802421,P101,936,0845,6.6
P5802421,P101,937,0845,8
P5802421,P201,922,0845,0
P5802421,P201,923,0845,2
P5802421,P201,924,0845,0
P5802421,P201,936,0845,4.8
P5802421,P201,937,0845,8
P5802421,P301,922,0845,7
P5802421,P301,923,0845,32
P5802421,P301,924,0845,0
P5802421,P301,936,0845,5.7
P5802421,P301,937,0845,8
P5802421,P401,922,0845,-
P5802421,P401,923,0845,-
P5802421,P401,924,0845,-
P5802421,P401,936,0845,-
P5802421,P401,937,0845,-
P5802421,P701,922,0845,0
P5802421,P701,923,0845,28
P5802421,P701,924,0845,10
P5802421,P701,936,0845,2.2
P5802421,P701,937,0845,13
P5802421,P801,922,0845,3
P5802421,P801,923,0845,31
P5802421,P801,924,0845,23
P5802421,P801,936,0845,2
P5802421,P801,937,0845,12
P5802421,PC01,922,0845,0
P5802421,PC01,923,0845,14
P5802421,PC01,924,0845,0
P5802421,PC01,936,0845,5
P5802421,PC01,937,0845,18
P5802421,PD01,922,0845,0
P5802421,PD01,923,0845,13
P5802421,PD01,924,0845,0
P5802421,PD01,936,0845,5.2
P5802421,PD01,937,0845,18
P5802421,PE01,922,0845,0
P5802421,PE01,923,0845,17
P5802421,PE01,924,0845,0
P5802421,PE01,936,0845,7.7
P5802421,PE01,937,0845,16
P5802421,PQ01,922,0845,-
P5802421,PQ01,923,0845,-
P5802421,PQ01,924,0845,-
P5802421,PQ01,936,0845,-
P5802421,PQ01,937,0845,-
P5802421,PT01,922,0845,1
P5802421,PT01,923,0845,14
P5802421,PT01,924,0845,41
P5802421,PT01,936,0845,9.1
P5802421,A811,980,0845,0
P5802421,A812,980,0845,0
P5802430,PA01,922,0845,18.11
P5802430,PA01,923,0845,10.4
P5802430,PA01,924,0845,40.71
P5802430,PA01,936,0845,5.27
P5802430,PB01,922,0845,10.36
P5802430,PB01,923,0845,38.35
P5802430,PB01,924,0845,28.41
P5802430,PB01,936,0845,4.56
P5802430,PC01,922,0845,9.01
P5802430,PC01,923,0845,24.47
P5802430,PC01,924,0845,48.01
P5802430,PC01,936,0845,4.25
P5802430,PD01,922,0845,10.76
P5802430,PD01,923,0845,29.6
P5802430,PD01,924,0845,40.25
P5802430,PD01,936,0845,3.87
P5802430,PE01,922,0845,13.95
P5802430,PE01,923,0845,34.39
P5802430,PE01,924,0845,41.78
P5802430,PE01,936,0845,5.14
P5802430,A001,980,0845,0
P5802430,A002,980,0845,0
P5802430,A003,980,0845,0
P5802430,A201,980,0845,0
P5802430,A202,980,0845,0
P5802430,A203,980,0845,0
P5802430,A801,980,0845,0
P5801513,AG01,980,0845,36
P5801513,AM01,980,0845,0
P5801602,A502,980,0845,0
P5801602,A503,980,0845,0
P5801602,A605,980,0845,0
P5801602,A606,980,0845,0
P5801773,AE01,980,0845,0
P5801773,AT06,980,0845,0
P5801773,AU01,980,0845,0
P5802387,A011,980,0845,15
P5802387,A211,980,0845,172
P5802387,A404,980,0845,158
P5805244,AA01,980,0845,51
P5805244,AA02,980,0845,71
P5805753,A001,980,0845,0
P5805753,A102,980,0845,187
P5805780,A001,980,0845,0
P4600987,P001,922,0845,-
P4600987,P001,923,0845,-
P4600987,P001,936,0845,-
P4600987,P002,922,0845,25
P4600987,P002,923,0845,127
P4600987,P002,936,0845,6.2
P6201053,P001,922,0845,46
P6201053,P001,923,0845,69
P6201053,P001,936,0845,19.3
P6201053,P002,922,0845,2
P6201053,P002,923,0845,38
P6201053,P002,936,0845,14.6
P5802421,PS01,922,0845,-
P5802421,PS01,923,0845,-
P5802421,PS01,924,0845,-
P5802421,PS01,936,0845,-
P5806349,A101,980,0845,2761
P5801719,P101,911,0848,-
P5801719,P201,911,0848,13.2
P5801719,P401,911,0848,14.7
P5801728,P201,911,0848,9.7
P5801728,P301,911,0848,8.5
P5801728,P401,911,0848,-
P5801728,P501,911,0848,11.5
P5801728,P601,911,0848,14.8
P5801728,P701,911,0848,-
P5802074,P001,911,0848,1.63
P5802074,P002,911,0848,1.24
P5802092,PG01,911,0848,9.9
P5802092,PG02,911,0848,10.4
P5802421,P01A,911,0848,14.7
P5802421,P04A,911,0848,-
P5802421,P05A,911,0848,8.9
P5802421,P101,911,0848,2.8
P5802421,P201,911,0848,3.4
P5802421,P301,911,0848,2.8
P5802421,P401,911,0848,-
P5802421,P701,911,0848,90.2
P5802421,P801,911,0848,89.6
P5802421,PC01,911,0848,1
P5802421,PD01,911,0848,3
P5802421,PE01,911,0848,2.2
P5802421,PQ01,911,0848,-
P5802421,PT01,911,0848,3.5
P5802430,PA01,911,0848,13.23
P5802430,PB01,911,0848,12.08
P5802430,PC01,911,0848,11.35
P5802430,PD01,911,0848,8.16
P5802430,PE01,911,0848,10.76
P4600987,P001,911,0848,-
P4600987,P002,911,0848,3.5
