2017-07-01,1498838400,,,
J5601064,P002,936,1930,13.40
J5601064,P003,923,1930,9.00
J5601064,P003,936,1930,13.50
J5901658,P201,911,1936,9.86
J6000230,P202,911,1936,0.00
J6000230,P205,911,1936,0.00
J6000230,P202,911,1942,0.00
J6000230,P205,911,1942,0.00
J5901658,P201,922,1945,30.08
J5901658,P201,923,1945,59.63
J5901658,P201,936,1945,7.18
J6000230,P202,923,1945,0.00
J6000230,P202,936,1945,20.80
J5601064,P001,923,1945,8.00
J5601064,P001,936,1945,13.30
J5601064,P002,923,1945,10.00
J5601064,P002,936,1945,13.40
J5601064,P003,923,1945,9.00
J5601064,P003,936,1945,13.50
J5601064,P001,948,1945,953853.00
J5601064,P001,959,1945,94.00
J5601064,P002,948,1945,999691.00
J5601064,P002,959,1945,109.00
J5601064,P003,948,1945,1024767.00
J5601064,P003,959,1945,111.00
J5901658,P201,911,1948,11.19
J6000230,P202,911,1948,0.00
J6000230,P205,911,1948,0.00
J5901658,P201,911,1954,9.58
J6000230,P202,911,1954,0.00
J6000230,P205,911,1954,0.00
J5901658,P201,911,2000,9.06
J5901658,P201,922,2000,28.57
J5901658,P201,923,2000,63.95
J5901658,P201,936,2000,7.38
J5901658,P201,948,2000,133398.00
J5901658,P201,959,2000,55.15
J6000230,P202,911,2000,0.00
J6000230,P205,911,2000,0.00
J6000230,P202,923,2000,0.00
J6000230,P202,936,2000,20.80
J5601064,P001,923,2000,8.00
J5601064,P001,936,2000,13.30
J5601064,P002,923,2000,10.00
J5601064,P002,936,2000,13.40
J5601064,P003,923,2000,9.00
J5601064,P003,936,2000,13.50
J6000230,P202,948,2000,0.00
J6000230,P202,959,2000,27.80
J5901658,P201,911,2006,9.58
J6000230,P202,911,2006,0.00
J6000230,P205,911,2006,0.00
J5901658,P201,911,2012,9.00
J6000230,P202,911,2012,0.00
J6000230,P205,911,2012,0.00
J5901658,P201,922,2015,28.25
J5901658,P201,923,2015,61.80
J5901658,P201,936,2015,7.30
J6000230,P202,923,2015,0.00
J6000230,P202,936,2015,20.70
J5601064,P001,923,2015,8.00
J5601064,P001,936,2015,13.30
J5601064,P002,923,2015,10.00
J5601064,P002,936,2015,13.40
J5601064,P003,923,2015,9.00
J5601064,P003,936,2015,13.50
J5901658,P201,911,2018,9.61
J6000230,P202,911,2018,0.00
J6000230,P205,911,2018,0.00
J5901658,P201,911,2024,9.53
J6000230,P202,911,2024,0.00
J6000230,P205,911,2024,0.00
J5901658,P201,911,2030,9.08
J5901658,P201,922,2030,28.17
J5901658,P201,923,2030,62.18
J5901658,P201,936,2030,7.31
J6000230,P202,911,2030,0.00
J6000230,P205,911,2030,0.00
J6000230,P202,923,2030,0.00
J6000230,P202,936,2030,20.70
J5601064,P001,923,2030,8.00
J5601064,P001,936,2030,13.30
J5601064,P002,923,2030,9.00
J5601064,P002,936,2030,13.40
J5601064,P003,923,2030,9.00
J5601064,P003,936,2030,13.50
J5901658,P201,911,2036,9.42
J6000230,P202,911,2036,0.00
J6000230,P205,911,2036,0.00
J6000230,P202,911,2042,0.00
J6000230,P205,911,2042,0.00
J5901658,P201,911,2042,9.08
J5901658,P201,922,2045,27.59
J5901658,P201,923,2045,66.43
J5901658,P201,936,2045,7.28
J6000230,P202,923,2045,0.00
J6000230,P202,936,2045,20.70
J5601064,P001,923,2045,8.00
J5601064,P001,936,2045,13.30
J5601064,P002,923,2045,9.00
J5601064,P002,936,2045,13.40
J5601064,P003,923,2045,9.00
J5601064,P003,936,2045,13.50
J5601064,P001,948,2045,955689.00
J5601064,P001,959,2045,94.00
J5601064,P002,948,2045,998883.00
J5601064,P002,959,2045,110.00
J5601064,P003,948,2045,1028955.00
J5601064,P003,959,2045,112.00
J6000230,P202,911,2048,0.00
J6000230,P205,911,2048,0.00
J5901658,P201,911,2048,10.08
J6000230,P202,911,2054,0.00
J6000230,P205,911,2054,0.00
J5901658,P201,911,2054,9.64
J5901658,P201,911,2100,9.06
J5901658,P201,922,2100,26.58
J5901658,P201,923,2100,73.95
J5901658,P201,936,2100,7.39
J5901658,P201,948,2100,131965.00
J5901658,P201,959,2100,54.69
J6000230,P202,911,2100,0.00
J6000230,P205,911,2100,0.00
J6000230,P202,923,2100,0.00
J6000230,P202,936,2100,20.70
J5601064,P001,923,2100,8.00
J5601064,P001,936,2100,13.30
J5601064,P002,923,2100,10.00
J5601064,P002,936,2100,13.40
J5601064,P003,923,2100,9.00
J5601064,P003,936,2100,13.50
J6000230,P202,948,2100,0.00
J6000230,P202,959,2100,28.00
J5901658,P201,911,2106,9.89
J6000230,P202,911,2106,0.00
J6000230,P205,911,2106,0.00
J5901658,P201,911,2112,9.11
J6000230,P202,911,2112,0.00
J6000230,P205,911,2112,0.00
J5901658,P201,922,2115,27.43
J5901658,P201,923,2115,74.83
J5901658,P201,936,2115,7.49
J6000230,P202,923,2115,0.00
J6000230,P202,936,2115,20.70
J5601064,P001,923,2115,8.00
J5601064,P001,936,2115,13.30
J5601064,P002,923,2115,9.00
J5601064,P002,936,2115,13.40
J5601064,P003,923,2115,9.00
J5601064,P003,936,2115,13.50
J6000230,P202,911,2118,0.00
J6000230,P205,911,2118,0.00
J5901658,P201,911,2118,9.83
J5901658,P201,911,2124,9.81
J6000230,P202,911,2124,0.00
J6000230,P205,911,2124,0.00
J5901658,P201,911,2130,9.11
J5901658,P201,922,2130,29.70
J5901658,P201,923,2130,77.44
J5901658,P201,936,2130,7.52
J6000230,P202,911,2130,0.00
J6000230,P205,911,2130,0.00
J6000230,P202,923,2130,0.00
J6000230,P202,936,2130,20.70
J5601064,P001,923,2130,8.00
J5601064,P001,936,2130,13.30
J5601064,P002,923,2130,9.00
J5601064,P002,936,2130,13.40
J5601064,P003,923,2130,9.00
J5601064,P003,936,2130,13.50
J5901658,P201,911,2136,10.64
J6000230,P202,911,2136,0.00
J6000230,P205,911,2136,0.00
J5901658,P201,911,2142,9.33
J6000230,P202,911,2142,0.00
J6000230,P205,911,2142,0.00
J5901658,P201,922,2145,28.53
J5901658,P201,923,2145,77.25
J5901658,P201,936,2145,7.68
J6000230,P202,923,2145,0.00
J6000230,P202,936,2145,20.70
J6000230,P202,911,2148,0.00
J6000230,P205,911,2148,0.00
J5901658,P201,911,2148,10.31
J5901658,P201,911,2154,9.28
J6000230,P202,911,2154,0.00
J6000230,P205,911,2154,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,27.70
J5901658,P201,911,2200,9.03
J5901658,P201,922,2200,28.73
J5901658,P201,923,2200,73.44
J5901658,P201,936,2200,7.50
J5901658,P201,948,2200,131050.00
J5901658,P201,959,2200,54.92
J6000230,P202,911,2200,0.00
J6000230,P205,911,2200,0.00
J5901658,P201,911,2206,9.33
J6000230,P202,911,2206,0.00
J6000230,P205,911,2206,0.00
J5901658,P201,911,2212,9.14
J6000230,P202,911,2212,0.00
J6000230,P205,911,2212,0.00
J5601064,P001,948,2245,947081.00
J5601064,P001,959,2245,94.00
J5601064,P002,948,2245,998553.00
J5601064,P002,959,2245,110.00
J5601064,P003,948,2245,1020441.00
J5601064,P003,959,2245,113.00
J5901658,P201,948,2300,154855.00
J5901658,P201,959,2300,56.11
J5601064,P001,923,2315,8.00
J5601064,P001,936,2315,13.30
J5601064,P002,923,2315,9.00
J5601064,P002,936,2315,13.30
J5601064,P003,923,2315,8.00
J5601064,P003,936,2315,13.60
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,922,2345,36.00
J5901658,P201,923,2345,74.52
J5901658,P201,936,2345,7.38
J5901658,P201,911,2354,7.50
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
