2017-07-19,1500393600,,,
J6000230,P205,911,1936,0.00
J5901658,P201,911,1942,13.11
J6000230,P202,911,1942,0.00
J6000230,P205,911,1942,0.00
J5901658,P201,922,1945,30.65
J5901658,P201,923,1945,72.84
J5901658,P201,936,1945,6.42
J6000230,P202,923,1945,0.00
J6000230,P202,936,1945,20.60
J5901658,P201,911,1948,10.67
J6000230,P202,911,1948,0.00
J6000230,P205,911,1948,0.00
J5901658,P201,911,1954,12.94
J6000230,P202,911,1954,0.00
J6000230,P205,911,1954,0.00
J5901658,P201,911,2000,11.53
J5901658,P201,922,2000,29.36
J5901658,P201,923,2000,84.55
J5901658,P201,936,2000,6.80
J5901658,P201,948,2000,144569.00
J5901658,P201,959,2000,56.28
J6000230,P202,911,2000,0.00
J6000230,P205,911,2000,0.00
J5901658,P201,911,2006,12.47
J6000230,P202,911,2006,0.00
J6000230,P205,911,2006,0.00
J5901658,P201,911,2012,13.14
J6000230,P202,911,2012,0.00
J6000230,P205,911,2012,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,33.30
J5601064,P001,948,2245,1009668.00
J5601064,P001,959,2245,103.00
J5601064,P002,948,2245,986470.00
J5601064,P002,959,2245,111.00
J5601064,P003,948,2245,1012524.00
J5601064,P003,959,2245,113.00
J5901658,P201,948,2300,149072.00
J5901658,P201,959,2300,56.79
J5601064,P001,923,2315,10.00
J5601064,P001,936,2315,13.30
J5601064,P002,923,2315,8.00
J5601064,P002,936,2315,13.30
J5601064,P003,923,2315,8.00
J5601064,P003,936,2315,13.50
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,922,2345,22.64
J5901658,P201,923,2345,90.97
J5901658,P201,936,2345,7.05
J5901658,P201,911,2354,8.67
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
