2016-05-11,1462896000,,,
A4200130,P002,926,0445,26.00
A4200130,P002,936,0445,12.50
A4200130,P003,922,0445,0.00
A4200130,P003,923,0445,2.00
A4200130,P003,924,0445,0.00
A4200130,P003,926,0445,3.00
A4200130,P003,936,0445,24.40
A4400916,P001,922,0445,4.00
A4400916,P001,923,0445,91.00
A4400916,P001,924,0445,0.00
A4400916,P001,926,0445,5.00
A4400916,P001,936,0445,11.80
A4400916,P002,922,0445,2.00
A4400916,P002,923,0445,97.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,9.00
A4400916,P002,936,0445,12.60
A4400916,P003,922,0445,2.00
A4400916,P003,923,0445,101.00
A4400916,P003,924,0445,2.00
A4400916,P003,926,0445,15.00
A4400916,P003,936,0445,13.40
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,86.00
A4400916,P004,924,0445,4.00
A4400916,P004,926,0445,14.00
A4400916,P004,936,0445,13.10
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,2.30
A4000283,P003,911,0448,2.90
A4000283,P004,911,0448,2.40
A4200130,P001,911,0448,1.10
A4200130,P002,911,0448,1.00
A4200130,P003,911,0448,0.90
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.60
A4400916,P003,911,0448,2.80
A4400916,P004,911,0448,3.60
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,2.30
A4000283,P003,911,0454,2.80
A4000283,P004,911,0454,2.40
A4200130,P001,911,0454,1.10
A4200130,P002,911,0454,1.00
A4200130,P003,911,0454,0.90
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,1.60
A4400916,P003,911,0454,2.80
A4400916,P004,911,0454,3.50
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,2.30
A4000283,P003,911,0500,3.10
A4000283,P004,911,0500,2.40
A4200130,P001,911,0500,1.10
A4200130,P002,911,0500,1.00
A4200130,P003,911,0500,0.90
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.60
A4400916,P003,911,0500,2.80
A4400916,P004,911,0500,3.70
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,3.00
A4000283,P002,923,0500,72.00
A4000283,P002,924,0500,5.00
A4000283,P002,926,0500,5.00
A4000283,P002,936,0500,12.70
A4000283,P003,922,0500,3.00
A4000283,P003,923,0500,60.00
A4000283,P003,924,0500,4.00
A4000283,P003,926,0500,3.00
A4000283,P003,936,0500,12.50
A4000283,P004,922,0500,3.00
A4000283,P004,923,0500,73.00
A4000283,P004,924,0500,7.00
A4000283,P004,926,0500,9.00
A4000283,P004,936,0500,14.50
A4200130,P001,922,0500,6.00
A4200130,P001,923,0500,95.00
A4200130,P001,924,0500,10.00
A4200130,P001,926,0500,26.00
A4200130,P001,936,0500,9.40
A4200130,P002,922,0500,10.00
A4200130,P002,923,0500,92.00
A4200130,P002,924,0500,7.00
A4200130,P002,926,0500,27.00
A4200130,P002,936,0500,11.90
A4200130,P003,922,0500,0.00
A4200130,P003,923,0500,2.00
A4200130,P003,924,0500,0.00
A4200130,P003,926,0500,3.00
A4200130,P003,936,0500,24.40
A4400916,P001,922,0500,4.00
A4400916,P001,923,0500,98.00
A4400916,P001,924,0500,0.00
A4400916,P001,926,0500,8.00
A4400916,P001,936,0500,12.10
A4400916,P002,922,0500,2.00
A4400916,P002,923,0500,96.00
A4400916,P002,924,0500,3.00
A4400916,P002,926,0500,11.00
A4400916,P002,936,0500,12.60
A4400916,P003,922,0500,2.00
A4400916,P003,923,0500,88.00
A4400916,P003,924,0500,2.00
A4400916,P003,926,0500,10.00
A4400916,P003,936,0500,13.00
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,96.00
A4400916,P004,924,0500,6.00
A4400916,P004,926,0500,13.00
A4400916,P004,936,0500,13.00
A4200130,P001,911,0506,1.10
A4200130,P002,911,0506,1.10
A4200130,P003,911,0506,0.90
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,2.30
A4000283,P003,911,0506,3.50
A4000283,P004,911,0506,2.40
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.80
A4400916,P004,911,0506,3.70
A4200130,P001,911,0512,1.10
A4200130,P002,911,0512,1.00
A4200130,P003,911,0512,0.90
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,2.30
A4000283,P003,911,0512,3.10
A4000283,P004,911,0512,2.40
A4400916,P001,911,0512,1.90
A4400916,P002,911,0512,1.70
A4400916,P003,911,0512,2.80
A4400916,P004,911,0512,3.30
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,3.00
A4000283,P002,923,0515,71.00
A4000283,P002,924,0515,2.00
A4000283,P002,926,0515,5.00
A4000283,P002,936,0515,13.50
A4000283,P003,922,0515,3.00
A4000283,P003,923,0515,63.00
A4000283,P003,924,0515,4.00
A4000283,P003,926,0515,3.00
A4000283,P003,936,0515,12.70
A4000283,P004,922,0515,3.00
A4000283,P004,923,0515,72.00
A4000283,P004,924,0515,7.00
A4000283,P004,926,0515,9.00
A4000283,P004,936,0515,14.60
A4200130,P001,922,0515,5.00
A4200130,P001,923,0515,92.00
A4200130,P001,924,0515,11.00
A4200130,P001,926,0515,24.00
A4200130,P001,936,0515,9.40
A4200130,P002,922,0515,12.00
A4200130,P002,923,0515,88.00
A4200130,P002,924,0515,6.00
A4200130,P002,926,0515,32.00
A4200130,P002,936,0515,11.30
A4200130,P003,922,0515,0.00
A4200130,P003,923,0515,1.00
A4200130,P003,924,0515,0.00
A4200130,P003,926,0515,3.00
A4200130,P003,936,0515,24.40
A4400916,P001,922,0515,5.00
A4400916,P001,923,0515,92.00
A4400916,P001,924,0515,0.00
A4400916,P001,926,0515,8.00
A4400916,P001,936,0515,11.50
A4400916,P002,922,0515,2.00
A4400916,P002,923,0515,95.00
A4400916,P002,924,0515,2.00
A4400916,P002,926,0515,6.00
A4400916,P002,936,0515,12.40
A4400916,P003,922,0515,2.00
A4400916,P003,923,0515,104.00
A4400916,P003,924,0515,5.00
A4400916,P003,926,0515,14.00
A4400916,P003,936,0515,13.90
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,93.00
A4400916,P004,924,0515,4.00
A4400916,P004,926,0515,10.00
A4400916,P004,936,0515,12.90
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,2.30
A4000283,P003,911,0518,3.30
A4000283,P004,911,0518,2.40
A4200130,P001,911,0518,1.10
A4200130,P002,911,0518,1.00
A4200130,P003,911,0518,1.00
A4400916,P001,911,0518,1.90
A4400916,P002,911,0518,1.70
A4400916,P003,911,0518,2.80
A4400916,P004,911,0518,3.10
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,2.30
A4000283,P003,911,0524,3.20
A4000283,P004,911,0524,2.40
A4200130,P001,911,0524,1.10
A4200130,P002,911,0524,1.00
A4200130,P003,911,0524,0.90
A4400916,P001,911,0524,1.90
A4400916,P002,911,0524,1.70
A4400916,P003,911,0524,2.80
A4400916,P004,911,0524,3.30
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,2.30
A4000283,P003,911,0530,3.90
A4000283,P004,911,0530,2.50
A4200130,P001,911,0530,1.10
A4200130,P002,911,0530,1.00
A4200130,P003,911,0530,1.00
A4400916,P001,911,0530,1.90
A4400916,P002,911,0530,1.60
A4400916,P003,911,0530,2.80
A4400916,P004,911,0530,3.50
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,3.00
A4000283,P002,923,0530,76.00
A4000283,P002,924,0530,2.00
A4000283,P002,926,0530,4.00
A4000283,P002,936,0530,13.20
A4000283,P003,922,0530,3.00
A4000283,P003,923,0530,60.00
A4000283,P003,924,0530,4.00
A4000283,P003,926,0530,3.00
A4000283,P003,936,0530,12.20
A4000283,P004,922,0530,3.00
A4000283,P004,923,0530,71.00
A4000283,P004,924,0530,8.00
A4000283,P004,926,0530,9.00
A4000283,P004,936,0530,15.00
A4200130,P001,922,0530,6.00
A4200130,P001,923,0530,86.00
A4200130,P001,924,0530,10.00
A4200130,P001,926,0530,26.00
A4200130,P001,936,0530,8.80
A4200130,P002,922,0530,10.00
A4200130,P002,923,0530,92.00
A4200130,P002,924,0530,6.00
A4200130,P002,926,0530,24.00
A4200130,P002,936,0530,11.80
A4200130,P003,922,0530,0.00
A4200130,P003,923,0530,1.00
A4200130,P003,924,0530,0.00
A4200130,P003,926,0530,1.00
A4200130,P003,936,0530,24.40
A4400916,P001,922,0530,6.00
A4400916,P001,923,0530,92.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,11.00
A4400916,P001,936,0530,11.50
A4400916,P002,922,0530,2.00
A4400916,P002,923,0530,93.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,10.00
A4400916,P002,936,0530,13.00
A4400916,P003,922,0530,0.00
A4400916,P003,923,0530,90.00
A4400916,P003,924,0530,5.00
A4400916,P003,926,0530,3.00
A4400916,P003,936,0530,13.30
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,95.00
A4400916,P004,924,0530,4.00
A4400916,P004,926,0530,3.00
A4400916,P004,936,0530,12.80
A4200130,P001,911,0536,1.10
A4200130,P002,911,0536,1.00
A4200130,P003,911,0536,0.90
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,2.30
A4000283,P003,911,0536,3.30
A4000283,P004,911,0536,2.50
A4400916,P001,911,0536,1.90
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.80
A4400916,P004,911,0536,3.50
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,2.40
A4000283,P003,911,0542,3.30
A4000283,P004,911,0542,2.50
A4200130,P001,911,0542,1.10
A4200130,P002,911,0542,1.00
A4200130,P003,911,0542,0.90
A4400916,P001,911,0542,1.90
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,2.80
A4400916,P004,911,0542,3.70
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,3.00
A4000283,P002,923,0545,81.00
A4000283,P002,924,0545,2.00
A4000283,P002,926,0545,5.00
A4000283,P002,936,0545,14.10
A4000283,P003,922,0545,3.00
A4000283,P003,923,0545,59.00
A4000283,P003,924,0545,4.00
A4000283,P003,926,0545,3.00
A4000283,P003,936,0545,12.20
A4000283,P004,922,0545,3.00
A4000283,P004,923,0545,71.00
A4000283,P004,924,0545,7.00
A4000283,P004,926,0545,10.00
A4000283,P004,936,0545,14.70
A4200130,P001,922,0545,9.00
A4200130,P001,923,0545,82.00
A4200130,P001,924,0545,9.00
A4200130,P001,926,0545,28.00
A4200130,P001,936,0545,8.40
A4200130,P002,922,0545,9.00
A4200130,P002,923,0545,90.00
A4200130,P002,924,0545,5.00
A4200130,P002,926,0545,22.00
A4200130,P002,936,0545,11.40
A4200130,P003,922,0545,0.00
A4200130,P003,923,0545,1.00
A4200130,P003,924,0545,0.00
A4200130,P003,926,0545,3.00
A4200130,P003,936,0545,24.40
A4400916,P001,922,0545,6.00
A4400916,P001,923,0545,96.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,13.00
A4400916,P001,936,0545,12.20
A4400916,P002,922,0545,2.00
A4400916,P002,923,0545,97.00
A4400916,P002,924,0545,3.00
A4400916,P002,926,0545,12.00
A4400916,P002,936,0545,13.30
A4400916,P003,922,0545,1.00
A4400916,P003,923,0545,92.00
A4400916,P003,924,0545,1.00
A4400916,P003,926,0545,2.00
A4400916,P003,936,0545,13.10
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,92.00
A4400916,P004,924,0545,4.00
A4400916,P004,926,0545,3.00
A4400916,P004,936,0545,12.30
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,2.30
A4000283,P003,911,0548,3.50
A4000283,P004,911,0548,2.50
A4200130,P001,911,0548,1.10
A4200130,P002,911,0548,1.00
A4200130,P003,911,0548,0.90
A4400916,P001,911,0548,1.90
A4400916,P002,911,0548,1.60
A4400916,P003,911,0548,2.80
A4400916,P004,911,0548,3.50
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,2.40
A4000283,P003,911,0554,3.50
A4000283,P004,911,0554,2.50
A4200130,P001,911,0554,1.10
A4200130,P002,911,0554,1.00
A4200130,P003,911,0554,0.90
A4400916,P001,911,0554,1.90
A4400916,P002,911,0554,1.60
A4400916,P003,911,0554,2.80
A4400916,P004,911,0554,3.40
A4200130,P001,911,0600,1.10
A4200130,P002,911,0600,1.00
A4200130,P003,911,0600,0.90
A4400916,P001,911,0600,1.90
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.80
A4400916,P004,911,0600,3.40
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,2.40
A4000283,P003,911,0600,5.30
A4000283,P004,911,0600,2.50
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,3.00
A4000283,P002,923,0600,70.00
A4000283,P002,924,0600,2.00
A4000283,P002,926,0600,5.00
A4000283,P002,936,0600,13.10
A4000283,P003,922,0600,3.00
A4000283,P003,923,0600,57.00
A4000283,P003,924,0600,5.00
A4000283,P003,926,0600,3.00
A4000283,P003,936,0600,12.60
A4000283,P004,922,0600,3.00
A4000283,P004,923,0600,64.00
A4000283,P004,924,0600,9.00
A4000283,P004,926,0600,9.00
A4000283,P004,936,0600,14.30
A4200130,P001,922,0600,7.00
A4200130,P001,923,0600,84.00
A4200130,P001,924,0600,10.00
A4200130,P001,926,0600,25.00
A4200130,P001,936,0600,9.00
A4200130,P002,922,0600,12.00
A4200130,P002,923,0600,88.00
A4200130,P002,924,0600,5.00
A4200130,P002,926,0600,28.00
A4200130,P002,936,0600,10.80
A4200130,P003,922,0600,0.00
A4200130,P003,923,0600,0.00
A4200130,P003,924,0600,0.00
A4200130,P003,926,0600,2.00
A4200130,P003,936,0600,24.40
A4400916,P001,922,0600,5.00
A4400916,P001,923,0600,113.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,11.00
A4400916,P001,936,0600,12.00
A4400916,P002,922,0600,2.00
A4400916,P002,923,0600,105.00
A4400916,P002,924,0600,6.00
A4400916,P002,926,0600,11.00
A4400916,P002,936,0600,13.30
A4400916,P003,922,0600,1.00
A4400916,P003,923,0600,93.00
A4400916,P003,924,0600,0.00
A4400916,P003,926,0600,6.00
A4400916,P003,936,0600,12.90
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,83.00
A4400916,P004,924,0600,1.00
A4400916,P004,926,0600,8.00
A4400916,P004,936,0600,12.20
A4200130,P001,911,0606,1.10
A4200130,P002,911,0606,1.00
A4200130,P003,911,0606,0.90
A4400916,P001,911,0606,1.90
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.80
A4400916,P004,911,0606,3.50
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,2.40
A4000283,P003,911,0606,4.40
A4000283,P004,911,0606,2.50
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,2.40
A4000283,P003,911,0612,4.90
A4000283,P004,911,0612,2.50
A4200130,P001,911,0612,1.10
A4200130,P002,911,0612,1.00
A4200130,P003,911,0612,0.90
A4400916,P001,911,0612,1.90
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.80
A4400916,P004,911,0612,3.40
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,3.00
A4000283,P002,923,0615,82.00
A4000283,P002,924,0615,2.00
A4000283,P002,926,0615,4.00
A4000283,P002,936,0615,12.90
A4000283,P003,922,0615,4.00
A4000283,P003,923,0615,59.00
A4000283,P003,924,0615,5.00
A4000283,P003,926,0615,3.00
A4000283,P003,936,0615,12.70
A4000283,P004,922,0615,3.00
A4000283,P004,923,0615,69.00
A4000283,P004,924,0615,7.00
A4000283,P004,926,0615,8.00
A4000283,P004,936,0615,14.50
A4200130,P001,922,0615,7.00
A4200130,P001,923,0615,86.00
A4200130,P001,924,0615,10.00
A4200130,P001,926,0615,27.00
A4200130,P001,936,0615,9.50
A4200130,P002,922,0615,12.00
A4200130,P002,923,0615,94.00
A4200130,P002,924,0615,5.00
A4200130,P002,926,0615,29.00
A4200130,P002,936,0615,11.50
A4200130,P003,922,0615,0.00
A4200130,P003,923,0615,0.00
A4200130,P003,924,0615,0.00
A4200130,P003,926,0615,3.00
A4200130,P003,936,0615,24.40
A4400916,P001,922,0615,4.00
A4400916,P001,923,0615,79.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,6.00
A4400916,P001,936,0615,10.90
A4400916,P002,922,0615,1.00
A4400916,P002,923,0615,86.00
A4400916,P002,924,0615,7.00
A4400916,P002,926,0615,3.00
A4400916,P002,936,0615,12.60
A4400916,P003,922,0615,2.00
A4400916,P003,923,0615,93.00
A4400916,P003,924,0615,1.00
A4400916,P003,926,0615,7.00
A4400916,P003,936,0615,12.90
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,101.00
A4400916,P004,924,0615,4.00
A4400916,P004,926,0615,14.00
A4400916,P004,936,0615,13.20
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,2.40
A4000283,P003,911,0618,5.40
A4000283,P004,911,0618,2.50
A4200130,P001,911,0618,1.10
A4200130,P002,911,0618,1.00
A4200130,P003,911,0618,0.80
A4400916,P001,911,0618,1.90
A4400916,P002,911,0618,1.60
A4400916,P003,911,0618,2.80
A4400916,P004,911,0618,3.40
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,2.40
A4000283,P003,911,0624,5.80
A4000283,P004,911,0624,2.50
A4200130,P001,911,0624,1.10
A4200130,P002,911,0624,1.00
A4200130,P003,911,0624,0.90
A4400916,P001,911,0624,1.90
A4400916,P002,911,0624,1.50
A4400916,P003,911,0624,2.80
A4400916,P004,911,0624,3.90
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,2.40
A4000283,P003,911,0630,5.90
A4000283,P004,911,0630,2.50
A4200130,P001,911,0630,1.10
A4200130,P002,911,0630,1.00
A4200130,P003,911,0630,0.90
A4400916,P001,911,0630,1.90
A4400916,P002,911,0630,1.60
A4400916,P003,911,0630,2.80
A4400916,P004,911,0630,4.10
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,3.00
A4000283,P002,923,0630,69.00
A4000283,P002,924,0630,4.00
A4000283,P002,926,0630,4.00
A4000283,P002,936,0630,12.70
A4000283,P003,922,0630,3.00
A4000283,P003,923,0630,55.00
A4000283,P003,924,0630,5.00
A4000283,P003,926,0630,4.00
A4000283,P003,936,0630,12.50
A4000283,P004,922,0630,3.00
A4000283,P004,923,0630,64.00
A4000283,P004,924,0630,7.00
A4000283,P004,926,0630,8.00
A4000283,P004,936,0630,14.10
A4200130,P001,922,0630,5.00
A4200130,P001,923,0630,89.00
A4200130,P001,924,0630,11.00
A4200130,P001,926,0630,24.00
A4200130,P001,936,0630,10.30
A4200130,P002,922,0630,11.00
A4200130,P002,923,0630,94.00
A4200130,P002,924,0630,5.00
A4200130,P002,926,0630,25.00
A4200130,P002,936,0630,12.00
A4200130,P003,922,0630,0.00
A4200130,P003,923,0630,0.00
A4200130,P003,924,0630,0.00
A4200130,P003,926,0630,2.00
A4200130,P003,936,0630,24.40
A4400916,P001,922,0630,5.00
A4400916,P001,923,0630,80.00
A4400916,P001,924,0630,1.00
A4400916,P001,926,0630,11.00
A4400916,P001,936,0630,11.80
A4400916,P002,922,0630,1.00
A4400916,P002,923,0630,87.00
A4400916,P002,924,0630,4.00
A4400916,P002,926,0630,5.00
A4400916,P002,936,0630,12.90
A4400916,P003,922,0630,2.00
A4400916,P003,923,0630,97.00
A4400916,P003,924,0630,1.00
A4400916,P003,926,0630,8.00
A4400916,P003,936,0630,13.20
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,97.00
A4400916,P004,924,0630,2.00
A4400916,P004,926,0630,2.00
A4400916,P004,936,0630,12.70
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,2.40
A4000283,P003,911,0636,6.00
A4000283,P004,911,0636,2.50
A4200130,P001,911,0636,1.10
A4200130,P002,911,0636,1.00
A4200130,P003,911,0636,0.90
A4400916,P001,911,0636,1.90
A4400916,P002,911,0636,1.60
A4400916,P003,911,0636,2.80
A4400916,P004,911,0636,4.20
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,2.40
A4000283,P003,911,0642,7.00
A4000283,P004,911,0642,2.50
A4200130,P001,911,0642,1.10
A4200130,P002,911,0642,1.00
A4200130,P003,911,0642,0.90
A4400916,P001,911,0642,1.90
A4400916,P002,911,0642,1.50
A4400916,P003,911,0642,2.80
A4400916,P004,911,0642,4.00
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,3.00
A4000283,P002,923,0645,77.00
A4000283,P002,924,0645,2.00
A4000283,P002,926,0645,4.00
A4000283,P002,936,0645,12.60
A4000283,P003,922,0645,3.00
A4000283,P003,923,0645,57.00
A4000283,P003,924,0645,4.00
A4000283,P003,926,0645,3.00
A4000283,P003,936,0645,11.90
A4000283,P004,922,0645,3.00
A4000283,P004,923,0645,67.00
A4000283,P004,924,0645,6.00
A4000283,P004,926,0645,8.00
A4000283,P004,936,0645,14.60
A4200130,P001,922,0645,9.00
A4200130,P001,923,0645,73.00
A4200130,P001,924,0645,10.00
A4200130,P001,926,0645,26.00
A4200130,P001,936,0645,7.80
A4200130,P002,922,0645,11.00
A4200130,P002,923,0645,96.00
A4200130,P002,924,0645,5.00
A4200130,P002,926,0645,24.00
A4200130,P002,936,0645,11.60
A4200130,P003,922,0645,0.00
A4200130,P003,923,0645,1.00
A4200130,P003,924,0645,0.00
A4200130,P003,926,0645,1.00
A4200130,P003,936,0645,24.40
A4400916,P001,922,0645,5.00
A4400916,P001,923,0645,97.00
A4400916,P001,924,0645,1.00
A4400916,P001,926,0645,15.00
A4400916,P001,936,0645,11.70
A4400916,P002,922,0645,1.00
A4400916,P002,923,0645,86.00
A4400916,P002,924,0645,4.00
A4400916,P002,926,0645,6.00
A4400916,P002,936,0645,12.20
A4400916,P003,922,0645,5.00
A4400916,P003,923,0645,97.00
A4400916,P003,924,0645,7.00
A4400916,P003,926,0645,22.00
A4400916,P003,936,0645,11.90
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,101.00
A4400916,P004,924,0645,2.00
A4400916,P004,926,0645,2.00
A4400916,P004,936,0645,12.60
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,2.40
A4000283,P003,911,0648,6.00
A4000283,P004,911,0648,2.50
A4200130,P001,911,0648,1.10
A4200130,P002,911,0648,1.00
A4200130,P003,911,0648,1.00
A4400916,P001,911,0648,1.90
A4400916,P002,911,0648,1.70
A4400916,P003,911,0648,2.80
A4400916,P004,911,0648,3.80
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,2.40
A4000283,P003,911,0654,7.30
A4000283,P004,911,0654,2.50
A4200130,P001,911,0654,1.10
A4200130,P002,911,0654,1.00
A4200130,P003,911,0654,1.00
A4400916,P001,911,0654,1.90
A4400916,P002,911,0654,1.60
A4400916,P003,911,0654,2.80
A4400916,P004,911,0654,4.00
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,2.40
A4000283,P003,911,0700,7.20
A4000283,P004,911,0700,2.50
A4200130,P001,911,0700,3.50
A4200130,P002,911,0700,2.70
A4200130,P003,911,0700,2.90
A4400916,P001,911,0700,1.90
A4400916,P002,911,0700,1.60
A4400916,P003,911,0700,2.80
A4400916,P004,911,0700,3.90
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,3.00
A4000283,P002,923,0700,77.00
A4000283,P002,924,0700,2.00
A4000283,P002,926,0700,4.00
A4000283,P002,936,0700,12.50
A4000283,P003,922,0700,3.00
A4000283,P003,923,0700,48.00
A4000283,P003,924,0700,4.00
A4000283,P003,926,0700,4.00
A4000283,P003,936,0700,11.60
A4000283,P004,922,0700,3.00
A4000283,P004,923,0700,66.00
A4000283,P004,924,0700,5.00
A4000283,P004,926,0700,7.00
A4000283,P004,936,0700,14.60
A4200130,P001,922,0700,11.00
A4200130,P001,923,0700,86.00
A4200130,P001,924,0700,8.00
A4200130,P001,926,0700,30.00
A4200130,P001,936,0700,8.00
A4200130,P002,922,0700,13.00
A4200130,P002,923,0700,96.00
A4200130,P002,924,0700,5.00
A4200130,P002,926,0700,27.00
A4200130,P002,936,0700,11.80
A4200130,P003,922,0700,0.00
A4200130,P003,923,0700,0.00
A4200130,P003,924,0700,0.00
A4200130,P003,926,0700,1.00
A4200130,P003,936,0700,24.40
A4400916,P001,922,0700,4.00
A4400916,P001,923,0700,96.00
A4400916,P001,924,0700,1.00
A4400916,P001,926,0700,14.00
A4400916,P001,936,0700,12.50
A4400916,P002,922,0700,1.00
A4400916,P002,923,0700,90.00
A4400916,P002,924,0700,5.00
A4400916,P002,926,0700,6.00
A4400916,P002,936,0700,12.20
A4400916,P003,922,0700,1.00
A4400916,P003,923,0700,98.00
A4400916,P003,924,0700,3.00
A4400916,P003,926,0700,3.00
A4400916,P003,936,0700,11.90
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,104.00
A4400916,P004,924,0700,9.00
A4400916,P004,926,0700,5.00
A4400916,P004,936,0700,11.90
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,2.40
A4000283,P003,911,0706,6.80
A4000283,P004,911,0706,2.50
A4200130,P001,911,0706,1.20
A4200130,P002,911,0706,1.00
A4200130,P003,911,0706,1.40
A4400916,P001,911,0706,1.90
A4400916,P002,911,0706,1.60
A4400916,P003,911,0706,2.80
A4400916,P004,911,0706,3.60
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,2.40
A4000283,P003,911,0712,6.90
A4000283,P004,911,0712,2.50
A4200130,P001,911,0712,1.20
A4200130,P002,911,0712,1.00
A4200130,P003,911,0712,1.20
A4400916,P001,911,0712,1.90
A4400916,P002,911,0712,1.70
A4400916,P003,911,0712,2.80
A4400916,P004,911,0712,3.50
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,3.00
A4000283,P002,923,0715,73.00
A4000283,P002,924,0715,2.00
A4000283,P002,926,0715,4.00
A4000283,P002,936,0715,12.30
A4000283,P003,922,0715,3.00
A4000283,P003,923,0715,57.00
A4000283,P003,924,0715,5.00
A4000283,P003,926,0715,3.00
A4000283,P003,936,0715,11.20
A4000283,P004,922,0715,3.00
A4000283,P004,923,0715,65.00
A4000283,P004,924,0715,6.00
A4000283,P004,926,0715,8.00
A4000283,P004,936,0715,14.60
A4200130,P001,922,0715,8.00
A4200130,P001,923,0715,90.00
A4200130,P001,924,0715,9.00
A4200130,P001,926,0715,27.00
A4200130,P001,936,0715,9.30
