2016-05-04,1462291200,,,
A4200130,P002,926,0445,34.00
A4200130,P002,936,0445,11.70
A4200130,P003,922,0445,8.00
A4200130,P003,923,0445,155.00
A4200130,P003,924,0445,36.00
A4200130,P003,926,0445,25.00
A4200130,P003,936,0445,15.20
A4400916,P001,922,0445,4.00
A4400916,P001,923,0445,105.00
A4400916,P001,924,0445,2.00
A4400916,P001,926,0445,11.00
A4400916,P001,936,0445,11.80
A4400916,P002,922,0445,2.00
A4400916,P002,923,0445,94.00
A4400916,P002,924,0445,2.00
A4400916,P002,926,0445,13.00
A4400916,P002,936,0445,12.00
A4400916,P003,922,0445,3.00
A4400916,P003,923,0445,98.00
A4400916,P003,924,0445,1.00
A4400916,P003,926,0445,9.00
A4400916,P003,936,0445,12.60
A4400916,P004,922,0445,5.00
A4400916,P004,923,0445,108.00
A4400916,P004,924,0445,1.00
A4400916,P004,926,0445,18.00
A4400916,P004,936,0445,11.90
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,2.00
A4000283,P003,911,0448,0.00
A4000283,P004,911,0448,1.60
A4200130,P001,911,0448,1.20
A4200130,P002,911,0448,1.00
A4200130,P003,911,0448,1.40
A4400916,P001,911,0448,2.00
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.80
A4400916,P004,911,0448,3.10
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,2.00
A4000283,P003,911,0454,0.00
A4000283,P004,911,0454,1.60
A4200130,P001,911,0454,1.20
A4200130,P002,911,0454,1.00
A4200130,P003,911,0454,1.50
A4400916,P001,911,0454,2.00
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.80
A4400916,P004,911,0454,3.30
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,2.40
A4000283,P003,911,0500,0.00
A4000283,P004,911,0500,2.00
A4200130,P001,911,0500,1.20
A4200130,P002,911,0500,1.00
A4200130,P003,911,0500,1.80
A4400916,P001,911,0500,2.00
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.80
A4400916,P004,911,0500,3.20
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,3.00
A4000283,P002,923,0500,80.00
A4000283,P002,924,0500,2.00
A4000283,P002,926,0500,2.00
A4000283,P002,936,0500,12.70
A4000283,P003,922,0500,0.00
A4000283,P003,923,0500,0.00
A4000283,P003,924,0500,0.00
A4000283,P003,926,0500,0.00
A4000283,P003,936,0500,0.00
A4000283,P004,922,0500,3.00
A4000283,P004,923,0500,81.00
A4000283,P004,924,0500,6.00
A4000283,P004,926,0500,2.00
A4000283,P004,936,0500,13.50
A4200130,P001,922,0500,4.00
A4200130,P001,923,0500,111.00
A4200130,P001,924,0500,24.00
A4200130,P001,926,0500,29.00
A4200130,P001,936,0500,12.70
A4200130,P002,922,0500,18.00
A4200130,P002,923,0500,73.00
A4200130,P002,924,0500,6.00
A4200130,P002,926,0500,27.00
A4200130,P002,936,0500,12.00
A4200130,P003,922,0500,9.00
A4200130,P003,923,0500,148.00
A4200130,P003,924,0500,324.00
A4200130,P003,926,0500,28.00
A4200130,P003,936,0500,16.00
A4400916,P001,922,0500,5.00
A4400916,P001,923,0500,109.00
A4400916,P001,924,0500,1.00
A4400916,P001,926,0500,11.00
A4400916,P001,936,0500,12.80
A4400916,P002,922,0500,2.00
A4400916,P002,923,0500,92.00
A4400916,P002,924,0500,2.00
A4400916,P002,926,0500,12.00
A4400916,P002,936,0500,12.10
A4400916,P003,922,0500,2.00
A4400916,P003,923,0500,96.00
A4400916,P003,924,0500,3.00
A4400916,P003,926,0500,7.00
A4400916,P003,936,0500,13.00
A4400916,P004,922,0500,5.00
A4400916,P004,923,0500,100.00
A4400916,P004,924,0500,1.00
A4400916,P004,926,0500,20.00
A4400916,P004,936,0500,12.20
A4200130,P001,911,0506,1.10
A4200130,P002,911,0506,1.00
A4200130,P003,911,0506,1.90
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,1.90
A4000283,P003,911,0506,0.00
A4000283,P004,911,0506,1.50
A4400916,P001,911,0506,1.90
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.80
A4400916,P004,911,0506,3.30
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,2.10
A4000283,P003,911,0512,0.00
A4000283,P004,911,0512,1.60
A4200130,P001,911,0512,1.10
A4200130,P002,911,0512,1.00
A4200130,P003,911,0512,2.00
A4400916,P001,911,0512,2.10
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.80
A4400916,P004,911,0512,3.30
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,3.00
A4000283,P002,923,0515,68.00
A4000283,P002,924,0515,9.00
A4000283,P002,926,0515,2.00
A4000283,P002,936,0515,12.90
A4000283,P003,922,0515,0.00
A4000283,P003,923,0515,0.00
A4000283,P003,924,0515,0.00
A4000283,P003,926,0515,0.00
A4000283,P003,936,0515,0.00
A4000283,P004,922,0515,3.00
A4000283,P004,923,0515,82.00
A4000283,P004,924,0515,6.00
A4000283,P004,926,0515,2.00
A4000283,P004,936,0515,13.80
A4200130,P001,922,0515,5.00
A4200130,P001,923,0515,103.00
A4200130,P001,924,0515,38.00
A4200130,P001,926,0515,33.00
A4200130,P001,936,0515,11.90
A4200130,P002,922,0515,25.00
A4200130,P002,923,0515,59.00
A4200130,P002,924,0515,5.00
A4200130,P002,926,0515,41.00
A4200130,P002,936,0515,9.90
A4200130,P003,922,0515,13.00
A4200130,P003,923,0515,138.00
A4200130,P003,924,0515,466.00
A4200130,P003,926,0515,27.00
A4200130,P003,936,0515,16.20
A4400916,P001,922,0515,6.00
A4400916,P001,923,0515,116.00
A4400916,P001,924,0515,1.00
A4400916,P001,926,0515,9.00
A4400916,P001,936,0515,11.10
A4400916,P002,922,0515,2.00
A4400916,P002,923,0515,96.00
A4400916,P002,924,0515,4.00
A4400916,P002,926,0515,13.00
A4400916,P002,936,0515,12.00
A4400916,P003,922,0515,4.00
A4400916,P003,923,0515,101.00
A4400916,P003,924,0515,4.00
A4400916,P003,926,0515,11.00
A4400916,P003,936,0515,12.30
A4400916,P004,922,0515,1.00
A4400916,P004,923,0515,99.00
A4400916,P004,924,0515,1.00
A4400916,P004,926,0515,14.00
A4400916,P004,936,0515,12.30
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,2.50
A4000283,P003,911,0518,0.00
A4000283,P004,911,0518,2.10
A4200130,P001,911,0518,1.20
A4200130,P002,911,0518,1.00
A4200130,P003,911,0518,2.20
A4400916,P001,911,0518,2.00
A4400916,P002,911,0518,1.40
A4400916,P003,911,0518,2.80
A4400916,P004,911,0518,3.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,2.20
A4000283,P003,911,0524,0.00
A4000283,P004,911,0524,1.70
A4200130,P001,911,0524,1.20
A4200130,P002,911,0524,1.00
A4200130,P003,911,0524,2.00
A4400916,P001,911,0524,2.00
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.80
A4400916,P004,911,0524,3.20
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,1.90
A4000283,P003,911,0530,0.00
A4000283,P004,911,0530,1.50
A4200130,P001,911,0530,1.20
A4200130,P002,911,0530,1.00
A4200130,P003,911,0530,2.00
A4400916,P001,911,0530,1.90
A4400916,P002,911,0530,1.40
A4400916,P003,911,0530,2.80
A4400916,P004,911,0530,3.30
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,3.00
A4000283,P002,923,0530,68.00
A4000283,P002,924,0530,11.00
A4000283,P002,926,0530,3.00
A4000283,P002,936,0530,13.00
A4000283,P003,922,0530,0.00
A4000283,P003,923,0530,0.00
A4000283,P003,924,0530,0.00
A4000283,P003,926,0530,0.00
A4000283,P003,936,0530,0.00
A4000283,P004,922,0530,4.00
A4000283,P004,923,0530,88.00
A4000283,P004,924,0530,6.00
A4000283,P004,926,0530,3.00
A4000283,P004,936,0530,14.60
A4200130,P001,922,0530,8.00
A4200130,P001,923,0530,94.00
A4200130,P001,924,0530,15.00
A4200130,P001,926,0530,29.00
A4200130,P001,936,0530,10.70
A4200130,P002,922,0530,24.00
A4200130,P002,923,0530,69.00
A4200130,P002,924,0530,5.00
A4200130,P002,926,0530,35.00
A4200130,P002,936,0530,10.30
A4200130,P003,922,0530,10.00
A4200130,P003,923,0530,123.00
A4200130,P003,924,0530,266.00
A4200130,P003,926,0530,28.00
A4200130,P003,936,0530,14.90
A4400916,P001,922,0530,5.00
A4400916,P001,923,0530,104.00
A4400916,P001,924,0530,1.00
A4400916,P001,926,0530,5.00
A4400916,P001,936,0530,11.10
A4400916,P002,922,0530,2.00
A4400916,P002,923,0530,92.00
A4400916,P002,924,0530,3.00
A4400916,P002,926,0530,10.00
A4400916,P002,936,0530,12.20
A4400916,P003,922,0530,3.00
A4400916,P003,923,0530,92.00
A4400916,P003,924,0530,1.00
A4400916,P003,926,0530,5.00
A4400916,P003,936,0530,12.90
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,91.00
A4400916,P004,924,0530,1.00
A4400916,P004,926,0530,15.00
A4400916,P004,936,0530,12.60
A4200130,P001,911,0536,1.20
A4200130,P002,911,0536,1.00
A4200130,P003,911,0536,2.10
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,2.00
A4000283,P003,911,0536,0.00
A4000283,P004,911,0536,1.60
A4400916,P001,911,0536,2.10
A4400916,P002,911,0536,1.40
A4400916,P003,911,0536,2.80
A4400916,P004,911,0536,3.10
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,2.30
A4000283,P003,911,0542,0.00
A4000283,P004,911,0542,1.80
A4200130,P001,911,0542,1.20
A4200130,P002,911,0542,1.00
A4200130,P003,911,0542,2.00
A4400916,P001,911,0542,2.10
A4400916,P002,911,0542,1.40
A4400916,P003,911,0542,2.80
A4400916,P004,911,0542,3.20
A4200130,P001,922,0545,8.00
A4200130,P001,923,0545,96.00
A4200130,P001,924,0545,15.00
A4200130,P001,926,0545,27.00
A4200130,P001,936,0545,11.20
A4200130,P002,922,0545,21.00
A4200130,P002,923,0545,83.00
A4200130,P002,924,0545,5.00
A4200130,P002,926,0545,27.00
A4200130,P002,936,0545,11.40
A4200130,P003,922,0545,9.00
A4200130,P003,923,0545,135.00
A4200130,P003,924,0545,45.00
A4200130,P003,926,0545,29.00
A4200130,P003,936,0545,14.50
A4400916,P001,922,0545,6.00
A4400916,P001,923,0545,99.00
A4400916,P001,924,0545,2.00
A4400916,P001,926,0545,8.00
A4400916,P001,936,0545,10.90
A4400916,P002,922,0545,2.00
A4400916,P002,923,0545,96.00
A4400916,P002,924,0545,4.00
A4400916,P002,926,0545,12.00
A4400916,P002,936,0545,12.30
A4400916,P003,922,0545,3.00
A4400916,P003,923,0545,100.00
A4400916,P003,924,0545,4.00
A4400916,P003,926,0545,5.00
A4400916,P003,936,0545,13.10
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,93.00
A4400916,P004,924,0545,1.00
A4400916,P004,926,0545,12.00
A4400916,P004,936,0545,12.30
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,3.00
A4000283,P002,923,0545,80.00
A4000283,P002,924,0545,6.00
A4000283,P002,926,0545,3.00
A4000283,P002,936,0545,13.80
A4000283,P003,922,0545,0.00
A4000283,P003,923,0545,0.00
A4000283,P003,924,0545,0.00
A4000283,P003,926,0545,0.00
A4000283,P003,936,0545,0.00
A4000283,P004,922,0545,4.00
A4000283,P004,923,0545,94.00
A4000283,P004,924,0545,4.00
A4000283,P004,926,0545,3.00
A4000283,P004,936,0545,14.10
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,1.80
A4000283,P003,911,0548,0.00
A4000283,P004,911,0548,1.40
A4200130,P001,911,0548,1.20
A4200130,P002,911,0548,1.00
A4200130,P003,911,0548,1.70
A4400916,P001,911,0548,2.00
A4400916,P002,911,0548,1.40
A4400916,P003,911,0548,2.80
A4400916,P004,911,0548,3.20
A4200130,P001,911,0554,1.20
A4200130,P002,911,0554,1.00
A4200130,P003,911,0554,1.60
A4400916,P001,911,0554,2.30
A4400916,P002,911,0554,1.40
A4400916,P003,911,0554,2.80
A4400916,P004,911,0554,3.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,1.90
A4000283,P003,911,0554,0.00
A4000283,P004,911,0554,1.50
A4200130,P001,911,0600,1.20
A4200130,P002,911,0600,1.00
A4200130,P003,911,0600,1.90
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,2.10
A4000283,P003,911,0600,0.00
A4000283,P004,911,0600,1.70
A4400916,P001,911,0600,2.20
A4400916,P002,911,0600,1.40
A4400916,P003,911,0600,2.80
A4400916,P004,911,0600,3.30
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,3.00
A4000283,P002,923,0600,69.00
A4000283,P002,924,0600,27.00
A4000283,P002,926,0600,2.00
A4000283,P002,936,0600,12.10
A4000283,P003,922,0600,0.00
A4000283,P003,923,0600,0.00
A4000283,P003,924,0600,0.00
A4000283,P003,926,0600,0.00
A4000283,P003,936,0600,0.00
A4000283,P004,922,0600,3.00
A4000283,P004,923,0600,83.00
A4000283,P004,924,0600,9.00
A4000283,P004,926,0600,2.00
A4000283,P004,936,0600,13.20
A4200130,P001,922,0600,9.00
A4200130,P001,923,0600,95.00
A4200130,P001,924,0600,14.00
A4200130,P001,926,0600,27.00
A4200130,P001,936,0600,11.30
A4200130,P002,922,0600,16.00
A4200130,P002,923,0600,100.00
A4200130,P002,924,0600,9.00
A4200130,P002,926,0600,20.00
A4200130,P002,936,0600,13.00
A4200130,P003,922,0600,9.00
A4200130,P003,923,0600,131.00
A4200130,P003,924,0600,97.00
A4200130,P003,926,0600,23.00
A4200130,P003,936,0600,14.80
A4400916,P001,922,0600,8.00
A4400916,P001,923,0600,98.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,10.00
A4400916,P001,936,0600,11.30
A4400916,P002,922,0600,1.00
A4400916,P002,923,0600,98.00
A4400916,P002,924,0600,4.00
A4400916,P002,926,0600,11.00
A4400916,P002,936,0600,12.20
A4400916,P003,922,0600,3.00
A4400916,P003,923,0600,107.00
A4400916,P003,924,0600,4.00
A4400916,P003,926,0600,7.00
A4400916,P003,936,0600,12.80
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,93.00
A4400916,P004,924,0600,1.00
A4400916,P004,926,0600,20.00
A4400916,P004,936,0600,12.90
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,2.20
A4000283,P003,911,0606,0.00
A4000283,P004,911,0606,1.80
A4200130,P001,911,0606,1.20
A4200130,P002,911,0606,1.00
A4200130,P003,911,0606,1.80
A4400916,P001,911,0606,2.10
A4400916,P002,911,0606,1.40
A4400916,P003,911,0606,2.80
A4400916,P004,911,0606,3.10
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,2.10
A4000283,P003,911,0612,0.00
A4000283,P004,911,0612,1.60
A4200130,P001,911,0612,1.20
A4200130,P002,911,0612,1.00
A4200130,P003,911,0612,1.70
A4400916,P001,911,0612,2.00
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.80
A4400916,P004,911,0612,3.10
A4200130,P001,922,0615,8.00
A4200130,P001,923,0615,91.00
A4200130,P001,924,0615,10.00
A4200130,P001,926,0615,22.00
A4200130,P001,936,0615,10.20
A4200130,P002,922,0615,13.00
A4200130,P002,923,0615,105.00
A4200130,P002,924,0615,24.00
A4200130,P002,926,0615,17.00
A4200130,P002,936,0615,13.80
A4200130,P003,922,0615,9.00
A4200130,P003,923,0615,123.00
A4200130,P003,924,0615,66.00
A4200130,P003,926,0615,22.00
A4200130,P003,936,0615,14.50
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,3.00
A4000283,P002,923,0615,85.00
A4000283,P002,924,0615,2.00
A4000283,P002,926,0615,2.00
A4000283,P002,936,0615,12.90
A4000283,P003,922,0615,0.00
A4000283,P003,923,0615,0.00
A4000283,P003,924,0615,0.00
A4000283,P003,926,0615,0.00
A4000283,P003,936,0615,0.00
A4000283,P004,922,0615,3.00
A4000283,P004,923,0615,84.00
A4000283,P004,924,0615,4.00
A4000283,P004,926,0615,2.00
A4000283,P004,936,0615,13.10
A4400916,P001,922,0615,9.00
A4400916,P001,923,0615,102.00
A4400916,P001,924,0615,1.00
A4400916,P001,926,0615,14.00
A4400916,P001,936,0615,11.20
A4400916,P002,922,0615,1.00
A4400916,P002,923,0615,99.00
A4400916,P002,924,0615,2.00
A4400916,P002,926,0615,6.00
A4400916,P002,936,0615,12.70
A4400916,P003,922,0615,3.00
A4400916,P003,923,0615,113.00
A4400916,P003,924,0615,4.00
A4400916,P003,926,0615,7.00
A4400916,P003,936,0615,12.30
A4400916,P004,922,0615,0.00
A4400916,P004,923,0615,89.00
A4400916,P004,924,0615,2.00
A4400916,P004,926,0615,12.00
A4400916,P004,936,0615,13.10
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,2.10
A4000283,P003,911,0618,0.00
A4000283,P004,911,0618,1.70
A4200130,P001,911,0618,1.20
A4200130,P002,911,0618,1.00
A4200130,P003,911,0618,1.70
A4400916,P001,911,0618,2.10
A4400916,P002,911,0618,1.40
A4400916,P003,911,0618,2.80
A4400916,P004,911,0618,2.90
A4200130,P001,911,0624,1.10
A4200130,P002,911,0624,1.00
A4200130,P003,911,0624,1.50
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,2.90
A4000283,P003,911,0624,0.00
A4000283,P004,911,0624,2.40
A4400916,P001,911,0624,2.00
A4400916,P002,911,0624,1.40
A4400916,P003,911,0624,2.80
A4400916,P004,911,0624,2.90
A4200130,P001,911,0630,1.20
A4200130,P002,911,0630,1.00
A4200130,P003,911,0630,1.40
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,2.40
A4000283,P003,911,0630,0.00
A4000283,P004,911,0630,1.90
A4400916,P001,911,0630,1.90
A4400916,P002,911,0630,1.30
A4400916,P003,911,0630,2.80
A4400916,P004,911,0630,3.20
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,3.00
A4000283,P002,923,0630,81.00
A4000283,P002,924,0630,2.00
A4000283,P002,926,0630,3.00
A4000283,P002,936,0630,13.60
A4000283,P003,922,0630,0.00
A4000283,P003,923,0630,0.00
A4000283,P003,924,0630,0.00
A4000283,P003,926,0630,0.00
A4000283,P003,936,0630,0.00
A4000283,P004,922,0630,3.00
A4000283,P004,923,0630,88.00
A4000283,P004,924,0630,4.00
A4000283,P004,926,0630,2.00
A4000283,P004,936,0630,13.60
A4200130,P001,922,0630,5.00
A4200130,P001,923,0630,103.00
A4200130,P001,924,0630,11.00
A4200130,P001,926,0630,19.00
A4200130,P001,936,0630,11.00
A4200130,P002,922,0630,12.00
A4200130,P002,923,0630,84.00
A4200130,P002,924,0630,14.00
A4200130,P002,926,0630,12.00
A4200130,P002,936,0630,12.70
A4200130,P003,922,0630,9.00
A4200130,P003,923,0630,127.00
A4200130,P003,924,0630,30.00
A4200130,P003,926,0630,26.00
A4200130,P003,936,0630,14.30
A4400916,P001,922,0630,9.00
A4400916,P001,923,0630,101.00
A4400916,P001,924,0630,1.00
A4400916,P001,926,0630,16.00
A4400916,P001,936,0630,11.70
A4400916,P002,922,0630,1.00
A4400916,P002,923,0630,97.00
A4400916,P002,924,0630,4.00
A4400916,P002,926,0630,7.00
A4400916,P002,936,0630,12.10
A4400916,P003,922,0630,3.00
A4400916,P003,923,0630,108.00
A4400916,P003,924,0630,2.00
A4400916,P003,926,0630,4.00
A4400916,P003,936,0630,12.60
A4400916,P004,922,0630,0.00
A4400916,P004,923,0630,102.00
A4400916,P004,924,0630,3.00
A4400916,P004,926,0630,14.00
A4400916,P004,936,0630,12.30
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,2.20
A4000283,P003,911,0636,0.00
A4000283,P004,911,0636,1.80
A4200130,P001,911,0636,1.20
A4200130,P002,911,0636,1.00
A4200130,P003,911,0636,1.60
A4400916,P001,911,0636,2.00
A4400916,P002,911,0636,1.40
A4400916,P003,911,0636,2.80
A4400916,P004,911,0636,3.00
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,1.90
A4000283,P003,911,0642,0.00
A4000283,P004,911,0642,1.50
A4200130,P001,911,0642,1.20
A4200130,P002,911,0642,1.00
A4200130,P003,911,0642,1.80
A4400916,P001,911,0642,2.00
A4400916,P002,911,0642,1.40
A4400916,P003,911,0642,2.80
A4400916,P004,911,0642,2.90
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,3.00
A4000283,P002,923,0645,85.00
A4000283,P002,924,0645,4.00
A4000283,P002,926,0645,3.00
A4000283,P002,936,0645,14.10
A4000283,P003,922,0645,0.00
A4000283,P003,923,0645,0.00
A4000283,P003,924,0645,0.00
A4000283,P003,926,0645,0.00
A4000283,P003,936,0645,0.00
A4000283,P004,922,0645,4.00
A4000283,P004,923,0645,88.00
A4000283,P004,924,0645,3.00
A4000283,P004,926,0645,2.00
A4000283,P004,936,0645,13.50
A4200130,P001,922,0645,7.00
A4200130,P001,923,0645,99.00
A4200130,P001,924,0645,12.00
A4200130,P001,926,0645,24.00
A4200130,P001,936,0645,11.10
A4200130,P002,922,0645,18.00
A4200130,P002,923,0645,75.00
A4200130,P002,924,0645,7.00
A4200130,P002,926,0645,30.00
A4200130,P002,936,0645,12.20
A4200130,P003,922,0645,10.00
A4200130,P003,923,0645,121.00
A4200130,P003,924,0645,72.00
A4200130,P003,926,0645,28.00
A4200130,P003,936,0645,14.50
A4400916,P001,922,0645,6.00
A4400916,P001,923,0645,100.00
A4400916,P001,924,0645,1.00
A4400916,P001,926,0645,5.00
A4400916,P001,936,0645,12.00
A4400916,P002,922,0645,1.00
A4400916,P002,923,0645,98.00
A4400916,P002,924,0645,3.00
A4400916,P002,926,0645,6.00
A4400916,P002,936,0645,12.20
A4400916,P003,922,0645,4.00
A4400916,P003,923,0645,92.00
A4400916,P003,924,0645,2.00
A4400916,P003,926,0645,7.00
A4400916,P003,936,0645,12.40
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,95.00
A4400916,P004,924,0645,2.00
A4400916,P004,926,0645,17.00
A4400916,P004,936,0645,12.30
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,2.60
A4000283,P003,911,0648,0.00
A4000283,P004,911,0648,2.10
A4200130,P001,911,0648,1.20
A4200130,P002,911,0648,1.00
A4200130,P003,911,0648,1.60
A4400916,P001,911,0648,2.00
A4400916,P002,911,0648,1.30
A4400916,P003,911,0648,2.80
A4400916,P004,911,0648,3.10
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,1.90
A4000283,P003,911,0654,0.00
A4000283,P004,911,0654,1.50
A4200130,P001,911,0654,1.10
A4200130,P002,911,0654,1.00
A4200130,P003,911,0654,1.60
A4400916,P001,911,0654,2.10
A4400916,P002,911,0654,1.40
A4400916,P003,911,0654,2.80
A4400916,P004,911,0654,3.00
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,1.90
A4000283,P003,911,0700,0.00
A4000283,P004,911,0700,1.50
A4200130,P001,911,0700,3.30
A4200130,P002,911,0700,2.60
A4200130,P003,911,0700,3.10
A4400916,P001,911,0700,1.90
A4400916,P002,911,0700,1.40
A4400916,P003,911,0700,2.80
A4400916,P004,911,0700,3.00
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,3.00
A4000283,P002,923,0700,75.00
A4000283,P002,924,0700,4.00
A4000283,P002,926,0700,2.00
A4000283,P002,936,0700,12.90
A4000283,P003,922,0700,0.00
A4000283,P003,923,0700,0.00
A4000283,P003,924,0700,0.00
A4000283,P003,926,0700,0.00
A4000283,P003,936,0700,0.00
A4000283,P004,922,0700,3.00
A4000283,P004,923,0700,79.00
A4000283,P004,924,0700,5.00
A4000283,P004,926,0700,3.00
A4000283,P004,936,0700,13.20
A4200130,P001,922,0700,6.00
A4200130,P001,923,0700,99.00
A4200130,P001,924,0700,15.00
A4200130,P001,926,0700,26.00
A4200130,P001,936,0700,11.40
A4200130,P002,922,0700,16.00
A4200130,P002,923,0700,81.00
A4200130,P002,924,0700,8.00
A4200130,P002,926,0700,24.00
A4200130,P002,936,0700,12.30
A4200130,P003,922,0700,9.00
A4200130,P003,923,0700,131.00
A4200130,P003,924,0700,27.00
A4200130,P003,926,0700,27.00
A4200130,P003,936,0700,14.20
A4400916,P001,922,0700,7.00
A4400916,P001,923,0700,102.00
A4400916,P001,924,0700,2.00
A4400916,P001,926,0700,6.00
A4400916,P001,936,0700,12.30
A4400916,P002,922,0700,0.00
A4400916,P002,923,0700,97.00
A4400916,P002,924,0700,4.00
A4400916,P002,926,0700,3.00
A4400916,P002,936,0700,11.90
A4400916,P003,922,0700,4.00
A4400916,P003,923,0700,96.00
A4400916,P003,924,0700,3.00
A4400916,P003,926,0700,5.00
A4400916,P003,936,0700,12.70
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,104.00
A4400916,P004,924,0700,2.00
A4400916,P004,926,0700,13.00
A4400916,P004,936,0700,11.70
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,2.00
A4000283,P003,911,0706,0.00
A4000283,P004,911,0706,1.60
A4200130,P001,911,0706,1.10
A4200130,P002,911,0706,1.00
A4200130,P003,911,0706,1.00
A4400916,P001,911,0706,1.90
A4400916,P002,911,0706,1.50
A4400916,P003,911,0706,2.80
A4400916,P004,911,0706,3.10
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,2.20
A4000283,P003,911,0712,0.00
A4000283,P004,911,0712,1.80
A4200130,P001,911,0712,1.10
A4200130,P002,911,0712,1.00
A4200130,P003,911,0712,1.10
A4400916,P001,911,0712,1.90
A4400916,P002,911,0712,1.50
A4400916,P003,911,0712,2.80
A4400916,P004,911,0712,2.90
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,3.00
A4000283,P002,923,0715,73.00
A4000283,P002,924,0715,4.00
A4000283,P002,926,0715,2.00
A4000283,P002,936,0715,12.80
A4000283,P003,922,0715,0.00
A4000283,P003,923,0715,0.00
A4000283,P003,924,0715,0.00
A4000283,P003,926,0715,0.00
A4000283,P003,936,0715,0.00
A4000283,P004,922,0715,4.00
A4000283,P004,923,0715,67.00
A4000283,P004,924,0715,5.00
A4000283,P004,926,0715,2.00
A4000283,P004,936,0715,13.70
A4200130,P001,922,0715,8.00
A4200130,P001,923,0715,95.00
A4200130,P001,924,0715,13.00
A4200130,P001,926,0715,25.00
A4200130,P001,936,0715,10.60
