2016-05-31,1464624000,,,
A4400916,P002,926,0445,0.00
A4400916,P002,936,0445,0.00
A4400916,P003,922,0445,3.00
A4400916,P003,923,0445,110.00
A4400916,P003,924,0445,1.00
A4400916,P003,926,0445,14.00
A4400916,P003,936,0445,13.50
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,92.00
A4400916,P004,924,0445,4.00
A4400916,P004,926,0445,15.00
A4400916,P004,936,0445,11.80
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,0.70
A4000283,P003,911,0448,2.10
A4000283,P004,911,0448,2.30
A4200130,P001,911,0448,1.00
A4200130,P002,911,0448,1.00
A4200130,P003,911,0448,1.10
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,0.00
A4400916,P003,911,0448,2.50
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,0.80
A4000283,P003,911,0454,2.40
A4000283,P004,911,0454,2.30
A4200130,P001,911,0454,1.00
A4200130,P002,911,0454,1.10
A4200130,P003,911,0454,1.10
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,0.00
A4400916,P003,911,0454,2.50
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,0.70
A4000283,P003,911,0500,2.20
A4000283,P004,911,0500,2.30
A4200130,P001,911,0500,1.00
A4200130,P002,911,0500,1.00
A4200130,P003,911,0500,1.10
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,0.00
A4400916,P003,911,0500,2.50
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,3.00
A4000283,P002,923,0500,53.00
A4000283,P002,924,0500,3.00
A4000283,P002,926,0500,7.00
A4000283,P002,936,0500,12.10
A4000283,P003,922,0500,3.00
A4000283,P003,923,0500,39.00
A4000283,P003,924,0500,6.00
A4000283,P003,926,0500,12.00
A4000283,P003,936,0500,12.10
A4000283,P004,922,0500,4.00
A4000283,P004,923,0500,57.00
A4000283,P004,924,0500,14.00
A4000283,P004,926,0500,4.00
A4000283,P004,936,0500,13.80
A4200130,P001,922,0500,5.00
A4200130,P001,923,0500,73.00
A4200130,P001,924,0500,11.00
A4200130,P001,926,0500,19.00
A4200130,P001,936,0500,10.00
A4200130,P002,922,0500,0.00
A4200130,P002,923,0500,0.00
A4200130,P002,924,0500,4.00
A4200130,P002,926,0500,0.00
A4200130,P002,936,0500,24.80
A4200130,P003,922,0500,10.00
A4200130,P003,923,0500,83.00
A4200130,P003,924,0500,6.00
A4200130,P003,926,0500,18.00
A4200130,P003,936,0500,11.90
A4400916,P001,922,0500,3.00
A4400916,P001,923,0500,81.00
A4400916,P001,924,0500,5.00
A4400916,P001,926,0500,4.00
A4400916,P001,936,0500,11.60
A4400916,P002,922,0500,0.00
A4400916,P002,923,0500,0.00
A4400916,P002,924,0500,0.00
A4400916,P002,926,0500,0.00
A4400916,P002,936,0500,0.00
A4400916,P003,922,0500,4.00
A4400916,P003,923,0500,91.00
A4400916,P003,924,0500,2.00
A4400916,P003,926,0500,10.00
A4400916,P003,936,0500,12.50
A4400916,P004,922,0500,0.00
A4400916,P004,923,0500,86.00
A4400916,P004,924,0500,1.00
A4400916,P004,926,0500,7.00
A4400916,P004,936,0500,11.10
A4200130,P001,911,0506,1.00
A4200130,P002,911,0506,1.10
A4200130,P003,911,0506,1.10
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,0.80
A4000283,P003,911,0506,2.10
A4000283,P004,911,0506,2.30
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,0.00
A4400916,P003,911,0506,2.50
A4400916,P004,911,0506,2.20
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,0.70
A4000283,P003,911,0512,2.10
A4000283,P004,911,0512,2.30
A4200130,P001,911,0512,1.00
A4200130,P002,911,0512,1.10
A4200130,P003,911,0512,1.10
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,0.00
A4400916,P003,911,0512,2.50
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,4.00
A4000283,P002,923,0515,56.00
A4000283,P002,924,0515,2.00
A4000283,P002,926,0515,8.00
A4000283,P002,936,0515,12.30
A4000283,P003,922,0515,4.00
A4000283,P003,923,0515,41.00
A4000283,P003,924,0515,7.00
A4000283,P003,926,0515,12.00
A4000283,P003,936,0515,12.80
A4000283,P004,922,0515,4.00
A4000283,P004,923,0515,53.00
A4000283,P004,924,0515,17.00
A4000283,P004,926,0515,4.00
A4000283,P004,936,0515,14.20
A4200130,P001,922,0515,6.00
A4200130,P001,923,0515,65.00
A4200130,P001,924,0515,11.00
A4200130,P001,926,0515,18.00
A4200130,P001,936,0515,8.40
A4200130,P002,922,0515,0.00
A4200130,P002,923,0515,0.00
A4200130,P002,924,0515,5.00
A4200130,P002,926,0515,0.00
A4200130,P002,936,0515,24.80
A4200130,P003,922,0515,10.00
A4200130,P003,923,0515,86.00
A4200130,P003,924,0515,8.00
A4200130,P003,926,0515,19.00
A4200130,P003,936,0515,12.00
A4400916,P001,922,0515,3.00
A4400916,P001,923,0515,63.00
A4400916,P001,924,0515,21.00
A4400916,P001,926,0515,1.00
A4400916,P001,936,0515,10.60
A4400916,P002,922,0515,0.00
A4400916,P002,923,0515,0.00
A4400916,P002,924,0515,0.00
A4400916,P002,926,0515,0.00
A4400916,P002,936,0515,0.00
A4400916,P003,922,0515,5.00
A4400916,P003,923,0515,100.00
A4400916,P003,924,0515,0.00
A4400916,P003,926,0515,17.00
A4400916,P003,936,0515,13.80
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,93.00
A4400916,P004,924,0515,1.00
A4400916,P004,926,0515,9.00
A4400916,P004,936,0515,10.80
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,0.90
A4000283,P003,911,0518,2.20
A4000283,P004,911,0518,2.30
A4200130,P001,911,0518,1.00
A4200130,P002,911,0518,1.10
A4200130,P003,911,0518,1.10
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,0.00
A4400916,P003,911,0518,2.50
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,0.80
A4000283,P003,911,0524,2.30
A4000283,P004,911,0524,2.30
A4200130,P001,911,0524,1.00
A4200130,P002,911,0524,1.10
A4200130,P003,911,0524,1.10
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,0.00
A4400916,P003,911,0524,2.50
A4400916,P004,911,0524,2.20
A4200130,P001,911,0530,1.00
A4200130,P002,911,0530,1.00
A4200130,P003,911,0530,1.10
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,0.70
A4000283,P003,911,0530,2.20
A4000283,P004,911,0530,2.30
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,0.00
A4400916,P003,911,0530,2.50
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,4.00
A4000283,P002,923,0530,56.00
A4000283,P002,924,0530,3.00
A4000283,P002,926,0530,8.00
A4000283,P002,936,0530,12.60
A4000283,P003,922,0530,3.00
A4000283,P003,923,0530,53.00
A4000283,P003,924,0530,6.00
A4000283,P003,926,0530,11.00
A4000283,P003,936,0530,12.40
A4000283,P004,922,0530,4.00
A4000283,P004,923,0530,70.00
A4000283,P004,924,0530,10.00
A4000283,P004,926,0530,4.00
A4000283,P004,936,0530,13.80
A4200130,P001,922,0530,7.00
A4200130,P001,923,0530,69.00
A4200130,P001,924,0530,9.00
A4200130,P001,926,0530,20.00
A4200130,P001,936,0530,8.90
A4200130,P002,922,0530,0.00
A4200130,P002,923,0530,0.00
A4200130,P002,924,0530,5.00
A4200130,P002,926,0530,0.00
A4200130,P002,936,0530,24.80
A4200130,P003,922,0530,12.00
A4200130,P003,923,0530,72.00
A4200130,P003,924,0530,6.00
A4200130,P003,926,0530,18.00
A4200130,P003,936,0530,10.50
A4400916,P001,922,0530,3.00
A4400916,P001,923,0530,80.00
A4400916,P001,924,0530,9.00
A4400916,P001,926,0530,3.00
A4400916,P001,936,0530,10.90
A4400916,P002,922,0530,0.00
A4400916,P002,923,0530,0.00
A4400916,P002,924,0530,0.00
A4400916,P002,926,0530,0.00
A4400916,P002,936,0530,0.00
A4400916,P003,922,0530,4.00
A4400916,P003,923,0530,108.00
A4400916,P003,924,0530,4.00
A4400916,P003,926,0530,12.00
A4400916,P003,936,0530,12.50
A4400916,P004,922,0530,1.00
A4400916,P004,923,0530,102.00
A4400916,P004,924,0530,2.00
A4400916,P004,926,0530,19.00
A4400916,P004,936,0530,11.60
A4200130,P001,911,0536,1.00
A4200130,P002,911,0536,1.10
A4200130,P003,911,0536,1.10
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,0.90
A4000283,P003,911,0536,2.20
A4000283,P004,911,0536,2.30
A4400916,P001,911,0536,1.70
A4400916,P002,911,0536,0.00
A4400916,P003,911,0536,2.50
A4400916,P004,911,0536,2.20
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,0.70
A4000283,P003,911,0542,2.20
A4000283,P004,911,0542,2.30
A4200130,P001,911,0542,1.00
A4200130,P002,911,0542,1.10
A4200130,P003,911,0542,1.10
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,0.00
A4400916,P003,911,0542,2.50
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,4.00
A4000283,P002,923,0545,59.00
A4000283,P002,924,0545,2.00
A4000283,P002,926,0545,7.00
A4000283,P002,936,0545,12.00
A4000283,P003,922,0545,4.00
A4000283,P003,923,0545,63.00
A4000283,P003,924,0545,6.00
A4000283,P003,926,0545,10.00
A4000283,P003,936,0545,12.60
A4000283,P004,922,0545,3.00
A4000283,P004,923,0545,84.00
A4000283,P004,924,0545,7.00
A4000283,P004,926,0545,4.00
A4000283,P004,936,0545,13.40
A4200130,P001,922,0545,6.00
A4200130,P001,923,0545,69.00
A4200130,P001,924,0545,8.00
A4200130,P001,926,0545,20.00
A4200130,P001,936,0545,9.10
A4200130,P002,922,0545,0.00
A4200130,P002,923,0545,0.00
A4200130,P002,924,0545,5.00
A4200130,P002,926,0545,0.00
A4200130,P002,936,0545,24.80
A4200130,P003,922,0545,13.00
A4200130,P003,923,0545,76.00
A4200130,P003,924,0545,5.00
A4200130,P003,926,0545,19.00
A4200130,P003,936,0545,10.90
A4400916,P001,922,0545,5.00
A4400916,P001,923,0545,100.00
A4400916,P001,924,0545,1.00
A4400916,P001,926,0545,8.00
A4400916,P001,936,0545,11.90
A4400916,P002,922,0545,0.00
A4400916,P002,923,0545,0.00
A4400916,P002,924,0545,0.00
A4400916,P002,926,0545,0.00
A4400916,P002,936,0545,0.00
A4400916,P003,922,0545,4.00
A4400916,P003,923,0545,86.00
A4400916,P003,924,0545,1.00
A4400916,P003,926,0545,10.00
A4400916,P003,936,0545,13.00
A4400916,P004,922,0545,1.00
A4400916,P004,923,0545,89.00
A4400916,P004,924,0545,8.00
A4400916,P004,926,0545,6.00
A4400916,P004,936,0545,11.40
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,0.70
A4000283,P003,911,0548,2.40
A4000283,P004,911,0548,2.30
A4200130,P001,911,0548,1.00
A4200130,P002,911,0548,1.10
A4200130,P003,911,0548,1.10
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,0.00
A4400916,P003,911,0548,2.50
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,0.70
A4000283,P003,911,0554,2.20
A4000283,P004,911,0554,2.30
A4200130,P001,911,0554,1.00
A4200130,P002,911,0554,1.10
A4200130,P003,911,0554,1.10
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,0.00
A4400916,P003,911,0554,2.50
A4400916,P004,911,0554,2.20
A4200130,P001,911,0600,1.00
A4200130,P002,911,0600,1.10
A4200130,P003,911,0600,1.10
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,0.90
A4000283,P003,911,0600,2.30
A4000283,P004,911,0600,2.30
A4400916,P001,911,0600,1.70
A4400916,P002,911,0600,0.00
A4400916,P003,911,0600,2.50
A4400916,P004,911,0600,2.20
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,4.00
A4000283,P002,923,0600,57.00
A4000283,P002,924,0600,2.00
A4000283,P002,926,0600,7.00
A4000283,P002,936,0600,12.30
A4000283,P003,922,0600,3.00
A4000283,P003,923,0600,78.00
A4000283,P003,924,0600,5.00
A4000283,P003,926,0600,9.00
A4000283,P003,936,0600,11.90
A4000283,P004,922,0600,4.00
A4000283,P004,923,0600,90.00
A4000283,P004,924,0600,9.00
A4000283,P004,926,0600,4.00
A4000283,P004,936,0600,13.80
A4200130,P001,922,0600,6.00
A4200130,P001,923,0600,66.00
A4200130,P001,924,0600,11.00
A4200130,P001,926,0600,19.00
A4200130,P001,936,0600,8.70
A4200130,P002,922,0600,0.00
A4200130,P002,923,0600,0.00
A4200130,P002,924,0600,5.00
A4200130,P002,926,0600,0.00
A4200130,P002,936,0600,24.80
A4200130,P003,922,0600,13.00
A4200130,P003,923,0600,78.00
A4200130,P003,924,0600,5.00
A4200130,P003,926,0600,19.00
A4200130,P003,936,0600,11.10
A4400916,P001,922,0600,6.00
A4400916,P001,923,0600,100.00
A4400916,P001,924,0600,2.00
A4400916,P001,926,0600,16.00
A4400916,P001,936,0600,12.50
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,5.00
A4400916,P003,923,0600,91.00
A4400916,P003,924,0600,0.00
A4400916,P003,926,0600,15.00
A4400916,P003,936,0600,12.90
A4400916,P004,922,0600,1.00
A4400916,P004,923,0600,102.00
A4400916,P004,924,0600,2.00
A4400916,P004,926,0600,12.00
A4400916,P004,936,0600,11.50
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,0.70
A4000283,P003,911,0606,2.70
A4000283,P004,911,0606,2.30
A4200130,P001,911,0606,1.00
A4200130,P002,911,0606,1.10
A4200130,P003,911,0606,1.10
A4400916,P001,911,0606,1.70
A4400916,P002,911,0606,0.00
A4400916,P003,911,0606,2.50
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,0.70
A4000283,P003,911,0612,2.50
A4000283,P004,911,0612,2.30
A4200130,P001,911,0612,1.00
A4200130,P002,911,0612,1.00
A4200130,P003,911,0612,1.10
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,0.00
A4400916,P003,911,0612,2.50
A4400916,P004,911,0612,2.20
A4200130,P001,922,0615,7.00
A4200130,P001,923,0615,71.00
A4200130,P001,924,0615,11.00
A4200130,P001,926,0615,20.00
A4200130,P001,936,0615,9.00
A4200130,P002,922,0615,0.00
A4200130,P002,923,0615,0.00
A4200130,P002,924,0615,5.00
A4200130,P002,926,0615,0.00
A4200130,P002,936,0615,24.80
A4200130,P003,922,0615,13.00
A4200130,P003,923,0615,77.00
A4200130,P003,924,0615,5.00
A4200130,P003,926,0615,19.00
A4200130,P003,936,0615,11.40
A4400916,P001,922,0615,1.00
A4400916,P001,923,0615,92.00
A4400916,P001,924,0615,0.00
A4400916,P001,926,0615,4.00
A4400916,P001,936,0615,11.40
A4400916,P002,922,0615,0.00
A4400916,P002,923,0615,0.00
A4400916,P002,924,0615,0.00
A4400916,P002,926,0615,0.00
A4400916,P002,936,0615,0.00
A4400916,P003,922,0615,5.00
A4400916,P003,923,0615,98.00
A4400916,P003,924,0615,1.00
A4400916,P003,926,0615,16.00
A4400916,P003,936,0615,13.00
A4400916,P004,922,0615,2.00
A4400916,P004,923,0615,100.00
A4400916,P004,924,0615,2.00
A4400916,P004,926,0615,19.00
A4400916,P004,936,0615,12.00
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,4.00
A4000283,P002,923,0615,50.00
A4000283,P002,924,0615,2.00
A4000283,P002,926,0615,8.00
A4000283,P002,936,0615,12.40
A4000283,P003,922,0615,4.00
A4000283,P003,923,0615,88.00
A4000283,P003,924,0615,8.00
A4000283,P003,926,0615,10.00
A4000283,P003,936,0615,13.60
A4000283,P004,922,0615,4.00
A4000283,P004,923,0615,61.00
A4000283,P004,924,0615,16.00
A4000283,P004,926,0615,4.00
A4000283,P004,936,0615,14.00
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,0.80
A4000283,P003,911,0618,2.90
A4000283,P004,911,0618,2.30
A4200130,P001,911,0618,1.00
A4200130,P002,911,0618,1.10
A4200130,P003,911,0618,1.10
A4400916,P001,911,0618,1.70
A4400916,P002,911,0618,0.00
A4400916,P003,911,0618,2.50
A4400916,P004,911,0618,2.20
A4200130,P001,911,0624,1.00
A4200130,P002,911,0624,1.00
A4200130,P003,911,0624,1.10
A4400916,P001,911,0624,1.70
A4400916,P002,911,0624,0.00
A4400916,P003,911,0624,2.50
A4400916,P004,911,0624,2.20
A4000283,P001,911,0624,0.00
A4000283,P002,911,0624,0.90
A4000283,P003,911,0624,2.30
A4000283,P004,911,0624,2.30
A4200130,P001,911,0630,1.00
A4200130,P002,911,0630,1.10
A4200130,P003,911,0630,1.10
A4400916,P001,911,0630,1.70
A4400916,P002,911,0630,0.00
A4400916,P003,911,0630,2.50
A4400916,P004,911,0630,2.20
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,0.80
A4000283,P003,911,0630,2.20
A4000283,P004,911,0630,2.30
A4000283,P001,922,0630,0.00
A4000283,P001,923,0630,0.00
A4000283,P001,924,0630,0.00
A4000283,P001,926,0630,0.00
A4000283,P001,936,0630,0.00
A4000283,P002,922,0630,4.00
A4000283,P002,923,0630,53.00
A4000283,P002,924,0630,3.00
A4000283,P002,926,0630,9.00
A4000283,P002,936,0630,12.40
A4000283,P003,922,0630,4.00
A4000283,P003,923,0630,77.00
A4000283,P003,924,0630,9.00
A4000283,P003,926,0630,9.00
A4000283,P003,936,0630,12.90
A4000283,P004,922,0630,4.00
A4000283,P004,923,0630,44.00
A4000283,P004,924,0630,19.00
A4000283,P004,926,0630,4.00
A4000283,P004,936,0630,13.90
A4200130,P001,922,0630,8.00
A4200130,P001,923,0630,64.00
A4200130,P001,924,0630,14.00
A4200130,P001,926,0630,21.00
A4200130,P001,936,0630,8.00
A4200130,P002,922,0630,0.00
A4200130,P002,923,0630,0.00
A4200130,P002,924,0630,6.00
A4200130,P002,926,0630,0.00
A4200130,P002,936,0630,24.80
A4200130,P003,922,0630,11.00
A4200130,P003,923,0630,79.00
A4200130,P003,924,0630,5.00
A4200130,P003,926,0630,19.00
A4200130,P003,936,0630,11.40
A4400916,P001,922,0630,3.00
A4400916,P001,923,0630,89.00
A4400916,P001,924,0630,0.00
A4400916,P001,926,0630,5.00
A4400916,P001,936,0630,11.60
A4400916,P002,922,0630,0.00
A4400916,P002,923,0630,0.00
A4400916,P002,924,0630,0.00
A4400916,P002,926,0630,0.00
A4400916,P002,936,0630,0.00
A4400916,P003,922,0630,5.00
A4400916,P003,923,0630,105.00
A4400916,P003,924,0630,2.00
A4400916,P003,926,0630,12.00
A4400916,P003,936,0630,13.00
A4400916,P004,922,0630,3.00
A4400916,P004,923,0630,98.00
A4400916,P004,924,0630,1.00
A4400916,P004,926,0630,13.00
A4400916,P004,936,0630,11.50
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,0.70
A4000283,P003,911,0636,2.20
A4000283,P004,911,0636,2.30
A4200130,P001,911,0636,1.00
A4200130,P002,911,0636,1.10
A4200130,P003,911,0636,1.10
A4400916,P001,911,0636,1.70
A4400916,P002,911,0636,0.00
A4400916,P003,911,0636,2.50
A4400916,P004,911,0636,2.20
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,0.90
A4000283,P003,911,0642,2.30
A4000283,P004,911,0642,2.30
A4200130,P001,911,0642,1.00
A4200130,P002,911,0642,1.10
A4200130,P003,911,0642,1.10
A4400916,P001,911,0642,1.70
A4400916,P002,911,0642,0.00
A4400916,P003,911,0642,2.50
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,0.00
A4000283,P001,923,0645,0.00
A4000283,P001,924,0645,0.00
A4000283,P001,926,0645,0.00
A4000283,P001,936,0645,0.00
A4000283,P002,922,0645,4.00
A4000283,P002,923,0645,51.00
A4000283,P002,924,0645,2.00
A4000283,P002,926,0645,7.00
A4000283,P002,936,0645,12.00
A4000283,P003,922,0645,4.00
A4000283,P003,923,0645,78.00
A4000283,P003,924,0645,7.00
A4000283,P003,926,0645,9.00
A4000283,P003,936,0645,12.50
A4000283,P004,922,0645,4.00
A4000283,P004,923,0645,41.00
A4000283,P004,924,0645,19.00
A4000283,P004,926,0645,4.00
A4000283,P004,936,0645,13.80
A4200130,P001,922,0645,8.00
A4200130,P001,923,0645,64.00
A4200130,P001,924,0645,12.00
A4200130,P001,926,0645,22.00
A4200130,P001,936,0645,8.30
A4200130,P002,922,0645,0.00
A4200130,P002,923,0645,0.00
A4200130,P002,924,0645,6.00
A4200130,P002,926,0645,0.00
A4200130,P002,936,0645,24.80
A4200130,P003,922,0645,12.00
A4200130,P003,923,0645,76.00
A4200130,P003,924,0645,5.00
A4200130,P003,926,0645,19.00
A4200130,P003,936,0645,11.10
A4400916,P001,922,0645,5.00
A4400916,P001,923,0645,82.00
A4400916,P001,924,0645,0.00
A4400916,P001,926,0645,8.00
A4400916,P001,936,0645,11.90
A4400916,P002,922,0645,0.00
A4400916,P002,923,0645,0.00
A4400916,P002,924,0645,0.00
A4400916,P002,926,0645,0.00
A4400916,P002,936,0645,0.00
A4400916,P003,922,0645,3.00
A4400916,P003,923,0645,89.00
A4400916,P003,924,0645,4.00
A4400916,P003,926,0645,28.00
A4400916,P003,936,0645,13.00
A4400916,P004,922,0645,0.00
A4400916,P004,923,0645,97.00
A4400916,P004,924,0645,2.00
A4400916,P004,926,0645,3.00
A4400916,P004,936,0645,11.70
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,0.70
A4000283,P003,911,0648,2.50
A4000283,P004,911,0648,2.30
A4200130,P001,911,0648,1.00
A4200130,P002,911,0648,1.10
A4200130,P003,911,0648,1.10
A4400916,P001,911,0648,1.70
A4400916,P002,911,0648,0.00
A4400916,P003,911,0648,2.50
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,0.00
A4000283,P002,911,0654,0.70
A4000283,P003,911,0654,2.30
A4000283,P004,911,0654,2.30
A4200130,P001,911,0654,1.00
A4200130,P002,911,0654,1.10
A4200130,P003,911,0654,1.10
A4400916,P001,911,0654,1.70
A4400916,P002,911,0654,0.00
A4400916,P003,911,0654,2.50
A4400916,P004,911,0654,2.20
A4000283,P001,922,2330,0.00
A4000283,P001,923,2330,0.00
A4000283,P001,924,2330,0.00
A4000283,P001,926,2330,0.00
A4000283,P001,936,2330,0.00
A4000283,P002,922,2330,3.00
A4000283,P002,923,2330,58.00
A4000283,P002,924,2330,13.00
A4000283,P002,926,2330,12.00
A4000283,P002,936,2330,11.70
A4000283,P003,922,2330,4.00
A4000283,P003,923,2330,72.00
A4000283,P003,924,2330,28.00
A4000283,P003,926,2330,12.00
A4000283,P003,936,2330,14.20
A4000283,P004,922,2330,3.00
A4000283,P004,923,2330,64.00
A4000283,P004,924,2330,22.00
A4000283,P004,926,2330,3.00
A4000283,P004,936,2330,12.90
A4200130,P001,922,2330,5.00
A4200130,P001,923,2330,69.00
A4200130,P001,924,2330,11.00
A4200130,P001,926,2330,17.00
A4200130,P001,936,2330,9.00
A4200130,P002,922,2330,0.00
A4200130,P002,923,2330,0.00
A4200130,P002,924,2330,9.00
A4200130,P002,926,2330,0.00
A4200130,P002,936,2330,24.80
A4200130,P003,922,2330,14.00
A4200130,P003,923,2330,66.00
A4200130,P003,924,2330,4.00
A4200130,P003,926,2330,18.00
A4200130,P003,936,2330,9.30
A4400916,P001,922,2330,4.00
A4400916,P001,923,2330,92.00
A4400916,P001,924,2330,0.00
A4400916,P001,926,2330,9.00
A4400916,P001,936,2330,12.20
A4400916,P002,922,2330,0.00
A4400916,P002,923,2330,0.00
A4400916,P002,924,2330,0.00
A4400916,P002,926,2330,0.00
A4400916,P002,936,2330,0.00
A4400916,P003,922,2330,2.00
A4400916,P003,923,2330,89.00
A4400916,P003,924,2330,9.00
A4400916,P003,926,2330,12.00
A4400916,P003,936,2330,14.70
A4400916,P004,922,2330,0.00
A4400916,P004,923,2330,102.00
A4400916,P004,924,2330,5.00
A4400916,P004,926,2330,3.00
A4400916,P004,936,2330,12.30
A4000283,P001,911,2348,0.00
A4000283,P002,911,2348,0.80
A4000283,P003,911,2348,3.00
A4000283,P004,911,2348,2.30
A4200130,P001,911,2348,1.00
A4200130,P002,911,2348,1.00
A4200130,P003,911,2348,1.10
A4400916,P001,911,2348,1.70
A4400916,P002,911,2348,0.00
A4400916,P003,911,2348,2.50
A4400916,P004,911,2348,2.20
