2016-02-18,1455724800,,,
P5802430,PE01,936,0430,5.8
P5802430,A001,980,0430,0
P5802430,A002,980,0430,0
P5802430,A003,980,0430,0
P5802430,A201,980,0430,0
P5802430,A202,980,0430,0
P5802430,A203,980,0430,0
P5802430,A801,980,0430,0
P5801513,AG01,980,0430,0
P5801513,AM01,980,0430,0
P5801602,A502,980,0430,0
P5801602,A503,980,0430,0
P5801602,A605,980,0430,0
P5801602,A606,980,0430,0
P5801773,AE01,980,0430,0
P5801773,AL01,980,0430,0
P5801773,AT06,980,0430,0
P5801773,AU01,980,0430,0
P5802387,A011,980,0430,37
P5802387,A211,980,0430,74
P5802387,A404,980,0430,62
P5805244,AA01,980,0430,278
P5805244,AA02,980,0430,8
P5805753,A001,980,0430,0
P5805753,A102,980,0430,328
P5805780,A001,980,0430,0
P5806349,A101,980,0430,0
P4600987,P001,911,0430,2.7
P4600987,P001,922,0430,17
P4600987,P001,923,0430,196
P4600987,P001,936,0430,5.6
P4600987,P002,911,0430,4.6
P4600987,P002,922,0430,15
P4600987,P002,923,0430,156
P4600987,P002,936,0430,6.6
P6201053,P001,911,0430,4.1
P6201053,P001,922,0430,57
P6201053,P001,923,0430,77
P6201053,P001,936,0430,19
P6201053,P002,911,0430,0.1
P6201053,P002,922,0430,1
P6201053,P002,923,0430,58
P6201053,P002,936,0430,17.7
P5801719,P101,911,0436,9.6
P5801719,P201,911,0436,40
P5801719,P401,911,0436,10.3
P5801728,P201,911,0436,12
P5801728,P301,911,0436,5
P5801728,P401,911,0436,11.9
P5801728,P501,911,0436,11.9
P5801728,P601,911,0436,12.8
P5801728,P701,911,0436,10.5
P5802074,P001,911,0436,0
P5802074,P002,911,0436,0.95
P5802092,PG01,911,0436,10.4
P5802092,PG02,911,0436,6.9
P5802421,P01A,911,0436,14.6
P5802421,P04A,911,0436,6.9
P5802421,P05A,911,0436,8.1
P5802421,P101,911,0436,4.6
P5802421,P201,911,0436,7.6
P5802421,P301,911,0436,2.1
P5802421,P401,911,0436,2.2
P5802421,P701,911,0436,97.2
P5802421,P801,911,0436,90.1
P5802421,PC01,911,0436,0.1
P5802421,PD01,911,0436,2.9
P5802421,PE01,911,0436,0.8
P5802421,PQ01,911,0436,1.3
P5802421,PS01,911,0436,7.8
P5802421,PT01,911,0436,0
P5802430,PA01,911,0436,10.6
P5802430,PB01,911,0436,12.3
P5802430,PC01,911,0436,6
P5802430,PD01,911,0436,4.4
P5802430,PE01,911,0436,8.7
P4600987,P001,911,0436,2.7
P4600987,P002,911,0436,4.4
P6201053,P001,911,0436,4.1
P6201053,P002,911,0436,0.1
P5801719,P101,911,0442,14
P5801719,P201,911,0442,40
P5801719,P401,911,0442,10.5
P5801728,P201,911,0442,12
P5801728,P301,911,0442,5.1
P5801728,P401,911,0442,11.9
P5801728,P501,911,0442,11.9
P5801728,P601,911,0442,12.8
P5801728,P701,911,0442,10.5
P5802074,P001,911,0442,0
P5802074,P002,911,0442,2.11
P5802092,PG01,911,0442,10.5
P5802092,PG02,911,0442,7.2
P5802421,P01A,911,0442,14.5
P5802421,P04A,911,0442,6.8
P5802421,P05A,911,0442,8.3
P5802421,P101,911,0442,4.7
P5802421,P201,911,0442,7.9
P5802421,P301,911,0442,2
P5802421,P401,911,0442,2.3
P5802421,P701,911,0442,97.2
P5802421,P801,911,0442,90.1
P5802421,PC01,911,0442,0.1
P5802421,PD01,911,0442,2.8
P5802421,PE01,911,0442,0.7
P5802421,PQ01,911,0442,1.3
P5802421,PS01,911,0442,7.5
P5802421,PT01,911,0442,0
P5802430,PA01,911,0442,10.5
P5802430,PB01,911,0442,12.3
P5802430,PC01,911,0442,6.1
P5802430,PD01,911,0442,4.6
P5802430,PE01,911,0442,9.1
P4600987,P001,911,0442,2.7
P4600987,P002,911,0442,4.5
P6201053,P001,911,0442,4
P6201053,P002,911,0442,0.1
P5801719,P101,922,0445,12
P5801719,P101,923,0445,38
P5801719,P101,924,0445,72
P5801719,P101,936,0445,5.2
P5801719,P201,922,0445,0
P5801719,P201,923,0445,0
P5801719,P201,924,0445,0
P5801719,P201,936,0445,8.8
P5801719,P401,922,0445,14
P5801719,P401,923,0445,38
P5801719,P401,924,0445,76
P5801719,P401,936,0445,5.7
P5801728,P201,922,0445,17
P5801728,P201,923,0445,32
P5801728,P201,924,0445,33
P5801728,P201,936,0445,7.1
P5801728,P301,922,0445,4
P5801728,P301,923,0445,117
P5801728,P301,924,0445,24
P5801728,P301,936,0445,9.7
P5801728,P401,922,0445,15
P5801728,P401,923,0445,36
P5801728,P401,924,0445,31
P5801728,P401,936,0445,4.5
P5801728,P501,922,0445,10
P5801728,P501,923,0445,36
P5801728,P501,924,0445,15
P5801728,P501,936,0445,5.6
P5801728,P601,922,0445,14
P5801728,P601,923,0445,35
P5801728,P601,924,0445,84
P5801728,P601,936,0445,4.8
P5801728,P701,922,0445,10
P5801728,P701,923,0445,35
P5801728,P701,924,0445,61
P5801728,P701,936,0445,5.3
P5801728,A001,980,0445,0
P5801728,A002,980,0445,0
P5801728,A003,980,0445,0
P5802074,P001,922,0445,18.12
P5802074,P001,923,0445,41.12
P5802074,P001,924,0445,41.15
P5802074,P001,926,0445,1.98
P5802074,P001,936,0445,17.07
P5802074,P001,937,0445,7.99
P5802074,P002,922,0445,0.79
P5802074,P002,923,0445,27.42
P5802074,P002,924,0445,25.01
P5802074,P002,926,0445,0.32
P5802074,P002,936,0445,16.97
P5802074,P002,937,0445,8.44
P5802092,PP06,923,0445,112
P5802092,PP06,936,0445,3.1
P5802092,PG01,922,0445,0
P5802092,PG01,923,0445,27
P5802092,PG01,936,0445,10.2
P5802092,PG02,922,0445,0
P5802092,PG02,923,0445,26
P5802092,PG02,936,0445,5.4
P5802092,AA01,980,0445,0
P5802092,AE01,980,0445,0
P5802092,AJ01,980,0445,0
P5802092,AK22,980,0445,0
P5802092,AM01,980,0445,0
P5802092,AP01,980,0445,0
P5802421,P01A,922,0445,14
P5802421,P01A,923,0445,41
P5802421,P01A,924,0445,45
P5802421,P01A,936,0445,4.8
P5802421,P04A,922,0445,7
P5802421,P04A,923,0445,28
P5802421,P04A,924,0445,80
P5802421,P04A,936,0445,5.9
P5802421,P05A,922,0445,4
P5802421,P05A,923,0445,28
P5802421,P05A,924,0445,7
P5802421,P05A,936,0445,4.9
P5802421,P101,922,0445,12
P5802421,P101,923,0445,17
P5802421,P101,924,0445,0
P5802421,P101,936,0445,5.2
P5802421,P101,937,0445,10
P5802421,P201,922,0445,3
P5802421,P201,923,0445,11
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.6
P5802421,P201,937,0445,9
P5802421,P301,922,0445,2
P5802421,P301,923,0445,13
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5.4
P5802421,P301,937,0445,9
P5802421,P401,922,0445,0
P5802421,P401,923,0445,11
P5802421,P401,924,0445,3
P5802421,P401,936,0445,4.5
P5802421,P401,937,0445,9
P5802421,P701,922,0445,4
P5802421,P701,923,0445,28
P5802421,P701,924,0445,13
P5802421,P701,936,0445,2
P5802421,P701,937,0445,13
P5802421,P801,922,0445,15
P5802421,P801,923,0445,31
P5802421,P801,924,0445,21
P5802421,P801,936,0445,2
P5802421,P801,937,0445,12
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,26
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,7
P5802421,PC01,937,0445,15
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,23
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,5.4
P5802421,PD01,937,0445,17
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,15
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,6
P5802421,PE01,937,0445,18
P5802421,PQ01,922,0445,13
P5802421,PQ01,923,0445,26
P5802421,PQ01,924,0445,12
P5802421,PQ01,936,0445,17.3
P5802421,PQ01,937,0445,8
P5802421,PS01,922,0445,18
P5802421,PS01,923,0445,25
P5802421,PS01,924,0445,24
P5802421,PS01,936,0445,8
P5802421,PT01,922,0445,0
P5802421,PT01,923,0445,0
P5802421,PT01,924,0445,2
P5802421,PT01,936,0445,0
P5802421,A811,980,0445,0
P5802421,A812,980,0445,0
P5802421,AR01,980,0445,0
P5802421,AR02,980,0445,0
P5802421,AR03,980,0445,0
P5802421,AR04,980,0445,0
P5802421,AR05,980,0445,0
P5802421,AR06,980,0445,0
P5802430,PA01,922,0445,19
P5802430,PA01,923,0445,37
P5802430,PA01,924,0445,9
P5802430,PA01,936,0445,6
P5802430,PB01,922,0445,268
P5802430,PB01,923,0445,788
P5802430,PB01,924,0445,351
P5802430,PB01,936,0445,6.4
P5802430,PC01,922,0445,8
P5802430,PC01,923,0445,36
P5802430,PC01,924,0445,50
P5802430,PC01,936,0445,3.5
P5802430,PD01,922,0445,12
P5802430,PD01,923,0445,34
P5802430,PD01,924,0445,10
P5802430,PD01,936,0445,5.4
P5802430,PE01,922,0445,14
P5802430,PE01,923,0445,34
P5802430,PE01,924,0445,23
P5802430,PE01,936,0445,5.8
P5802430,A001,980,0445,0
P5802430,A002,980,0445,0
P5802430,A003,980,0445,0
P5802430,A201,980,0445,0
P5802430,A202,980,0445,0
P5802430,A203,980,0445,0
P5802430,A801,980,0445,0
P5801513,AG01,980,0445,0
P5801513,AM01,980,0445,0
P5801602,A502,980,0445,0
P5801602,A503,980,0445,0
P5801602,A605,980,0445,0
P5801602,A606,980,0445,0
P5801773,AE01,980,0445,0
P5801773,AL01,980,0445,0
P5801773,AT06,980,0445,0
P5801773,AU01,980,0445,0
P5802387,A011,980,0445,37
P5802387,A211,980,0445,85
P5802387,A404,980,0445,65
P5805244,AA01,980,0445,132
P5805244,AA02,980,0445,7
P5805753,A001,980,0445,0
P5805753,A102,980,0445,324
P5805780,A001,980,0445,0
P5806349,A101,980,0445,0
P4600987,P001,922,0445,15
P4600987,P001,923,0445,197
P4600987,P001,936,0445,5.6
P4600987,P002,922,0445,15
P4600987,P002,923,0445,156
P4600987,P002,936,0445,6.6
P6201053,P001,922,0445,58
P6201053,P001,923,0445,81
P6201053,P001,936,0445,19
P6201053,P002,922,0445,1
P6201053,P002,923,0445,61
P6201053,P002,936,0445,18.5
P5801719,P101,911,0448,10.4
P5801719,P201,911,0448,40
P5801719,P401,911,0448,10.5
P5801728,P201,911,0448,12.1
P5801728,P301,911,0448,5
P5801728,P401,911,0448,11.9
P5801728,P501,911,0448,11.9
P5801728,P601,911,0448,12.7
P5801728,P701,911,0448,10.5
P5802074,P001,911,0448,0
P5802074,P002,911,0448,0.85
P5802092,PG01,911,0448,10.5
P5802092,PG02,911,0448,7.1
P5802421,P01A,911,0448,14.5
P5802421,P04A,911,0448,6.8
P5802421,P05A,911,0448,8.6
P5802421,P101,911,0448,4.6
P5802421,P201,911,0448,7.6
P5802421,P301,911,0448,2
P5802421,P401,911,0448,2.3
P5802421,P701,911,0448,97.2
P5802421,P801,911,0448,90.1
P5802421,PC01,911,0448,0.1
P5802421,PD01,911,0448,2.8
P5802421,PE01,911,0448,0.8
P5802421,PQ01,911,0448,1.4
P5802421,PS01,911,0448,7.7
P5802421,PT01,911,0448,0
P5802430,PA01,911,0448,10.6
P5802430,PB01,911,0448,12.3
P5802430,PC01,911,0448,6
P5802430,PD01,911,0448,4.7
P5802430,PE01,911,0448,8.9
P4600987,P001,911,0448,2.7
P4600987,P002,911,0448,4.4
P6201053,P001,911,0448,4
P6201053,P002,911,0448,0.1
P5801719,P101,911,0454,9.8
P5801719,P201,911,0454,40
P5801719,P401,911,0454,11.8
P5801728,P201,911,0454,12
P5801728,P301,911,0454,5
P5801728,P401,911,0454,11.8
P5801728,P501,911,0454,11.8
P5801728,P601,911,0454,12.8
P5801728,P701,911,0454,10.5
P5802074,P001,911,0454,0
P5802074,P002,911,0454,1.47
P5802092,PG01,911,0454,10.5
P5802092,PG02,911,0454,7
P5802421,P01A,911,0454,14.5
P5802421,P04A,911,0454,6.9
P5802421,P05A,911,0454,8.6
P5802421,P101,911,0454,4.6
P5802421,P201,911,0454,7
P5802421,P301,911,0454,2
P5802421,P401,911,0454,2.2
P5802421,P701,911,0454,97.2
P5802421,P801,911,0454,90.1
P5802421,PC01,911,0454,0.1
P5802421,PD01,911,0454,2.8
P5802421,PE01,911,0454,0.7
P5802421,PQ01,911,0454,1.3
P5802421,PS01,911,0454,7.7
P5802421,PT01,911,0454,0
P5802430,PA01,911,0454,10.7
P5802430,PB01,911,0454,12.5
P5802430,PC01,911,0454,5.9
P5802430,PD01,911,0454,4.3
P5802430,PE01,911,0454,8.9
P4600987,P001,911,0454,3.7
P4600987,P002,911,0454,4.5
P6201053,P001,911,0454,3.9
P6201053,P002,911,0454,0.1
P5801719,P101,222,0500,12
P5801719,P101,223,0500,38
P5801719,P101,224,0500,94
P5801719,P101,236,0500,5.2
P5801719,P101,248,0500,1847385
P5801719,P101,259,0500,22
P5801719,P101,911,0500,9.7
P5801719,P101,922,0500,12
P5801719,P101,923,0500,41
P5801719,P101,924,0500,70
P5801719,P101,936,0500,5.3
P5801719,P201,222,0500,0
P5801719,P201,223,0500,0
P5801719,P201,224,0500,0
P5801719,P201,236,0500,15.4
P5801719,P201,248,0500,0
P5801719,P201,259,0500,0
P5801719,P201,911,0500,40
P5801719,P201,922,0500,0
P5801719,P201,923,0500,0
P5801719,P201,924,0500,0
P5801719,P201,936,0500,14.7
P5801719,P401,222,0500,14
P5801719,P401,223,0500,38
P5801719,P401,224,0500,93
P5801719,P401,236,0500,5.7
P5801719,P401,248,0500,1805078
P5801719,P401,259,0500,22
P5801719,P401,911,0500,10.6
P5801719,P401,922,0500,13
P5801719,P401,923,0500,38
P5801719,P401,924,0500,88
P5801719,P401,936,0500,5.6
P5801728,P201,222,0500,15
P5801728,P201,223,0500,27
P5801728,P201,224,0500,39
P5801728,P201,236,0500,6.9
P5801728,P201,248,0500,243355
P5801728,P201,259,0500,52
P5801728,P201,911,0500,12.1
P5801728,P201,922,0500,17
P5801728,P201,923,0500,20
P5801728,P201,924,0500,36
P5801728,P201,936,0500,7
P5801728,P301,222,0500,4
P5801728,P301,223,0500,67
P5801728,P301,224,0500,17
P5801728,P301,236,0500,10.6
P5801728,P301,248,0500,111223
P5801728,P301,259,0500,49
P5801728,P301,911,0500,5
P5801728,P301,922,0500,5
P5801728,P301,923,0500,135
P5801728,P301,924,0500,17
P5801728,P301,936,0500,10.6
P5801728,P401,222,0500,15
P5801728,P401,223,0500,31
P5801728,P401,224,0500,31
P5801728,P401,236,0500,4.4
P5801728,P401,248,0500,247247
P5801728,P401,259,0500,53
P5801728,P401,911,0500,11.8
P5801728,P401,922,0500,15
P5801728,P401,923,0500,34
P5801728,P401,924,0500,32
P5801728,P401,936,0500,4.4
P5801728,P501,222,0500,11
P5801728,P501,223,0500,33
P5801728,P501,224,0500,14
P5801728,P501,236,0500,5.7
P5801728,P501,248,0500,247425
P5801728,P501,259,0500,54
P5801728,P501,911,0500,11.9
P5801728,P501,922,0500,10
P5801728,P501,923,0500,35
P5801728,P501,924,0500,14
P5801728,P501,936,0500,5.7
P5801728,P601,222,0500,14
P5801728,P601,223,0500,33
P5801728,P601,224,0500,98
P5801728,P601,236,0500,4.8
P5801728,P601,248,0500,465194
P5801728,P601,259,0500,52
P5801728,P601,911,0500,12.8
P5801728,P601,922,0500,14
P5801728,P601,923,0500,35
P5801728,P601,924,0500,99
P5801728,P601,936,0500,4.7
P5801728,P701,222,0500,11
P5801728,P701,223,0500,19
P5801728,P701,224,0500,98
P5801728,P701,236,0500,5.3
P5801728,P701,248,0500,288970
P5801728,P701,259,0500,54
P5801728,P701,911,0500,10.5
P5801728,P701,922,0500,10
P5801728,P701,923,0500,19
P5801728,P701,924,0500,60
P5801728,P701,936,0500,5.3
P5801728,A001,980,0500,0
P5801728,A001,280,0500,0
P5801728,A002,980,0500,0
P5801728,A002,280,0500,0
P5801728,A003,980,0500,0
P5801728,A003,280,0500,0
P5802074,P001,222,0500,4.65
P5802074,P001,223,0500,36.34
P5802074,P001,224,0500,61.11
P5802074,P001,226,0500,1.44
P5802074,P001,236,0500,16.34
P5802074,P001,237,0500,7.37
P5802074,P001,248,0500,23314.6
P5802074,P001,259,0500,67.62
P5802074,P001,911,0500,0
P5802074,P001,922,0500,8.27
P5802074,P001,923,0500,47.73
P5802074,P001,924,0500,150.7
P5802074,P001,926,0500,1.33
P5802074,P001,936,0500,16.03
P5802074,P001,937,0500,7.16
P5802074,P002,222,0500,1.97
P5802074,P002,223,0500,33.65
P5802074,P002,224,0500,73.21
P5802074,P002,226,0500,0.11
P5802074,P002,236,0500,17.91
P5802074,P002,237,0500,8.29
P5802074,P002,248,0500,16443.9
P5802074,P002,259,0500,84.11
P5802074,P002,911,0500,1.69
P5802074,P002,922,0500,3.89
P5802074,P002,923,0500,31.27
P5802074,P002,924,0500,135.8
P5802074,P002,926,0500,0.14
P5802074,P002,936,0500,17.3
P5802074,P002,937,0500,8.41
P5802092,PP06,223,0500,114
P5802092,PP06,236,0500,3.2
P5802092,PP06,248,0500,158448
P5802092,PP06,259,0500,60
P5802092,PP06,923,0500,115
P5802092,PP06,936,0500,3.3
P5802092,PG01,222,0500,0
P5802092,PG01,223,0500,28
P5802092,PG01,236,0500,10.2
P5802092,PG01,248,0500,77223
P5802092,PG01,259,0500,55
P5802092,PG01,911,0500,10.5
P5802092,PG01,922,0500,0
P5802092,PG01,923,0500,28
P5802092,PG01,936,0500,10.2
P5802092,PG02,222,0500,0
P5802092,PG02,223,0500,26
P5802092,PG02,236,0500,5.4
P5802092,PG02,248,0500,149046
P5802092,PG02,259,0500,135
P5802092,PG02,911,0500,7
P5802092,PG02,922,0500,0
P5802092,PG02,923,0500,25
P5802092,PG02,936,0500,5.4
P5802092,AA01,980,0500,0
P5802092,AA01,280,0500,0
P5802092,AE01,980,0500,0
P5802092,AE01,280,0500,0
P5802092,AJ01,980,0500,0
P5802092,AJ01,280,0500,0
P5802092,AK22,980,0500,0
P5802092,AK22,280,0500,0
P5802092,AM01,980,0500,0
P5802092,AM01,280,0500,0
P5802092,AP01,980,0500,0
P5802092,AP01,280,0500,0
P5802421,P01A,222,0500,14
P5802421,P01A,223,0500,40
P5802421,P01A,224,0500,42
P5802421,P01A,236,0500,4.9
P5802421,P01A,248,0500,1438360
P5802421,P01A,259,0500,23
P5802421,P01A,911,0500,14.4
P5802421,P01A,922,0500,14
P5802421,P01A,923,0500,39
P5802421,P01A,924,0500,49
P5802421,P01A,936,0500,4.8
P5802421,P04A,222,0500,7
P5802421,P04A,223,0500,35
P5802421,P04A,224,0500,31
P5802421,P04A,236,0500,6.1
P5802421,P04A,248,0500,1586134
P5802421,P04A,259,0500,25
P5802421,P04A,911,0500,6.9
P5802421,P04A,922,0500,7
P5802421,P04A,923,0500,33
P5802421,P04A,924,0500,40
P5802421,P04A,936,0500,6.1
P5802421,P05A,222,0500,4
P5802421,P05A,223,0500,27
P5802421,P05A,224,0500,9
P5802421,P05A,236,0500,4.9
P5802421,P05A,248,0500,1660997
P5802421,P05A,259,0500,23
P5802421,P05A,911,0500,8.3
P5802421,P05A,922,0500,4
P5802421,P05A,923,0500,27
P5802421,P05A,924,0500,10
P5802421,P05A,936,0500,4.8
P5802421,P101,222,0500,12
P5802421,P101,223,0500,17
P5802421,P101,224,0500,0
P5802421,P101,236,0500,5.2
P5802421,P101,237,0500,10
P5802421,P101,248,0500,113678
P5802421,P101,259,0500,65
P5802421,P101,911,0500,4.6
P5802421,P101,922,0500,12
P5802421,P101,923,0500,17
P5802421,P101,924,0500,0
P5802421,P101,936,0500,5.2
P5802421,P101,937,0500,10
P5802421,P201,222,0500,2
P5802421,P201,223,0500,9
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4.6
P5802421,P201,237,0500,9
P5802421,P201,248,0500,130835
P5802421,P201,259,0500,69
P5802421,P201,911,0500,7.1
P5802421,P201,922,0500,2
P5802421,P201,923,0500,9
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4.5
P5802421,P201,937,0500,9
P5802421,P301,222,0500,2
P5802421,P301,223,0500,12
P5802421,P301,224,0500,0
P5802421,P301,236,0500,5.4
P5802421,P301,237,0500,9
P5802421,P301,248,0500,129206
P5802421,P301,259,0500,147
P5802421,P301,911,0500,2
P5802421,P301,922,0500,2
P5802421,P301,923,0500,12
P5802421,P301,924,0500,0
P5802421,P301,936,0500,5.3
P5802421,P301,937,0500,9
P5802421,P401,222,0500,0
P5802421,P401,223,0500,10
P5802421,P401,224,0500,2
P5802421,P401,236,0500,4.4
P5802421,P401,237,0500,9
P5802421,P401,248,0500,119462
P5802421,P401,259,0500,156
P5802421,P401,911,0500,2.2
P5802421,P401,922,0500,0
P5802421,P401,923,0500,10
P5802421,P401,924,0500,2
P5802421,P401,936,0500,4.4
P5802421,P401,937,0500,9
P5802421,P701,222,0500,11
P5802421,P701,223,0500,28
P5802421,P701,224,0500,13
P5802421,P701,236,0500,2
P5802421,P701,237,0500,13
P5802421,P701,248,0500,559175
P5802421,P701,259,0500,61
P5802421,P701,911,0500,97.2
P5802421,P701,922,0500,9
P5802421,P701,923,0500,28
P5802421,P701,924,0500,13
P5802421,P701,936,0500,2
P5802421,P701,937,0500,13
P5802421,P801,222,0500,15
P5802421,P801,223,0500,32
P5802421,P801,224,0500,21
P5802421,P801,236,0500,2
P5802421,P801,237,0500,12
P5802421,P801,248,0500,494602
P5802421,P801,259,0500,61
P5802421,P801,911,0500,90.1
P5802421,P801,922,0500,15
P5802421,P801,923,0500,31
P5802421,P801,924,0500,21
P5802421,P801,936,0500,2
P5802421,P801,937,0500,12
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,27
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,7.1
P5802421,PC01,237,0500,15
P5802421,PC01,248,0500,219890
P5802421,PC01,259,0500,161
P5802421,PC01,911,0500,0.1
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,27
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,7.1
P5802421,PC01,937,0500,15
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,22
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,5.4
P5802421,PD01,237,0500,17
P5802421,PD01,248,0500,235392
P5802421,PD01,259,0500,162
P5802421,PD01,911,0500,2.9
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,22
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,5.4
P5802421,PD01,937,0500,17
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,14
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,6.1
P5802421,PE01,237,0500,18
P5802421,PE01,248,0500,262516
P5802421,PE01,259,0500,223
P5802421,PE01,911,0500,0.8
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,14
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,6.2
P5802421,PE01,937,0500,18
P5802421,PQ01,222,0500,13
P5802421,PQ01,223,0500,25
P5802421,PQ01,224,0500,12
P5802421,PQ01,236,0500,17.3
P5802421,PQ01,237,0500,8
P5802421,PQ01,248,0500,23153
P5802421,PQ01,259,0500,131
P5802421,PQ01,911,0500,1.3
P5802421,PQ01,922,0500,13
P5802421,PQ01,923,0500,25
P5802421,PQ01,924,0500,11
P5802421,PQ01,936,0500,17.3
P5802421,PQ01,937,0500,8
P5802421,PS01,222,0500,18
P5802421,PS01,223,0500,25
P5802421,PS01,224,0500,25
P5802421,PS01,236,0500,8.1
P5802421,PS01,248,0500,312732
P5802421,PS01,259,0500,119
P5802421,PS01,911,0500,7.4
P5802421,PS01,922,0500,18
P5802421,PS01,923,0500,26
P5802421,PS01,924,0500,24
P5802421,PS01,936,0500,8
P5802421,PT01,222,0500,0
P5802421,PT01,223,0500,0
P5802421,PT01,224,0500,2
P5802421,PT01,236,0500,0
P5802421,PT01,248,0500,25889
P5802421,PT01,259,0500,19
P5802421,PT01,911,0500,0
P5802421,PT01,922,0500,0
P5802421,PT01,923,0500,0
P5802421,PT01,924,0500,2
P5802421,PT01,936,0500,0
P5802421,A811,980,0500,0
P5802421,A811,280,0500,0
P5802421,A812,980,0500,0
P5802421,A812,280,0500,0
P5802421,AR01,980,0500,0
P5802421,AR01,280,0500,0
P5802421,AR02,980,0500,0
P5802421,AR02,280,0500,0
P5802421,AR03,980,0500,0
P5802421,AR03,280,0500,0
P5802421,AR04,980,0500,0
P5802421,AR04,280,0500,0
P5802421,AR05,980,0500,0
P5802421,AR05,280,0500,0
P5802421,AR06,980,0500,0
P5802421,AR06,280,0500,0
P5802430,PA01,222,0500,19
P5802430,PA01,223,0500,36
P5802430,PA01,224,0500,9
P5802430,PA01,236,0500,6
P5802430,PA01,248,0500,434743
P5802430,PA01,259,0500,52
P5802430,PA01,911,0500,10.6
P5802430,PA01,922,0500,18
P5802430,PA01,923,0500,36
P5802430,PA01,924,0500,9
P5802430,PA01,936,0500,5.9
P5802430,PB01,222,0500,510
P5802430,PB01,223,0500,730
P5802430,PB01,224,0500,1204
P5802430,PB01,236,0500,7.2
P5802430,PB01,248,0500,25926
P5802430,PB01,259,0500,50
P5802430,PB01,911,0500,12.6
P5802430,PB01,922,0500,272
P5802430,PB01,923,0500,747
P5802430,PB01,924,0500,344
P5802430,PB01,936,0500,6.3
P5802430,PC01,222,0500,9
P5802430,PC01,223,0500,37
P5802430,PC01,224,0500,55
P5802430,PC01,236,0500,3.7
P5802430,PC01,248,0500,462108
P5802430,PC01,259,0500,56
P5802430,PC01,911,0500,5.9
P5802430,PC01,922,0500,9
P5802430,PC01,923,0500,37
P5802430,PC01,924,0500,41
P5802430,PC01,936,0500,3.6
P5802430,PD01,222,0500,11
P5802430,PD01,223,0500,24
P5802430,PD01,224,0500,11
P5802430,PD01,236,0500,5.5
P5802430,PD01,248,0500,468235
P5802430,PD01,259,0500,51
P5802430,PD01,911,0500,4.3
P5802430,PD01,922,0500,12
P5802430,PD01,923,0500,26
P5802430,PD01,924,0500,10
P5802430,PD01,936,0500,5.5
P5802430,PE01,222,0500,14
P5802430,PE01,223,0500,35
P5802430,PE01,224,0500,24
P5802430,PE01,236,0500,5.8
P5802430,PE01,248,0500,416656
P5802430,PE01,259,0500,53
P5802430,PE01,911,0500,9
P5802430,PE01,922,0500,13
P5802430,PE01,923,0500,35
P5802430,PE01,924,0500,23
P5802430,PE01,936,0500,5.9
P5802430,A001,980,0500,0
P5802430,A001,280,0500,0
P5802430,A002,980,0500,0
P5802430,A002,280,0500,0
P5802430,A003,980,0500,0
P5802430,A003,280,0500,0
P5802430,A201,980,0500,0
P5802430,A201,280,0500,0
P5802430,A202,980,0500,0
P5802430,A202,280,0500,0
P5802430,A203,980,0500,0
P5802430,A203,280,0500,0
P5802430,A801,980,0500,0
P5802430,A801,280,0500,0
P5801513,AG01,980,0500,0
P5801513,AG01,280,0500,0
P5801513,AM01,980,0500,0
P5801513,AM01,280,0500,0
P5801602,A502,980,0500,0
P5801602,A502,280,0500,0
P5801602,A503,980,0500,0
P5801602,A503,280,0500,0
P5801602,A605,980,0500,0
P5801602,A605,280,0500,0
P5801602,A606,980,0500,0
P5801602,A606,280,0500,0
P5801773,AE01,980,0500,0
P5801773,AE01,280,0500,0
P5801773,AL01,980,0500,0
P5801773,AL01,280,0500,0
P5801773,AT06,980,0500,0
P5801773,AT06,280,0500,0
P5801773,AU01,980,0500,0
P5801773,AU01,280,0500,0
P5802387,A011,980,0500,34
P5802387,A011,280,0500,35
P5802387,A211,980,0500,84
P5802387,A211,280,0500,81
P5802387,A404,980,0500,65
P5802387,A404,280,0500,64
P5805244,AA01,980,0500,37
P5805244,AA01,280,0500,184
P5805244,AA02,980,0500,7
P5805244,AA02,280,0500,8
P5805753,A001,980,0500,0
P5805753,A001,280,0500,0
