2016-02-17,1455638400,,,
P5802430,PE01,911,1042,8.2
P4600987,P001,911,1042,2.6
P4600987,P002,911,1042,4.3
P6201053,P001,911,1042,4.4
P6201053,P002,911,1042,0.1
P5801719,P101,922,1045,8
P5801719,P101,923,1045,31
P5801719,P101,924,1045,79
P5801719,P101,936,1045,5
P5801719,P201,922,1045,0
P5801719,P201,923,1045,0
P5801719,P201,924,1045,0
P5801719,P201,936,1045,13.2
P5801719,P401,922,1045,15
P5801719,P401,923,1045,41
P5801719,P401,924,1045,38
P5801719,P401,936,1045,5.8
P5801728,P201,922,1045,13
P5801728,P201,923,1045,33
P5801728,P201,924,1045,89
P5801728,P201,936,1045,6.8
P5801728,P301,922,1045,0
P5801728,P301,923,1045,2
P5801728,P301,924,1045,114
P5801728,P301,936,1045,20.9
P5801728,P401,922,1045,14
P5801728,P401,923,1045,36
P5801728,P401,924,1045,27
P5801728,P401,936,1045,4.1
P5801728,P501,922,1045,12
P5801728,P501,923,1045,33
P5801728,P501,924,1045,28
P5801728,P501,936,1045,4.7
P5801728,P601,922,1045,12
P5801728,P601,923,1045,36
P5801728,P601,924,1045,62
P5801728,P601,936,1045,5.1
P5801728,P701,922,1045,14
P5801728,P701,923,1045,37
P5801728,P701,924,1045,62
P5801728,P701,936,1045,5.6
P5801728,A001,980,1045,0
P5801728,A002,980,1045,0
P5801728,A003,980,1045,0
P5802074,P001,922,1045,13.18
P5802074,P001,923,1045,46.13
P5802074,P001,924,1045,13.72
P5802074,P001,926,1045,2.04
P5802074,P001,936,1045,16.94
P5802074,P001,937,1045,7.66
P5802074,P002,922,1045,17.93
P5802074,P002,923,1045,29.57
P5802074,P002,924,1045,6.78
P5802074,P002,926,1045,6.03
P5802074,P002,936,1045,16.37
P5802074,P002,937,1045,7.84
P5802092,PP06,923,1045,101
P5802092,PP06,936,1045,3.3
P5802092,PG01,922,1045,0
P5802092,PG01,923,1045,31
P5802092,PG01,936,1045,10.3
P5802092,PG02,922,1045,1
P5802092,PG02,923,1045,29
P5802092,PG02,936,1045,5.4
P5802092,AA01,980,1045,0
P5802092,AE01,980,1045,0
P5802092,AJ01,980,1045,0
P5802092,AK22,980,1045,0
P5802092,AM01,980,1045,0
P5802092,AP01,980,1045,3
P5802421,P01A,922,1045,12
P5802421,P01A,923,1045,36
P5802421,P01A,924,1045,40
P5802421,P01A,936,1045,4.2
P5802421,P04A,922,1045,6
P5802421,P04A,923,1045,38
P5802421,P04A,924,1045,58
P5802421,P04A,936,1045,4.8
P5802421,P05A,922,1045,9
P5802421,P05A,923,1045,29
P5802421,P05A,924,1045,48
P5802421,P05A,936,1045,4.8
P5802421,P101,922,1045,12
P5802421,P101,923,1045,18
P5802421,P101,924,1045,0
P5802421,P101,936,1045,5.4
P5802421,P101,937,1045,10
P5802421,P201,922,1045,2
P5802421,P201,923,1045,8
P5802421,P201,924,1045,0
P5802421,P201,936,1045,4.5
P5802421,P201,937,1045,9
P5802421,P301,922,1045,2
P5802421,P301,923,1045,16
P5802421,P301,924,1045,0
P5802421,P301,936,1045,5.7
P5802421,P301,937,1045,9
P5802421,P401,922,1045,78
P5802421,P401,923,1045,79
P5802421,P401,924,1045,79
P5802421,P401,936,1045,2.7
P5802421,P401,937,1045,10
P5802421,P701,922,1045,20
P5802421,P701,923,1045,31
P5802421,P701,924,1045,13
P5802421,P701,936,1045,2.1
P5802421,P701,937,1045,13
P5802421,P801,922,1045,37
P5802421,P801,923,1045,0
P5802421,P801,924,1045,0
P5802421,P801,936,1045,19.4
P5802421,P801,937,1045,0
P5802421,PC01,922,1045,0
P5802421,PC01,923,1045,25
P5802421,PC01,924,1045,0
P5802421,PC01,936,1045,6.9
P5802421,PC01,937,1045,15
P5802421,PD01,922,1045,0
P5802421,PD01,923,1045,22
P5802421,PD01,924,1045,0
P5802421,PD01,936,1045,5
P5802421,PD01,937,1045,18
P5802421,PE01,922,1045,0
P5802421,PE01,923,1045,16
P5802421,PE01,924,1045,0
P5802421,PE01,936,1045,5.1
P5802421,PE01,937,1045,18
P5802421,PQ01,922,1045,9
P5802421,PQ01,923,1045,27
P5802421,PQ01,924,1045,14
P5802421,PQ01,936,1045,17.4
P5802421,PQ01,937,1045,8
P5802421,PS01,922,1045,4
P5802421,PS01,923,1045,24
P5802421,PS01,924,1045,23
P5802421,PS01,936,1045,8.8
P5802421,PT01,922,1045,0
P5802421,PT01,923,1045,0
P5802421,PT01,924,1045,1
P5802421,PT01,936,1045,0
P5802421,A811,980,1045,0
P5802421,A812,980,1045,0
P5802421,AR01,980,1045,0
P5802421,AR02,980,1045,0
P5802421,AR03,980,1045,0
P5802421,AR04,980,1045,0
P5802421,AR05,980,1045,0
P5802421,AR06,980,1045,0
P5802430,PA01,922,1045,23
P5802430,PA01,923,1045,39
P5802430,PA01,924,1045,13
P5802430,PA01,936,1045,5.8
P5802430,PB01,922,1045,53
P5802430,PB01,923,1045,87
P5802430,PB01,924,1045,250
P5802430,PB01,936,1045,6.9
P5802430,PC01,922,1045,9
P5802430,PC01,923,1045,56
P5802430,PC01,924,1045,40
P5802430,PC01,936,1045,3.7
P5802430,PD01,922,1045,12
P5802430,PD01,923,1045,32
P5802430,PD01,924,1045,8
P5802430,PD01,936,1045,5.2
P5802430,PE01,922,1045,14
P5802430,PE01,923,1045,33
P5802430,PE01,924,1045,50
P5802430,PE01,936,1045,5.7
P5802430,A001,980,1045,0
P5802430,A002,980,1045,0
P5802430,A003,980,1045,0
P5802430,A201,980,1045,0
P5802430,A202,980,1045,0
P5802430,A203,980,1045,0
P5802430,A801,980,1045,0
P5801513,AG01,980,1045,2
P5801513,AM01,980,1045,0
P5801602,A502,980,1045,0
P5801602,A503,980,1045,0
P5801602,A605,980,1045,0
P5801602,A606,980,1045,0
P5801773,AE01,980,1045,0
P5801773,AL01,980,1045,0
P5801773,AT06,980,1045,0
P5801773,AU01,980,1045,0
P5802387,A011,980,1045,7
P5802387,A211,980,1045,93
P5802387,A404,980,1045,218
P5805244,AA01,980,1045,48
P5805244,AA02,980,1045,24
P5805753,A001,980,1045,0
P5805753,A102,980,1045,166
P5805780,A001,980,1045,0
P5806349,A101,980,1045,0
P4600987,P001,922,1045,16
P4600987,P001,923,1045,194
P4600987,P001,936,1045,5.8
P4600987,P002,922,1045,17
P4600987,P002,923,1045,130
P4600987,P002,936,1045,6.2
P6201053,P001,922,1045,54
P6201053,P001,923,1045,81
P6201053,P001,936,1045,18.8
P6201053,P002,922,1045,4
P6201053,P002,923,1045,52
P6201053,P002,936,1045,16.4
P5801719,P101,911,1048,9.2
P5801719,P201,911,1048,40
P5801719,P401,911,1048,10.9
P5801728,P201,911,1048,12
P5801728,P301,911,1048,0
P5801728,P401,911,1048,12
P5801728,P501,911,1048,11.8
P5801728,P601,911,1048,12.8
P5801728,P701,911,1048,10.5
P5802074,P001,911,1048,0
P5802074,P002,911,1048,0.83
P5802092,PG01,911,1048,10.3
P5802092,PG02,911,1048,6.7
P5802421,P01A,911,1048,14.5
P5802421,P04A,911,1048,7.6
P5802421,P05A,911,1048,8.4
P5802421,P101,911,1048,8
P5802421,P201,911,1048,8.1
P5802421,P301,911,1048,2.1
P5802421,P401,911,1048,2.1
P5802421,P701,911,1048,97.2
P5802421,P801,911,1048,0
P5802421,PC01,911,1048,0.1
P5802421,PD01,911,1048,2.8
P5802421,PE01,911,1048,0.8
P5802421,PQ01,911,1048,0.9
P5802421,PS01,911,1048,7.2
P5802421,PT01,911,1048,0
P5802430,PA01,911,1048,10.6
P5802430,PB01,911,1048,12.1
P5802430,PC01,911,1048,6.3
P5802430,PD01,911,1048,4.3
P5802430,PE01,911,1048,7.8
P4600987,P001,911,1048,2.6
P4600987,P002,911,1048,4.4
P6201053,P001,911,1048,4.5
P6201053,P002,911,1048,0.1
P5801719,P101,911,1054,9.2
P5801719,P201,911,1054,40
P5801719,P401,911,1054,10.9
P5801728,P201,911,1054,11.9
P5801728,P301,911,1054,0
P5801728,P401,911,1054,12
P5801728,P501,911,1054,11.8
P5801728,P601,911,1054,12.9
P5801728,P701,911,1054,10.5
P5802074,P001,911,1054,0
P5802074,P002,911,1054,0.89
P5802092,PG01,911,1054,10.4
P5802092,PG02,911,1054,6.9
P5802421,P01A,911,1054,15.3
P5802421,P04A,911,1054,8.3
P5802421,P05A,911,1054,9
P5802421,P101,911,1054,8.6
P5802421,P201,911,1054,8.1
P5802421,P301,911,1054,2
P5802421,P401,911,1054,2.1
P5802421,P701,911,1054,97.2
P5802421,P801,911,1054,70
P5802421,PC01,911,1054,0.1
P5802421,PD01,911,1054,2.7
P5802421,PE01,911,1054,0.8
P5802421,PQ01,911,1054,0.9
P5802421,PS01,911,1054,7.5
P5802421,PT01,911,1054,0
P5802430,PA01,911,1054,10.6
P5802430,PB01,911,1054,12.1
P5802430,PC01,911,1054,6.8
P5802430,PD01,911,1054,4
P5802430,PE01,911,1054,8
P4600987,P001,911,1054,5.8
P4600987,P002,911,1054,4.5
P6201053,P001,911,1054,4.5
P6201053,P002,911,1054,0.1
P5801719,P101,222,1100,9
P5801719,P101,223,1100,39
P5801719,P101,224,1100,39
P5801719,P101,236,1100,5.3
P5801719,P101,248,1100,1822655
P5801719,P101,259,1100,24
P5801719,P101,911,1100,9.6
P5801719,P101,922,1100,9
P5801719,P101,923,1100,34
P5801719,P101,924,1100,65
P5801719,P101,936,1100,5.1
P5801719,P201,222,1100,0
P5801719,P201,223,1100,0
P5801719,P201,224,1100,0
P5801719,P201,236,1100,14.7
P5801719,P201,248,1100,0
P5801719,P201,259,1100,0
P5801719,P201,911,1100,40
P5801719,P201,922,1100,0
P5801719,P201,923,1100,0
P5801719,P201,924,1100,0
P5801719,P201,936,1100,14.7
P5801719,P401,222,1100,15
P5801719,P401,223,1100,41
P5801719,P401,224,1100,40
P5801719,P401,236,1100,5.8
P5801719,P401,248,1100,1815022
P5801719,P401,259,1100,23
P5801719,P401,911,1100,11
P5801719,P401,922,1100,15
P5801719,P401,923,1100,42
P5801719,P401,924,1100,36
P5801719,P401,936,1100,5.8
P5801728,P201,222,1100,14
P5801728,P201,223,1100,34
P5801728,P201,224,1100,145
P5801728,P201,236,1100,6.7
P5801728,P201,248,1100,270270
P5801728,P201,259,1100,53
P5801728,P201,911,1100,12
P5801728,P201,922,1100,11
P5801728,P201,923,1100,33
P5801728,P201,924,1100,139
P5801728,P201,936,1100,6.7
P5801728,P301,222,1100,24
P5801728,P301,223,1100,37
P5801728,P301,224,1100,180
P5801728,P301,236,1100,15.8
P5801728,P301,248,1100,7836
P5801728,P301,259,1100,17
P5801728,P301,911,1100,0
P5801728,P301,922,1100,0
P5801728,P301,923,1100,2
P5801728,P301,924,1100,90
P5801728,P301,936,1100,20.9
P5801728,P401,222,1100,14
P5801728,P401,223,1100,37
P5801728,P401,224,1100,28
P5801728,P401,236,1100,4.8
P5801728,P401,248,1100,237600
P5801728,P401,259,1100,52
P5801728,P401,911,1100,12
P5801728,P401,922,1100,13
P5801728,P401,923,1100,35
P5801728,P401,924,1100,23
P5801728,P401,936,1100,4.1
P5801728,P501,222,1100,11
P5801728,P501,223,1100,34
P5801728,P501,224,1100,42
P5801728,P501,236,1100,4.7
P5801728,P501,248,1100,250933
P5801728,P501,259,1100,53
P5801728,P501,911,1100,11.8
P5801728,P501,922,1100,12
P5801728,P501,923,1100,34
P5801728,P501,924,1100,26
P5801728,P501,936,1100,4.7
P5801728,P601,222,1100,12
P5801728,P601,223,1100,34
P5801728,P601,224,1100,102
P5801728,P601,236,1100,5
P5801728,P601,248,1100,473608
P5801728,P601,259,1100,52
P5801728,P601,911,1100,12.9
P5801728,P601,922,1100,12
P5801728,P601,923,1100,32
P5801728,P601,924,1100,37
P5801728,P601,936,1100,5.2
P5801728,P701,222,1100,14
P5801728,P701,223,1100,35
P5801728,P701,224,1100,64
P5801728,P701,236,1100,5.6
P5801728,P701,248,1100,277255
P5801728,P701,259,1100,54
P5801728,P701,911,1100,10.5
P5801728,P701,922,1100,14
P5801728,P701,923,1100,35
P5801728,P701,924,1100,57
P5801728,P701,936,1100,5.6
P5801728,A001,980,1100,0
P5801728,A001,280,1100,0
P5801728,A002,980,1100,0
P5801728,A002,280,1100,0
P5801728,A003,980,1100,0
P5801728,A003,280,1100,0
P5802074,P001,222,1100,3.49
P5802074,P001,223,1100,44.46
P5802074,P001,224,1100,6.9
P5802074,P001,226,1100,1.84
P5802074,P001,236,1100,16.96
P5802074,P001,237,1100,7.7
P5802074,P001,248,1100,25290.9
P5802074,P001,259,1100,73.71
P5802074,P001,911,1100,0
P5802074,P001,922,1100,3.62
P5802074,P001,923,1100,62.51
P5802074,P001,924,1100,23.84
P5802074,P001,926,1100,2.02
P5802074,P001,936,1100,17.38
P5802074,P001,937,1100,7.68
P5802074,P002,222,1100,8.04
P5802074,P002,223,1100,34.84
P5802074,P002,224,1100,7.55
P5802074,P002,226,1100,2
P5802074,P002,236,1100,16.97
P5802074,P002,237,1100,7.93
P5802074,P002,248,1100,27362.9
P5802074,P002,259,1100,89.8
P5802074,P002,911,1100,0.75
P5802074,P002,922,1100,14.56
P5802074,P002,923,1100,37.99
P5802074,P002,924,1100,6.97
P5802074,P002,926,1100,2.68
P5802074,P002,936,1100,17.01
P5802074,P002,937,1100,7.79
P5802092,PP06,223,1100,101
P5802092,PP06,236,1100,3.2
P5802092,PP06,248,1100,156614
P5802092,PP06,259,1100,59
P5802092,PP06,923,1100,102
P5802092,PP06,936,1100,3.3
P5802092,PG01,222,1100,1
P5802092,PG01,223,1100,32
P5802092,PG01,236,1100,10.3
P5802092,PG01,248,1100,74343
P5802092,PG01,259,1100,55
P5802092,PG01,911,1100,10.4
P5802092,PG01,922,1100,1
P5802092,PG01,923,1100,32
P5802092,PG01,936,1100,10.3
P5802092,PG02,222,1100,1
P5802092,PG02,223,1100,29
P5802092,PG02,236,1100,5.4
P5802092,PG02,248,1100,150004
P5802092,PG02,259,1100,135
P5802092,PG02,911,1100,7
P5802092,PG02,922,1100,1
P5802092,PG02,923,1100,28
P5802092,PG02,936,1100,5.4
P5802092,AA01,980,1100,0
P5802092,AA01,280,1100,0
P5802092,AE01,980,1100,0
P5802092,AE01,280,1100,0
P5802092,AJ01,980,1100,0
P5802092,AJ01,280,1100,0
P5802092,AK22,980,1100,0
P5802092,AK22,280,1100,0
P5802092,AM01,980,1100,0
P5802092,AM01,280,1100,0
P5802092,AP01,980,1100,21
P5802092,AP01,280,1100,6
P5802421,P01A,222,1100,12
P5802421,P01A,223,1100,40
P5802421,P01A,224,1100,42
P5802421,P01A,236,1100,4.3
P5802421,P01A,248,1100,1858923
P5802421,P01A,259,1100,25
P5802421,P01A,911,1100,14.6
P5802421,P01A,922,1100,12
P5802421,P01A,923,1100,36
P5802421,P01A,924,1100,52
P5802421,P01A,936,1100,4.1
P5802421,P04A,222,1100,6
P5802421,P04A,223,1100,39
P5802421,P04A,224,1100,77
P5802421,P04A,236,1100,4.7
P5802421,P04A,248,1100,2092362
P5802421,P04A,259,1100,27
P5802421,P04A,911,1100,7.7
P5802421,P04A,922,1100,6
P5802421,P04A,923,1100,36
P5802421,P04A,924,1100,72
P5802421,P04A,936,1100,4.8
P5802421,P05A,222,1100,9
P5802421,P05A,223,1100,28
P5802421,P05A,224,1100,63
P5802421,P05A,236,1100,4.7
P5802421,P05A,248,1100,1777567
P5802421,P05A,259,1100,24
P5802421,P05A,911,1100,8.7
P5802421,P05A,922,1100,9
P5802421,P05A,923,1100,29
P5802421,P05A,924,1100,66
P5802421,P05A,936,1100,4.7
P5802421,P101,222,1100,12
P5802421,P101,223,1100,19
P5802421,P101,224,1100,0
P5802421,P101,236,1100,5.4
P5802421,P101,237,1100,10
P5802421,P101,248,1100,113310
P5802421,P101,259,1100,65
P5802421,P101,911,1100,9.4
P5802421,P101,922,1100,12
P5802421,P101,923,1100,18
P5802421,P101,924,1100,0
P5802421,P101,936,1100,5.4
P5802421,P101,937,1100,10
P5802421,P201,222,1100,2
P5802421,P201,223,1100,7
P5802421,P201,224,1100,0
P5802421,P201,236,1100,4.5
P5802421,P201,237,1100,9
P5802421,P201,248,1100,130185
P5802421,P201,259,1100,69
P5802421,P201,911,1100,8.2
P5802421,P201,922,1100,2
P5802421,P201,923,1100,8
P5802421,P201,924,1100,0
P5802421,P201,936,1100,4.5
P5802421,P201,937,1100,9
P5802421,P301,222,1100,2
P5802421,P301,223,1100,14
P5802421,P301,224,1100,0
P5802421,P301,236,1100,5.5
P5802421,P301,237,1100,9
P5802421,P301,248,1100,129644
P5802421,P301,259,1100,147
P5802421,P301,911,1100,2.1
P5802421,P301,922,1100,2
P5802421,P301,923,1100,15
P5802421,P301,924,1100,0
P5802421,P301,936,1100,5.5
P5802421,P301,937,1100,9
P5802421,P401,222,1100,2
P5802421,P401,223,1100,17
P5802421,P401,224,1100,3
P5802421,P401,236,1100,4.9
P5802421,P401,237,1100,9
P5802421,P401,248,1100,111893
P5802421,P401,259,1100,154
P5802421,P401,911,1100,2.1
P5802421,P401,922,1100,2
P5802421,P401,923,1100,17
P5802421,P401,924,1100,3
P5802421,P401,936,1100,4.9
P5802421,P401,937,1100,9
P5802421,P701,222,1100,13
P5802421,P701,223,1100,32
P5802421,P701,224,1100,13
P5802421,P701,236,1100,2
P5802421,P701,237,1100,13
P5802421,P701,248,1100,563704
P5802421,P701,259,1100,61
P5802421,P701,911,1100,97.2
P5802421,P701,922,1100,17
P5802421,P701,923,1100,32
P5802421,P701,924,1100,13
P5802421,P701,936,1100,2
P5802421,P701,937,1100,13
P5802421,P801,222,1100,35
P5802421,P801,223,1100,0
P5802421,P801,224,1100,0
P5802421,P801,236,1100,19.3
P5802421,P801,237,1100,0
P5802421,P801,248,1100,44351
P5802421,P801,259,1100,61
P5802421,P801,911,1100,90.1
P5802421,P801,922,1100,37
P5802421,P801,923,1100,0
P5802421,P801,924,1100,0
P5802421,P801,936,1100,19.3
P5802421,P801,937,1100,0
P5802421,PC01,222,1100,0
P5802421,PC01,223,1100,24
P5802421,PC01,224,1100,0
P5802421,PC01,236,1100,6.9
P5802421,PC01,237,1100,15
P5802421,PC01,248,1100,228077
P5802421,PC01,259,1100,161
P5802421,PC01,911,1100,0.1
P5802421,PC01,922,1100,0
P5802421,PC01,923,1100,24
P5802421,PC01,924,1100,0
P5802421,PC01,936,1100,6.8
P5802421,PC01,937,1100,15
P5802421,PD01,222,1100,0
P5802421,PD01,223,1100,22
P5802421,PD01,224,1100,0
P5802421,PD01,236,1100,5
P5802421,PD01,237,1100,18
P5802421,PD01,248,1100,272560
P5802421,PD01,259,1100,162
P5802421,PD01,911,1100,2.8
P5802421,PD01,922,1100,0
P5802421,PD01,923,1100,21
P5802421,PD01,924,1100,0
P5802421,PD01,936,1100,4.7
P5802421,PD01,937,1100,17
P5802421,PE01,222,1100,0
P5802421,PE01,223,1100,15
P5802421,PE01,224,1100,0
P5802421,PE01,236,1100,5.1
P5802421,PE01,237,1100,19
P5802421,PE01,248,1100,302062
P5802421,PE01,259,1100,230
P5802421,PE01,911,1100,0.8
P5802421,PE01,922,1100,0
P5802421,PE01,923,1100,15
P5802421,PE01,924,1100,0
P5802421,PE01,936,1100,5
P5802421,PE01,937,1100,19
P5802421,PQ01,222,1100,9
P5802421,PQ01,223,1100,27
P5802421,PQ01,224,1100,15
P5802421,PQ01,236,1100,17.4
P5802421,PQ01,237,1100,8
P5802421,PQ01,248,1100,23277
P5802421,PQ01,259,1100,132
P5802421,PQ01,911,1100,0.9
P5802421,PQ01,922,1100,9
P5802421,PQ01,923,1100,27
P5802421,PQ01,924,1100,14
P5802421,PQ01,936,1100,17.4
P5802421,PQ01,937,1100,8
P5802421,PS01,222,1100,5
P5802421,PS01,223,1100,23
P5802421,PS01,224,1100,25
P5802421,PS01,236,1100,8.7
P5802421,PS01,248,1100,295436
P5802421,PS01,259,1100,118
P5802421,PS01,911,1100,7.3
P5802421,PS01,922,1100,12
P5802421,PS01,923,1100,21
P5802421,PS01,924,1100,24
P5802421,PS01,936,1100,8.8
P5802421,PT01,222,1100,0
P5802421,PT01,223,1100,0
P5802421,PT01,224,1100,1
P5802421,PT01,236,1100,0
P5802421,PT01,248,1100,25695
P5802421,PT01,259,1100,20
P5802421,PT01,911,1100,0
P5802421,PT01,922,1100,0
P5802421,PT01,923,1100,0
P5802421,PT01,924,1100,1
P5802421,PT01,936,1100,0
P5802421,A811,980,1100,0
P5802421,A811,280,1100,0
P5802421,A812,980,1100,0
P5802421,A812,280,1100,0
P5802421,AR01,980,1100,0
P5802421,AR01,280,1100,0
P5802421,AR02,980,1100,0
P5802421,AR02,280,1100,0
P5802421,AR03,980,1100,0
P5802421,AR03,280,1100,0
P5802421,AR04,980,1100,0
P5802421,AR04,280,1100,0
P5802421,AR05,980,1100,0
P5802421,AR05,280,1100,0
P5802421,AR06,980,1100,0
P5802421,AR06,280,1100,0
P5802430,PA01,222,1100,22
P5802430,PA01,223,1100,34
P5802430,PA01,224,1100,12
P5802430,PA01,236,1100,5.5
P5802430,PA01,248,1100,482133
P5802430,PA01,259,1100,52
P5802430,PA01,911,1100,10.6
P5802430,PA01,922,1100,21
P5802430,PA01,923,1100,36
P5802430,PA01,924,1100,12
P5802430,PA01,936,1100,5.6
P5802430,PB01,222,1100,220
P5802430,PB01,223,1100,91
P5802430,PB01,224,1100,280
P5802430,PB01,236,1100,14.9
P5802430,PB01,248,1100,54
P5802430,PB01,259,1100,16
P5802430,PB01,911,1100,12.1
P5802430,PB01,922,1100,55
P5802430,PB01,923,1100,53
P5802430,PB01,924,1100,155
P5802430,PB01,936,1100,5
P5802430,PC01,222,1100,10
P5802430,PC01,223,1100,50
P5802430,PC01,224,1100,82
P5802430,PC01,236,1100,3.6
P5802430,PC01,248,1100,398200
P5802430,PC01,259,1100,55
P5802430,PC01,911,1100,6.4
P5802430,PC01,922,1100,10
P5802430,PC01,923,1100,47
P5802430,PC01,924,1100,66
P5802430,PC01,936,1100,3.6
P5802430,PD01,222,1100,11
P5802430,PD01,223,1100,32
P5802430,PD01,224,1100,9
P5802430,PD01,236,1100,5.3
P5802430,PD01,248,1100,482511
P5802430,PD01,259,1100,51
P5802430,PD01,911,1100,4.2
P5802430,PD01,922,1100,12
P5802430,PD01,923,1100,32
P5802430,PD01,924,1100,8
P5802430,PD01,936,1100,5.3
P5802430,PE01,222,1100,14
P5802430,PE01,223,1100,30
P5802430,PE01,224,1100,41
P5802430,PE01,236,1100,5.7
P5802430,PE01,248,1100,436109
P5802430,PE01,259,1100,54
P5802430,PE01,911,1100,7.9
P5802430,PE01,922,1100,13
P5802430,PE01,923,1100,31
P5802430,PE01,924,1100,56
P5802430,PE01,936,1100,5.8
P5802430,A001,980,1100,0
P5802430,A001,280,1100,0
P5802430,A002,980,1100,0
P5802430,A002,280,1100,0
P5802430,A003,980,1100,0
P5802430,A003,280,1100,0
P5802430,A201,980,1100,0
P5802430,A201,280,1100,0
P5802430,A202,980,1100,0
P5802430,A202,280,1100,0
P5802430,A203,980,1100,0
P5802430,A203,280,1100,0
P5802430,A801,980,1100,0
P5802430,A801,280,1100,0
P5801513,AG01,980,1100,0
P5801513,AG01,280,1100,2
P5801513,AM01,980,1100,0
P5801513,AM01,280,1100,0
P5801602,A502,980,1100,0
P5801602,A502,280,1100,0
P5801602,A503,980,1100,0
P5801602,A503,280,1100,0
P5801602,A605,980,1100,0
P5801602,A605,280,1100,0
P5801602,A606,980,1100,0
P5801602,A606,280,1100,0
P5801773,AE01,980,1100,0
P5801773,AE01,280,1100,0
P5801773,AL01,980,1100,0
P5801773,AL01,280,1100,0
P5801773,AT06,980,1100,0
P5801773,AT06,280,1100,0
P5801773,AU01,980,1100,0
P5801773,AU01,280,1100,0
P5802387,A011,980,1100,10
P5802387,A011,280,1100,10
P5802387,A211,980,1100,89
P5802387,A211,280,1100,93
P5802387,A404,980,1100,139
P5802387,A404,280,1100,133
P5805244,AA01,980,1100,63
P5805244,AA01,280,1100,53
P5805244,AA02,980,1100,22
P5805244,AA02,280,1100,22
P5805753,A001,980,1100,0
P5805753,A001,280,1100,0
P5805753,A102,980,1100,165
P5805753,A102,280,1100,166
P5805780,A001,980,1100,0
P5805780,A001,280,1100,0
P5806349,A101,980,1100,0
P5806349,A101,280,1100,0
P4600987,P001,222,1100,17
P4600987,P001,223,1100,212
P4600987,P001,236,1100,6
P4600987,P001,248,1100,85364
P4600987,P001,259,1100,37
P4600987,P001,911,1100,10.1
P4600987,P001,922,1100,18
P4600987,P001,923,1100,198
P4600987,P001,936,1100,5.7
P4600987,P002,222,1100,18
P4600987,P002,223,1100,127
P4600987,P002,236,1100,6.2
P4600987,P002,248,1100,75580
P4600987,P002,259,1100,39
P4600987,P002,911,1100,4.2
P4600987,P002,922,1100,17
P4600987,P002,923,1100,128
P4600987,P002,936,1100,6.2
P6201053,P001,222,1100,54
P6201053,P001,223,1100,79
P6201053,P001,236,1100,18.8
P6201053,P001,248,1100,9697
P6201053,P001,259,1100,104
P6201053,P001,911,1100,4.6
P6201053,P001,922,1100,55
P6201053,P001,923,1100,79
P6201053,P001,936,1100,18.9
P6201053,P002,222,1100,4
P6201053,P002,223,1100,53
P6201053,P002,236,1100,16.3
P6201053,P002,248,1100,8724
P6201053,P002,259,1100,142
P6201053,P002,911,1100,0.1
P6201053,P002,922,1100,3
P6201053,P002,923,1100,59
P6201053,P002,936,1100,16.8
P5801719,P101,911,1106,14.6
P5801719,P201,911,1106,40
P5801719,P401,911,1106,10.9
P5801728,P201,911,1106,12
P5801728,P301,911,1106,0
P5801728,P401,911,1106,11.9
P5801728,P501,911,1106,11.9
P5801728,P601,911,1106,12.9
P5801728,P701,911,1106,10.5
P5802074,P001,911,1106,0
P5802074,P002,911,1106,1.11
P5802092,PG01,911,1106,10.4
P5802092,PG02,911,1106,6.9
P5802421,P01A,911,1106,14.6
P5802421,P04A,911,1106,7.6
P5802421,P05A,911,1106,9
P5802421,P101,911,1106,9.5
P5802421,P201,911,1106,7.8
P5802421,P301,911,1106,2
P5802421,P401,911,1106,2.1
P5802421,P701,911,1106,97.2
P5802421,P801,911,1106,90.1
P5802421,PC01,911,1106,0.1
P5802421,PD01,911,1106,2.7
P5802421,PE01,911,1106,0.8
P5802421,PQ01,911,1106,0.9
P5802421,PS01,911,1106,7.3
P5802421,PT01,911,1106,0
P5802430,PA01,911,1106,10.6
P5802430,PB01,911,1106,12.1
P5802430,PC01,911,1106,6.6
P5802430,PD01,911,1106,4.1
P5802430,PE01,911,1106,7.8
P4600987,P001,911,1106,10.7
P4600987,P002,911,1106,4.3
P6201053,P001,911,1106,4.5
P6201053,P002,911,1106,0.1
P5801719,P101,911,1112,10.9
P5801719,P201,911,1112,40
P5801719,P401,911,1112,11.1
P5801728,P201,911,1112,12
P5801728,P301,911,1112,0
P5801728,P401,911,1112,11.9
P5801728,P501,911,1112,11.9
P5801728,P601,911,1112,12.9
P5801728,P701,911,1112,10.5
P5802074,P001,911,1112,0
P5802074,P002,911,1112,0.95
P5802092,PG01,911,1112,10.4
P5802092,PG02,911,1112,7
P5802421,P01A,911,1112,14.5
P5802421,P04A,911,1112,7.5
P5802421,P05A,911,1112,8.4
P5802421,P101,911,1112,9.4
P5802421,P201,911,1112,7.5
P5802421,P301,911,1112,2
P5802421,P401,911,1112,2
P5802421,P701,911,1112,97.2
P5802421,P801,911,1112,90.1
P5802421,PC01,911,1112,0.1
P5802421,PD01,911,1112,2.7
P5802421,PE01,911,1112,0.8
P5802421,PQ01,911,1112,0.9
P5802421,PS01,911,1112,7.2
P5802421,PT01,911,1112,0
P5802430,PA01,911,1112,10.6
P5802430,PB01,911,1112,12.1
P5802430,PC01,911,1112,6.5
P5802430,PD01,911,1112,4.5
P5802430,PE01,911,1112,8.1
