2016-02-07,1454774400,,,
P5802430,A203,980,0745,0
P5802430,A801,980,0745,0
P5801513,AG01,980,0745,15
P5801513,AM01,980,0745,48
P5801602,A502,980,0745,0
P5801602,A503,980,0745,0
P5801602,A605,980,0745,0
P5801602,A606,980,0745,0
P5801773,AE01,980,0745,0
P5801773,AL01,980,0745,0
P5801773,AT06,980,0745,0
P5801773,AU01,980,0745,0
P5802387,A011,980,0745,48
P5802387,A211,980,0745,86
P5802387,A404,980,0745,206
P5805244,AA01,980,0745,95
P5805244,AA02,980,0745,28
P5805753,A001,980,0745,0
P5805753,A102,980,0745,180
P5805780,A001,980,0745,0
P5806349,A101,980,0745,0
P4600987,P001,922,0745,0
P4600987,P001,923,0745,0
P4600987,P001,936,0745,0
P4600987,P002,922,0745,0
P4600987,P002,923,0745,0
P4600987,P002,936,0745,0
P6201053,P001,922,0745,53
P6201053,P001,923,0745,73
P6201053,P001,936,0745,18.7
P6201053,P002,922,0745,0
P6201053,P002,923,0745,0
P6201053,P002,936,0745,0
P5801719,P101,911,0748,10.3
P5801719,P201,911,0748,40
P5801719,P401,911,0748,11.6
P5801728,P201,911,0748,11.9
P5801728,P301,911,0748,11
P5801728,P401,911,0748,11.9
P5801728,P501,911,0748,11.5
P5801728,P601,911,0748,12.8
P5801728,P701,911,0748,13.4
P5802074,P001,911,0748,0
P5802074,P002,911,0748,7.84
P5802092,PG01,911,0748,10.3
P5802092,PG02,911,0748,6.7
P5802421,P01A,911,0748,14.7
P5802421,P04A,911,0748,6.8
P5802421,P05A,911,0748,9.2
P5802421,PS01,911,0748,7.3
P5802421,PT01,911,0748,0
P5802430,PA01,911,0748,10.7
P5802430,PB01,911,0748,11.7
P5802430,PC01,911,0748,6.6
P5802430,PD01,911,0748,4.5
P5802430,PE01,911,0748,7.1
P4600987,P001,911,0748,0
P4600987,P002,911,0748,0
P6201053,P001,911,0748,5.1
P6201053,P002,911,0748,0
P5801719,P101,911,0754,16.1
P5801719,P201,911,0754,40
P5801719,P401,911,0754,11.6
P5801728,P201,911,0754,11.9
P5801728,P301,911,0754,11
P5801728,P401,911,0754,11.8
P5801728,P501,911,0754,11.5
P5801728,P601,911,0754,12.8
P5801728,P701,911,0754,13.4
P5802074,P001,911,0754,0
P5802074,P002,911,0754,4.61
P5802092,PG01,911,0754,10.3
P5802092,PG02,911,0754,5
P5802421,P01A,911,0754,14.6
P5802421,P04A,911,0754,6.6
P5802421,P05A,911,0754,9.6
P5802421,PS01,911,0754,7.3
P5802421,PT01,911,0754,0
P5802430,PA01,911,0754,10.6
P5802430,PB01,911,0754,11.7
P5802430,PC01,911,0754,6.7
P5802430,PD01,911,0754,4.4
P5802430,PE01,911,0754,7.1
P4600987,P001,911,0754,0
P4600987,P002,911,0754,0
P6201053,P001,911,0754,3.8
P6201053,P002,911,0754,0
P5801719,P101,222,0800,10
P5801719,P101,223,0800,28
P5801719,P101,224,0800,24
P5801719,P101,236,0800,5.8
P5801719,P101,248,0800,1539258
P5801719,P101,259,0800,20
P5801719,P101,911,0800,11.2
P5801719,P101,922,0800,10
P5801719,P101,923,0800,29
P5801719,P101,924,0800,22
P5801719,P101,936,0800,5.8
P5801719,P201,222,0800,0
P5801719,P201,223,0800,0
P5801719,P201,224,0800,0
P5801719,P201,236,0800,14.3
P5801719,P201,248,0800,0
P5801719,P201,259,0800,0
P5801719,P201,911,0800,40
P5801719,P201,922,0800,0
P5801719,P201,923,0800,0
P5801719,P201,924,0800,0
P5801719,P201,936,0800,10.3
P5801719,P401,222,0800,12
P5801719,P401,223,0800,38
P5801719,P401,224,0800,86
P5801719,P401,236,0800,6.1
P5801719,P401,248,0800,1649466
P5801719,P401,259,0800,20
P5801719,P401,911,0800,11.8
P5801719,P401,922,0800,12
P5801719,P401,923,0800,37
P5801719,P401,924,0800,86
P5801719,P401,936,0800,6.1
P5801728,P201,222,0800,13
P5801728,P201,223,0800,32
P5801728,P201,224,0800,55
P5801728,P201,236,0800,6.8
P5801728,P201,248,0800,226155
P5801728,P201,259,0800,52
P5801728,P201,911,0800,12
P5801728,P201,922,0800,14
P5801728,P201,923,0800,32
P5801728,P201,924,0800,48
P5801728,P201,936,0800,6.8
P5801728,P301,222,0800,13
P5801728,P301,223,0800,35
P5801728,P301,224,0800,41
P5801728,P301,236,0800,4.9
P5801728,P301,248,0800,256589
P5801728,P301,259,0800,52
P5801728,P301,911,0800,11
P5801728,P301,922,0800,12
P5801728,P301,923,0800,35
P5801728,P301,924,0800,41
P5801728,P301,936,0800,4.7
P5801728,P401,222,0800,18
P5801728,P401,223,0800,32
P5801728,P401,224,0800,15
P5801728,P401,236,0800,4.2
P5801728,P401,248,0800,229349
P5801728,P401,259,0800,52
P5801728,P401,911,0800,11.8
P5801728,P401,922,0800,18
P5801728,P401,923,0800,31
P5801728,P401,924,0800,15
P5801728,P401,936,0800,4.2
P5801728,P501,222,0800,14
P5801728,P501,223,0800,31
P5801728,P501,224,0800,46
P5801728,P501,236,0800,4.2
P5801728,P501,248,0800,232483
P5801728,P501,259,0800,53
P5801728,P501,911,0800,11.5
P5801728,P501,922,0800,15
P5801728,P501,923,0800,30
P5801728,P501,924,0800,42
P5801728,P501,936,0800,4.2
P5801728,P601,222,0800,14
P5801728,P601,223,0800,35
P5801728,P601,224,0800,108
P5801728,P601,236,0800,4.7
P5801728,P601,248,0800,469013
P5801728,P601,259,0800,51
P5801728,P601,911,0800,12.8
P5801728,P601,922,0800,14
P5801728,P601,923,0800,35
P5801728,P601,924,0800,102
P5801728,P601,936,0800,4.7
P5801728,P701,222,0800,17
P5801728,P701,223,0800,35
P5801728,P701,224,0800,60
P5801728,P701,236,0800,4.8
P5801728,P701,248,0800,281794
P5801728,P701,259,0800,53
P5801728,P701,911,0800,13.5
P5801728,P701,922,0800,17
P5801728,P701,923,0800,35
P5801728,P701,924,0800,56
P5801728,P701,936,0800,4.9
P5801728,A001,980,0800,0
P5801728,A001,280,0800,0
P5801728,A002,980,0800,0
P5801728,A002,280,0800,0
P5801728,A003,980,0800,0
P5801728,A003,280,0800,0
P5802074,P001,222,0800,0.18
P5802074,P001,223,0800,26.11
P5802074,P001,224,0800,9.63
P5802074,P001,226,0800,1.65
P5802074,P001,236,0800,16.82
P5802074,P001,237,0800,7.4
P5802074,P001,248,0800,26169.4
P5802074,P001,259,0800,71.44
P5802074,P001,911,0800,0
P5802074,P001,922,0800,0.22
P5802074,P001,923,0800,30.25
P5802074,P001,924,0800,15.93
P5802074,P001,926,0800,1.74
P5802074,P001,936,0800,16.97
P5802074,P001,937,0800,7.42
P5802074,P002,222,0800,0
P5802074,P002,223,0800,29.46
P5802074,P002,224,0800,5.28
P5802074,P002,226,0800,0
P5802074,P002,236,0800,17.15
P5802074,P002,237,0800,7.23
P5802074,P002,248,0800,24383.2
P5802074,P002,259,0800,80.59
P5802074,P002,911,0800,11.12
P5802074,P002,922,0800,0
P5802074,P002,923,0800,30.41
P5802074,P002,924,0800,6
P5802074,P002,926,0800,0
P5802074,P002,936,0800,17.35
P5802074,P002,937,0800,7.23
P5802092,PP06,223,0800,123
P5802092,PP06,236,0800,3.7
P5802092,PP06,248,0800,152707
P5802092,PP06,259,0800,59
P5802092,PP06,923,0800,122
P5802092,PP06,936,0800,3.7
P5802092,PG01,222,0800,7
P5802092,PG01,223,0800,24
P5802092,PG01,236,0800,10.2
P5802092,PG01,248,0800,73446
P5802092,PG01,259,0800,54
P5802092,PG01,911,0800,10.3
P5802092,PG01,922,0800,7
P5802092,PG01,923,0800,25
P5802092,PG01,936,0800,10.2
P5802092,PG02,222,0800,6
P5802092,PG02,223,0800,28
P5802092,PG02,236,0800,5.5
P5802092,PG02,248,0800,169828
P5802092,PG02,259,0800,135
P5802092,PG02,911,0800,10.6
P5802092,PG02,922,0800,68
P5802092,PG02,923,0800,76
P5802092,PG02,936,0800,2.7
P5802092,AA01,980,0800,0
P5802092,AA01,280,0800,0
P5802092,AE01,980,0800,0
P5802092,AE01,280,0800,0
P5802092,AJ01,980,0800,0
P5802092,AJ01,280,0800,0
P5802092,AK22,980,0800,0
P5802092,AK22,280,0800,0
P5802092,AM01,980,0800,0
P5802092,AM01,280,0800,0
P5802092,AP01,980,0800,0
P5802092,AP01,280,0800,0
P5802421,P01A,222,0800,12
P5802421,P01A,223,0800,32
P5802421,P01A,224,0800,52
P5802421,P01A,236,0800,5.3
P5802421,P01A,248,0800,1362961
P5802421,P01A,259,0800,21
P5802421,P01A,911,0800,14.6
P5802421,P01A,922,0800,12
P5802421,P01A,923,0800,34
P5802421,P01A,924,0800,36
P5802421,P01A,936,0800,5.4
P5802421,P04A,222,0800,6
P5802421,P04A,223,0800,33
P5802421,P04A,224,0800,28
P5802421,P04A,236,0800,6.2
P5802421,P04A,248,0800,1487743
P5802421,P04A,259,0800,23
P5802421,P04A,911,0800,6.7
P5802421,P04A,922,0800,7
P5802421,P04A,923,0800,29
P5802421,P04A,924,0800,28
P5802421,P04A,936,0800,6.1
P5802421,P05A,222,0800,4
P5802421,P05A,223,0800,27
P5802421,P05A,224,0800,34
P5802421,P05A,236,0800,5
P5802421,P05A,248,0800,1691160
P5802421,P05A,259,0800,21
P5802421,P05A,911,0800,9.4
P5802421,P05A,922,0800,4
P5802421,P05A,923,0800,27
P5802421,P05A,924,0800,36
P5802421,P05A,936,0800,5
P5802421,PS01,222,0800,9
P5802421,PS01,223,0800,21
P5802421,PS01,224,0800,40
P5802421,PS01,236,0800,9.1
P5802421,PS01,248,0800,289494
P5802421,PS01,259,0800,113
P5802421,PS01,911,0800,7.2
P5802421,PS01,922,0800,30
P5802421,PS01,923,0800,16
P5802421,PS01,924,0800,35
P5802421,PS01,936,0800,9.1
P5802421,PT01,222,0800,7
P5802421,PT01,223,0800,0
P5802421,PT01,224,0800,25
P5802421,PT01,236,0800,22.4
P5802421,PT01,248,0800,3333
P5802421,PT01,259,0800,15
P5802421,PT01,911,0800,0
P5802421,PT01,922,0800,10
P5802421,PT01,923,0800,0
P5802421,PT01,924,0800,21
P5802421,PT01,936,0800,22.4
P5802421,A811,980,0800,0
P5802421,A811,280,0800,0
P5802421,A812,980,0800,0
P5802421,A812,280,0800,0
P5802421,AR01,980,0800,0
P5802421,AR01,280,0800,0
P5802421,AR02,980,0800,0
P5802421,AR02,280,0800,0
P5802421,AR03,980,0800,0
P5802421,AR03,280,0800,0
P5802421,AR04,980,0800,0
P5802421,AR04,280,0800,0
P5802421,AR05,980,0800,0
P5802421,AR05,280,0800,0
P5802421,AR06,980,0800,0
P5802421,AR06,280,0800,0
P5802430,PA01,222,0800,21
P5802430,PA01,223,0800,34
P5802430,PA01,224,0800,10
P5802430,PA01,236,0800,5.9
P5802430,PA01,248,0800,434442
P5802430,PA01,259,0800,51
P5802430,PA01,911,0800,10.6
P5802430,PA01,922,0800,20
P5802430,PA01,923,0800,33
P5802430,PA01,924,0800,10
P5802430,PA01,936,0800,5.9
P5802430,PB01,222,0800,12
P5802430,PB01,223,0800,74
P5802430,PB01,224,0800,198
P5802430,PB01,236,0800,26.3
P5802430,PB01,248,0800,0
P5802430,PB01,259,0800,13
P5802430,PB01,911,0800,11.7
P5802430,PB01,922,0800,11
P5802430,PB01,923,0800,75
P5802430,PB01,924,0800,197
P5802430,PB01,936,0800,26.3
P5802430,PC01,222,0800,10
P5802430,PC01,223,0800,35
P5802430,PC01,224,0800,23
P5802430,PC01,236,0800,3.4
P5802430,PC01,248,0800,502532
P5802430,PC01,259,0800,55
P5802430,PC01,911,0800,6.8
P5802430,PC01,922,0800,12
P5802430,PC01,923,0800,28
P5802430,PC01,924,0800,23
P5802430,PC01,936,0800,3.3
P5802430,PD01,222,0800,11
P5802430,PD01,223,0800,36
P5802430,PD01,224,0800,26
P5802430,PD01,236,0800,5.5
P5802430,PD01,248,0800,462255
P5802430,PD01,259,0800,50
P5802430,PD01,911,0800,4.6
P5802430,PD01,922,0800,11
P5802430,PD01,923,0800,37
P5802430,PD01,924,0800,26
P5802430,PD01,936,0800,5.6
P5802430,PE01,222,0800,12
P5802430,PE01,223,0800,29
P5802430,PE01,224,0800,24
P5802430,PE01,236,0800,5.8
P5802430,PE01,248,0800,442121
P5802430,PE01,259,0800,52
P5802430,PE01,911,0800,7.2
P5802430,PE01,922,0800,13
P5802430,PE01,923,0800,34
P5802430,PE01,924,0800,32
P5802430,PE01,936,0800,5.9
P5802430,A001,980,0800,0
P5802430,A001,280,0800,0
P5802430,A002,980,0800,0
P5802430,A002,280,0800,0
P5802430,A003,980,0800,0
P5802430,A003,280,0800,0
P5802430,A201,980,0800,0
P5802430,A201,280,0800,0
P5802430,A202,980,0800,0
P5802430,A202,280,0800,0
P5802430,A203,980,0800,0
P5802430,A203,280,0800,0
P5802430,A801,980,0800,0
P5802430,A801,280,0800,0
P5801513,AG01,980,0800,5
P5801513,AG01,280,0800,8
P5801513,AM01,980,0800,71
P5801513,AM01,280,0800,50
P5801602,A502,980,0800,0
P5801602,A502,280,0800,0
P5801602,A503,980,0800,0
P5801602,A503,280,0800,0
P5801602,A605,980,0800,0
P5801602,A605,280,0800,0
P5801602,A606,980,0800,0
P5801602,A606,280,0800,0
P5801773,AE01,980,0800,0
P5801773,AE01,280,0800,0
P5801773,AL01,980,0800,0
P5801773,AL01,280,0800,0
P5801773,AT06,980,0800,0
P5801773,AT06,280,0800,0
P5801773,AU01,980,0800,0
P5801773,AU01,280,0800,0
P5802387,A011,980,0800,41
P5802387,A011,280,0800,49
P5802387,A211,980,0800,85
P5802387,A211,280,0800,85
P5802387,A404,980,0800,262
P5802387,A404,280,0800,190
P5805244,AA01,980,0800,95
P5805244,AA01,280,0800,96
P5805244,AA02,980,0800,34
P5805244,AA02,280,0800,32
P5805753,A001,980,0800,0
P5805753,A001,280,0800,0
P5805753,A102,980,0800,171
P5805753,A102,280,0800,166
P5805780,A001,980,0800,0
P5805780,A001,280,0800,0
P5806349,A101,980,0800,0
P5806349,A101,280,0800,0
P4600987,P001,911,0800,0
P4600987,P002,911,0800,0
P6201053,P001,222,0800,28
P6201053,P001,223,0800,51
P6201053,P001,236,0800,16
P6201053,P001,248,0800,16220
P6201053,P001,259,0800,106
P6201053,P001,911,0800,3.8
P6201053,P001,922,0800,14
P6201053,P001,923,0800,38
P6201053,P001,936,0800,7.8
P6201053,P002,222,0800,0
P6201053,P002,223,0800,0
P6201053,P002,236,0800,0
P6201053,P002,248,0800,0
P6201053,P002,259,0800,0
P6201053,P002,911,0800,0
P6201053,P002,922,0800,0
P6201053,P002,923,0800,0
P6201053,P002,936,0800,0
P5801719,P101,911,0806,10.2
P5801719,P201,911,0806,40
P5801719,P401,911,0806,13
P5801728,P201,911,0806,11.9
P5801728,P301,911,0806,11
P5801728,P401,911,0806,11.9
P5801728,P501,911,0806,11.6
P5801728,P601,911,0806,12.8
P5801728,P701,911,0806,13.5
P5802074,P001,911,0806,0
P5802074,P002,911,0806,5.28
P5802092,PG01,911,0806,10.3
P5802092,PG02,911,0806,7
P5802421,P01A,911,0806,14.5
P5802421,P04A,911,0806,6.8
P5802421,P05A,911,0806,9.2
P5802421,PS01,911,0806,7.2
P5802421,PT01,911,0806,0
P5802430,PA01,911,0806,10.7
P5802430,PB01,911,0806,11.7
P5802430,PC01,911,0806,6.9
P5802430,PD01,911,0806,4.1
P5802430,PE01,911,0806,7.4
P6201053,P001,911,0806,3.8
P6201053,P002,911,0806,0
P5801719,P101,911,0812,11.3
P5801719,P201,911,0812,40
P5801719,P401,911,0812,11.8
P5801728,P201,911,0812,11.9
P5801728,P301,911,0812,11
P5801728,P401,911,0812,11.9
P5801728,P501,911,0812,11.6
P5801728,P601,911,0812,12.8
P5801728,P701,911,0812,13.4
P5802074,P001,911,0812,0
P5802074,P002,911,0812,3.9
P5802092,PG01,911,0812,10.3
P5802092,PG02,911,0812,6.7
P5802421,P01A,911,0812,14.6
P5802421,P04A,911,0812,6.7
P5802421,P05A,911,0812,9.2
P5802421,PS01,911,0812,7.2
P5802421,PT01,911,0812,0
P5802430,PA01,911,0812,10.6
P5802430,PB01,911,0812,11.8
P5802430,PC01,911,0812,6.8
P5802430,PD01,911,0812,4.5
P5802430,PE01,911,0812,7.4
P6201053,P001,911,0812,3.7
P6201053,P002,911,0812,0
P5801719,P101,922,0815,10
P5801719,P101,923,0815,27
P5801719,P101,924,0815,41
P5801719,P101,936,0815,5.5
P5801719,P201,922,0815,0
P5801719,P201,923,0815,0
P5801719,P201,924,0815,0
P5801719,P201,936,0815,14.7
P5801719,P401,922,0815,12
P5801719,P401,923,0815,38
P5801719,P401,924,0815,89
P5801719,P401,936,0815,6.1
P5801728,P201,922,0815,13
P5801728,P201,923,0815,32
P5801728,P201,924,0815,56
P5801728,P201,936,0815,6.8
P5801728,P301,922,0815,12
P5801728,P301,923,0815,32
P5801728,P301,924,0815,40
P5801728,P301,936,0815,4.8
P5801728,P401,922,0815,18
P5801728,P401,923,0815,32
P5801728,P401,924,0815,15
P5801728,P401,936,0815,4.2
P5801728,P501,922,0815,13
P5801728,P501,923,0815,30
P5801728,P501,924,0815,44
P5801728,P501,936,0815,4.1
P5801728,P601,922,0815,14
P5801728,P601,923,0815,34
P5801728,P601,924,0815,108
P5801728,P601,936,0815,4.7
P5801728,P701,922,0815,18
P5801728,P701,923,0815,35
P5801728,P701,924,0815,56
P5801728,P701,936,0815,4.8
P5801728,A001,980,0815,0
P5801728,A002,980,0815,0
P5801728,A003,980,0815,0
P5802074,P001,922,0815,0.25
P5802074,P001,923,0815,18.75
P5802074,P001,924,0815,3.21
P5802074,P001,926,0815,1.5
P5802074,P001,936,0815,16.52
P5802074,P001,937,0815,7.39
P5802074,P002,922,0815,0
P5802074,P002,923,0815,34.6
P5802074,P002,924,0815,6.24
P5802074,P002,926,0815,0
P5802074,P002,936,0815,17.28
P5802074,P002,937,0815,7.18
P5802092,PP06,923,0815,125
P5802092,PP06,936,0815,3.8
P5802092,PG01,922,0815,7
P5802092,PG01,923,0815,24
P5802092,PG01,936,0815,10.2
P5802092,PG02,922,0815,8
P5802092,PG02,923,0815,32
P5802092,PG02,936,0815,5.5
P5802092,AA01,980,0815,0
P5802092,AE01,980,0815,0
P5802092,AJ01,980,0815,0
P5802092,AK22,980,0815,0
P5802092,AM01,980,0815,0
P5802092,AP01,980,0815,0
P5802421,P01A,922,0815,12
P5802421,P01A,923,0815,32
P5802421,P01A,924,0815,50
P5802421,P01A,936,0815,5.3
P5802421,P04A,922,0815,7
P5802421,P04A,923,0815,31
P5802421,P04A,924,0815,30
P5802421,P04A,936,0815,6.2
P5802421,P05A,922,0815,4
P5802421,P05A,923,0815,27
P5802421,P05A,924,0815,37
P5802421,P05A,936,0815,5
P5802421,PS01,922,0815,3
P5802421,PS01,923,0815,23
P5802421,PS01,924,0815,38
P5802421,PS01,936,0815,9.2
P5802421,PT01,922,0815,7
P5802421,PT01,923,0815,0
P5802421,PT01,924,0815,28
P5802421,PT01,936,0815,22.4
P5802421,A811,980,0815,0
P5802421,A812,980,0815,0
P5802421,AR01,980,0815,0
P5802421,AR02,980,0815,0
P5802421,AR03,980,0815,0
P5802421,AR04,980,0815,0
P5802421,AR05,980,0815,16
P5802421,AR06,980,0815,0
P5802430,PA01,922,0815,21
P5802430,PA01,923,0815,33
P5802430,PA01,924,0815,9
P5802430,PA01,936,0815,5.9
P5802430,PB01,922,0815,12
P5802430,PB01,923,0815,73
P5802430,PB01,924,0815,192
P5802430,PB01,936,0815,26.3
P5802430,PC01,922,0815,11
P5802430,PC01,923,0815,36
P5802430,PC01,924,0815,21
P5802430,PC01,936,0815,3.4
P5802430,PD01,922,0815,10
P5802430,PD01,923,0815,36
P5802430,PD01,924,0815,26
P5802430,PD01,936,0815,5.5
P5802430,PE01,922,0815,13
P5802430,PE01,923,0815,29
P5802430,PE01,924,0815,21
P5802430,PE01,936,0815,5.8
P5802430,A001,980,0815,0
P5802430,A002,980,0815,0
P5802430,A003,980,0815,0
P5802430,A201,980,0815,0
P5802430,A202,980,0815,0
P5802430,A203,980,0815,0
P5802430,A801,980,0815,0
P5801513,AG01,980,0815,5
P5801513,AM01,980,0815,57
P5801602,A502,980,0815,0
P5801602,A503,980,0815,0
P5801602,A605,980,0815,0
P5801602,A606,980,0815,0
P5801773,AE01,980,0815,0
P5801773,AL01,980,0815,0
P5801773,AT06,980,0815,0
P5801773,AU01,980,0815,0
P5802387,A011,980,0815,37
P5802387,A211,980,0815,95
P5802387,A404,980,0815,133
P5805244,AA01,980,0815,99
P5805244,AA02,980,0815,35
P5805753,A001,980,0815,0
P5805753,A102,980,0815,178
P5805780,A001,980,0815,0
P5806349,A101,980,0815,0
P6201053,P001,922,0815,55
P6201053,P001,923,0815,0
P6201053,P001,936,0815,0.1
P6201053,P002,922,0815,0
P6201053,P002,923,0815,0
P6201053,P002,936,0815,0
P5801719,P101,911,0818,10.7
P5801719,P201,911,0818,40
P5801719,P401,911,0818,11.7
P5801728,P201,911,0818,11.9
P5801728,P301,911,0818,11
P5801728,P401,911,0818,11.9
P5801728,P501,911,0818,11.6
P5801728,P601,911,0818,12.8
P5801728,P701,911,0818,13.4
P5802074,P001,911,0818,0
P5802074,P002,911,0818,2.76
P5802092,PG01,911,0818,10.3
P5802092,PG02,911,0818,6.6
P5802421,P01A,911,0818,14.6
P5802421,P04A,911,0818,6.7
P5802421,P05A,911,0818,9.2
P5802421,PS01,911,0818,7.1
P5802421,PT01,911,0818,0
P5802430,PA01,911,0818,10.6
P5802430,PB01,911,0818,11.7
P5802430,PC01,911,0818,6.9
P5802430,PD01,911,0818,4.2
P5802430,PE01,911,0818,7.3
P6201053,P001,911,0818,3.7
P6201053,P002,911,0818,0
P5801719,P101,911,0824,10.6
P5801719,P201,911,0824,40
P5801719,P401,911,0824,11.6
P5801728,P201,911,0824,12
P5801728,P301,911,0824,11
P5801728,P401,911,0824,11.9
P5801728,P501,911,0824,11.6
P5801728,P601,911,0824,12.8
P5801728,P701,911,0824,13.4
P5802074,P001,911,0824,0
P5802074,P002,911,0824,11.38
P5802092,PG01,911,0824,10.3
P5802092,PG02,911,0824,6.5
P5802421,P01A,911,0824,14.5
P5802421,P04A,911,0824,6.7
P5802421,P05A,911,0824,9.1
P5802421,PS01,911,0824,7
P5802421,PT01,911,0824,0
P5802430,PA01,911,0824,10.6
P5802430,PB01,911,0824,11.8
P5802430,PC01,911,0824,6.8
P5802430,PD01,911,0824,4.4
P5802430,PE01,911,0824,7.2
P6201053,P001,911,0824,3.7
P6201053,P002,911,0824,0
P5801719,P101,911,0830,10.1
P5801719,P101,922,0830,10
P5801719,P101,923,0830,30
P5801719,P101,924,0830,20
P5801719,P101,936,0830,5.7
P5801719,P201,911,0830,40
P5801719,P201,922,0830,0
P5801719,P201,923,0830,0
P5801719,P201,924,0830,0
P5801719,P201,936,0830,13.2
P5801719,P401,911,0830,11.6
P5801719,P401,922,0830,12
P5801719,P401,923,0830,36
P5801719,P401,924,0830,92
P5801719,P401,936,0830,6.1
P5801728,P201,911,0830,12
P5801728,P201,922,0830,13
P5801728,P201,923,0830,31
P5801728,P201,924,0830,56
P5801728,P201,936,0830,6.7
P5801728,P301,911,0830,11
P5801728,P301,922,0830,13
P5801728,P301,923,0830,33
P5801728,P301,924,0830,41
P5801728,P301,936,0830,4.8
P5801728,P401,911,0830,11.9
P5801728,P401,922,0830,17
P5801728,P401,923,0830,31
P5801728,P401,924,0830,15
P5801728,P401,936,0830,4.2
P5801728,P501,911,0830,11.6
P5801728,P501,922,0830,11
P5801728,P501,923,0830,31
P5801728,P501,924,0830,50
P5801728,P501,936,0830,4.2
P5801728,P601,911,0830,12.9
P5801728,P601,922,0830,14
P5801728,P601,923,0830,35
P5801728,P601,924,0830,107
P5801728,P601,936,0830,4.6
P5801728,P701,911,0830,13.5
P5801728,P701,922,0830,16
P5801728,P701,923,0830,35
P5801728,P701,924,0830,60
P5801728,P701,936,0830,4.8
P5801728,A001,980,0830,0
P5801728,A002,980,0830,0
P5801728,A003,980,0830,0
P5802074,P001,911,0830,0
P5802074,P001,922,0830,0.07
P5802074,P001,923,0830,23.39
P5802074,P001,924,0830,12.11
P5802074,P001,926,0830,1.72
P5802074,P001,936,0830,16.93
P5802074,P001,937,0830,7.44
P5802074,P002,911,0830,10.9
P5802074,P002,922,0830,0
P5802074,P002,923,0830,24.06
P5802074,P002,924,0830,3.77
P5802074,P002,926,0830,0
P5802074,P002,936,0830,16.89
P5802074,P002,937,0830,7.35
P5802092,PP06,923,0830,125
P5802092,PP06,936,0830,3.7
P5802092,PG01,911,0830,10.3
P5802092,PG01,922,0830,7
P5802092,PG01,923,0830,24
P5802092,PG01,936,0830,10.2
P5802092,PG02,911,0830,6.4
P5802092,PG02,922,0830,5
P5802092,PG02,923,0830,27
P5802092,PG02,936,0830,5.5
P5802092,AA01,980,0830,0
P5802092,AE01,980,0830,0
P5802092,AJ01,980,0830,0
P5802092,AK22,980,0830,0
P5802092,AM01,980,0830,0
P5802092,AP01,980,0830,0
P5802421,P01A,911,0830,14.8
P5802421,P01A,922,0830,12
P5802421,P01A,923,0830,31
P5802421,P01A,924,0830,54
P5802421,P01A,936,0830,5.3
P5802421,P04A,911,0830,6.9
P5802421,P04A,922,0830,5
P5802421,P04A,923,0830,36
P5802421,P04A,924,0830,28
P5802421,P04A,936,0830,6.3
P5802421,P05A,911,0830,9.8
P5802421,P05A,922,0830,4
P5802421,P05A,923,0830,27
P5802421,P05A,924,0830,39
P5802421,P05A,936,0830,5
P5802421,PS01,911,0830,7
P5802421,PS01,922,0830,1
P5802421,PS01,923,0830,21
P5802421,PS01,924,0830,42
P5802421,PS01,936,0830,9
P5802421,PT01,911,0830,0
P5802421,PT01,922,0830,5
P5802421,PT01,923,0830,0
P5802421,PT01,924,0830,29
P5802421,PT01,936,0830,22.4
P5802421,A811,980,0830,0
P5802421,A812,980,0830,0
P5802421,AR01,980,0830,0
P5802421,AR02,980,0830,0
P5802421,AR03,980,0830,0
P5802421,AR04,980,0830,0
P5802421,AR05,980,0830,0
P5802421,AR06,980,0830,0
P5802430,PA01,911,0830,10.6
P5802430,PA01,922,0830,21
P5802430,PA01,923,0830,33
P5802430,PA01,924,0830,9
P5802430,PA01,936,0830,5.8
P5802430,PB01,911,0830,11.7
P5802430,PB01,922,0830,12
P5802430,PB01,923,0830,72
P5802430,PB01,924,0830,194
P5802430,PB01,936,0830,26.3
P5802430,PC01,911,0830,7.1
P5802430,PC01,922,0830,9
P5802430,PC01,923,0830,39
P5802430,PC01,924,0830,21
P5802430,PC01,936,0830,3.4
P5802430,PD01,911,0830,4.3
P5802430,PD01,922,0830,11
P5802430,PD01,923,0830,36
P5802430,PD01,924,0830,26
P5802430,PD01,936,0830,5.5
P5802430,PE01,911,0830,7.4
P5802430,PE01,922,0830,12
P5802430,PE01,923,0830,26
P5802430,PE01,924,0830,23
P5802430,PE01,936,0830,5.7
P5802430,A001,980,0830,0
P5802430,A002,980,0830,0
P5802430,A003,980,0830,0
P5802430,A201,980,0830,0
P5802430,A202,980,0830,0
P5802430,A203,980,0830,0
P5802430,A801,980,0830,0
P5801513,AG01,980,0830,6
P5801513,AM01,980,0830,55
P5801602,A502,980,0830,0
P5801602,A503,980,0830,0
P5801602,A605,980,0830,0
P5801602,A606,980,0830,0
P5801773,AE01,980,0830,0
P5801773,AL01,980,0830,0
P5801773,AT06,980,0830,0
P5801773,AU01,980,0830,0
P5802387,A011,980,0830,35
P5802387,A211,980,0830,93
P5802387,A404,980,0830,75
P5805244,AA01,980,0830,105
P5805244,AA02,980,0830,35
P5805753,A001,980,0830,0
P5805753,A102,980,0830,181
P5805780,A001,980,0830,0
P5806349,A101,980,0830,0
P6201053,P001,911,0830,3.6
P6201053,P001,922,0830,16
