2016-06-06,1465142400,,,
L0200633,PP01,936,0200,5.5
L0200633,PQ01,911,0200,5.1
L0200633,PQ01,922,0200,22
L0200633,PQ01,923,0200,8
L0200633,PQ01,936,0200,5.9
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P003,923,0200,40
L9101748,P003,936,0200,3.1
L9101748,P102,927,0200,175
L9200693,P001,911,0200,10
L9200693,P001,922,0200,50
L9200693,P001,923,0200,250
L9200693,P001,936,0200,6.4
L9200693,P002,911,0200,10.9
L9200693,P002,922,0200,24
L9200693,P002,923,0200,153
L9200693,P002,936,0200,5.7
L9200693,P701,911,0200,8.1
L9200693,P701,922,0200,6
L9200693,P701,923,0200,9
L9200693,P701,936,0200,3.9
L9200728,P002,911,0200,3.5
L9200728,P014,911,0200,1.8
L9201289,P001,911,0200,1.4
L9201289,P001,922,0200,2
L9201289,P001,923,0200,95
L9201289,P001,924,0200,1
L9201289,P001,926,0200,25
L9201289,P001,936,0200,8.5
L9201289,P002,911,0200,1.5
L9201289,P002,922,0200,1
L9201289,P002,923,0200,88
L9201289,P002,924,0200,1
L9201289,P002,926,0200,20
L9201289,P002,936,0200,10.1
B2402442,P001,948,0200,55204
B2402442,P001,959,0200,188
B2402442,P002,948,0200,63463
B2402442,P002,959,0200,168
B2402442,P003,948,0200,48220
B2402442,P003,959,0200,180
L0056153,P001,948,0200,121097
L0056153,P002,948,0200,114389
L0200473,P011,948,0200,1878509
L0200473,P011,959,0200,107
L0200473,P021,948,0200,1897999
L0200473,P021,959,0200,108
L0200473,P101,948,0200,1864175
L0200473,P101,959,0200,109
L0200473,P201,948,0200,1756413
L0200473,P201,959,0200,126
L0200473,P301,948,0200,1806016
L0200473,P301,959,0200,103
L0200473,P401,948,0200,1847292
L0200473,P401,959,0200,107
L0200473,P501,948,0200,1850493
L0200473,P501,959,0200,103
L0200473,P601,948,0200,1802353
L0200473,P601,959,0200,101
L0200473,P701,948,0200,1936188
L0200473,P701,959,0200,111
L0200473,P801,948,0200,1924584
L0200473,P801,959,0200,105
L0200633,P007,948,0200,249834
L0200633,P007,959,0200,174
L0200633,P008,948,0200,308557
L0200633,P008,959,0200,108
L0200633,P009,948,0200,354433
L0200633,P009,959,0200,113
L0200633,PE01,948,0200,509302
L0200633,PE01,959,0200,146
L0200633,PJ07,948,0200,79158
L0200633,PJ07,959,0200,288
L0200633,PL07,948,0200,245786
L0200633,PL07,959,0200,170
L0200633,PM01,948,0200,954227
L0200633,PM01,959,0200,167
L0200633,PP01,948,0200,332746
L0200633,PP01,959,0200,98
L0200633,PQ01,948,0200,357071
L0200633,PQ01,959,0200,105
L9101748,P002,948,0200,18113
L9101748,P003,948,0200,12804
L9200693,P001,948,0200,95721
L9200693,P001,959,0200,59
L9200693,P002,948,0200,258427
L9200693,P002,959,0200,53
L9200693,P701,948,0200,123966
L9200693,P701,959,0200,111
L9201289,P001,948,0200,94251
L9201289,P001,959,0200,144
L9201289,P002,948,0200,94349
L9201289,P002,959,0200,150
B2402442,P001,911,0206,2
B2402442,P002,911,0206,2.8
B2402442,P003,911,0206,1.5
L0056153,P001,911,0206,0.1
L0056153,P002,911,0206,1.1
L0200473,P011,911,0206,7.2
L0200473,P021,911,0206,5.1
L0200473,P101,911,0206,15.8
L0200473,P201,911,0206,14.2
L0200473,P301,911,0206,14.5
L0200473,P401,911,0206,18.4
L0200473,P501,911,0206,14.2
L0200473,P601,911,0206,17.7
L0200473,P701,911,0206,13.4
L0200473,P801,911,0206,16.1
L0200633,P001,911,0206,2.8
L0200633,P007,911,0206,4.2
L0200633,P008,911,0206,0.4
L0200633,P009,911,0206,2.9
L0200633,PE01,911,0206,3.6
L0200633,PJ07,911,0206,2.5
L0200633,PL07,911,0206,3.9
L0200633,PM01,911,0206,6.3
L0200633,PP01,911,0206,5.4
L0200633,PQ01,911,0206,5
L9200693,P001,911,0206,10
L9200693,P002,911,0206,12.6
L9200693,P701,911,0206,8.2
L9200728,P002,911,0206,2.5
L9200728,P014,911,0206,2.5
L9201289,P001,911,0206,1.4
L9201289,P002,911,0206,1.5
B2402442,P001,911,0212,2
B2402442,P002,911,0212,2.8
B2402442,P003,911,0212,1.4
L0056153,P001,911,0212,0.1
L0056153,P002,911,0212,1.1
L0200473,P011,911,0212,7.2
L0200473,P021,911,0212,5
L0200473,P101,911,0212,15.5
L0200473,P201,911,0212,14.8
L0200473,P301,911,0212,14.5
L0200473,P401,911,0212,18.1
L0200473,P501,911,0212,14.2
L0200473,P601,911,0212,17.7
L0200473,P701,911,0212,13.4
L0200473,P801,911,0212,16.1
L0200633,P001,911,0212,2.7
L0200633,P007,911,0212,4.1
L0200633,P008,911,0212,0.6
L0200633,P009,911,0212,3
L0200633,PE01,911,0212,2.5
L0200633,PJ07,911,0212,2.5
L0200633,PL07,911,0212,4
L0200633,PM01,911,0212,8.7
L0200633,PP01,911,0212,5.4
L0200633,PQ01,911,0212,5.1
L9200693,P001,911,0212,10
L9200693,P002,911,0212,11.3
L9200693,P701,911,0212,8.3
L9200728,P002,911,0212,2.6
L9200728,P014,911,0212,2
L9201289,P001,911,0212,1.4
L9201289,P002,911,0212,1.5
B2402442,P001,922,0215,1
B2402442,P001,923,0215,88
B2402442,P001,924,0215,3
B2402442,P001,926,0215,21
B2402442,P001,936,0215,13.3
B2402442,P001,937,0215,6.6
B2402442,P002,922,0215,2
B2402442,P002,923,0215,90
B2402442,P002,924,0215,1
B2402442,P002,926,0215,19
B2402442,P002,936,0215,11.7
B2402442,P002,937,0215,9
B2402442,P003,922,0215,4
B2402442,P003,923,0215,100
B2402442,P003,924,0215,4
B2402442,P003,926,0215,14
B2402442,P003,936,0215,13.6
B2402442,P003,937,0215,7.2
L0056153,P001,923,0215,86
L0056153,P001,924,0215,4
L0056153,P001,926,0215,17
L0056153,P001,936,0215,9.3
L0056153,P002,923,0215,72
L0056153,P002,924,0215,13
L0056153,P002,926,0215,7
L0056153,P002,936,0215,7.5
L0200473,P011,922,0215,34
L0200473,P011,923,0215,43
L0200473,P011,936,0215,4.2
L0200473,P021,922,0215,33
L0200473,P021,923,0215,44
L0200473,P021,936,0215,4.5
L0200473,P101,922,0215,24
L0200473,P101,923,0215,77
L0200473,P101,936,0215,4.6
L0200473,P201,922,0215,29
L0200473,P201,923,0215,81
L0200473,P201,936,0215,4.2
L0200473,P301,922,0215,22
L0200473,P301,923,0215,79
L0200473,P301,936,0215,5.1
L0200473,P401,922,0215,41
L0200473,P401,923,0215,78
L0200473,P401,936,0215,4.1
L0200473,P501,922,0215,48
L0200473,P501,923,0215,80
L0200473,P501,936,0215,4.2
L0200473,P601,922,0215,51
L0200473,P601,923,0215,82
L0200473,P601,936,0215,4.7
L0200473,P701,922,0215,45
L0200473,P701,923,0215,79
L0200473,P701,936,0215,4.5
L0200473,P801,922,0215,50
L0200473,P801,923,0215,78
L0200473,P801,936,0215,4.5
L0200633,P007,922,0215,19
L0200633,P007,923,0215,34
L0200633,P007,936,0215,5
L0200633,P008,922,0215,20
L0200633,P008,923,0215,17
L0200633,P008,936,0215,4.4
L0200633,P009,922,0215,14
L0200633,P009,923,0215,8
L0200633,P009,936,0215,5
L0200633,PE01,922,0215,20
L0200633,PE01,923,0215,47
L0200633,PE01,936,0215,14.1
L0200633,PJ07,922,0215,38
L0200633,PJ07,923,0215,35
L0200633,PJ07,936,0215,4.1
L0200633,PL07,922,0215,25
L0200633,PL07,923,0215,57
L0200633,PL07,936,0215,6.6
L0200633,PM01,922,0215,22
L0200633,PM01,923,0215,42
L0200633,PM01,936,0215,11.6
L0200633,PP01,922,0215,22
L0200633,PP01,923,0215,7
L0200633,PP01,936,0215,5.3
L0200633,PQ01,922,0215,21
L0200633,PQ01,923,0215,7
L0200633,PQ01,936,0215,5.7
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,40
L9101748,P003,936,0215,3.1
L9101748,P102,927,0215,172
L9200693,P001,922,0215,51
L9200693,P001,923,0215,248
L9200693,P001,936,0215,6.3
L9200693,P002,922,0215,26
L9200693,P002,923,0215,154
L9200693,P002,936,0215,5.5
L9200693,P701,922,0215,13
L9200693,P701,923,0215,6
L9200693,P701,936,0215,3.7
L9201289,P001,922,0215,1
L9201289,P001,923,0215,75
L9201289,P001,924,0215,1
L9201289,P001,926,0215,21
L9201289,P001,936,0215,9
L9201289,P002,922,0215,1
L9201289,P002,923,0215,93
L9201289,P002,924,0215,1
L9201289,P002,926,0215,22
L9201289,P002,936,0215,7.6
B2402442,P001,911,0218,2
B2402442,P002,911,0218,2.8
B2402442,P003,911,0218,1.4
L0056153,P001,911,0218,0.2
L0056153,P002,911,0218,1.3
L0200473,P011,911,0218,7.1
L0200473,P021,911,0218,5.2
L0200473,P101,911,0218,15.5
L0200473,P201,911,0218,14.5
L0200473,P301,911,0218,14.5
L0200473,P401,911,0218,17.8
L0200473,P501,911,0218,14.2
L0200473,P601,911,0218,17.7
L0200473,P701,911,0218,13.4
L0200473,P801,911,0218,16.3
L0200633,P001,911,0218,2.6
L0200633,P007,911,0218,4.2
L0200633,P008,911,0218,0.6
L0200633,P009,911,0218,2.9
L0200633,PE01,911,0218,2.4
L0200633,PJ07,911,0218,2.6
L0200633,PL07,911,0218,3.7
L0200633,PM01,911,0218,7.9
L0200633,PP01,911,0218,5.4
L0200633,PQ01,911,0218,5
L9200693,P001,911,0218,10
L9200693,P002,911,0218,10.9
L9200693,P701,911,0218,8.2
L9200728,P002,911,0218,2.9
L9200728,P014,911,0218,1.7
L9201289,P001,911,0218,1.4
L9201289,P002,911,0218,1.5
B2402442,P001,911,0224,2
B2402442,P002,911,0224,2.8
B2402442,P003,911,0224,1.3
L0056153,P001,911,0224,0.3
L0056153,P002,911,0224,1.4
L0200473,P011,911,0224,7
L0200473,P021,911,0224,5.1
L0200473,P101,911,0224,15.8
L0200473,P201,911,0224,14.4
L0200473,P301,911,0224,14.6
L0200473,P401,911,0224,18.3
L0200473,P501,911,0224,14.2
L0200473,P601,911,0224,17.8
L0200473,P701,911,0224,13.3
L0200473,P801,911,0224,16.1
L0200633,P001,911,0224,2.6
L0200633,P007,911,0224,4.1
L0200633,P008,911,0224,0.7
L0200633,P009,911,0224,2.9
L0200633,PE01,911,0224,2.5
L0200633,PJ07,911,0224,2.6
L0200633,PL07,911,0224,3.8
L0200633,PM01,911,0224,7.4
L0200633,PP01,911,0224,5.4
L0200633,PQ01,911,0224,5.1
L9200693,P001,911,0224,10
L9200693,P002,911,0224,11
L9200693,P701,911,0224,8.3
L9200728,P002,911,0224,3.2
L9200728,P014,911,0224,1.6
L9201289,P001,911,0224,1.4
L9201289,P002,911,0224,1.5
B2402442,P001,911,0230,2
B2402442,P001,922,0230,1
B2402442,P001,923,0230,92
B2402442,P001,924,0230,4
B2402442,P001,926,0230,18
B2402442,P001,936,0230,14
B2402442,P001,937,0230,5.9
B2402442,P002,911,0230,2.7
B2402442,P002,922,0230,2
B2402442,P002,923,0230,76
B2402442,P002,924,0230,4
B2402442,P002,926,0230,21
B2402442,P002,936,0230,11.9
B2402442,P002,937,0230,9.2
B2402442,P003,911,0230,1.4
B2402442,P003,922,0230,4
B2402442,P003,923,0230,99
B2402442,P003,924,0230,2
B2402442,P003,926,0230,15
B2402442,P003,936,0230,13.2
B2402442,P003,937,0230,7.6
L0056153,P001,911,0230,0.3
L0056153,P001,923,0230,80
L0056153,P001,924,0230,5
L0056153,P001,926,0230,15
L0056153,P001,936,0230,9.3
L0056153,P002,911,0230,1.3
L0056153,P002,923,0230,76
L0056153,P002,924,0230,6
L0056153,P002,926,0230,7
L0056153,P002,936,0230,9.1
L0200473,P011,911,0230,7
L0200473,P021,911,0230,5.1
L0200473,P101,911,0230,15.2
L0200473,P201,911,0230,14.6
L0200473,P301,911,0230,14.5
L0200473,P401,911,0230,17.7
L0200473,P501,911,0230,14.2
L0200473,P601,911,0230,17.7
L0200473,P701,911,0230,13.3
L0200473,P801,911,0230,16.1
L0200633,P001,911,0230,2.5
L0200633,P007,911,0230,4.2
L0200633,P007,922,0230,18
L0200633,P007,923,0230,36
L0200633,P007,936,0230,5.3
L0200633,P008,911,0230,0.2
L0200633,P008,922,0230,18
L0200633,P008,923,0230,15
L0200633,P008,936,0230,4.2
L0200633,P009,911,0230,2.7
L0200633,P009,922,0230,14
L0200633,P009,923,0230,8
L0200633,P009,936,0230,4.9
L0200633,PE01,911,0230,2.5
L0200633,PE01,922,0230,21
L0200633,PE01,923,0230,47
L0200633,PE01,936,0230,14.1
L0200633,PJ07,911,0230,2.5
L0200633,PJ07,922,0230,38
L0200633,PJ07,923,0230,38
L0200633,PJ07,936,0230,4.1
L0200633,PL07,911,0230,3.6
L0200633,PL07,922,0230,24
L0200633,PL07,923,0230,56
L0200633,PL07,936,0230,6.4
L0200633,PM01,911,0230,7.4
L0200633,PM01,922,0230,21
L0200633,PM01,923,0230,44
L0200633,PM01,936,0230,11.8
L0200633,PP01,911,0230,5.6
L0200633,PP01,922,0230,21
L0200633,PP01,923,0230,5
L0200633,PP01,936,0230,5
L0200633,PQ01,911,0230,4.9
L0200633,PQ01,922,0230,19
L0200633,PQ01,923,0230,6
L0200633,PQ01,936,0230,5.4
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,40
L9101748,P003,936,0230,3.1
L9101748,P102,927,0230,171
L9200693,P001,911,0230,10
L9200693,P001,922,0230,51
L9200693,P001,923,0230,255
L9200693,P001,936,0230,6.3
L9200693,P002,911,0230,11.4
L9200693,P002,922,0230,24
L9200693,P002,923,0230,152
L9200693,P002,936,0230,5.6
L9200693,P701,911,0230,8.2
L9200693,P701,922,0230,15
L9200693,P701,923,0230,7
L9200693,P701,936,0230,3.5
L9200728,P002,911,0230,3
L9200728,P014,911,0230,1.8
L9201289,P001,911,0230,1.4
L9201289,P001,922,0230,1
L9201289,P001,923,0230,76
L9201289,P001,924,0230,2
L9201289,P001,926,0230,20
L9201289,P001,936,0230,10.7
L9201289,P002,911,0230,1.5
L9201289,P002,922,0230,1
L9201289,P002,923,0230,94
L9201289,P002,924,0230,1
L9201289,P002,926,0230,21
L9201289,P002,936,0230,7.8
L0200473,P011,922,0230,34
L0200473,P011,923,0230,42
L0200473,P011,936,0230,4.2
L0200473,P021,922,0230,33
L0200473,P021,923,0230,43
L0200473,P021,936,0230,4.5
L0200473,P101,922,0230,24
L0200473,P101,923,0230,77
L0200473,P101,936,0230,4.5
L0200473,P201,922,0230,28
L0200473,P201,923,0230,80
L0200473,P201,936,0230,4.2
L0200473,P301,922,0230,22
L0200473,P301,923,0230,77
L0200473,P301,936,0230,5.1
L0200473,P401,922,0230,38
L0200473,P401,923,0230,80
L0200473,P401,936,0230,4.2
L0200473,P501,922,0230,48
L0200473,P501,923,0230,81
L0200473,P501,936,0230,4.2
L0200473,P601,922,0230,49
L0200473,P601,923,0230,82
L0200473,P601,936,0230,4.7
L0200473,P701,922,0230,45
L0200473,P701,923,0230,79
L0200473,P701,936,0230,4.5
L0200473,P801,922,0230,49
L0200473,P801,923,0230,78
L0200473,P801,936,0230,4.4
B2402442,P001,911,0236,2.1
B2402442,P002,911,0236,2.6
B2402442,P003,911,0236,1.4
L0056153,P001,911,0236,0.3
L0056153,P002,911,0236,1.2
L0200633,P001,911,0236,2.4
L0200633,P007,911,0236,4.2
L0200633,P008,911,0236,0.2
L0200633,P009,911,0236,2.7
L0200633,PE01,911,0236,2.5
L0200633,PJ07,911,0236,2.5
L0200633,PL07,911,0236,3.5
L0200633,PM01,911,0236,7.3
L0200633,PP01,911,0236,6.1
L0200633,PQ01,911,0236,4.9
L9200693,P001,911,0236,10
L9200693,P002,911,0236,12.9
L9200693,P701,911,0236,8.3
L9200728,P002,911,0236,2.9
L9200728,P014,911,0236,2
L9201289,P001,911,0236,1.4
L9201289,P002,911,0236,1.5
L0200473,P011,911,0236,7.2
L0200473,P021,911,0236,5.1
L0200473,P101,911,0236,15.8
L0200473,P201,911,0236,14.3
L0200473,P301,911,0236,14.6
L0200473,P401,911,0236,17.9
L0200473,P501,911,0236,14.2
L0200473,P601,911,0236,17.7
L0200473,P701,911,0236,13.3
L0200473,P801,911,0236,16.1
L0056153,P001,911,0242,0.3
L0056153,P002,911,0242,1.3
L0200633,P001,911,0242,2.3
L0200633,P007,911,0242,4.2
L0200633,P008,911,0242,0.5
L0200633,P009,911,0242,2.8
L0200633,PE01,911,0242,2.6
L0200633,PJ07,911,0242,2.6
L0200633,PL07,911,0242,3.7
L0200633,PM01,911,0242,7.6
L0200633,PP01,911,0242,6
L0200633,PQ01,911,0242,4.9
L9200728,P002,911,0242,2.9
L9200728,P014,911,0242,2.2
L9201289,P001,911,0242,1.4
L9201289,P002,911,0242,1.5
B2402442,P001,911,0242,2.1
B2402442,P002,911,0242,2.7
B2402442,P003,911,0242,1.5
L0200473,P011,911,0242,7.3
L0200473,P021,911,0242,5.2
L0200473,P101,911,0242,15.2
L0200473,P201,911,0242,14.3
L0200473,P301,911,0242,14.8
L0200473,P401,911,0242,17.7
L0200473,P501,911,0242,14.3
L0200473,P601,911,0242,17.9
L0200473,P701,911,0242,13.2
L0200473,P801,911,0242,16.1
L9200693,P001,911,0242,10
L9200693,P002,911,0242,11.2
L9200693,P701,911,0242,8.3
B2402442,P001,922,0245,1
B2402442,P001,923,0245,90
B2402442,P001,924,0245,4
B2402442,P001,926,0245,23
B2402442,P001,936,0245,12.9
B2402442,P001,937,0245,6.7
B2402442,P002,922,0245,3
B2402442,P002,923,0245,84
B2402442,P002,924,0245,7
B2402442,P002,926,0245,16
B2402442,P002,936,0245,10.9
B2402442,P002,937,0245,10.1
B2402442,P003,922,0245,4
B2402442,P003,923,0245,93
B2402442,P003,924,0245,3
B2402442,P003,926,0245,16
B2402442,P003,936,0245,13.4
B2402442,P003,937,0245,7.4
L0056153,P001,923,0245,85
L0056153,P001,924,0245,3
L0056153,P001,926,0245,19
L0056153,P001,936,0245,10.1
L0056153,P002,923,0245,69
L0056153,P002,924,0245,11
L0056153,P002,926,0245,15
L0056153,P002,936,0245,9
L0200473,P011,922,0245,35
L0200473,P011,923,0245,43
L0200473,P011,936,0245,4.2
L0200473,P021,922,0245,32
L0200473,P021,923,0245,44
L0200473,P021,936,0245,4.5
L0200473,P101,922,0245,23
L0200473,P101,923,0245,77
L0200473,P101,936,0245,4.6
L0200473,P201,922,0245,29
L0200473,P201,923,0245,81
L0200473,P201,936,0245,4.2
L0200473,P301,922,0245,24
L0200473,P301,923,0245,79
L0200473,P301,936,0245,5.1
L0200473,P401,922,0245,24
L0200473,P401,923,0245,80
L0200473,P401,936,0245,4
L0200473,P501,922,0245,48
L0200473,P501,923,0245,80
L0200473,P501,936,0245,4.2
L0200473,P601,922,0245,47
L0200473,P601,923,0245,81
L0200473,P601,936,0245,4.8
L0200473,P701,922,0245,45
L0200473,P701,923,0245,78
L0200473,P701,936,0245,4.5
L0200473,P801,922,0245,49
L0200473,P801,923,0245,79
L0200473,P801,936,0245,4.5
L0200633,P007,922,0245,19
L0200633,P007,923,0245,33
L0200633,P007,936,0245,4.7
L0200633,P008,922,0245,16
L0200633,P008,923,0245,12
L0200633,P008,936,0245,4.4
L0200633,P009,922,0245,15
L0200633,P009,923,0245,8
L0200633,P009,936,0245,5
L0200633,PE01,922,0245,22
L0200633,PE01,923,0245,49
L0200633,PE01,936,0245,14.1
L0200633,PJ07,922,0245,39
L0200633,PJ07,923,0245,39
L0200633,PJ07,936,0245,4.1
L0200633,PL07,922,0245,23
L0200633,PL07,923,0245,57
L0200633,PL07,936,0245,6.6
L0200633,PM01,922,0245,18
L0200633,PM01,923,0245,41
L0200633,PM01,936,0245,11.7
L0200633,PP01,922,0245,19
L0200633,PP01,923,0245,4
L0200633,PP01,936,0245,5.2
L0200633,PQ01,922,0245,18
L0200633,PQ01,923,0245,5
L0200633,PQ01,936,0245,5.5
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,40
L9101748,P003,936,0245,3.1
L9101748,P102,927,0245,165
L9200693,P001,922,0245,51
L9200693,P001,923,0245,248
L9200693,P001,936,0245,6.3
L9200693,P002,922,0245,25
L9200693,P002,923,0245,154
L9200693,P002,936,0245,5.5
L9200693,P701,922,0245,13
L9200693,P701,923,0245,7
L9200693,P701,936,0245,3.6
L9201289,P001,922,0245,1
L9201289,P001,923,0245,86
L9201289,P001,924,0245,2
L9201289,P001,926,0245,19
L9201289,P001,936,0245,11
L9201289,P002,922,0245,1
L9201289,P002,923,0245,97
L9201289,P002,924,0245,1
L9201289,P002,926,0245,20
L9201289,P002,936,0245,9.3
B2402442,P001,911,0248,2
B2402442,P002,911,0248,2.7
B2402442,P003,911,0248,1.4
L0056153,P001,911,0248,0.2
L0056153,P002,911,0248,1.2
L0200473,P011,911,0248,7.2
L0200473,P021,911,0248,5.1
L0200473,P101,911,0248,15.7
L0200473,P201,911,0248,14.4
L0200473,P301,911,0248,14.6
L0200473,P401,911,0248,17.7
L0200473,P501,911,0248,14.2
L0200473,P601,911,0248,17.8
L0200473,P701,911,0248,13.3
L0200473,P801,911,0248,16.1
L0200633,P001,911,0248,2.3
L0200633,P007,911,0248,4.3
L0200633,P008,911,0248,0.3
L0200633,P009,911,0248,2.8
L0200633,PE01,911,0248,2.7
L0200633,PJ07,911,0248,2.5
L0200633,PL07,911,0248,3.5
L0200633,PM01,911,0248,7.1
L0200633,PP01,911,0248,5.4
L0200633,PQ01,911,0248,5.1
L9200693,P001,911,0248,10
L9200693,P002,911,0248,11.3
L9200693,P701,911,0248,8.3
L9200728,P002,911,0248,3.1
L9200728,P014,911,0248,1.8
L9201289,P001,911,0248,1.4
L9201289,P002,911,0248,1.5
B2402442,P001,911,0254,2.1
B2402442,P002,911,0254,2.7
B2402442,P003,911,0254,1.6
L0056153,P001,911,0254,0.2
L0056153,P002,911,0254,1.4
L0200473,P011,911,0254,7.2
L0200473,P021,911,0254,5.1
L0200473,P101,911,0254,15.6
L0200473,P201,911,0254,14.3
L0200473,P301,911,0254,14.7
L0200473,P401,911,0254,17.8
L0200473,P501,911,0254,14.3
L0200473,P601,911,0254,17.8
L0200473,P701,911,0254,13.3
L0200473,P801,911,0254,16.1
L0200633,P001,911,0254,2.3
L0200633,P007,911,0254,4.2
L0200633,P008,911,0254,0.4
L0200633,P009,911,0254,3
L0200633,PE01,911,0254,2.4
L0200633,PJ07,911,0254,2.6
L0200633,PL07,911,0254,3.5
L0200633,PM01,911,0254,7.2
L0200633,PP01,911,0254,5.3
L0200633,PQ01,911,0254,5
L9200693,P001,911,0254,10
L9200693,P002,911,0254,10.8
L9200693,P701,911,0254,8.4
L9200728,P002,911,0254,3.5
L9200728,P014,911,0254,2.2
L9201289,P001,911,0254,1.4
L9201289,P002,911,0254,1.5
B2402442,P001,911,0300,2
B2402442,P001,922,0300,2
B2402442,P001,923,0300,97
B2402442,P001,924,0300,4
B2402442,P001,926,0300,23
B2402442,P001,936,0300,13.1
B2402442,P001,937,0300,6.6
B2402442,P002,911,0300,2.6
B2402442,P002,922,0300,6
B2402442,P002,923,0300,78
B2402442,P002,924,0300,7
B2402442,P002,926,0300,15
B2402442,P002,936,0300,11.4
B2402442,P002,937,0300,10.3
B2402442,P003,911,0300,1.6
B2402442,P003,922,0300,4
B2402442,P003,923,0300,97
B2402442,P003,924,0300,1
B2402442,P003,926,0300,14
B2402442,P003,936,0300,12.4
B2402442,P003,937,0300,7.8
L0056153,P001,911,0300,0.2
L0056153,P001,923,0300,67
L0056153,P001,924,0300,21
L0056153,P001,926,0300,27
L0056153,P001,936,0300,10.9
L0056153,P002,911,0300,1.4
L0056153,P002,923,0300,74
L0056153,P002,924,0300,31
L0056153,P002,926,0300,25
L0056153,P002,936,0300,9
L0200473,P011,911,0300,7.1
L0200473,P011,922,0300,35
L0200473,P011,923,0300,42
L0200473,P011,936,0300,4.1
L0200473,P021,911,0300,5.1
L0200473,P021,922,0300,33
L0200473,P021,923,0300,45
L0200473,P021,936,0300,4.5
L0200473,P101,911,0300,15.2
L0200473,P101,922,0300,23
L0200473,P101,923,0300,78
L0200473,P101,936,0300,4.5
L0200473,P201,911,0300,14.4
L0200473,P201,922,0300,29
L0200473,P201,923,0300,78
L0200473,P201,936,0300,4.2
L0200473,P301,911,0300,14.8
L0200473,P301,922,0300,25
L0200473,P301,923,0300,80
L0200473,P301,936,0300,5.1
L0200473,P401,911,0300,17.8
L0200473,P401,922,0300,25
L0200473,P401,923,0300,78
L0200473,P401,936,0300,4.2
L0200473,P501,911,0300,14.3
L0200473,P501,922,0300,51
L0200473,P501,923,0300,81
L0200473,P501,936,0300,4.1
L0200473,P601,911,0300,17.8
L0200473,P601,922,0300,48
L0200473,P601,923,0300,82
L0200473,P601,936,0300,4.7
L0200473,P701,911,0300,13.4
L0200473,P701,922,0300,45
L0200473,P701,923,0300,79
L0200473,P701,936,0300,4.5
L0200473,P801,911,0300,16.2
L0200473,P801,922,0300,49
L0200473,P801,923,0300,79
L0200473,P801,936,0300,4.5
L0200633,P001,911,0300,2.3
L0200633,P007,911,0300,4.2
L0200633,P007,922,0300,19
L0200633,P007,923,0300,36
L0200633,P007,936,0300,5.4
L0200633,P008,911,0300,0.4
L0200633,P008,922,0300,15
L0200633,P008,923,0300,12
L0200633,P008,936,0300,4.6
L0200633,P009,911,0300,2.8
L0200633,P009,922,0300,14
L0200633,P009,923,0300,8
L0200633,P009,936,0300,5
L0200633,PE01,911,0300,2.6
L0200633,PE01,922,0300,22
L0200633,PE01,923,0300,49
L0200633,PE01,936,0300,14
L0200633,PJ07,911,0300,2.6
L0200633,PJ07,922,0300,39
L0200633,PJ07,923,0300,40
L0200633,PJ07,936,0300,3.4
L0200633,PL07,911,0300,3.5
L0200633,PL07,922,0300,23
L0200633,PL07,923,0300,56
L0200633,PL07,936,0300,6.3
L0200633,PM01,911,0300,7.1
L0200633,PM01,922,0300,19
L0200633,PM01,923,0300,43
L0200633,PM01,936,0300,11.5
L0200633,PP01,911,0300,5.4
L0200633,PP01,922,0300,19
L0200633,PP01,923,0300,4
L0200633,PP01,936,0300,5.2
L0200633,PQ01,911,0300,5.1
L0200633,PQ01,922,0300,16
L0200633,PQ01,923,0300,5
L0200633,PQ01,936,0300,5.6
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,40
L9101748,P003,936,0300,3.1
L9101748,P102,927,0300,168
L9200693,P001,911,0300,10
L9200693,P001,922,0300,50
L9200693,P001,923,0300,245
L9200693,P001,936,0300,6.4
L9200693,P002,911,0300,11.1
L9200693,P002,922,0300,24
L9200693,P002,923,0300,153
L9200693,P002,936,0300,5.5
L9200693,P701,911,0300,8.4
L9200693,P701,922,0300,19
L9200693,P701,923,0300,6
L9200693,P701,936,0300,3.5
L9200728,P002,911,0300,3.1
L9200728,P014,911,0300,2.2
L9201289,P001,911,0300,1.4
L9201289,P001,922,0300,1
L9201289,P001,923,0300,85
L9201289,P001,924,0300,1
L9201289,P001,926,0300,20
L9201289,P001,936,0300,10
L9201289,P002,911,0300,1.5
L9201289,P002,922,0300,1
L9201289,P002,923,0300,88
L9201289,P002,924,0300,1
L9201289,P002,926,0300,19
L9201289,P002,936,0300,10.3
B2402442,P001,948,0300,55469
B2402442,P001,959,0300,189
B2402442,P002,948,0300,64423
B2402442,P002,959,0300,170
B2402442,P003,948,0300,50549
B2402442,P003,959,0300,180
L0056153,P001,948,0300,110276
L0056153,P002,948,0300,107801
L0200473,P011,948,0300,1879968
L0200473,P011,959,0300,107
L0200473,P021,948,0300,1898747
L0200473,P021,959,0300,107
L0200473,P101,948,0300,1880527
L0200473,P101,959,0300,108
L0200473,P201,948,0300,1770949
L0200473,P201,959,0300,125
