2016-06-22,1466524800,,,
L0200633,PP01,922,0615,24
L0200633,PP01,923,0615,7
L0200633,PP01,936,0615,5
L0200633,PQ01,922,0615,24
L0200633,PQ01,923,0615,12
L0200633,PQ01,936,0615,4.8
L9101748,P002,923,0615,0
L9101748,P002,936,0615,0
L9101748,P003,923,0615,39
L9101748,P003,936,0615,3.2
L9101748,P102,927,0615,195
L9200693,P001,922,0615,59
L9200693,P001,923,0615,195
L9200693,P001,936,0615,7
L9200693,P002,922,0615,26
L9200693,P002,923,0615,134
L9200693,P002,936,0615,6
L9200693,P701,922,0615,8
L9200693,P701,923,0615,30
L9200693,P701,936,0615,4.4
L9201289,P001,922,0615,11
L9201289,P001,923,0615,98
L9201289,P001,924,0615,44
L9201289,P001,926,0615,18
L9201289,P001,936,0615,8.5
L9201289,P002,922,0615,7
L9201289,P002,923,0615,85
L9201289,P002,924,0615,1
L9201289,P002,926,0615,19
L9201289,P002,936,0615,8.9
B2402442,P001,911,0618,1.9
B2402442,P002,911,0618,2.7
B2402442,P003,911,0618,1.4
L0056153,P001,911,0618,0.5
L0056153,P002,911,0618,1.3
L0200473,P011,911,0618,6.2
L0200473,P021,911,0618,5.6
L0200473,P101,911,0618,15.4
L0200473,P201,911,0618,14.1
L0200473,P301,911,0618,15.1
L0200473,P401,911,0618,16.9
L0200473,P501,911,0618,14.5
L0200473,P601,911,0618,14.1
L0200473,P701,911,0618,13.6
L0200473,P801,911,0618,15.9
L0200633,P001,911,0618,3.2
L0200633,P007,911,0618,3.4
L0200633,P008,911,0618,0.5
L0200633,P009,911,0618,3.2
L0200633,PE01,911,0618,2.2
L0200633,PJ07,911,0618,0
L0200633,PL07,911,0618,3.8
L0200633,PM01,911,0618,5.4
L0200633,PP01,911,0618,6.3
L0200633,PQ01,911,0618,5.3
L9200693,P001,911,0618,9.9
L9200693,P002,911,0618,10.3
L9200693,P701,911,0618,8.9
L9200728,P002,911,0618,2.6
L9200728,P014,911,0618,1.6
L9201289,P001,911,0618,1.5
L9201289,P002,911,0618,1.4
B2402442,P001,911,0624,2
B2402442,P002,911,0624,2.7
B2402442,P003,911,0624,1.3
L0056153,P001,911,0624,0.5
L0056153,P002,911,0624,1.3
L0200473,P011,911,0624,6.2
L0200473,P021,911,0624,5.7
L0200473,P101,911,0624,15.4
L0200473,P201,911,0624,14.1
L0200473,P301,911,0624,15.1
L0200473,P401,911,0624,16.9
L0200473,P501,911,0624,14.7
L0200473,P601,911,0624,14.1
L0200473,P701,911,0624,13.7
L0200473,P801,911,0624,16
L0200633,P001,911,0624,3.3
L0200633,P007,911,0624,3.3
L0200633,P008,911,0624,0.4
L0200633,P009,911,0624,3.2
L0200633,PE01,911,0624,2.2
L0200633,PJ07,911,0624,0
L0200633,PL07,911,0624,3.9
L0200633,PM01,911,0624,5.3
L0200633,PP01,911,0624,6.3
L0200633,PQ01,911,0624,5.3
L9200693,P001,911,0624,9.9
L9200693,P002,911,0624,10.3
L9200693,P701,911,0624,8.9
L9200728,P002,911,0624,3.1
L9200728,P014,911,0624,1.9
L9201289,P001,911,0624,1.4
L9201289,P002,911,0624,1.4
B2402442,P001,911,0630,2
B2402442,P001,922,0630,1
B2402442,P001,923,0630,93
B2402442,P001,924,0630,4
B2402442,P001,926,0630,10
B2402442,P001,936,0630,14
B2402442,P001,937,0630,5.9
B2402442,P002,911,0630,2.7
B2402442,P002,922,0630,2
B2402442,P002,923,0630,92
B2402442,P002,924,0630,2
B2402442,P002,926,0630,15
B2402442,P002,936,0630,11.4
B2402442,P002,937,0630,9.6
B2402442,P003,911,0630,1.3
B2402442,P003,922,0630,5
B2402442,P003,923,0630,95
B2402442,P003,924,0630,12
B2402442,P003,926,0630,19
B2402442,P003,936,0630,13.1
B2402442,P003,937,0630,7.4
L0056153,P001,911,0630,0.5
L0056153,P001,923,0630,81
L0056153,P001,924,0630,11
L0056153,P001,926,0630,15
L0056153,P001,936,0630,10.4
L0056153,P002,911,0630,1.4
L0056153,P002,923,0630,84
L0056153,P002,924,0630,10
L0056153,P002,926,0630,15
L0056153,P002,936,0630,10.3
L0200473,P011,911,0630,6.1
L0200473,P021,911,0630,5.7
L0200473,P101,911,0630,15.4
L0200473,P201,911,0630,14.1
L0200473,P301,911,0630,15
L0200473,P401,911,0630,16.9
L0200473,P501,911,0630,14.6
L0200473,P601,911,0630,14.1
L0200473,P701,911,0630,13.6
L0200473,P801,911,0630,15.9
L0200633,P001,911,0630,3.5
L0200633,P007,911,0630,3.4
L0200633,P007,922,0630,20
L0200633,P007,923,0630,39
L0200633,P007,936,0630,5.3
L0200633,P008,911,0630,0.4
L0200633,P008,922,0630,23
L0200633,P008,923,0630,22
L0200633,P008,936,0630,4.7
L0200633,P009,911,0630,3.2
L0200633,P009,922,0630,22
L0200633,P009,923,0630,24
L0200633,P009,936,0630,4.9
L0200633,PE01,911,0630,2.2
L0200633,PE01,922,0630,17
L0200633,PE01,923,0630,47
L0200633,PE01,936,0630,15.4
L0200633,PJ07,911,0630,0
L0200633,PJ07,922,0630,0
L0200633,PJ07,923,0630,0
L0200633,PJ07,936,0630,0
L0200633,PL07,911,0630,3.9
L0200633,PL07,922,0630,30
L0200633,PL07,923,0630,42
L0200633,PL07,936,0630,6.9
L0200633,PM01,911,0630,5.3
L0200633,PM01,922,0630,17
L0200633,PM01,923,0630,27
L0200633,PM01,936,0630,11.7
L0200633,PP01,911,0630,6.3
L0200633,PP01,922,0630,24
L0200633,PP01,923,0630,7
L0200633,PP01,936,0630,4.9
L0200633,PQ01,911,0630,5.4
L0200633,PQ01,922,0630,24
L0200633,PQ01,923,0630,12
L0200633,PQ01,936,0630,4.7
L9101748,P002,923,0630,0
L9101748,P002,936,0630,0
L9101748,P003,923,0630,39
L9101748,P003,936,0630,3.2
L9101748,P102,927,0630,192
L9200693,P001,911,0630,9.9
L9200693,P001,922,0630,60
L9200693,P001,923,0630,189
L9200693,P001,936,0630,7
L9200693,P002,911,0630,10.4
L9200693,P002,922,0630,28
L9200693,P002,923,0630,136
L9200693,P002,936,0630,5.9
L9200693,P701,911,0630,8.9
L9200693,P701,922,0630,7
L9200693,P701,923,0630,25
L9200693,P701,936,0630,4.5
L9200728,P002,911,0630,3
L9200728,P014,911,0630,2.1
L9201289,P001,911,0630,1.6
L9201289,P001,922,0630,10
L9201289,P001,923,0630,111
L9201289,P001,924,0630,9
L9201289,P001,926,0630,19
L9201289,P001,936,0630,9.3
L9201289,P002,911,0630,1.5
L9201289,P002,922,0630,0
L9201289,P002,923,0630,0
L9201289,P002,924,0630,0
L9201289,P002,926,0630,0
L9201289,P002,936,0630,0
L0200473,P011,922,0630,24
L0200473,P011,923,0630,45
L0200473,P011,936,0630,4.4
L0200473,P021,922,0630,17
L0200473,P021,923,0630,44
L0200473,P021,936,0630,5.1
L0200473,P101,922,0630,37
L0200473,P101,923,0630,81
L0200473,P101,936,0630,4.2
L0200473,P201,922,0630,32
L0200473,P201,923,0630,79
L0200473,P201,936,0630,3.9
L0200473,P301,922,0630,35
L0200473,P301,923,0630,79
L0200473,P301,936,0630,4.8
L0200473,P401,922,0630,22
L0200473,P401,923,0630,80
L0200473,P401,936,0630,4.2
L0200473,P501,922,0630,48
L0200473,P501,923,0630,77
L0200473,P501,936,0630,4.8
L0200473,P601,922,0630,44
L0200473,P601,923,0630,80
L0200473,P601,936,0630,4.5
L0200473,P701,922,0630,38
L0200473,P701,923,0630,79
L0200473,P701,936,0630,4.7
L0200473,P801,922,0630,42
L0200473,P801,923,0630,80
L0200473,P801,936,0630,4.7
B2402442,P001,911,0636,2
B2402442,P002,911,0636,2.7
B2402442,P003,911,0636,1.3
L0056153,P001,911,0636,0.5
L0056153,P002,911,0636,1.4
L0200633,P001,911,0636,3.7
L0200633,P007,911,0636,3.4
L0200633,P008,911,0636,0.4
L0200633,P009,911,0636,3.2
L0200633,PE01,911,0636,2.2
L0200633,PJ07,911,0636,0
L0200633,PL07,911,0636,4
L0200633,PM01,911,0636,5.4
L0200633,PP01,911,0636,6.4
L0200633,PQ01,911,0636,5.4
L9200693,P001,911,0636,9.9
L9200693,P002,911,0636,11.1
L9200693,P701,911,0636,8.8
L9200728,P002,911,0636,2.5
L9200728,P014,911,0636,1.7
L9201289,P001,911,0636,1.5
L9201289,P002,911,0636,1.3
L0200473,P011,911,0636,6.1
L0200473,P021,911,0636,5.7
L0200473,P101,911,0636,15.3
L0200473,P201,911,0636,14.2
L0200473,P301,911,0636,15
L0200473,P401,911,0636,17
L0200473,P501,911,0636,14.6
L0200473,P601,911,0636,14.1
L0200473,P701,911,0636,13.6
L0200473,P801,911,0636,16
B2402442,P001,911,0642,2
B2402442,P002,911,0642,2.7
B2402442,P003,911,0642,1.3
L0056153,P001,911,0642,0.5
L0056153,P002,911,0642,1.4
L0200633,P001,911,0642,3.9
L0200633,P007,911,0642,3.4
L0200633,P008,911,0642,0.4
L0200633,P009,911,0642,3.2
L0200633,PE01,911,0642,2.2
L0200633,PJ07,911,0642,0
L0200633,PL07,911,0642,7.6
L0200633,PM01,911,0642,5.7
L0200633,PP01,911,0642,6.2
L0200633,PQ01,911,0642,5.4
L9200728,P002,911,0642,2.9
L9200728,P014,911,0642,1.8
L9201289,P001,911,0642,1.5
L9201289,P002,911,0642,1.3
L0200473,P011,911,0642,6.3
L0200473,P021,911,0642,5.8
L0200473,P101,911,0642,15.3
L0200473,P201,911,0642,14.2
L0200473,P301,911,0642,15
L0200473,P401,911,0642,17.1
L0200473,P501,911,0642,14.6
L0200473,P601,911,0642,14
L0200473,P701,911,0642,13.6
L0200473,P801,911,0642,16
L9200693,P001,911,0642,9.9
L9200693,P002,911,0642,10.4
L9200693,P701,911,0642,8.8
B2402442,P001,922,0645,2
B2402442,P001,923,0645,93
B2402442,P001,924,0645,4
B2402442,P001,926,0645,19
B2402442,P001,936,0645,13.7
B2402442,P001,937,0645,6.1
B2402442,P002,922,0645,2
B2402442,P002,923,0645,93
B2402442,P002,924,0645,0
B2402442,P002,926,0645,20
B2402442,P002,936,0645,11
B2402442,P002,937,0645,10.2
B2402442,P003,922,0645,3
B2402442,P003,923,0645,107
B2402442,P003,924,0645,6
B2402442,P003,926,0645,11
B2402442,P003,936,0645,13.3
B2402442,P003,937,0645,7.3
L0056153,P001,923,0645,77
L0056153,P001,924,0645,12
L0056153,P001,926,0645,10
L0056153,P001,936,0645,9.8
L0056153,P002,923,0645,91
L0056153,P002,924,0645,10
L0056153,P002,926,0645,13
L0056153,P002,936,0645,9.9
L0200473,P011,922,0645,24
L0200473,P011,923,0645,43
L0200473,P011,936,0645,4.4
L0200473,P021,922,0645,18
L0200473,P021,923,0645,44
L0200473,P021,936,0645,5.1
L0200473,P101,922,0645,38
L0200473,P101,923,0645,79
L0200473,P101,936,0645,4.3
L0200473,P201,922,0645,35
L0200473,P201,923,0645,79
L0200473,P201,936,0645,3.9
L0200473,P301,922,0645,33
L0200473,P301,923,0645,76
L0200473,P301,936,0645,4.7
L0200473,P401,922,0645,23
L0200473,P401,923,0645,80
L0200473,P401,936,0645,4.3
L0200473,P501,922,0645,47
L0200473,P501,923,0645,78
L0200473,P501,936,0645,4.8
L0200473,P601,922,0645,43
L0200473,P601,923,0645,81
L0200473,P601,936,0645,4.5
L0200473,P701,922,0645,38
L0200473,P701,923,0645,80
L0200473,P701,936,0645,4.7
L0200473,P801,922,0645,41
L0200473,P801,923,0645,80
L0200473,P801,936,0645,4.7
L0200633,P007,922,0645,21
L0200633,P007,923,0645,37
L0200633,P007,936,0645,5.1
L0200633,P008,922,0645,23
L0200633,P008,923,0645,22
L0200633,P008,936,0645,4.8
L0200633,P009,922,0645,22
L0200633,P009,923,0645,23
L0200633,P009,936,0645,4.9
L0200633,PE01,922,0645,20
L0200633,PE01,923,0645,49
L0200633,PE01,936,0645,15.6
L0200633,PJ07,922,0645,0
L0200633,PJ07,923,0645,0
L0200633,PJ07,936,0645,0
L0200633,PL07,922,0645,33
L0200633,PL07,923,0645,42
L0200633,PL07,936,0645,7.2
L0200633,PM01,922,0645,17
L0200633,PM01,923,0645,36
L0200633,PM01,936,0645,11.7
L0200633,PP01,922,0645,24
L0200633,PP01,923,0645,7
L0200633,PP01,936,0645,4.8
L0200633,PQ01,922,0645,23
L0200633,PQ01,923,0645,11
L0200633,PQ01,936,0645,4.7
L9101748,P002,923,0645,0
L9101748,P002,936,0645,0
L9101748,P003,923,0645,39
L9101748,P003,936,0645,3.2
L9101748,P102,927,0645,192
L9200693,P001,922,0645,59
L9200693,P001,923,0645,204
L9200693,P001,936,0645,7.4
L9200693,P002,922,0645,26
L9200693,P002,923,0645,132
L9200693,P002,936,0645,5.9
L9200693,P701,922,0645,8
L9200693,P701,923,0645,24
L9200693,P701,936,0645,4.5
L9201289,P001,922,0645,10
L9201289,P001,923,0645,86
L9201289,P001,924,0645,2
L9201289,P001,926,0645,20
L9201289,P001,936,0645,8.4
L9201289,P002,922,0645,5
L9201289,P002,923,0645,75
L9201289,P002,924,0645,14
L9201289,P002,926,0645,7
L9201289,P002,936,0645,7.6
B2402442,P001,911,0648,2
B2402442,P002,911,0648,2.7
B2402442,P003,911,0648,1.3
L0056153,P001,911,0648,0.5
L0056153,P002,911,0648,1.5
L0200633,P001,911,0648,4.2
L0200633,P007,911,0648,3.5
L0200633,P008,911,0648,0.4
L0200633,P009,911,0648,3.2
L0200633,PE01,911,0648,2.2
L0200633,PJ07,911,0648,0
L0200633,PL07,911,0648,4.4
L0200633,PM01,911,0648,5.6
L0200633,PP01,911,0648,6.1
L0200633,PQ01,911,0648,5.4
L9200693,P001,911,0648,9.8
L9200693,P002,911,0648,10.2
L9200693,P701,911,0648,8.8
L9200728,P002,911,0648,2.7
L9200728,P014,911,0648,2
L9201289,P001,911,0648,1.4
L9201289,P002,911,0648,1.3
B2402442,P001,911,0654,2
B2402442,P002,911,0654,2.8
B2402442,P003,911,0654,1.3
L0056153,P001,911,0654,0.5
L0056153,P002,911,0654,1.5
L0200473,P011,911,0654,6.3
L0200473,P021,911,0654,5.8
L0200473,P101,911,0654,15.3
L0200473,P201,911,0654,14.1
L0200473,P301,911,0654,14.9
L0200473,P401,911,0654,17
L0200473,P501,911,0654,14.5
L0200473,P601,911,0654,14
L0200473,P701,911,0654,13.5
L0200473,P801,911,0654,16
L0200633,P001,911,0654,4.4
L0200633,P007,911,0654,3.4
L0200633,P008,911,0654,0.5
L0200633,P009,911,0654,3.2
L0200633,PE01,911,0654,2.1
L0200633,PJ07,911,0654,0
L0200633,PL07,911,0654,4.2
L0200633,PM01,911,0654,5.7
L0200633,PP01,911,0654,6.1
L0200633,PQ01,911,0654,5.5
L9200693,P001,911,0654,9.8
L9200693,P002,911,0654,10.3
L9200693,P701,911,0654,8.7
L9200728,P002,911,0654,3.2
L9200728,P014,911,0654,1.8
L9201289,P001,911,0654,1.5
L9201289,P002,911,0654,1.4
B2402442,P001,911,0700,2.1
B2402442,P001,922,0700,3
B2402442,P001,923,0700,94
B2402442,P001,924,0700,4
B2402442,P001,926,0700,17
B2402442,P001,936,0700,13.7
B2402442,P001,937,0700,6.2
B2402442,P002,911,0700,2.8
B2402442,P002,922,0700,2
B2402442,P002,923,0700,108
B2402442,P002,924,0700,2
B2402442,P002,926,0700,12
B2402442,P002,936,0700,11.5
B2402442,P002,937,0700,9.9
B2402442,P003,911,0700,1.3
B2402442,P003,922,0700,3
B2402442,P003,923,0700,104
B2402442,P003,924,0700,7
B2402442,P003,926,0700,15
B2402442,P003,936,0700,13.1
B2402442,P003,937,0700,7.2
L0056153,P001,911,0700,0.6
L0056153,P001,923,0700,82
L0056153,P001,924,0700,12
L0056153,P001,926,0700,9
L0056153,P001,936,0700,10
L0056153,P002,911,0700,1.6
L0056153,P002,923,0700,86
L0056153,P002,924,0700,12
L0056153,P002,926,0700,14
L0056153,P002,936,0700,10.7
L0200473,P011,911,0700,0
L0200473,P011,922,0700,0
L0200473,P011,923,0700,0
L0200473,P011,936,0700,0
L0200473,P021,911,0700,5.7
L0200473,P021,922,0700,20
L0200473,P021,923,0700,44
L0200473,P021,936,0700,5.1
L0200473,P101,911,0700,0
L0200473,P101,922,0700,35
L0200473,P101,923,0700,78
L0200473,P101,936,0700,4.1
L0200473,P201,911,0700,14.1
L0200473,P201,922,0700,37
L0200473,P201,923,0700,80
L0200473,P201,936,0700,3.7
L0200473,P301,911,0700,15
L0200473,P301,922,0700,32
L0200473,P301,923,0700,81
L0200473,P301,936,0700,4.6
L0200473,P401,911,0700,17.1
L0200473,P401,922,0700,25
L0200473,P401,923,0700,80
L0200473,P401,936,0700,4.4
L0200473,P501,911,0700,14.5
L0200473,P501,922,0700,45
L0200473,P501,923,0700,79
L0200473,P501,936,0700,4.9
L0200473,P601,911,0700,14
L0200473,P601,922,0700,45
L0200473,P601,923,0700,81
L0200473,P601,936,0700,4.5
L0200473,P701,911,0700,13.6
L0200473,P701,922,0700,38
L0200473,P701,923,0700,82
L0200473,P701,936,0700,4.7
L0200473,P801,911,0700,16
L0200473,P801,922,0700,42
L0200473,P801,923,0700,79
L0200473,P801,936,0700,4.5
L0200633,P001,911,0700,4.5
L0200633,P007,911,0700,3.4
L0200633,P007,922,0700,21
L0200633,P007,923,0700,40
L0200633,P007,936,0700,5.9
L0200633,P008,911,0700,0.5
L0200633,P008,922,0700,24
L0200633,P008,923,0700,23
L0200633,P008,936,0700,5.1
L0200633,P009,911,0700,3.3
L0200633,P009,922,0700,23
L0200633,P009,923,0700,24
L0200633,P009,936,0700,5.3
L0200633,PE01,911,0700,2.2
L0200633,PE01,922,0700,18
L0200633,PE01,923,0700,47
L0200633,PE01,936,0700,15.3
L0200633,PJ07,911,0700,0
L0200633,PJ07,922,0700,0
L0200633,PJ07,923,0700,0
L0200633,PJ07,936,0700,0
L0200633,PL07,911,0700,4.5
L0200633,PL07,922,0700,30
L0200633,PL07,923,0700,43
L0200633,PL07,936,0700,7.3
L0200633,PM01,911,0700,5.7
L0200633,PM01,922,0700,16
L0200633,PM01,923,0700,39
L0200633,PM01,936,0700,11.8
L0200633,PP01,911,0700,6.2
L0200633,PP01,922,0700,25
L0200633,PP01,923,0700,8
L0200633,PP01,936,0700,5.1
L0200633,PQ01,911,0700,5.5
L0200633,PQ01,922,0700,24
L0200633,PQ01,923,0700,12
L0200633,PQ01,936,0700,5
L9101748,P002,923,0700,0
L9101748,P002,936,0700,0
L9101748,P003,923,0700,0
L9101748,P003,936,0700,0
L9101748,P102,927,0700,193
L9200693,P001,911,0700,9.8
L9200693,P001,922,0700,57
L9200693,P001,923,0700,183
L9200693,P001,936,0700,7.2
L9200693,P002,911,0700,10.3
L9200693,P002,922,0700,26
L9200693,P002,923,0700,133
L9200693,P002,936,0700,6
L9200693,P701,911,0700,8.7
L9200693,P701,922,0700,6
L9200693,P701,923,0700,25
L9200693,P701,936,0700,4.5
L9200728,P002,911,0700,3
L9200728,P014,911,0700,1.5
L9201289,P001,911,0700,1.5
L9201289,P001,922,0700,11
L9201289,P001,923,0700,71
L9201289,P001,924,0700,4
L9201289,P001,926,0700,18
L9201289,P001,936,0700,8.2
L9201289,P002,911,0700,1.3
L9201289,P002,922,0700,5
L9201289,P002,923,0700,96
L9201289,P002,924,0700,14
L9201289,P002,926,0700,9
L9201289,P002,936,0700,8.1
B2402442,P001,948,0700,54808
B2402442,P001,959,0700,183
B2402442,P002,948,0700,61696
B2402442,P002,959,0700,167
B2402442,P003,948,0700,52992
B2402442,P003,959,0700,164
L0056153,P001,948,0700,105981
L0056153,P002,948,0700,97550
L0200473,P011,948,0700,1868532
L0200473,P011,959,0700,107
L0200473,P021,948,0700,1735851
L0200473,P021,959,0700,103
L0200473,P101,948,0700,1872467
L0200473,P101,959,0700,111
L0200473,P201,948,0700,1912393
L0200473,P201,959,0700,106
L0200473,P301,948,0700,1800601
L0200473,P301,959,0700,103
L0200473,P401,948,0700,1824464
L0200473,P401,959,0700,107
L0200473,P501,948,0700,1830053
L0200473,P501,959,0700,102
L0200473,P601,948,0700,1791681
L0200473,P601,959,0700,99
L0200473,P701,948,0700,1927282
L0200473,P701,959,0700,111
L0200473,P801,948,0700,1930034
L0200473,P801,959,0700,105
L0200633,P007,948,0700,236624
L0200633,P007,959,0700,181
L0200633,P008,948,0700,343673
L0200633,P008,959,0700,114
L0200633,P009,948,0700,411152
L0200633,P009,959,0700,119
L0200633,PE01,948,0700,400603
L0200633,PE01,959,0700,144
L0200633,PJ07,948,0700,29844
L0200633,PJ07,959,0700,0
L0200633,PL07,948,0700,171713
L0200633,PL07,959,0700,158
L0200633,PM01,948,0700,971270
L0200633,PM01,959,0700,166
L0200633,PP01,948,0700,387104
L0200633,PP01,959,0700,105
L0200633,PQ01,948,0700,418593
L0200633,PQ01,959,0700,111
L9101748,P002,948,0700,18765
L9101748,P003,948,0700,8813
L9200693,P001,948,0700,76759
L9200693,P001,959,0700,60
L9200693,P002,948,0700,237863
L9200693,P002,959,0700,53
L9200693,P701,948,0700,110186
L9200693,P701,959,0700,119
L9201289,P001,948,0700,103891
L9201289,P001,959,0700,149
L9201289,P002,948,0700,97320
L9201289,P002,959,0700,154
B2402442,P001,911,0706,1.9
B2402442,P002,911,0706,2.8
B2402442,P003,911,0706,1.3
L0056153,P001,911,0706,0.6
L0056153,P002,911,0706,1.7
L0200473,P011,911,0706,6.1
L0200473,P021,911,0706,5.8
L0200473,P101,911,0706,0
L0200473,P201,911,0706,0
L0200473,P301,911,0706,15
L0200473,P401,911,0706,17.1
L0200473,P501,911,0706,14.6
L0200473,P601,911,0706,14.1
L0200473,P701,911,0706,13.6
L0200473,P801,911,0706,15.9
L0200633,P001,911,0706,4.7
L0200633,P007,911,0706,3.4
L0200633,P008,911,0706,0.5
L0200633,P009,911,0706,3.2
L0200633,PE01,911,0706,2.2
L0200633,PJ07,911,0706,0
L0200633,PL07,911,0706,4.2
L0200633,PM01,911,0706,5.9
L0200633,PP01,911,0706,6.2
L0200633,PQ01,911,0706,5.5
L9200693,P001,911,0706,9.9
L9200693,P002,911,0706,11.4
L9200693,P701,911,0706,8.6
L9200728,P002,911,0706,2.5
L9200728,P014,911,0706,1.5
L9201289,P001,911,0706,1.5
L9201289,P002,911,0706,1.3
B2402442,P001,911,0712,2
B2402442,P002,911,0712,2.8
B2402442,P003,911,0712,1.3
L0056153,P001,911,0712,0.6
L0056153,P002,911,0712,1.7
L0200473,P011,911,0712,6.1
L0200473,P021,911,0712,5.9
L0200473,P101,911,0712,15.1
L0200473,P201,911,0712,14.1
L0200473,P301,911,0712,0
L0200473,P401,911,0712,0
L0200473,P501,911,0712,14.5
L0200473,P601,911,0712,14
L0200473,P701,911,0712,13.6
L0200473,P801,911,0712,16
L0200633,P001,911,0712,4.8
L0200633,P007,911,0712,3.3
L0200633,P008,911,0712,0.6
L0200633,P009,911,0712,3.2
L0200633,PE01,911,0712,2.1
L0200633,PJ07,911,0712,0
L0200633,PL07,911,0712,4.6
L0200633,PM01,911,0712,6.3
L0200633,PP01,911,0712,6.2
L0200633,PQ01,911,0712,5.5
L9200693,P001,911,0712,16.7
L9200693,P002,911,0712,10.5
L9200693,P701,911,0712,8.4
L9200728,P002,911,0712,2.4
L9200728,P014,911,0712,1.6
L9201289,P001,911,0712,1.5
L9201289,P002,911,0712,1.3
B2402442,P001,922,0715,2
B2402442,P001,923,0715,86
B2402442,P001,924,0715,4
B2402442,P001,926,0715,16
B2402442,P001,936,0715,13.9
B2402442,P001,937,0715,6
B2402442,P002,922,0715,3
B2402442,P002,923,0715,101
B2402442,P002,924,0715,1
B2402442,P002,926,0715,15
B2402442,P002,936,0715,11.4
B2402442,P002,937,0715,9.9
B2402442,P003,922,0715,3
B2402442,P003,923,0715,97
B2402442,P003,924,0715,13
B2402442,P003,926,0715,19
B2402442,P003,936,0715,13
B2402442,P003,937,0715,7.5
L0056153,P001,923,0715,61
L0056153,P001,924,0715,49
L0056153,P001,926,0715,16
L0056153,P001,936,0715,11.5
L0056153,P002,923,0715,75
L0056153,P002,924,0715,17
L0056153,P002,926,0715,15
L0056153,P002,936,0715,10.5
L0200473,P011,922,0715,16
L0200473,P011,923,0715,42
L0200473,P011,936,0715,4.4
L0200473,P021,922,0715,21
L0200473,P021,923,0715,44
L0200473,P021,936,0715,5.1
L0200473,P101,922,0715,34
L0200473,P101,923,0715,78
L0200473,P101,936,0715,4.1
L0200473,P201,922,0715,37
L0200473,P201,923,0715,79
L0200473,P201,936,0715,3.7
L0200473,P301,922,0715,29
L0200473,P301,923,0715,74
L0200473,P301,936,0715,4.5
L0200473,P401,922,0715,27
L0200473,P401,923,0715,76
L0200473,P401,936,0715,4.3
L0200473,P501,922,0715,48
L0200473,P501,923,0715,77
L0200473,P501,936,0715,4.8
L0200473,P601,922,0715,45
L0200473,P601,923,0715,82
L0200473,P601,936,0715,4.4
L0200473,P701,922,0715,37
L0200473,P701,923,0715,81
L0200473,P701,936,0715,4.7
L0200473,P801,922,0715,40
L0200473,P801,923,0715,79
L0200473,P801,936,0715,4.6
L0200633,P007,922,0715,19
L0200633,P007,923,0715,39
L0200633,P007,936,0715,5.2
L0200633,P008,922,0715,23
L0200633,P008,923,0715,23
L0200633,P008,936,0715,4.8
L0200633,P009,922,0715,23
L0200633,P009,923,0715,22
L0200633,P009,936,0715,5.1
L0200633,PE01,922,0715,19
L0200633,PE01,923,0715,48
L0200633,PE01,936,0715,15.4
L0200633,PJ07,922,0715,0
L0200633,PJ07,923,0715,0
L0200633,PJ07,936,0715,0
L0200633,PL07,922,0715,29
L0200633,PL07,923,0715,43
L0200633,PL07,936,0715,7.6
L0200633,PM01,922,0715,15
L0200633,PM01,923,0715,31
L0200633,PM01,936,0715,11.7
L0200633,PP01,922,0715,25
L0200633,PP01,923,0715,7
L0200633,PP01,936,0715,5
L0200633,PQ01,922,0715,23
L0200633,PQ01,923,0715,12
L0200633,PQ01,936,0715,5
L9101748,P002,923,0715,0
L9101748,P002,936,0715,0
L9101748,P003,923,0715,0
L9101748,P003,936,0715,0
L9101748,P102,927,0715,185
L9200693,P001,922,0715,57
L9200693,P001,923,0715,183
L9200693,P001,936,0715,7.1
L9200693,P002,922,0715,27
L9200693,P002,923,0715,133
L9200693,P002,936,0715,5.9
L9200693,P701,922,0715,7
L9200693,P701,923,0715,24
L9200693,P701,936,0715,4.5
L9201289,P001,922,0715,14
L9201289,P001,923,0715,83
L9201289,P001,924,0715,21
L9201289,P001,926,0715,22
L9201289,P001,936,0715,9.1
L9201289,P002,922,0715,5
L9201289,P002,923,0715,80
L9201289,P002,924,0715,14
L9201289,P002,926,0715,8
L9201289,P002,936,0715,8.4
B2402442,P001,911,0718,2
B2402442,P002,911,0718,2.7
B2402442,P003,911,0718,1.3
L0056153,P001,911,0718,0.5
L0056153,P002,911,0718,1.7
L0200473,P011,911,0718,6.2
L0200473,P021,911,0718,6
L0200473,P101,911,0718,15
L0200473,P201,911,0718,14
L0200473,P301,911,0718,14.8
L0200473,P401,911,0718,0
L0200473,P501,911,0718,0
L0200473,P601,911,0718,14
L0200473,P701,911,0718,13.6
L0200473,P801,911,0718,16
L0200633,P001,911,0718,4.9
L0200633,P007,911,0718,3.4
L0200633,P008,911,0718,0.4
L0200633,P009,911,0718,3.1
L0200633,PE01,911,0718,2.1
L0200633,PJ07,911,0718,0
L0200633,PL07,911,0718,4.4
L0200633,PM01,911,0718,6
L0200633,PP01,911,0718,6.3
L0200633,PQ01,911,0718,5.6
L9200693,P001,911,0718,9.8
L9200693,P002,911,0718,10.3
L9200693,P701,911,0718,8.5
L9200728,P002,911,0718,2.9
L9200728,P014,911,0718,2.1
L9201289,P001,911,0718,1.5
L9201289,P002,911,0718,1.3
B2402442,P001,911,0724,2
B2402442,P002,911,0724,2.8
B2402442,P003,911,0724,1.3
