2016-06-27,1466956800,,,
L0200473,P401,911,0518,17.8
L0200473,P501,911,0518,14.8
L0200473,P601,911,0518,14.3
L0200473,P701,911,0518,13.4
L0200473,P801,911,0518,16
L0200633,P001,911,0518,4
L0200633,P007,911,0518,3.3
L0200633,P008,911,0518,0.4
L0200633,P009,911,0518,3.1
L0200633,PE01,911,0518,2.3
L0200633,PJ07,911,0518,2.4
L0200633,PL07,911,0518,3.9
L0200633,PM01,911,0518,9.1
L0200633,PP01,911,0518,6.6
L0200633,PQ01,911,0518,5.3
L9200693,P001,911,0518,9.8
L9200693,P002,911,0518,11.6
L9200693,P701,911,0518,8.9
L9200728,P002,911,0518,2.8
L9200728,P014,911,0518,1.5
L9201289,P001,911,0518,1.5
L9201289,P002,911,0518,1.5
B2402442,P001,911,0524,1.9
B2402442,P002,911,0524,2.7
B2402442,P003,911,0524,1.3
L0056153,P001,911,0524,1.1
L0056153,P002,911,0524,1.6
L0200473,P011,911,0524,5.6
L0200473,P021,911,0524,5.3
L0200473,P101,911,0524,15.3
L0200473,P201,911,0524,14
L0200473,P301,911,0524,14.7
L0200473,P401,911,0524,17.8
L0200473,P501,911,0524,14.6
L0200473,P601,911,0524,14.2
L0200473,P701,911,0524,13.4
L0200473,P801,911,0524,16.1
L0200633,P001,911,0524,4
L0200633,P007,911,0524,3.3
L0200633,P008,911,0524,0.6
L0200633,P009,911,0524,3.3
L0200633,PE01,911,0524,2.3
L0200633,PJ07,911,0524,2.4
L0200633,PL07,911,0524,3.9
L0200633,PM01,911,0524,9.2
L0200633,PP01,911,0524,6.6
L0200633,PQ01,911,0524,5.3
L9200693,P001,911,0524,9.8
L9200693,P002,911,0524,11.6
L9200693,P701,911,0524,8.9
L9200728,P002,911,0524,2.9
L9200728,P014,911,0524,1.6
L9201289,P001,911,0524,1.5
L9201289,P002,911,0524,1.5
B2402442,P001,911,0530,1.8
B2402442,P001,922,0530,2
B2402442,P001,923,0530,132
B2402442,P001,924,0530,4
B2402442,P001,926,0530,19
B2402442,P001,936,0530,14.4
B2402442,P001,937,0530,5.7
B2402442,P002,911,0530,2.7
B2402442,P002,922,0530,3
B2402442,P002,923,0530,102
B2402442,P002,924,0530,0
B2402442,P002,926,0530,18
B2402442,P002,936,0530,12.9
B2402442,P002,937,0530,8.3
B2402442,P003,911,0530,1.3
B2402442,P003,922,0530,1
B2402442,P003,923,0530,88
B2402442,P003,924,0530,4
B2402442,P003,926,0530,22
B2402442,P003,936,0530,13.9
B2402442,P003,937,0530,6.5
L0056153,P001,911,0530,1.1
L0056153,P001,923,0530,81
L0056153,P001,924,0530,5
L0056153,P001,926,0530,16
L0056153,P001,936,0530,9.9
L0056153,P002,911,0530,1.8
L0056153,P002,923,0530,86
L0056153,P002,924,0530,9
L0056153,P002,926,0530,16
L0056153,P002,936,0530,9.6
L0200473,P011,911,0530,5.6
L0200473,P021,911,0530,5.2
L0200473,P101,911,0530,15.3
L0200473,P201,911,0530,14
L0200473,P301,911,0530,14.8
L0200473,P401,911,0530,17.8
L0200473,P501,911,0530,14.7
L0200473,P601,911,0530,14.3
L0200473,P701,911,0530,13.5
L0200473,P801,911,0530,16.1
L0200633,P001,911,0530,3.9
L0200633,P007,911,0530,3.4
L0200633,P007,922,0530,19
L0200633,P007,923,0530,39
L0200633,P007,936,0530,5.4
L0200633,P008,911,0530,0.7
L0200633,P008,922,0530,20
L0200633,P008,923,0530,18
L0200633,P008,936,0530,4.3
L0200633,P009,911,0530,3.3
L0200633,P009,922,0530,18
L0200633,P009,923,0530,14
L0200633,P009,936,0530,4.8
L0200633,PE01,911,0530,2.3
L0200633,PE01,922,0530,22
L0200633,PE01,923,0530,40
L0200633,PE01,936,0530,14.7
L0200633,PJ07,911,0530,2.3
L0200633,PJ07,922,0530,36
L0200633,PJ07,923,0530,35
L0200633,PJ07,936,0530,5.7
L0200633,PL07,911,0530,3.8
L0200633,PL07,922,0530,25
L0200633,PL07,923,0530,54
L0200633,PL07,936,0530,6.2
L0200633,PM01,911,0530,9.7
L0200633,PM01,922,0530,17
L0200633,PM01,923,0530,42
L0200633,PM01,936,0530,11.8
L0200633,PP01,911,0530,6.6
L0200633,PP01,922,0530,21
L0200633,PP01,923,0530,1
L0200633,PP01,936,0530,5.3
L0200633,PQ01,911,0530,5.5
L0200633,PQ01,922,0530,20
L0200633,PQ01,923,0530,7
L0200633,PQ01,936,0530,5.3
L9101748,P002,923,0530,0
L9101748,P002,936,0530,0
L9101748,P003,923,0530,39
L9101748,P003,936,0530,3.1
L9101748,P102,927,0530,193
L9200693,P001,911,0530,9.8
L9200693,P001,922,0530,69
L9200693,P001,923,0530,244
L9200693,P001,936,0530,5.5
L9200693,P002,911,0530,11.6
L9200693,P002,922,0530,24
L9200693,P002,923,0530,148
L9200693,P002,936,0530,5.9
L9200693,P701,911,0530,8.7
L9200693,P701,922,0530,16
L9200693,P701,923,0530,37
L9200693,P701,936,0530,4.2
L9200728,P002,911,0530,2.7
L9200728,P014,911,0530,1.6
L9201289,P001,911,0530,1.4
L9201289,P001,922,0530,4
L9201289,P001,923,0530,85
L9201289,P001,924,0530,1
L9201289,P001,926,0530,7
L9201289,P001,936,0530,10.2
L9201289,P002,911,0530,1.5
L9201289,P002,922,0530,6
L9201289,P002,923,0530,86
L9201289,P002,924,0530,1
L9201289,P002,926,0530,18
L9201289,P002,936,0530,9.7
L0200473,P011,922,0530,33
L0200473,P011,923,0530,43
L0200473,P011,936,0530,4.7
L0200473,P021,922,0530,38
L0200473,P021,923,0530,43
L0200473,P021,936,0530,4.8
L0200473,P101,922,0530,56
L0200473,P101,923,0530,80
L0200473,P101,936,0530,4.3
L0200473,P201,922,0530,32
L0200473,P201,923,0530,78
L0200473,P201,936,0530,3.9
L0200473,P301,922,0530,37
L0200473,P301,923,0530,78
L0200473,P301,936,0530,5
L0200473,P401,922,0530,31
L0200473,P401,923,0530,74
L0200473,P401,936,0530,4.5
L0200473,P501,922,0530,47
L0200473,P501,923,0530,77
L0200473,P501,936,0530,4.3
L0200473,P601,922,0530,49
L0200473,P601,923,0530,79
L0200473,P601,936,0530,4.4
L0200473,P701,922,0530,45
L0200473,P701,923,0530,81
L0200473,P701,936,0530,4.4
L0200473,P801,922,0530,44
L0200473,P801,923,0530,82
L0200473,P801,936,0530,4.7
B2402442,P001,911,0536,1.8
B2402442,P002,911,0536,2.8
B2402442,P003,911,0536,1.2
L0056153,P001,911,0536,1.1
L0056153,P002,911,0536,1.7
L0200633,P001,911,0536,3.8
L0200633,P007,911,0536,3.4
L0200633,P008,911,0536,0.5
L0200633,P009,911,0536,3.2
L0200633,PE01,911,0536,2.4
L0200633,PJ07,911,0536,2.5
L0200633,PL07,911,0536,3.8
L0200633,PM01,911,0536,9.2
L0200633,PP01,911,0536,6.6
L0200633,PQ01,911,0536,5.6
L9200693,P001,911,0536,9.8
L9200693,P002,911,0536,12.9
L9200693,P701,911,0536,8.6
L9200728,P002,911,0536,2.9
L9200728,P014,911,0536,2
L9201289,P001,911,0536,1.5
L9201289,P002,911,0536,1.5
L0200473,P011,911,0536,5.5
L0200473,P021,911,0536,5.2
L0200473,P101,911,0536,15.3
L0200473,P201,911,0536,14
L0200473,P301,911,0536,14.8
L0200473,P401,911,0536,18
L0200473,P501,911,0536,14.8
L0200473,P601,911,0536,14.2
L0200473,P701,911,0536,13.4
L0200473,P801,911,0536,16.1
B2402442,P001,911,0542,1.8
B2402442,P002,911,0542,2.8
B2402442,P003,911,0542,1.2
L0056153,P001,911,0542,1.1
L0056153,P002,911,0542,1.8
L0200633,P001,911,0542,3.7
L0200633,P007,911,0542,3.3
L0200633,P008,911,0542,0.3
L0200633,P009,911,0542,3.1
L0200633,PE01,911,0542,2.4
L0200633,PJ07,911,0542,2.5
L0200633,PL07,911,0542,3.8
L0200633,PM01,911,0542,9.6
L0200633,PP01,911,0542,6.5
L0200633,PQ01,911,0542,5.6
L9200728,P002,911,0542,2.8
L9200728,P014,911,0542,2.1
L9201289,P001,911,0542,1.5
L9201289,P002,911,0542,1.5
L0200473,P011,911,0542,5.6
L0200473,P021,911,0542,5.1
L0200473,P101,911,0542,15.2
L0200473,P201,911,0542,14.1
L0200473,P301,911,0542,14.7
L0200473,P401,911,0542,18
L0200473,P501,911,0542,14.6
L0200473,P601,911,0542,14.3
L0200473,P701,911,0542,13.5
L0200473,P801,911,0542,16
L9200693,P001,911,0542,9.8
L9200693,P002,911,0542,11.9
L9200693,P701,911,0542,8.5
B2402442,P001,922,0545,2
B2402442,P001,923,0545,116
B2402442,P001,924,0545,4
B2402442,P001,926,0545,19
B2402442,P001,936,0545,13.4
B2402442,P001,937,0545,6.6
B2402442,P002,922,0545,2
B2402442,P002,923,0545,105
B2402442,P002,924,0545,9
B2402442,P002,926,0545,18
B2402442,P002,936,0545,12.8
B2402442,P002,937,0545,8.4
B2402442,P003,922,0545,2
B2402442,P003,923,0545,109
B2402442,P003,924,0545,5
B2402442,P003,926,0545,26
B2402442,P003,936,0545,14.9
B2402442,P003,937,0545,6.1
L0056153,P001,923,0545,76
L0056153,P001,924,0545,5
L0056153,P001,926,0545,10
L0056153,P001,936,0545,11.2
L0056153,P002,923,0545,88
L0056153,P002,924,0545,8
L0056153,P002,926,0545,18
L0056153,P002,936,0545,10.1
L0200473,P011,922,0545,33
L0200473,P011,923,0545,42
L0200473,P011,936,0545,4.7
L0200473,P021,922,0545,39
L0200473,P021,923,0545,44
L0200473,P021,936,0545,4.8
L0200473,P101,922,0545,55
L0200473,P101,923,0545,78
L0200473,P101,936,0545,4.3
L0200473,P201,922,0545,33
L0200473,P201,923,0545,74
L0200473,P201,936,0545,3.9
L0200473,P301,922,0545,36
L0200473,P301,923,0545,79
L0200473,P301,936,0545,4.9
L0200473,P401,922,0545,31
L0200473,P401,923,0545,76
L0200473,P401,936,0545,4.5
L0200473,P501,922,0545,47
L0200473,P501,923,0545,77
L0200473,P501,936,0545,4.5
L0200473,P601,922,0545,51
L0200473,P601,923,0545,78
L0200473,P601,936,0545,4.4
L0200473,P701,922,0545,46
L0200473,P701,923,0545,80
L0200473,P701,936,0545,4.4
L0200473,P801,922,0545,44
L0200473,P801,923,0545,81
L0200473,P801,936,0545,4.6
L0200633,P007,922,0545,18
L0200633,P007,923,0545,39
L0200633,P007,936,0545,5
L0200633,P008,922,0545,20
L0200633,P008,923,0545,18
L0200633,P008,936,0545,4.1
L0200633,P009,922,0545,20
L0200633,P009,923,0545,16
L0200633,P009,936,0545,4.5
L0200633,PE01,922,0545,22
L0200633,PE01,923,0545,43
L0200633,PE01,936,0545,14.7
L0200633,PJ07,922,0545,36
L0200633,PJ07,923,0545,33
L0200633,PJ07,936,0545,5.3
L0200633,PL07,922,0545,25
L0200633,PL07,923,0545,55
L0200633,PL07,936,0545,6.7
L0200633,PM01,922,0545,23
L0200633,PM01,923,0545,40
L0200633,PM01,936,0545,11.8
L0200633,PP01,922,0545,21
L0200633,PP01,923,0545,1
L0200633,PP01,936,0545,5
L0200633,PQ01,922,0545,20
L0200633,PQ01,923,0545,8
L0200633,PQ01,936,0545,5.1
L9101748,P002,923,0545,0
L9101748,P002,936,0545,0
L9101748,P003,923,0545,39
L9101748,P003,936,0545,3
L9101748,P102,927,0545,139
L9200693,P001,922,0545,69
L9200693,P001,923,0545,242
L9200693,P001,936,0545,5.6
L9200693,P002,922,0545,23
L9200693,P002,923,0545,149
L9200693,P002,936,0545,6
L9200693,P701,922,0545,10
L9200693,P701,923,0545,33
L9200693,P701,936,0545,4.2
L9201289,P001,922,0545,4
L9201289,P001,923,0545,92
L9201289,P001,924,0545,1
L9201289,P001,926,0545,6
L9201289,P001,936,0545,8.4
L9201289,P002,922,0545,7
L9201289,P002,923,0545,91
L9201289,P002,924,0545,1
L9201289,P002,926,0545,21
L9201289,P002,936,0545,8.7
B2402442,P001,911,0548,1.8
B2402442,P002,911,0548,2.8
B2402442,P003,911,0548,1.3
L0056153,P001,911,0548,1.1
L0056153,P002,911,0548,1.9
L0200473,P011,911,0548,5.5
L0200473,P021,911,0548,5
L0200473,P101,911,0548,15.3
L0200473,P201,911,0548,14.1
L0200473,P301,911,0548,14.8
L0200473,P401,911,0548,18
L0200473,P501,911,0548,14.6
L0200473,P601,911,0548,14.2
L0200473,P701,911,0548,13.5
L0200473,P801,911,0548,16.1
L0200633,P001,911,0548,3.6
L0200633,P007,911,0548,3.4
L0200633,P008,911,0548,0.3
L0200633,P009,911,0548,3.3
L0200633,PE01,911,0548,2.4
L0200633,PJ07,911,0548,2.4
L0200633,PL07,911,0548,3.7
L0200633,PM01,911,0548,9.1
L0200633,PP01,911,0548,6.5
L0200633,PQ01,911,0548,5.4
L9200693,P001,911,0548,9.8
L9200693,P002,911,0548,11.7
L9200693,P701,911,0548,8.4
L9200728,P002,911,0548,3.2
L9200728,P014,911,0548,1.6
L9201289,P001,911,0548,1.5
L9201289,P002,911,0548,1.5
B2402442,P001,911,0554,1.7
B2402442,P002,911,0554,2.8
B2402442,P003,911,0554,1.2
L0056153,P001,911,0554,1.1
L0056153,P002,911,0554,1.6
L0200473,P011,911,0554,5.5
L0200473,P021,911,0554,4.7
L0200473,P101,911,0554,15.3
L0200473,P201,911,0554,14
L0200473,P301,911,0554,14.8
L0200473,P401,911,0554,18.1
L0200473,P501,911,0554,14.7
L0200473,P601,911,0554,14.3
L0200473,P701,911,0554,13.5
L0200473,P801,911,0554,16.1
L0200633,P001,911,0554,3.5
L0200633,P007,911,0554,3.3
L0200633,P008,911,0554,0.2
L0200633,P009,911,0554,3.2
L0200633,PE01,911,0554,2.3
L0200633,PJ07,911,0554,2.4
L0200633,PL07,911,0554,3.8
L0200633,PM01,911,0554,9.6
L0200633,PP01,911,0554,6.5
L0200633,PQ01,911,0554,5.3
L9200693,P001,911,0554,9.8
L9200693,P002,911,0554,11.5
L9200693,P701,911,0554,8.6
L9200728,P002,911,0554,3.2
L9200728,P014,911,0554,1.9
L9201289,P001,911,0554,1.5
L9201289,P002,911,0554,1.5
B2402442,P001,911,0600,1.7
B2402442,P001,922,0600,2
B2402442,P001,923,0600,120
B2402442,P001,924,0600,4
B2402442,P001,926,0600,18
B2402442,P001,936,0600,14.5
B2402442,P001,937,0600,5.9
B2402442,P002,911,0600,2.8
B2402442,P002,922,0600,4
B2402442,P002,923,0600,85
B2402442,P002,924,0600,4
B2402442,P002,926,0600,20
B2402442,P002,936,0600,11.8
B2402442,P002,937,0600,9.2
B2402442,P003,911,0600,1.3
B2402442,P003,922,0600,1
B2402442,P003,923,0600,117
B2402442,P003,924,0600,0
B2402442,P003,926,0600,14
B2402442,P003,936,0600,16
B2402442,P003,937,0600,4.9
L0056153,P001,911,0600,1.1
L0056153,P001,923,0600,83
L0056153,P001,924,0600,4
L0056153,P001,926,0600,10
L0056153,P001,936,0600,10.7
L0056153,P002,911,0600,1.8
L0056153,P002,923,0600,88
L0056153,P002,924,0600,9
L0056153,P002,926,0600,18
L0056153,P002,936,0600,10.2
L0200473,P011,911,0600,5.5
L0200473,P011,922,0600,33
L0200473,P011,923,0600,41
L0200473,P011,936,0600,4.7
L0200473,P021,911,0600,4.6
L0200473,P021,922,0600,39
L0200473,P021,923,0600,45
L0200473,P021,936,0600,4.9
L0200473,P101,911,0600,15.3
L0200473,P101,922,0600,55
L0200473,P101,923,0600,79
L0200473,P101,936,0600,4.3
L0200473,P201,911,0600,14.1
L0200473,P201,922,0600,32
L0200473,P201,923,0600,80
L0200473,P201,936,0600,4
L0200473,P301,911,0600,14.8
L0200473,P301,922,0600,35
L0200473,P301,923,0600,78
L0200473,P301,936,0600,4.9
L0200473,P401,911,0600,18.1
L0200473,P401,922,0600,33
L0200473,P401,923,0600,82
L0200473,P401,936,0600,4.7
L0200473,P501,911,0600,14.7
L0200473,P501,922,0600,45
L0200473,P501,923,0600,77
L0200473,P501,936,0600,4.5
L0200473,P601,911,0600,14.1
L0200473,P601,922,0600,50
L0200473,P601,923,0600,80
L0200473,P601,936,0600,4.4
L0200473,P701,911,0600,13.4
L0200473,P701,922,0600,47
L0200473,P701,923,0600,80
L0200473,P701,936,0600,4.3
L0200473,P801,911,0600,16.1
L0200473,P801,922,0600,43
L0200473,P801,923,0600,81
L0200473,P801,936,0600,4.6
L0200633,P001,911,0600,3.4
L0200633,P007,911,0600,3.4
L0200633,P007,922,0600,20
L0200633,P007,923,0600,39
L0200633,P007,936,0600,5.3
L0200633,P008,911,0600,0.3
L0200633,P008,922,0600,20
L0200633,P008,923,0600,18
L0200633,P008,936,0600,4.1
L0200633,P009,911,0600,3.3
L0200633,P009,922,0600,20
L0200633,P009,923,0600,16
L0200633,P009,936,0600,4.6
L0200633,PE01,911,0600,2.3
L0200633,PE01,922,0600,21
L0200633,PE01,923,0600,43
L0200633,PE01,936,0600,14.3
L0200633,PJ07,911,0600,2.5
L0200633,PJ07,922,0600,36
L0200633,PJ07,923,0600,34
L0200633,PJ07,936,0600,4.8
L0200633,PL07,911,0600,3.7
L0200633,PL07,922,0600,26
L0200633,PL07,923,0600,53
L0200633,PL07,936,0600,6.2
L0200633,PM01,911,0600,9.3
L0200633,PM01,922,0600,25
L0200633,PM01,923,0600,39
L0200633,PM01,936,0600,12
L0200633,PP01,911,0600,6.5
L0200633,PP01,922,0600,20
L0200633,PP01,923,0600,1
L0200633,PP01,936,0600,5.1
L0200633,PQ01,911,0600,5.3
L0200633,PQ01,922,0600,20
L0200633,PQ01,923,0600,8
L0200633,PQ01,936,0600,5.1
L9101748,P002,923,0600,0
L9101748,P002,936,0600,0
L9101748,P003,923,0600,39
L9101748,P003,936,0600,3
L9101748,P102,927,0600,168
L9200693,P001,911,0600,9.8
L9200693,P001,922,0600,68
L9200693,P001,923,0600,243
L9200693,P001,936,0600,5.5
L9200693,P002,911,0600,11.9
L9200693,P002,922,0600,23
L9200693,P002,923,0600,148
L9200693,P002,936,0600,5.8
L9200693,P701,911,0600,8.7
L9200693,P701,922,0600,14
L9200693,P701,923,0600,33
L9200693,P701,936,0600,4
L9200728,P002,911,0600,2.6
L9200728,P014,911,0600,2.2
L9201289,P001,911,0600,1.5
L9201289,P001,922,0600,6
L9201289,P001,923,0600,84
L9201289,P001,924,0600,3
L9201289,P001,926,0600,8
L9201289,P001,936,0600,8.3
L9201289,P002,911,0600,1.5
L9201289,P002,922,0600,7
L9201289,P002,923,0600,88
L9201289,P002,924,0600,1
L9201289,P002,926,0600,19
L9201289,P002,936,0600,9.1
B2402442,P001,948,0600,52253
B2402442,P001,959,0600,192
B2402442,P002,948,0600,64382
B2402442,P002,959,0600,181
B2402442,P003,948,0600,35210
B2402442,P003,959,0600,169
L0056153,P001,948,0600,109891
L0056153,P002,948,0600,104837
L0200473,P011,948,0600,1871382
L0200473,P011,959,0600,106
L0200473,P021,948,0600,1852296
L0200473,P021,959,0600,105
L0200473,P101,948,0600,1875699
L0200473,P101,959,0600,109
L0200473,P201,948,0600,1884852
L0200473,P201,959,0600,105
L0200473,P301,948,0600,0
L0200473,P301,959,0600,103
L0200473,P401,948,0600,1812648
L0200473,P401,959,0600,107
L0200473,P501,948,0600,1849550
L0200473,P501,959,0600,103
L0200473,P601,948,0600,1793226
L0200473,P601,959,0600,99
L0200473,P701,948,0600,1943003
L0200473,P701,959,0600,111
L0200473,P801,948,0600,1918172
L0200473,P801,959,0600,105
L0200633,P007,948,0600,237518
L0200633,P007,959,0600,177
L0200633,P008,948,0600,321585
L0200633,P008,959,0600,111
L0200633,P009,948,0600,384437
L0200633,P009,959,0600,116
L0200633,PE01,948,0600,468077
L0200633,PE01,959,0600,149
L0200633,PJ07,948,0600,69001
L0200633,PJ07,959,0600,274
L0200633,PL07,948,0600,253856
L0200633,PL07,959,0600,176
L0200633,PM01,948,0600,813045
L0200633,PM01,959,0600,170
L0200633,PP01,948,0600,352549
L0200633,PP01,959,0600,102
L0200633,PQ01,948,0600,392478
L0200633,PQ01,959,0600,109
L9101748,P002,948,0600,18751
L9101748,P003,948,0600,17574
L9200693,P001,948,0600,104088
L9200693,P001,959,0600,61
L9200693,P002,948,0600,252611
L9200693,P002,959,0600,53
L9200693,P701,948,0600,118916
L9200693,P701,959,0600,119
L9201289,P001,948,0600,105331
L9201289,P001,959,0600,148
L9201289,P002,948,0600,92250
L9201289,P002,959,0600,154
B2402442,P001,911,0606,1.7
B2402442,P002,911,0606,2.8
B2402442,P003,911,0606,1.2
L0056153,P001,911,0606,1.1
L0056153,P002,911,0606,1.7
L0200473,P011,911,0606,5.5
L0200473,P021,911,0606,4.6
L0200473,P101,911,0606,15.4
L0200473,P201,911,0606,14.1
L0200473,P301,911,0606,14.8
L0200473,P401,911,0606,18.2
L0200473,P501,911,0606,14.8
L0200473,P601,911,0606,14.2
L0200473,P701,911,0606,13.4
L0200473,P801,911,0606,16.1
L0200633,P001,911,0606,3.3
L0200633,P007,911,0606,3.4
L0200633,P008,911,0606,0.1
L0200633,P009,911,0606,3.2
L0200633,PE01,911,0606,2.3
L0200633,PJ07,911,0606,2.5
L0200633,PL07,911,0606,3.7
L0200633,PM01,911,0606,9.6
L0200633,PP01,911,0606,6.4
L0200633,PQ01,911,0606,5.3
L9200693,P001,911,0606,9.8
L9200693,P002,911,0606,13.3
L9200693,P701,911,0606,8.8
L9200728,P002,911,0606,2.8
L9200728,P014,911,0606,2
L9201289,P001,911,0606,1.5
L9201289,P002,911,0606,1.5
B2402442,P001,911,0612,1.7
B2402442,P002,911,0612,2.8
B2402442,P003,911,0612,1.3
L0056153,P001,911,0612,1.1
L0056153,P002,911,0612,1.7
L0200473,P011,911,0612,5.5
L0200473,P021,911,0612,4.6
L0200473,P101,911,0612,15.4
L0200473,P201,911,0612,14.1
L0200473,P301,911,0612,14.7
L0200473,P401,911,0612,18.2
L0200473,P501,911,0612,14.6
L0200473,P601,911,0612,14.3
L0200473,P701,911,0612,13.4
L0200473,P801,911,0612,16.1
L0200633,P001,911,0612,3.2
L0200633,P007,911,0612,3.3
L0200633,P008,911,0612,0.2
L0200633,P009,911,0612,3.3
L0200633,PE01,911,0612,2.4
L0200633,PJ07,911,0612,2.4
L0200633,PL07,911,0612,3.8
L0200633,PM01,911,0612,9.3
L0200633,PP01,911,0612,6.4
L0200633,PQ01,911,0612,5.3
L9200693,P001,911,0612,9.8
L9200693,P002,911,0612,12.4
L9200693,P701,911,0612,8.7
L9200728,P002,911,0612,3
L9200728,P014,911,0612,1.6
L9201289,P001,911,0612,1.5
L9201289,P002,911,0612,1.4
B2402442,P001,922,0615,2
B2402442,P001,923,0615,125
B2402442,P001,924,0615,4
B2402442,P001,926,0615,16
B2402442,P001,936,0615,14.4
B2402442,P001,937,0615,5.7
B2402442,P002,922,0615,3
B2402442,P002,923,0615,85
B2402442,P002,924,0615,0
B2402442,P002,926,0615,17
B2402442,P002,936,0615,12.3
B2402442,P002,937,0615,8.8
B2402442,P003,922,0615,1
B2402442,P003,923,0615,93
B2402442,P003,924,0615,2
B2402442,P003,926,0615,8
B2402442,P003,936,0615,15
B2402442,P003,937,0615,5.9
L0056153,P001,923,0615,76
L0056153,P001,924,0615,5
L0056153,P001,926,0615,13
L0056153,P001,936,0615,10.4
L0056153,P002,923,0615,88
L0056153,P002,924,0615,8
L0056153,P002,926,0615,16
L0056153,P002,936,0615,9.8
L0200473,P011,922,0615,32
L0200473,P011,923,0615,47
L0200473,P011,936,0615,4.7
L0200473,P021,922,0615,37
L0200473,P021,923,0615,44
L0200473,P021,936,0615,4.8
L0200473,P101,922,0615,55
L0200473,P101,923,0615,80
L0200473,P101,936,0615,4.3
L0200473,P201,922,0615,31
L0200473,P201,923,0615,84
L0200473,P201,936,0615,4.3
L0200473,P301,922,0615,35
L0200473,P301,923,0615,80
L0200473,P301,936,0615,4.9
L0200473,P401,922,0615,35
L0200473,P401,923,0615,78
L0200473,P401,936,0615,4.7
L0200473,P501,922,0615,46
L0200473,P501,923,0615,77
L0200473,P501,936,0615,4.5
L0200473,P601,922,0615,51
L0200473,P601,923,0615,79
L0200473,P601,936,0615,4.4
L0200473,P701,922,0615,49
L0200473,P701,923,0615,81
L0200473,P701,936,0615,4.3
L0200473,P801,922,0615,42
L0200473,P801,923,0615,82
L0200473,P801,936,0615,4.7
L0200633,P007,922,0615,20
L0200633,P007,923,0615,37
L0200633,P007,936,0615,5.2
L0200633,P008,922,0615,20
L0200633,P008,923,0615,17
L0200633,P008,936,0615,4.5
L0200633,P009,922,0615,20
L0200633,P009,923,0615,16
L0200633,P009,936,0615,4.8
L0200633,PE01,922,0615,20
L0200633,PE01,923,0615,46
L0200633,PE01,936,0615,14.2
L0200633,PJ07,922,0615,37
L0200633,PJ07,923,0615,32
L0200633,PJ07,936,0615,5.1
L0200633,PL07,922,0615,27
L0200633,PL07,923,0615,54
L0200633,PL07,936,0615,6.6
L0200633,PM01,922,0615,27
L0200633,PM01,923,0615,39
L0200633,PM01,936,0615,11.9
L0200633,PP01,922,0615,19
L0200633,PP01,923,0615,0
L0200633,PP01,936,0615,5.1
L0200633,PQ01,922,0615,20
L0200633,PQ01,923,0615,7
L0200633,PQ01,936,0615,5.3
L9101748,P002,923,0615,0
L9101748,P002,936,0615,0
L9101748,P003,923,0615,39
L9101748,P003,936,0615,3.1
L9101748,P102,927,0615,186
L9200693,P001,922,0615,68
L9200693,P001,923,0615,245
L9200693,P001,936,0615,5.5
L9200693,P002,922,0615,23
L9200693,P002,923,0615,148
L9200693,P002,936,0615,5.9
L9200693,P701,922,0615,8
L9200693,P701,923,0615,36
L9200693,P701,936,0615,4.1
L9201289,P001,922,0615,9
L9201289,P001,923,0615,115
L9201289,P001,924,0615,1
L9201289,P001,926,0615,18
L9201289,P001,936,0615,8.3
L9201289,P002,922,0615,7
L9201289,P002,923,0615,85
L9201289,P002,924,0615,0
L9201289,P002,926,0615,21
L9201289,P002,936,0615,8.7
B2402442,P001,911,0618,1.7
B2402442,P002,911,0618,2.8
B2402442,P003,911,0618,1.2
L0056153,P001,911,0618,1
L0056153,P002,911,0618,1.7
L0200473,P011,911,0618,5.6
L0200473,P021,911,0618,4.6
L0200473,P101,911,0618,15.3
L0200473,P201,911,0618,14.1
L0200473,P301,911,0618,14.6
L0200473,P401,911,0618,18.2
L0200473,P501,911,0618,14.7
L0200473,P601,911,0618,14.2
L0200473,P701,911,0618,13.4
L0200473,P801,911,0618,16.1
L0200633,P001,911,0618,3.2
L0200633,P007,911,0618,3.4
L0200633,P008,911,0618,0.2
L0200633,P009,911,0618,3.2
L0200633,PE01,911,0618,2.4
L0200633,PJ07,911,0618,2.4
L0200633,PL07,911,0618,3.7
L0200633,PM01,911,0618,9.3
L0200633,PP01,911,0618,6.4
L0200633,PQ01,911,0618,5.5
L9200693,P001,911,0618,9.8
L9200693,P002,911,0618,12.2
L9200693,P701,911,0618,8.9
L9200728,P002,911,0618,3
L9200728,P014,911,0618,1.6
L9201289,P001,911,0618,1.4
L9201289,P002,911,0618,1.5
B2402442,P001,911,0624,1.7
B2402442,P002,911,0624,2.8
B2402442,P003,911,0624,1.2
L0056153,P001,911,0624,1
L0056153,P002,911,0624,1.8
L0200473,P011,911,0624,5.6
L0200473,P021,911,0624,4.5
L0200473,P101,911,0624,15.3
L0200473,P201,911,0624,14.2
L0200473,P301,911,0624,14.6
L0200473,P401,911,0624,18.3
L0200473,P501,911,0624,14.6
L0200473,P601,911,0624,14.2
L0200473,P701,911,0624,13.5
L0200473,P801,911,0624,16.1
L0200633,P001,911,0624,3.3
L0200633,P007,911,0624,3.3
L0200633,P008,911,0624,0.3
L0200633,P009,911,0624,3.3
L0200633,PE01,911,0624,2.3
L0200633,PJ07,911,0624,2.4
L0200633,PL07,911,0624,3.7
L0200633,PM01,911,0624,9.8
L0200633,PP01,911,0624,6.4
L0200633,PQ01,911,0624,5.5
