2016-06-09,1465401600,,,
L0200473,P701,922,1045,54
L0200473,P701,923,1045,80
L0200473,P701,936,1045,4.2
L0200473,P801,922,1045,43
L0200473,P801,923,1045,81
L0200473,P801,936,1045,4.1
L0200633,P007,922,1045,22
L0200633,P007,923,1045,34
L0200633,P007,936,1045,4.9
L0200633,P008,922,1045,24
L0200633,P008,923,1045,16
L0200633,P008,936,1045,4.3
L0200633,P009,922,1045,23
L0200633,P009,923,1045,13
L0200633,P009,936,1045,4.8
L0200633,PE01,922,1045,25
L0200633,PE01,923,1045,49
L0200633,PE01,936,1045,14.2
L0200633,PJ07,922,1045,41
L0200633,PJ07,923,1045,41
L0200633,PJ07,936,1045,4.9
L0200633,PL07,922,1045,28
L0200633,PL07,923,1045,56
L0200633,PL07,936,1045,6.5
L0200633,PM01,922,1045,18
L0200633,PM01,923,1045,35
L0200633,PM01,936,1045,11.3
L0200633,PP01,922,1045,23
L0200633,PP01,923,1045,6
L0200633,PP01,936,1045,5.1
L0200633,PQ01,922,1045,22
L0200633,PQ01,923,1045,8
L0200633,PQ01,936,1045,5.4
L9101748,P002,923,1045,0
L9101748,P002,936,1045,0
L9101748,P003,923,1045,42
L9101748,P003,936,1045,2.9
L9101748,P102,927,1045,146
L9200693,P001,922,1045,51
L9200693,P001,923,1045,249
L9200693,P001,936,1045,5.8
L9200693,P002,922,1045,36
L9200693,P002,923,1045,131
L9200693,P002,936,1045,5.8
L9200693,P701,922,1045,0
L9200693,P701,923,1045,23
L9200693,P701,936,1045,4.7
L9201289,P001,922,1045,9
L9201289,P001,923,1045,106
L9201289,P001,924,1045,2
L9201289,P001,926,1045,20
L9201289,P001,936,1045,8.8
L9201289,P002,922,1045,6
L9201289,P002,923,1045,83
L9201289,P002,924,1045,1
L9201289,P002,926,1045,18
L9201289,P002,936,1045,8.3
B2402442,P001,911,1048,2.2
B2402442,P002,911,1048,2.8
B2402442,P003,911,1048,1.4
L0056153,P001,911,1048,0.1
L0056153,P002,911,1048,1.2
L0200473,P011,911,1048,8.4
L0200473,P021,911,1048,4.8
L0200473,P101,911,1048,15.2
L0200473,P201,911,1048,13.8
L0200473,P301,911,1048,15.2
L0200473,P401,911,1048,17
L0200473,P501,911,1048,14.5
L0200473,P601,911,1048,17.8
L0200473,P701,911,1048,13.1
L0200473,P801,911,1048,16.1
L0200633,P001,911,1048,5.1
L0200633,P007,911,1048,3.9
L0200633,P008,911,1048,0.2
L0200633,P009,911,1048,2.8
L0200633,PE01,911,1048,2.4
L0200633,PJ07,911,1048,3.2
L0200633,PL07,911,1048,3.7
L0200633,PM01,911,1048,7.2
L0200633,PP01,911,1048,5.9
L0200633,PQ01,911,1048,4.9
L9200693,P001,911,1048,9.9
L9200693,P002,911,1048,9.9
L9200693,P701,911,1048,7.9
L9200728,P002,911,1048,2.9
L9200728,P014,911,1048,2.2
L9201289,P001,911,1048,1.4
L9201289,P002,911,1048,1.3
B2402442,P001,911,1054,2.2
B2402442,P002,911,1054,2.7
B2402442,P003,911,1054,1.5
L0056153,P001,911,1054,0.1
L0056153,P002,911,1054,1.2
L0200473,P011,911,1054,8.4
L0200473,P021,911,1054,4.9
L0200473,P101,911,1054,15.1
L0200473,P201,911,1054,13.8
L0200473,P301,911,1054,15.1
L0200473,P401,911,1054,17
L0200473,P501,911,1054,14.5
L0200473,P601,911,1054,17.8
L0200473,P701,911,1054,13.1
L0200473,P801,911,1054,16.2
L0200633,P001,911,1054,5
L0200633,P007,911,1054,3.8
L0200633,P008,911,1054,0.2
L0200633,P009,911,1054,2.8
L0200633,PE01,911,1054,2.4
L0200633,PJ07,911,1054,3.2
L0200633,PL07,911,1054,3.9
L0200633,PM01,911,1054,7.2
L0200633,PP01,911,1054,6
L0200633,PQ01,911,1054,4.9
L9200693,P001,911,1054,9.9
L9200693,P002,911,1054,9.9
L9200693,P701,911,1054,7.9
L9200728,P002,911,1054,2.4
L9200728,P014,911,1054,2
L9201289,P001,911,1054,1.4
L9201289,P002,911,1054,1.4
B2402442,P001,911,1100,2.2
B2402442,P001,922,1100,1
B2402442,P001,923,1100,90
B2402442,P001,924,1100,4
B2402442,P001,926,1100,22
B2402442,P001,936,1100,13.5
B2402442,P001,937,1100,6.5
B2402442,P002,911,1100,2.7
B2402442,P002,922,1100,3
B2402442,P002,923,1100,88
B2402442,P002,924,1100,2
B2402442,P002,926,1100,21
B2402442,P002,936,1100,12.1
B2402442,P002,937,1100,9.6
B2402442,P003,911,1100,1.4
B2402442,P003,922,1100,5
B2402442,P003,923,1100,86
B2402442,P003,924,1100,24
B2402442,P003,926,1100,20
B2402442,P003,936,1100,13.3
B2402442,P003,937,1100,7.2
L0056153,P001,911,1100,0.1
L0056153,P001,923,1100,70
L0056153,P001,924,1100,28
L0056153,P001,926,1100,20
L0056153,P001,936,1100,9.6
L0056153,P002,911,1100,1.2
L0056153,P002,923,1100,79
L0056153,P002,924,1100,6
L0056153,P002,926,1100,18
L0056153,P002,936,1100,8.5
L0200473,P011,911,1100,8.4
L0200473,P011,922,1100,33
L0200473,P011,923,1100,44
L0200473,P011,936,1100,4.3
L0200473,P021,911,1100,4.9
L0200473,P021,922,1100,30
L0200473,P021,923,1100,43
L0200473,P021,936,1100,5
L0200473,P101,911,1100,15.2
L0200473,P101,922,1100,41
L0200473,P101,923,1100,79
L0200473,P101,936,1100,4.8
L0200473,P201,911,1100,13.8
L0200473,P201,922,1100,41
L0200473,P201,923,1100,77
L0200473,P201,936,1100,4
L0200473,P301,911,1100,15.1
L0200473,P301,922,1100,54
L0200473,P301,923,1100,80
L0200473,P301,936,1100,5.1
L0200473,P401,911,1100,17.1
L0200473,P401,922,1100,41
L0200473,P401,923,1100,75
L0200473,P401,936,1100,5.2
L0200473,P501,911,1100,14.4
L0200473,P501,922,1100,55
L0200473,P501,923,1100,79
L0200473,P501,936,1100,4.5
L0200473,P601,911,1100,17.6
L0200473,P601,922,1100,48
L0200473,P601,923,1100,79
L0200473,P601,936,1100,4.5
L0200473,P701,911,1100,13.1
L0200473,P701,922,1100,54
L0200473,P701,923,1100,81
L0200473,P701,936,1100,4.2
L0200473,P801,911,1100,16.2
L0200473,P801,922,1100,45
L0200473,P801,923,1100,81
L0200473,P801,936,1100,4.2
L0200633,P001,911,1100,5
L0200633,P007,911,1100,3.8
L0200633,P007,922,1100,22
L0200633,P007,923,1100,35
L0200633,P007,936,1100,5.4
L0200633,P008,911,1100,0.3
L0200633,P008,922,1100,24
L0200633,P008,923,1100,16
L0200633,P008,936,1100,4.2
L0200633,P009,911,1100,2.9
L0200633,P009,922,1100,23
L0200633,P009,923,1100,13
L0200633,P009,936,1100,4.7
L0200633,PE01,911,1100,2.5
L0200633,PE01,922,1100,26
L0200633,PE01,923,1100,47
L0200633,PE01,936,1100,14.6
L0200633,PJ07,911,1100,3.2
L0200633,PJ07,922,1100,40
L0200633,PJ07,923,1100,39
L0200633,PJ07,936,1100,5.1
L0200633,PL07,911,1100,4
L0200633,PL07,922,1100,27
L0200633,PL07,923,1100,53
L0200633,PL07,936,1100,5.8
L0200633,PM01,911,1100,7.2
L0200633,PM01,922,1100,17
L0200633,PM01,923,1100,33
L0200633,PM01,936,1100,11.4
L0200633,PP01,911,1100,6
L0200633,PP01,922,1100,23
L0200633,PP01,923,1100,5
L0200633,PP01,936,1100,5
L0200633,PQ01,911,1100,4.9
L0200633,PQ01,922,1100,23
L0200633,PQ01,923,1100,7
L0200633,PQ01,936,1100,5.2
L9101748,P002,923,1100,0
L9101748,P002,936,1100,0
L9101748,P003,923,1100,42
L9101748,P003,936,1100,3.1
L9101748,P102,927,1100,182
L9200693,P001,911,1100,9.9
L9200693,P001,922,1100,51
L9200693,P001,923,1100,255
L9200693,P001,936,1100,5.7
L9200693,P002,911,1100,9.9
L9200693,P002,922,1100,36
L9200693,P002,923,1100,132
L9200693,P002,936,1100,5.8
L9200693,P701,911,1100,8
L9200693,P701,922,1100,0
L9200693,P701,923,1100,24
L9200693,P701,936,1100,4.7
L9200728,P002,911,1100,2.5
L9200728,P014,911,1100,1.7
L9201289,P001,911,1100,1.3
L9201289,P001,922,1100,8
L9201289,P001,923,1100,78
L9201289,P001,924,1100,39
L9201289,P001,926,1100,22
L9201289,P001,936,1100,7.7
L9201289,P002,911,1100,1.3
L9201289,P002,922,1100,7
L9201289,P002,923,1100,96
L9201289,P002,924,1100,0
L9201289,P002,926,1100,21
L9201289,P002,936,1100,8.4
B2402442,P001,948,1100,53187
B2402442,P001,959,1100,198
B2402442,P002,948,1100,63471
B2402442,P002,959,1100,171
B2402442,P003,948,1100,49205
B2402442,P003,959,1100,172
L0056153,P001,948,1100,113891
L0056153,P002,948,1100,109215
L0200473,P011,948,1100,1877211
L0200473,P011,959,1100,107
L0200473,P021,948,1100,1884073
L0200473,P021,959,1100,106
L0200473,P101,948,1100,1885860
L0200473,P101,959,1100,109
L0200473,P201,948,1100,1917293
L0200473,P201,959,1100,106
L0200473,P301,948,1100,1835070
L0200473,P301,959,1100,104
L0200473,P401,948,1100,1857557
L0200473,P401,959,1100,107
L0200473,P501,948,1100,1837849
L0200473,P501,959,1100,104
L0200473,P601,948,1100,1818948
L0200473,P601,959,1100,101
L0200473,P701,948,1100,1965147
L0200473,P701,959,1100,112
L0200473,P801,948,1100,1929894
L0200473,P801,959,1100,105
L0200633,P007,948,1100,248911
L0200633,P007,959,1100,177
L0200633,P008,948,1100,310001
L0200633,P008,959,1100,110
L0200633,P009,948,1100,362609
L0200633,P009,959,1100,116
L0200633,PE01,948,1100,484053
L0200633,PE01,959,1100,148
L0200633,PJ07,948,1100,57659
L0200633,PJ07,959,1100,259
L0200633,PL07,948,1100,257288
L0200633,PL07,959,1100,172
L0200633,PM01,948,1100,1020787
L0200633,PM01,959,1100,163
L0200633,PP01,948,1100,342525
L0200633,PP01,959,1100,101
L0200633,PQ01,948,1100,361997
L0200633,PQ01,959,1100,107
L9101748,P002,948,1100,18006
L9101748,P003,948,1100,12668
L9200693,P001,948,1100,102027
L9200693,P001,959,1100,61
L9200693,P002,948,1100,215813
L9200693,P002,959,1100,52
L9200693,P701,948,1100,107356
L9200693,P701,959,1100,115
L9201289,P001,948,1100,103306
L9201289,P001,959,1100,148
L9201289,P002,948,1100,97703
L9201289,P002,959,1100,154
B2402442,P001,911,1106,2.2
B2402442,P002,911,1106,2.7
B2402442,P003,911,1106,1.3
L0056153,P001,911,1106,0.5
L0056153,P002,911,1106,1.1
L0200473,P011,911,1106,8.4
L0200473,P021,911,1106,4.9
L0200473,P101,911,1106,15.1
L0200473,P201,911,1106,13.7
L0200473,P301,911,1106,15.2
L0200473,P401,911,1106,17
L0200473,P501,911,1106,14.4
L0200473,P601,911,1106,17.6
L0200473,P701,911,1106,13.1
L0200473,P801,911,1106,16.2
L0200633,P001,911,1106,4.8
L0200633,P007,911,1106,3.8
L0200633,P008,911,1106,0.3
L0200633,P009,911,1106,2.7
L0200633,PE01,911,1106,2.4
L0200633,PJ07,911,1106,3.2
L0200633,PL07,911,1106,3.9
L0200633,PM01,911,1106,7.1
L0200633,PP01,911,1106,6
L0200633,PQ01,911,1106,4.9
L9200693,P001,911,1106,9.9
L9200693,P002,911,1106,10.8
L9200693,P701,911,1106,8.1
L9200728,P002,911,1106,2.8
L9200728,P014,911,1106,1.6
L9201289,P001,911,1106,1.4
L9201289,P002,911,1106,1.4
B2402442,P001,911,1112,2
B2402442,P002,911,1112,2.8
B2402442,P003,911,1112,1.4
L0056153,P001,911,1112,0.5
L0056153,P002,911,1112,1.2
L0200473,P011,911,1112,8.4
L0200473,P021,911,1112,5
L0200473,P101,911,1112,15.1
L0200473,P201,911,1112,13.7
L0200473,P301,911,1112,15.2
L0200473,P401,911,1112,16.9
L0200473,P501,911,1112,14.4
L0200473,P601,911,1112,17.7
L0200473,P701,911,1112,13
L0200473,P801,911,1112,16.3
L0200633,P001,911,1112,4.7
L0200633,P007,911,1112,4
L0200633,P008,911,1112,0.3
L0200633,P009,911,1112,2.8
L0200633,PE01,911,1112,2.5
L0200633,PJ07,911,1112,3.2
L0200633,PL07,911,1112,3.9
L0200633,PM01,911,1112,6.9
L0200633,PP01,911,1112,6.1
L0200633,PQ01,911,1112,4.9
L9200693,P001,911,1112,9.9
L9200693,P002,911,1112,10.7
L9200693,P701,911,1112,8.1
L9200728,P002,911,1112,3.3
L9200728,P014,911,1112,1.6
L9201289,P001,911,1112,1.4
L9201289,P002,911,1112,1.3
B2402442,P001,922,1115,1
B2402442,P001,923,1115,94
B2402442,P001,924,1115,4
B2402442,P001,926,1115,23
B2402442,P001,936,1115,13.6
B2402442,P001,937,1115,6.3
B2402442,P002,922,1115,3
B2402442,P002,923,1115,82
B2402442,P002,924,1115,3
B2402442,P002,926,1115,17
B2402442,P002,936,1115,12.3
B2402442,P002,937,1115,9.5
B2402442,P003,922,1115,4
B2402442,P003,923,1115,81
B2402442,P003,924,1115,8
B2402442,P003,926,1115,8
B2402442,P003,936,1115,13.5
B2402442,P003,937,1115,7.2
L0056153,P001,923,1115,78
L0056153,P001,924,1115,21
L0056153,P001,926,1115,16
L0056153,P001,936,1115,10
L0056153,P002,923,1115,80
L0056153,P002,924,1115,8
L0056153,P002,926,1115,20
L0056153,P002,936,1115,8.5
L0200473,P011,922,1115,33
L0200473,P011,923,1115,44
L0200473,P011,936,1115,4.3
L0200473,P021,922,1115,31
L0200473,P021,923,1115,43
L0200473,P021,936,1115,5
L0200473,P101,922,1115,40
L0200473,P101,923,1115,80
L0200473,P101,936,1115,5
L0200473,P201,922,1115,41
L0200473,P201,923,1115,83
L0200473,P201,936,1115,3.9
L0200473,P301,922,1115,55
L0200473,P301,923,1115,77
L0200473,P301,936,1115,5
L0200473,P401,922,1115,43
L0200473,P401,923,1115,75
L0200473,P401,936,1115,5.2
L0200473,P501,922,1115,55
L0200473,P501,923,1115,79
L0200473,P501,936,1115,4.5
L0200473,P601,922,1115,49
L0200473,P601,923,1115,79
L0200473,P601,936,1115,4.4
L0200473,P701,922,1115,53
L0200473,P701,923,1115,81
L0200473,P701,936,1115,4.2
L0200473,P801,922,1115,47
L0200473,P801,923,1115,81
L0200473,P801,936,1115,4.1
L0200633,P007,922,1115,24
L0200633,P007,923,1115,34
L0200633,P007,936,1115,4.7
L0200633,P008,922,1115,24
L0200633,P008,923,1115,16
L0200633,P008,936,1115,4.4
L0200633,P009,922,1115,23
L0200633,P009,923,1115,13
L0200633,P009,936,1115,4.9
L0200633,PE01,922,1115,22
L0200633,PE01,923,1115,48
L0200633,PE01,936,1115,14.4
L0200633,PJ07,922,1115,39
L0200633,PJ07,923,1115,39
L0200633,PJ07,936,1115,6.3
L0200633,PL07,922,1115,29
L0200633,PL07,923,1115,54
L0200633,PL07,936,1115,6.5
L0200633,PM01,922,1115,18
L0200633,PM01,923,1115,33
L0200633,PM01,936,1115,11.3
L0200633,PP01,922,1115,24
L0200633,PP01,923,1115,6
L0200633,PP01,936,1115,5.1
L0200633,PQ01,922,1115,23
L0200633,PQ01,923,1115,8
L0200633,PQ01,936,1115,5.5
L9101748,P002,923,1115,0
L9101748,P002,936,1115,0
L9101748,P003,923,1115,41
L9101748,P003,936,1115,3.2
L9101748,P102,927,1115,191
L9200693,P001,922,1115,52
L9200693,P001,923,1115,255
L9200693,P001,936,1115,5.8
L9200693,P002,922,1115,38
L9200693,P002,923,1115,138
L9200693,P002,936,1115,6.2
L9200693,P701,922,1115,0
L9200693,P701,923,1115,25
L9200693,P701,936,1115,4.7
L9201289,P001,922,1115,8
L9201289,P001,923,1115,105
L9201289,P001,924,1115,5
L9201289,P001,926,1115,20
L9201289,P001,936,1115,9.3
L9201289,P002,922,1115,8
L9201289,P002,923,1115,98
L9201289,P002,924,1115,4
L9201289,P002,926,1115,19
L9201289,P002,936,1115,8.6
B2402442,P001,911,1118,2
B2402442,P002,911,1118,2.8
B2402442,P003,911,1118,1.4
L0056153,P001,911,1118,0.4
L0056153,P002,911,1118,1.1
L0200473,P011,911,1118,8.4
L0200473,P021,911,1118,5
L0200473,P101,911,1118,15.1
L0200473,P201,911,1118,13.7
L0200473,P301,911,1118,15.1
L0200473,P401,911,1118,17
L0200473,P501,911,1118,14.4
L0200473,P601,911,1118,17.6
L0200473,P701,911,1118,13.1
L0200473,P801,911,1118,16.2
L0200633,P001,911,1118,4.6
L0200633,P007,911,1118,4.2
L0200633,P008,911,1118,0.3
L0200633,P009,911,1118,2.8
L0200633,PE01,911,1118,2.4
L0200633,PJ07,911,1118,3.2
L0200633,PL07,911,1118,4.3
L0200633,PM01,911,1118,7
L0200633,PP01,911,1118,6
L0200633,PQ01,911,1118,5
L9200693,P001,911,1118,9.9
L9200693,P002,911,1118,10.7
L9200693,P701,911,1118,8.1
L9200728,P002,911,1118,2.7
L9200728,P014,911,1118,1.9
L9201289,P001,911,1118,1.4
L9201289,P002,911,1118,1.4
B2402442,P001,911,1124,2
B2402442,P002,911,1124,2.8
B2402442,P003,911,1124,1.3
L0056153,P001,911,1124,0.5
L0056153,P002,911,1124,1.2
L0200473,P011,911,1124,8.5
L0200473,P021,911,1124,4.9
L0200473,P101,911,1124,15
L0200473,P201,911,1124,13.7
L0200473,P301,911,1124,15.1
L0200473,P401,911,1124,17
L0200473,P501,911,1124,14.4
L0200473,P601,911,1124,17.7
L0200473,P701,911,1124,13.1
L0200473,P801,911,1124,16.2
L0200633,P001,911,1124,4.4
L0200633,P007,911,1124,3.9
L0200633,P008,911,1124,0.3
L0200633,P009,911,1124,2.7
L0200633,PE01,911,1124,2.5
L0200633,PJ07,911,1124,3.1
L0200633,PL07,911,1124,4.3
L0200633,PM01,911,1124,7
L0200633,PP01,911,1124,6.1
L0200633,PQ01,911,1124,5
L9200693,P001,911,1124,9.9
L9200693,P002,911,1124,10.8
L9200693,P701,911,1124,8.1
L9200728,P002,911,1124,2.8
L9200728,P014,911,1124,2
L9201289,P001,911,1124,1.3
L9201289,P002,911,1124,1.4
B2402442,P001,911,1130,2
B2402442,P001,922,1130,1
B2402442,P001,923,1130,95
B2402442,P001,924,1130,4
B2402442,P001,926,1130,20
B2402442,P001,936,1130,14.2
B2402442,P001,937,1130,5.8
B2402442,P002,911,1130,2.7
B2402442,P002,922,1130,2
B2402442,P002,923,1130,87
B2402442,P002,924,1130,2
B2402442,P002,926,1130,18
B2402442,P002,936,1130,12.4
B2402442,P002,937,1130,9.2
B2402442,P003,911,1130,1.3
B2402442,P003,922,1130,4
B2402442,P003,923,1130,78
B2402442,P003,924,1130,14
B2402442,P003,926,1130,27
B2402442,P003,936,1130,13.6
B2402442,P003,937,1130,7.1
L0056153,P001,911,1130,0.4
L0056153,P001,923,1130,73
L0056153,P001,924,1130,16
L0056153,P001,926,1130,11
L0056153,P001,936,1130,9.9
L0056153,P002,911,1130,1.1
L0056153,P002,923,1130,86
L0056153,P002,924,1130,6
L0056153,P002,926,1130,18
L0056153,P002,936,1130,9.2
L0200473,P011,911,1130,8.3
L0200473,P021,911,1130,4.9
L0200473,P101,911,1130,15
L0200473,P201,911,1130,13.9
L0200473,P301,911,1130,15.2
L0200473,P401,911,1130,16.9
L0200473,P501,911,1130,14.5
L0200473,P601,911,1130,17.6
L0200473,P701,911,1130,13.1
L0200473,P801,911,1130,16.2
L0200633,P001,911,1130,4.3
L0200633,P007,911,1130,3.8
L0200633,P007,922,1130,24
L0200633,P007,923,1130,34
L0200633,P007,936,1130,5.3
L0200633,P008,911,1130,0.3
L0200633,P008,922,1130,22
L0200633,P008,923,1130,14
L0200633,P008,936,1130,4.5
L0200633,P009,911,1130,2.7
L0200633,P009,922,1130,22
L0200633,P009,923,1130,11
L0200633,P009,936,1130,5.1
L0200633,PE01,911,1130,2.5
L0200633,PE01,922,1130,25
L0200633,PE01,923,1130,46
L0200633,PE01,936,1130,14.3
L0200633,PJ07,911,1130,3.2
L0200633,PJ07,922,1130,39
L0200633,PJ07,923,1130,39
L0200633,PJ07,936,1130,6.5
L0200633,PL07,911,1130,3.6
L0200633,PL07,922,1130,28
L0200633,PL07,923,1130,53
L0200633,PL07,936,1130,6.1
L0200633,PM01,911,1130,6.9
L0200633,PM01,922,1130,18
L0200633,PM01,923,1130,36
L0200633,PM01,936,1130,11.4
L0200633,PP01,911,1130,5.9
L0200633,PP01,922,1130,24
L0200633,PP01,923,1130,6
L0200633,PP01,936,1130,5.2
L0200633,PQ01,911,1130,5
L0200633,PQ01,922,1130,24
L0200633,PQ01,923,1130,8
L0200633,PQ01,936,1130,5.7
L9101748,P002,923,1130,0
L9101748,P002,936,1130,0
L9101748,P003,923,1130,39
L9101748,P003,936,1130,3.2
L9101748,P102,927,1130,166
L9200693,P001,911,1130,9.9
L9200693,P001,922,1130,51
L9200693,P001,923,1130,252
L9200693,P001,936,1130,5.7
L9200693,P002,911,1130,9.9
L9200693,P002,922,1130,36
L9200693,P002,923,1130,135
L9200693,P002,936,1130,5.9
L9200693,P701,911,1130,8.1
L9200693,P701,922,1130,0
L9200693,P701,923,1130,25
L9200693,P701,936,1130,4.7
L9200728,P002,911,1130,2.8
L9200728,P014,911,1130,1.8
L9201289,P001,911,1130,1.4
L9201289,P001,922,1130,6
L9201289,P001,923,1130,93
L9201289,P001,924,1130,1
L9201289,P001,926,1130,19
L9201289,P001,936,1130,9.2
L9201289,P002,911,1130,1.3
L9201289,P002,922,1130,6
L9201289,P002,923,1130,89
L9201289,P002,924,1130,1
L9201289,P002,926,1130,21
L9201289,P002,936,1130,8.6
L0200473,P011,922,1130,32
L0200473,P011,923,1130,43
L0200473,P011,936,1130,4.3
L0200473,P021,922,1130,31
L0200473,P021,923,1130,43
L0200473,P021,936,1130,4.9
L0200473,P101,922,1130,39
L0200473,P101,923,1130,81
L0200473,P101,936,1130,4.9
L0200473,P201,922,1130,40
L0200473,P201,923,1130,82
L0200473,P201,936,1130,4.1
L0200473,P301,922,1130,59
L0200473,P301,923,1130,76
L0200473,P301,936,1130,4.9
L0200473,P401,922,1130,44
L0200473,P401,923,1130,74
L0200473,P401,936,1130,5.1
L0200473,P501,922,1130,52
L0200473,P501,923,1130,79
L0200473,P501,936,1130,4.4
L0200473,P601,922,1130,50
L0200473,P601,923,1130,79
L0200473,P601,936,1130,4.4
L0200473,P701,922,1130,51
L0200473,P701,923,1130,81
L0200473,P701,936,1130,4.2
L0200473,P801,922,1130,46
L0200473,P801,923,1130,79
L0200473,P801,936,1130,4.1
B2402442,P001,911,1136,2
B2402442,P002,911,1136,2.8
B2402442,P003,911,1136,1.4
L0056153,P001,911,1136,0.1
L0056153,P002,911,1136,1.1
L0200633,P001,911,1136,4.4
L0200633,P007,911,1136,3.8
L0200633,P008,911,1136,0.3
L0200633,P009,911,1136,2.8
L0200633,PE01,911,1136,2.4
L0200633,PJ07,911,1136,3.2
L0200633,PL07,911,1136,3.4
L0200633,PM01,911,1136,6.8
L0200633,PP01,911,1136,5.9
L0200633,PQ01,911,1136,5
L9200693,P001,911,1136,9.9
L9200693,P002,911,1136,10.8
L9200693,P701,911,1136,8.2
L9200728,P002,911,1136,3.2
L9200728,P014,911,1136,1.4
L9201289,P001,911,1136,1.4
L9201289,P002,911,1136,1.4
L0200473,P011,911,1136,8.3
L0200473,P021,911,1136,5
L0200473,P101,911,1136,15
L0200473,P201,911,1136,13.8
L0200473,P301,911,1136,15.2
L0200473,P401,911,1136,17
L0200473,P501,911,1136,14.5
L0200473,P601,911,1136,17.7
L0200473,P701,911,1136,13
L0200473,P801,911,1136,16.1
B2402442,P001,911,1142,2.1
B2402442,P002,911,1142,2.7
B2402442,P003,911,1142,1.3
L0056153,P001,911,1142,0.1
L0056153,P002,911,1142,1.1
L0200633,P001,911,1142,4.4
L0200633,P007,911,1142,3.8
L0200633,P008,911,1142,0.3
L0200633,P009,911,1142,2.8
L0200633,PE01,911,1142,2.4
L0200633,PJ07,911,1142,3.3
L0200633,PL07,911,1142,3.8
L0200633,PM01,911,1142,7
L0200633,PP01,911,1142,5.9
L0200633,PQ01,911,1142,5.1
L9200728,P002,911,1142,3.3
L9200728,P014,911,1142,1.5
L9201289,P001,911,1142,1.4
L9201289,P002,911,1142,1.3
L0200473,P011,911,1142,8.3
L0200473,P021,911,1142,4.9
L0200473,P101,911,1142,15
L0200473,P201,911,1142,13.9
L0200473,P301,911,1142,15.1
L0200473,P401,911,1142,17
L0200473,P501,911,1142,14.5
L0200473,P601,911,1142,17.6
L0200473,P701,911,1142,13
L0200473,P801,911,1142,16.1
L9200693,P001,911,1142,9.9
L9200693,P002,911,1142,10.1
L9200693,P701,911,1142,8.1
B2402442,P001,922,1145,2
B2402442,P001,923,1145,87
B2402442,P001,924,1145,3
B2402442,P001,926,1145,27
B2402442,P001,936,1145,13.4
B2402442,P001,937,1145,6.4
B2402442,P002,922,1145,3
B2402442,P002,923,1145,80
B2402442,P002,924,1145,5
B2402442,P002,926,1145,20
B2402442,P002,936,1145,12
B2402442,P002,937,1145,9.4
B2402442,P003,922,1145,3
B2402442,P003,923,1145,83
B2402442,P003,924,1145,15
B2402442,P003,926,1145,24
B2402442,P003,936,1145,13.8
B2402442,P003,937,1145,6.9
L0056153,P001,923,1145,79
L0056153,P001,924,1145,15
L0056153,P001,926,1145,14
L0056153,P001,936,1145,11.1
L0056153,P002,923,1145,85
L0056153,P002,924,1145,10
L0056153,P002,926,1145,11
L0056153,P002,936,1145,8.9
L0200473,P011,922,1145,30
L0200473,P011,923,1145,42
L0200473,P011,936,1145,4.3
L0200473,P021,922,1145,31
L0200473,P021,923,1145,43
L0200473,P021,936,1145,4.9
L0200473,P101,922,1145,38
L0200473,P101,923,1145,79
L0200473,P101,936,1145,4.8
L0200473,P201,922,1145,36
L0200473,P201,923,1145,78
L0200473,P201,936,1145,4
L0200473,P301,922,1145,60
L0200473,P301,923,1145,79
L0200473,P301,936,1145,4.9
L0200473,P401,922,1145,37
L0200473,P401,923,1145,76
L0200473,P401,936,1145,5
L0200473,P501,922,1145,50
L0200473,P501,923,1145,79
L0200473,P501,936,1145,4.5
L0200473,P601,922,1145,52
L0200473,P601,923,1145,79
L0200473,P601,936,1145,4.4
L0200473,P701,922,1145,50
L0200473,P701,923,1145,80
L0200473,P701,936,1145,4.2
L0200473,P801,922,1145,46
L0200473,P801,923,1145,79
L0200473,P801,936,1145,4.1
L0200633,P007,922,1145,24
L0200633,P007,923,1145,31
L0200633,P007,936,1145,4.4
L0200633,P008,922,1145,22
L0200633,P008,923,1145,13
L0200633,P008,936,1145,4.4
L0200633,P009,922,1145,22
L0200633,P009,923,1145,10
L0200633,P009,936,1145,5
L0200633,PE01,922,1145,21
L0200633,PE01,923,1145,44
L0200633,PE01,936,1145,14.1
L0200633,PJ07,922,1145,40
L0200633,PJ07,923,1145,39
L0200633,PJ07,936,1145,5.8
L0200633,PL07,922,1145,32
L0200633,PL07,923,1145,51
L0200633,PL07,936,1145,6.2
L0200633,PM01,922,1145,18
L0200633,PM01,923,1145,41
L0200633,PM01,936,1145,11.6
L0200633,PP01,922,1145,24
L0200633,PP01,923,1145,6
L0200633,PP01,936,1145,5.2
L0200633,PQ01,922,1145,24
L0200633,PQ01,923,1145,7
L0200633,PQ01,936,1145,5.8
L9101748,P002,923,1145,0
L9101748,P002,936,1145,0
L9101748,P003,923,1145,39
L9101748,P003,936,1145,3.1
L9101748,P102,927,1145,167
L9200693,P001,922,1145,50
L9200693,P001,923,1145,247
L9200693,P001,936,1145,5.7
L9200693,P002,922,1145,38
L9200693,P002,923,1145,132
L9200693,P002,936,1145,5.8
L9200693,P701,922,1145,0
L9200693,P701,923,1145,25
L9200693,P701,936,1145,4.7
L9201289,P001,922,1145,7
L9201289,P001,923,1145,77
L9201289,P001,924,1145,19
L9201289,P001,926,1145,22
L9201289,P001,936,1145,8.6
L9201289,P002,922,1145,7
