2016-06-24,1466697600,,,
L0200473,P701,936,1000,4.4
L0200473,P801,911,1000,16.2
L0200473,P801,922,1000,41
L0200473,P801,923,1000,81
L0200473,P801,936,1000,4.5
L0200633,P001,911,1000,0
L0200633,P007,911,1000,3.5
L0200633,P007,922,1000,25
L0200633,P007,923,1000,37
L0200633,P007,936,1000,4.8
L0200633,P008,911,1000,0
L0200633,P008,922,1000,21
L0200633,P008,923,1000,15
L0200633,P008,936,1000,4.2
L0200633,P009,911,1000,3.2
L0200633,P009,922,1000,22
L0200633,P009,923,1000,19
L0200633,P009,936,1000,4.6
L0200633,PE01,911,1000,2.7
L0200633,PE01,922,1000,20
L0200633,PE01,923,1000,44
L0200633,PE01,936,1000,13.6
L0200633,PJ07,911,1000,3.9
L0200633,PJ07,922,1000,33
L0200633,PJ07,923,1000,35
L0200633,PJ07,936,1000,5.9
L0200633,PL07,911,1000,4
L0200633,PL07,922,1000,32
L0200633,PL07,923,1000,52
L0200633,PL07,936,1000,6.4
L0200633,PM01,911,1000,9.8
L0200633,PM01,922,1000,24
L0200633,PM01,923,1000,25
L0200633,PM01,936,1000,11.1
L0200633,PP01,911,1000,6.6
L0200633,PP01,922,1000,23
L0200633,PP01,923,1000,3
L0200633,PP01,936,1000,4.8
L0200633,PQ01,911,1000,5.1
L0200633,PQ01,922,1000,23
L0200633,PQ01,923,1000,6
L0200633,PQ01,936,1000,5
L9101748,P002,923,1000,0
L9101748,P002,936,1000,0
L9101748,P003,923,1000,0
L9101748,P003,936,1000,0
L9101748,P102,927,1000,156
L9200693,P001,911,1000,9.9
L9200693,P001,922,1000,65
L9200693,P001,923,1000,281
L9200693,P001,936,1000,4.5
L9200693,P002,911,1000,10.7
L9200693,P002,922,1000,30
L9200693,P002,923,1000,128
L9200693,P002,936,1000,6.2
L9200693,P701,911,1000,7.9
L9200693,P701,922,1000,25
L9200693,P701,923,1000,9
L9200693,P701,936,1000,4.3
L9200728,P002,911,1000,1.9
L9200728,P014,911,1000,1.4
L9201289,P001,911,1000,1.4
L9201289,P001,922,1000,4
L9201289,P001,923,1000,95
L9201289,P001,924,1000,1
L9201289,P001,926,1000,4
L9201289,P001,936,1000,8.8
L9201289,P002,911,1000,1.3
L9201289,P002,922,1000,8
L9201289,P002,923,1000,97
L9201289,P002,924,1000,42
L9201289,P002,926,1000,20
L9201289,P002,936,1000,8.5
B2402442,P001,948,1000,52440
B2402442,P001,959,1000,196
B2402442,P002,948,1000,63315
B2402442,P002,959,1000,175
B2402442,P003,948,1000,46319
B2402442,P003,959,1000,174
L0056153,P001,948,1000,123547
L0056153,P002,948,1000,119181
L0200473,P011,948,1000,1879118
L0200473,P011,959,1000,109
L0200473,P021,948,1000,0
L0200473,P021,959,1000,108
L0200473,P101,948,1000,1844845
L0200473,P101,959,1000,110
L0200473,P201,948,1000,1886770
L0200473,P201,959,1000,109
L0200473,P301,948,1000,1859225
L0200473,P301,959,1000,104
L0200473,P401,948,1000,1867847
L0200473,P401,959,1000,108
L0200473,P501,948,1000,1893334
L0200473,P501,959,1000,105
L0200473,P601,948,1000,1814843
L0200473,P601,959,1000,102
L0200473,P701,948,1000,1938544
L0200473,P701,959,1000,113
L0200473,P801,948,1000,1949373
L0200473,P801,959,1000,106
L0200633,P007,948,1000,253014
L0200633,P007,959,1000,176
L0200633,P008,948,1000,309281
L0200633,P008,959,1000,111
L0200633,P009,948,1000,378024
L0200633,P009,959,1000,119
L0200633,PE01,948,1000,557160
L0200633,PE01,959,1000,150
L0200633,PJ07,948,1000,60334
L0200633,PJ07,959,1000,260
L0200633,PL07,948,1000,243829
L0200633,PL07,959,1000,174
L0200633,PM01,948,1000,1035692
L0200633,PM01,959,1000,170
L0200633,PP01,948,1000,366484
L0200633,PP01,959,1000,105
L0200633,PQ01,948,1000,387810
L0200633,PQ01,959,1000,112
L9101748,P002,948,1000,18692
L9101748,P003,948,1000,6193
L9200693,P001,948,1000,105036
L9200693,P001,959,1000,63
L9200693,P002,948,1000,220141
L9200693,P002,959,1000,53
L9200693,P701,948,1000,111030
L9200693,P701,959,1000,115
L9201289,P001,948,1000,104438
L9201289,P001,959,1000,148
L9201289,P002,948,1000,95614
L9201289,P002,959,1000,153
B2402442,P001,911,1006,2.1
B2402442,P002,911,1006,2.7
B2402442,P003,911,1006,1.6
L0056153,P001,911,1006,0.7
L0056153,P002,911,1006,1.5
L0200473,P011,911,1006,6.6
L0200473,P021,911,1006,5.7
L0200473,P101,911,1006,15.3
L0200473,P201,911,1006,14.1
L0200473,P301,911,1006,15
L0200473,P401,911,1006,16.7
L0200473,P501,911,1006,14.4
L0200473,P601,911,1006,14.2
L0200473,P701,911,1006,13.5
L0200473,P801,911,1006,16.1
L0200633,P001,911,1006,0
L0200633,P007,911,1006,3.5
L0200633,P008,911,1006,0
L0200633,P009,911,1006,3.2
L0200633,PE01,911,1006,2.6
L0200633,PJ07,911,1006,3.9
L0200633,PL07,911,1006,3.8
L0200633,PM01,911,1006,9.9
L0200633,PP01,911,1006,6.6
L0200633,PQ01,911,1006,5.1
L9200693,P001,911,1006,9.8
L9200693,P002,911,1006,11.6
L9200693,P701,911,1006,7.9
L9200728,P002,911,1006,1.9
L9200728,P014,911,1006,0
L9201289,P001,911,1006,1.4
L9201289,P002,911,1006,1.3
B2402442,P001,911,1012,2
B2402442,P002,911,1012,2.6
B2402442,P003,911,1012,1.5
L0056153,P001,911,1012,0.7
L0056153,P002,911,1012,1.5
L0200473,P011,911,1012,6.2
L0200473,P021,911,1012,5.5
L0200473,P101,911,1012,15.3
L0200473,P201,911,1012,14.1
L0200473,P301,911,1012,15.2
L0200473,P401,911,1012,16.7
L0200473,P501,911,1012,14.6
L0200473,P601,911,1012,14.4
L0200473,P701,911,1012,13.5
L0200473,P801,911,1012,16.1
L0200633,P001,911,1012,0
L0200633,P007,911,1012,3.4
L0200633,P008,911,1012,0
L0200633,P009,911,1012,3.2
L0200633,PE01,911,1012,2.6
L0200633,PJ07,911,1012,4
L0200633,PL07,911,1012,4.1
L0200633,PM01,911,1012,9.9
L0200633,PP01,911,1012,6.6
L0200633,PQ01,911,1012,5.2
L9200728,P002,911,1012,1.9
L9200728,P014,911,1012,0
L9201289,P001,911,1012,1.5
L9201289,P002,911,1012,1.3
L9200693,P001,911,1012,9.8
L9200693,P002,911,1012,11
L9200693,P701,911,1012,8
B2402442,P001,922,1015,3
B2402442,P001,923,1015,110
B2402442,P001,924,1015,5
B2402442,P001,926,1015,18
B2402442,P001,936,1015,14.2
B2402442,P001,937,1015,5.9
B2402442,P002,922,1015,3
B2402442,P002,923,1015,98
B2402442,P002,924,1015,4
B2402442,P002,926,1015,20
B2402442,P002,936,1015,12.2
B2402442,P002,937,1015,9
B2402442,P003,922,1015,1
B2402442,P003,923,1015,176
B2402442,P003,924,1015,77
B2402442,P003,926,1015,14
B2402442,P003,936,1015,15.9
B2402442,P003,937,1015,8.1
L0056153,P001,923,1015,77
L0056153,P001,924,1015,6
L0056153,P001,926,1015,8
L0056153,P001,936,1015,8.9
L0056153,P002,923,1015,86
L0056153,P002,924,1015,5
L0056153,P002,926,1015,12
L0056153,P002,936,1015,8.8
L0200473,P011,922,1015,28
L0200473,P011,923,1015,41
L0200473,P011,936,1015,4.4
L0200473,P021,922,1015,0
L0200473,P021,923,1015,0
L0200473,P021,936,1015,0
L0200473,P101,922,1015,25
L0200473,P101,923,1015,78
L0200473,P101,936,1015,4.3
L0200473,P201,922,1015,22
L0200473,P201,923,1015,79
L0200473,P201,936,1015,4.1
L0200473,P301,922,1015,30
L0200473,P301,923,1015,80
L0200473,P301,936,1015,5
L0200473,P401,922,1015,32
L0200473,P401,923,1015,81
L0200473,P401,936,1015,4.3
L0200473,P501,922,1015,31
L0200473,P501,923,1015,79
L0200473,P501,936,1015,4.3
L0200473,P601,922,1015,39
L0200473,P601,923,1015,75
L0200473,P601,936,1015,4.6
L0200473,P701,922,1015,39
L0200473,P701,923,1015,79
L0200473,P701,936,1015,4.4
L0200473,P801,922,1015,40
L0200473,P801,923,1015,81
L0200473,P801,936,1015,4.5
L0200633,P007,922,1015,26
L0200633,P007,923,1015,35
L0200633,P007,936,1015,4.3
L0200633,P008,922,1015,21
L0200633,P008,923,1015,14
L0200633,P008,936,1015,4.6
L0200633,P009,922,1015,23
L0200633,P009,923,1015,17
L0200633,P009,936,1015,4.8
L0200633,PE01,922,1015,21
L0200633,PE01,923,1015,45
L0200633,PE01,936,1015,13.8
L0200633,PJ07,922,1015,33
L0200633,PJ07,923,1015,35
L0200633,PJ07,936,1015,6.3
L0200633,PL07,922,1015,34
L0200633,PL07,923,1015,53
L0200633,PL07,936,1015,6.7
L0200633,PM01,922,1015,27
L0200633,PM01,923,1015,30
L0200633,PM01,936,1015,10.9
L0200633,PP01,922,1015,25
L0200633,PP01,923,1015,2
L0200633,PP01,936,1015,5.2
L0200633,PQ01,922,1015,24
L0200633,PQ01,923,1015,6
L0200633,PQ01,936,1015,5.3
L9101748,P002,923,1015,0
L9101748,P002,936,1015,0
L9101748,P003,923,1015,37
L9101748,P003,936,1015,3.2
L9101748,P102,927,1015,154
L9201289,P001,922,1015,4
L9201289,P001,923,1015,90
L9201289,P001,924,1015,39
L9201289,P001,926,1015,4
L9201289,P001,936,1015,9
L9201289,P002,922,1015,6
L9201289,P002,923,1015,105
L9201289,P002,924,1015,4
L9201289,P002,926,1015,18
L9201289,P002,936,1015,8.6
L9200693,P001,922,1015,65
L9200693,P001,923,1015,271
L9200693,P001,936,1015,4.5
L9200693,P002,922,1015,29
L9200693,P002,923,1015,126
L9200693,P002,936,1015,6
L9200693,P701,922,1015,27
L9200693,P701,923,1015,9
L9200693,P701,936,1015,4.1
B2402442,P001,911,1018,2
B2402442,P002,911,1018,2.6
B2402442,P003,911,1018,1.4
L0056153,P001,911,1018,0.7
L0056153,P002,911,1018,1.4
L0200473,P011,911,1018,6.1
L0200473,P021,911,1018,5.5
L0200473,P101,911,1018,15.3
L0200473,P201,911,1018,14.1
L0200473,P301,911,1018,14.8
L0200473,P401,911,1018,16.7
L0200473,P501,911,1018,14.6
L0200473,P601,911,1018,14.4
L0200473,P701,911,1018,13.5
L0200473,P801,911,1018,16.1
L0200633,P001,911,1018,0
L0200633,P007,911,1018,3.5
L0200633,P008,911,1018,0.1
L0200633,P009,911,1018,3.2
L0200633,PE01,911,1018,2.5
L0200633,PJ07,911,1018,4.1
L0200633,PL07,911,1018,4.1
L0200633,PM01,911,1018,10.2
L0200633,PP01,911,1018,6.6
L0200633,PQ01,911,1018,5.2
L9200728,P002,911,1018,1.9
L9200728,P014,911,1018,0
L9201289,P001,911,1018,1.4
L9201289,P002,911,1018,1.3
L9200693,P001,911,1018,9.8
L9200693,P002,911,1018,10.7
L9200693,P701,911,1018,8
B2402442,P001,911,1024,2
B2402442,P002,911,1024,2.6
B2402442,P003,911,1024,1.6
L0056153,P001,911,1024,0.8
L0056153,P002,911,1024,1.5
L0200473,P011,911,1024,6.1
L0200473,P021,911,1024,5.4
L0200473,P101,911,1024,15.3
L0200473,P201,911,1024,14.1
L0200473,P301,911,1024,14.9
L0200473,P401,911,1024,16.7
L0200473,P501,911,1024,14.6
L0200473,P601,911,1024,14.3
L0200473,P701,911,1024,13.5
L0200473,P801,911,1024,16.1
L0200633,P001,911,1024,0
L0200633,P007,911,1024,3.4
L0200633,P008,911,1024,0.1
L0200633,P009,911,1024,3.2
L0200633,PE01,911,1024,2.6
L0200633,PJ07,911,1024,4.1
L0200633,PL07,911,1024,4.2
L0200633,PM01,911,1024,10
L0200633,PP01,911,1024,6.6
L0200633,PQ01,911,1024,5.2
L9200728,P002,911,1024,1.9
L9200728,P014,911,1024,0
L9201289,P001,911,1024,1.4
L9201289,P002,911,1024,1.3
L9200693,P001,911,1024,9.9
L9200693,P002,911,1024,10.6
L9200693,P701,911,1024,7.9
B2402442,P001,911,1030,2.1
B2402442,P001,922,1030,3
B2402442,P001,923,1030,108
B2402442,P001,924,1030,5
B2402442,P001,926,1030,19
B2402442,P001,936,1030,14.1
B2402442,P001,937,1030,5.9
B2402442,P002,911,1030,2.6
B2402442,P002,922,1030,4
B2402442,P002,923,1030,104
B2402442,P002,924,1030,2
B2402442,P002,926,1030,18
B2402442,P002,936,1030,10.7
B2402442,P002,937,1030,10.2
B2402442,P003,911,1030,1.4
B2402442,P003,922,1030,2
B2402442,P003,923,1030,66
B2402442,P003,924,1030,6
B2402442,P003,926,1030,14
B2402442,P003,936,1030,13.5
B2402442,P003,937,1030,6.9
L0056153,P001,911,1030,0.7
L0056153,P001,923,1030,67
L0056153,P001,924,1030,53
L0056153,P001,926,1030,14
L0056153,P001,936,1030,8.5
L0056153,P002,911,1030,1.4
L0056153,P002,923,1030,83
L0056153,P002,924,1030,5
L0056153,P002,926,1030,9
L0056153,P002,936,1030,8.8
L0200473,P011,911,1030,6.1
L0200473,P021,911,1030,5.5
L0200473,P101,911,1030,15.2
L0200473,P201,911,1030,14.1
L0200473,P301,911,1030,14.8
L0200473,P401,911,1030,16.7
L0200473,P501,911,1030,14.6
L0200473,P601,911,1030,14.3
L0200473,P701,911,1030,13.6
L0200473,P801,911,1030,16.1
L0200633,P001,911,1030,0
L0200633,P007,911,1030,3.4
L0200633,P007,922,1030,27
L0200633,P007,923,1030,37
L0200633,P007,936,1030,4.7
L0200633,P008,911,1030,0.1
L0200633,P008,922,1030,21
L0200633,P008,923,1030,14
L0200633,P008,936,1030,4.6
L0200633,P009,911,1030,3.2
L0200633,P009,922,1030,23
L0200633,P009,923,1030,17
L0200633,P009,936,1030,4.9
L0200633,PE01,911,1030,2.6
L0200633,PE01,922,1030,19
L0200633,PE01,923,1030,45
L0200633,PE01,936,1030,13.6
L0200633,PJ07,911,1030,4.1
L0200633,PJ07,922,1030,34
L0200633,PJ07,923,1030,35
L0200633,PJ07,936,1030,6.1
L0200633,PL07,911,1030,4.1
L0200633,PL07,922,1030,34
L0200633,PL07,923,1030,54
L0200633,PL07,936,1030,6.4
L0200633,PM01,911,1030,10.5
L0200633,PM01,922,1030,19
L0200633,PM01,923,1030,43
L0200633,PM01,936,1030,11.3
L0200633,PP01,911,1030,6.6
L0200633,PP01,922,1030,26
L0200633,PP01,923,1030,2
L0200633,PP01,936,1030,5.2
L0200633,PQ01,911,1030,5.1
L0200633,PQ01,922,1030,25
L0200633,PQ01,923,1030,6
L0200633,PQ01,936,1030,5.2
L9101748,P002,923,1030,0
L9101748,P002,936,1030,0
L9101748,P003,923,1030,38
L9101748,P003,936,1030,3.2
L9101748,P102,927,1030,152
L9200728,P002,911,1030,1.9
L9200728,P014,911,1030,0
L9201289,P001,911,1030,1.4
L9201289,P001,922,1030,5
L9201289,P001,923,1030,93
L9201289,P001,924,1030,18
L9201289,P001,926,1030,6
L9201289,P001,936,1030,8.7
L9201289,P002,911,1030,1.3
L9201289,P002,922,1030,5
L9201289,P002,923,1030,89
L9201289,P002,924,1030,1
L9201289,P002,926,1030,17
L9201289,P002,936,1030,8.8
L0200473,P011,922,1030,29
L0200473,P011,923,1030,44
L0200473,P011,936,1030,4.5
L0200473,P021,922,1030,0
L0200473,P021,923,1030,46
L0200473,P021,936,1030,4.6
L0200473,P101,922,1030,26
L0200473,P101,923,1030,77
L0200473,P101,936,1030,4.3
L0200473,P201,922,1030,22
L0200473,P201,923,1030,85
L0200473,P201,936,1030,4.1
L0200473,P301,922,1030,30
L0200473,P301,923,1030,81
L0200473,P301,936,1030,4.8
L0200473,P401,922,1030,31
L0200473,P401,923,1030,84
L0200473,P401,936,1030,4.5
L0200473,P501,922,1030,32
L0200473,P501,923,1030,81
L0200473,P501,936,1030,4.3
L0200473,P601,922,1030,42
L0200473,P601,923,1030,80
L0200473,P601,936,1030,4.5
L0200473,P701,922,1030,39
L0200473,P701,923,1030,78
L0200473,P701,936,1030,4.3
L0200473,P801,922,1030,40
L0200473,P801,923,1030,80
L0200473,P801,936,1030,4.4
L9200693,P001,911,1030,9.9
L9200693,P001,922,1030,67
L9200693,P001,923,1030,276
L9200693,P001,936,1030,5.1
L9200693,P002,911,1030,10.7
L9200693,P002,922,1030,29
L9200693,P002,923,1030,126
L9200693,P002,936,1030,6
L9200693,P701,911,1030,7.8
L9200693,P701,922,1030,29
L9200693,P701,923,1030,9
L9200693,P701,936,1030,4.2
B2402442,P001,911,1036,2.1
B2402442,P002,911,1036,2.7
B2402442,P003,911,1036,1.4
L0056153,P001,911,1036,0.8
L0056153,P002,911,1036,1.6
L0200633,P001,911,1036,0
L0200633,P007,911,1036,3.4
L0200633,P008,911,1036,0
L0200633,P009,911,1036,3.3
L0200633,PE01,911,1036,2.6
L0200633,PJ07,911,1036,4.1
L0200633,PL07,911,1036,4
L0200633,PM01,911,1036,10.3
L0200633,PP01,911,1036,6.7
L0200633,PQ01,911,1036,5.2
L9200728,P002,911,1036,1.9
L9200728,P014,911,1036,0
L9201289,P001,911,1036,1.4
L9201289,P002,911,1036,1.2
L0200473,P011,911,1036,6.1
L0200473,P021,911,1036,5.6
L0200473,P101,911,1036,15.3
L0200473,P201,911,1036,14.1
L0200473,P301,911,1036,14.7
L0200473,P401,911,1036,16.7
L0200473,P501,911,1036,14.5
L0200473,P601,911,1036,14.2
L0200473,P701,911,1036,13.5
L0200473,P801,911,1036,16.1
L9200693,P001,911,1036,9.8
L9200693,P002,911,1036,12.3
L9200693,P701,911,1036,7.8
B2402442,P001,911,1042,2
B2402442,P002,911,1042,2.6
B2402442,P003,911,1042,1.4
L0056153,P001,911,1042,0.8
L0056153,P002,911,1042,1.4
L0200633,P001,911,1042,0
L0200633,P007,911,1042,3.4
L0200633,P008,911,1042,0
L0200633,P009,911,1042,3.2
L0200633,PE01,911,1042,2.5
L0200633,PJ07,911,1042,4.1
L0200633,PL07,911,1042,4.5
L0200633,PM01,911,1042,10.5
L0200633,PP01,911,1042,6.6
L0200633,PQ01,911,1042,5.2
L9200728,P002,911,1042,1.9
L9200728,P014,911,1042,0
L9201289,P001,911,1042,1.4
L9201289,P002,911,1042,1.3
L0200473,P011,911,1042,6.1
L0200473,P021,911,1042,5.6
L0200473,P101,911,1042,15.4
L0200473,P201,911,1042,14.4
L0200473,P301,911,1042,14.6
L0200473,P401,911,1042,16.8
L0200473,P501,911,1042,14.4
L0200473,P601,911,1042,14.3
L0200473,P701,911,1042,13.6
L0200473,P801,911,1042,16.1
L9200693,P001,911,1042,9.8
L9200693,P002,911,1042,11
L9200693,P701,911,1042,7.9
B2402442,P001,922,1045,2
B2402442,P001,923,1045,111
B2402442,P001,924,1045,4
B2402442,P001,926,1045,18
B2402442,P001,936,1045,13.8
B2402442,P001,937,1045,6.1
B2402442,P002,922,1045,4
B2402442,P002,923,1045,107
B2402442,P002,924,1045,0
B2402442,P002,926,1045,24
B2402442,P002,936,1045,11.7
B2402442,P002,937,1045,9.7
B2402442,P003,922,1045,3
B2402442,P003,923,1045,68
B2402442,P003,924,1045,0
B2402442,P003,926,1045,14
B2402442,P003,936,1045,13.5
B2402442,P003,937,1045,7
L0056153,P001,923,1045,86
L0056153,P001,924,1045,7
L0056153,P001,926,1045,20
L0056153,P001,936,1045,9.4
L0056153,P002,923,1045,85
L0056153,P002,924,1045,5
L0056153,P002,926,1045,8
L0056153,P002,936,1045,8.4
L0200473,P011,922,1045,28
L0200473,P011,923,1045,43
L0200473,P011,936,1045,4.4
L0200473,P021,922,1045,0
L0200473,P021,923,1045,0
L0200473,P021,936,1045,0
L0200473,P101,922,1045,27
L0200473,P101,923,1045,79
L0200473,P101,936,1045,4.3
L0200473,P201,922,1045,22
L0200473,P201,923,1045,82
L0200473,P201,936,1045,4.2
L0200473,P301,922,1045,27
L0200473,P301,923,1045,79
L0200473,P301,936,1045,4.8
L0200473,P401,922,1045,34
L0200473,P401,923,1045,78
L0200473,P401,936,1045,4.6
L0200473,P501,922,1045,32
L0200473,P501,923,1045,80
L0200473,P501,936,1045,4.3
L0200473,P601,922,1045,38
L0200473,P601,923,1045,79
L0200473,P601,936,1045,4.5
L0200473,P701,922,1045,38
L0200473,P701,923,1045,79
L0200473,P701,936,1045,4.4
L0200473,P801,922,1045,41
L0200473,P801,923,1045,81
L0200473,P801,936,1045,4.4
L0200633,P007,922,1045,26
L0200633,P007,923,1045,35
L0200633,P007,936,1045,4.4
L0200633,P008,922,1045,22
L0200633,P008,923,1045,13
L0200633,P008,936,1045,4.6
L0200633,P009,922,1045,24
L0200633,P009,923,1045,17
L0200633,P009,936,1045,4.9
L0200633,PE01,922,1045,20
L0200633,PE01,923,1045,46
L0200633,PE01,936,1045,13.8
L0200633,PJ07,922,1045,35
L0200633,PJ07,923,1045,37
L0200633,PJ07,936,1045,5.6
L0200633,PL07,922,1045,36
L0200633,PL07,923,1045,54
L0200633,PL07,936,1045,7.2
L0200633,PM01,922,1045,17
L0200633,PM01,923,1045,35
L0200633,PM01,936,1045,11.3
L0200633,PP01,922,1045,26
L0200633,PP01,923,1045,3
L0200633,PP01,936,1045,5.2
L0200633,PQ01,922,1045,25
L0200633,PQ01,923,1045,6
L0200633,PQ01,936,1045,5.2
L9101748,P002,923,1045,0
L9101748,P002,936,1045,0
L9101748,P003,923,1045,36
L9101748,P003,936,1045,3.2
L9101748,P102,927,1045,121
L9200693,P001,922,1045,68
L9200693,P001,923,1045,278
L9200693,P001,936,1045,5.5
L9200693,P002,922,1045,28
L9200693,P002,923,1045,129
L9200693,P002,936,1045,6.1
L9200693,P701,922,1045,31
L9200693,P701,923,1045,8
L9200693,P701,936,1045,4.2
L9201289,P001,922,1045,5
L9201289,P001,923,1045,96
L9201289,P001,924,1045,4
L9201289,P001,926,1045,10
L9201289,P001,936,1045,8.2
L9201289,P002,922,1045,5
L9201289,P002,923,1045,91
L9201289,P002,924,1045,1
L9201289,P002,926,1045,13
L9201289,P002,936,1045,8.2
B2402442,P001,911,1048,2.1
B2402442,P002,911,1048,2.7
B2402442,P003,911,1048,1.4
L0056153,P001,911,1048,0.9
L0056153,P002,911,1048,1.5
L0200473,P011,911,1048,6.1
L0200473,P021,911,1048,5.5
L0200473,P101,911,1048,15.3
L0200473,P201,911,1048,14.5
L0200473,P301,911,1048,14.6
L0200473,P401,911,1048,16.9
L0200473,P501,911,1048,14.6
L0200473,P601,911,1048,14.3
L0200473,P701,911,1048,13.6
L0200473,P801,911,1048,16.1
L0200633,P001,911,1048,0
L0200633,P007,911,1048,3.5
L0200633,P008,911,1048,0
L0200633,P009,911,1048,3.1
L0200633,PE01,911,1048,2.5
L0200633,PJ07,911,1048,4.1
L0200633,PL07,911,1048,4.1
L0200633,PM01,911,1048,10.4
L0200633,PP01,911,1048,6.6
L0200633,PQ01,911,1048,5.2
L9200693,P001,911,1048,9.8
L9200693,P002,911,1048,10.7
L9200693,P701,911,1048,8.1
L9200728,P002,911,1048,1.9
L9200728,P014,911,1048,0
L9201289,P001,911,1048,1.4
L9201289,P002,911,1048,1.2
B2402442,P001,911,1054,2.1
B2402442,P002,911,1054,2.7
B2402442,P003,911,1054,1.4
L0056153,P001,911,1054,0.8
L0056153,P002,911,1054,1.5
L0200473,P011,911,1054,6
L0200473,P021,911,1054,5.4
L0200473,P101,911,1054,15.3
L0200473,P201,911,1054,14.3
L0200473,P301,911,1054,14.5
L0200473,P401,911,1054,16.9
L0200473,P501,911,1054,14.5
L0200473,P601,911,1054,14.3
L0200473,P701,911,1054,13.6
L0200473,P801,911,1054,16.1
L0200633,P001,911,1054,0
L0200633,P007,911,1054,3.4
L0200633,P008,911,1054,0
L0200633,P009,911,1054,3.2
L0200633,PE01,911,1054,2.6
L0200633,PJ07,911,1054,4.1
L0200633,PL07,911,1054,4.4
L0200633,PM01,911,1054,10.1
L0200633,PP01,911,1054,6.6
L0200633,PQ01,911,1054,5.2
L9200693,P001,911,1054,9.9
L9200693,P002,911,1054,10.7
L9200693,P701,911,1054,8.2
L9200728,P002,911,1054,1.9
L9200728,P014,911,1054,0
L9201289,P001,911,1054,1.4
L9201289,P002,911,1054,1.2
B2402442,P001,911,1100,2.2
B2402442,P001,922,1100,3
B2402442,P001,923,1100,106
B2402442,P001,924,1100,5
B2402442,P001,926,1100,19
B2402442,P001,936,1100,14.1
B2402442,P001,937,1100,5.9
B2402442,P002,911,1100,2.6
B2402442,P002,922,1100,3
B2402442,P002,923,1100,100
B2402442,P002,924,1100,0
B2402442,P002,926,1100,20
B2402442,P002,936,1100,12.2
B2402442,P002,937,1100,9.2
B2402442,P003,911,1100,1.4
B2402442,P003,922,1100,3
B2402442,P003,923,1100,89
B2402442,P003,924,1100,13
B2402442,P003,926,1100,14
B2402442,P003,936,1100,13.4
B2402442,P003,937,1100,7
L0056153,P001,911,1100,0.9
L0056153,P001,923,1100,88
L0056153,P001,924,1100,8
L0056153,P001,926,1100,19
L0056153,P001,936,1100,9.8
L0056153,P002,911,1100,1.5
L0056153,P002,923,1100,89
L0056153,P002,924,1100,9
L0056153,P002,926,1100,8
L0056153,P002,936,1100,9.2
L0200473,P011,911,1100,6
L0200473,P011,922,1100,27
L0200473,P011,923,1100,44
L0200473,P011,936,1100,4.4
L0200473,P021,911,1100,5.5
L0200473,P021,922,1100,0
L0200473,P021,923,1100,43
L0200473,P021,936,1100,4.7
L0200473,P101,911,1100,15.3
L0200473,P101,922,1100,28
L0200473,P101,923,1100,78
L0200473,P101,936,1100,4.2
L0200473,P201,911,1100,14.3
L0200473,P201,922,1100,23
L0200473,P201,923,1100,80
L0200473,P201,936,1100,4.2
L0200473,P301,911,1100,14.3
L0200473,P301,922,1100,27
L0200473,P301,923,1100,78
L0200473,P301,936,1100,4.6
L0200473,P401,911,1100,17
L0200473,P401,922,1100,39
L0200473,P401,923,1100,82
L0200473,P401,936,1100,4.6
L0200473,P501,911,1100,14.5
L0200473,P501,922,1100,30
L0200473,P501,923,1100,81
L0200473,P501,936,1100,4.2
L0200473,P601,911,1100,14.3
L0200473,P601,922,1100,48
L0200473,P601,923,1100,77
L0200473,P601,936,1100,4.5
L0200473,P701,911,1100,13.6
L0200473,P701,922,1100,38
L0200473,P701,923,1100,79
L0200473,P701,936,1100,4.5
L0200473,P801,911,1100,16.1
L0200473,P801,922,1100,41
L0200473,P801,923,1100,79
L0200473,P801,936,1100,4.4
L0200633,P001,911,1100,0
L0200633,P007,911,1100,3.4
L0200633,P007,922,1100,27
L0200633,P007,923,1100,39
L0200633,P007,936,1100,5.2
L0200633,P008,911,1100,0
L0200633,P008,922,1100,22
L0200633,P008,923,1100,13
L0200633,P008,936,1100,4.5
L0200633,P009,911,1100,3.2
L0200633,P009,922,1100,23
L0200633,P009,923,1100,16
L0200633,P009,936,1100,4.9
L0200633,PE01,911,1100,2.6
L0200633,PE01,922,1100,19
L0200633,PE01,923,1100,49
L0200633,PE01,936,1100,13.7
L0200633,PJ07,911,1100,4.1
L0200633,PJ07,922,1100,33
L0200633,PJ07,923,1100,35
L0200633,PJ07,936,1100,5.8
L0200633,PL07,911,1100,4.2
L0200633,PL07,922,1100,35
L0200633,PL07,923,1100,54
L0200633,PL07,936,1100,6.8
L0200633,PM01,911,1100,9.8
L0200633,PM01,922,1100,18
L0200633,PM01,923,1100,34
L0200633,PM01,936,1100,11.4
L0200633,PP01,911,1100,6.6
L0200633,PP01,922,1100,26
L0200633,PP01,923,1100,2
L0200633,PP01,936,1100,5.3
L0200633,PQ01,911,1100,5.2
L0200633,PQ01,922,1100,25
L0200633,PQ01,923,1100,8
L0200633,PQ01,936,1100,5.3
L9101748,P002,923,1100,0
L9101748,P002,936,1100,0
L9101748,P003,923,1100,36
L9101748,P003,936,1100,3.1
L9101748,P102,927,1100,139
L9200693,P001,911,1100,9.8
L9200693,P001,922,1100,67
L9200693,P001,923,1100,276
L9200693,P001,936,1100,5.6
L9200693,P002,911,1100,10.8
