2016-06-14,1465833600,,,
L0200473,P601,911,0618,0
L0200473,P701,911,0618,13.5
L0200473,P801,911,0618,15.8
L0200633,P001,911,0618,2.7
L0200633,P007,911,0618,3.4
L0200633,P008,911,0618,0.5
L0200633,P009,911,0618,2.9
L0200633,PE01,911,0618,1.8
L0200633,PJ07,911,0618,2.5
L0200633,PL07,911,0618,2.6
L0200633,PM01,911,0618,4.6
L0200633,PP01,911,0618,5.8
L0200633,PQ01,911,0618,4.8
L9200693,P001,911,0618,0
L9200693,P002,911,0618,10.1
L9200693,P701,911,0618,8.4
L9200728,P002,911,0618,2.5
L9200728,P014,911,0618,0
L9201289,P001,911,0618,1.5
L9201289,P002,911,0618,1.4
B2402442,P001,911,0624,2.6
B2402442,P002,911,0624,2.7
B2402442,P003,911,0624,1.2
L0056153,P001,911,0624,0.3
L0056153,P002,911,0624,1.1
L0200473,P011,911,0624,8.3
L0200473,P021,911,0624,4.7
L0200473,P101,911,0624,15.8
L0200473,P201,911,0624,14.1
L0200473,P301,911,0624,15.5
L0200473,P401,911,0624,17.2
L0200473,P501,911,0624,14.4
L0200473,P601,911,0624,0
L0200473,P701,911,0624,13.5
L0200473,P801,911,0624,15.9
L0200633,P001,911,0624,2.7
L0200633,P007,911,0624,3.4
L0200633,P008,911,0624,0.5
L0200633,P009,911,0624,2.9
L0200633,PE01,911,0624,1.8
L0200633,PJ07,911,0624,2.6
L0200633,PL07,911,0624,2.7
L0200633,PM01,911,0624,4.6
L0200633,PP01,911,0624,5.8
L0200633,PQ01,911,0624,4.8
L9200693,P001,911,0624,0
L9200693,P002,911,0624,10.1
L9200693,P701,911,0624,8.5
L9200728,P002,911,0624,2.9
L9200728,P014,911,0624,0
L9201289,P001,911,0624,1.5
L9201289,P002,911,0624,1.4
B2402442,P001,911,0630,2.6
B2402442,P001,922,0630,2
B2402442,P001,923,0630,98
B2402442,P001,924,0630,5
B2402442,P001,926,0630,18
B2402442,P001,936,0630,13.5
B2402442,P001,937,0630,6.3
B2402442,P002,911,0630,2.6
B2402442,P002,922,0630,11
B2402442,P002,923,0630,114
B2402442,P002,924,0630,1
B2402442,P002,926,0630,25
B2402442,P002,936,0630,11.7
B2402442,P002,937,0630,9.5
B2402442,P003,911,0630,1.1
B2402442,P003,922,0630,6
B2402442,P003,923,0630,91
B2402442,P003,924,0630,9
B2402442,P003,926,0630,18
B2402442,P003,936,0630,13.5
B2402442,P003,937,0630,7.1
L0056153,P001,911,0630,0.3
L0056153,P001,923,0630,68
L0056153,P001,924,0630,16
L0056153,P001,926,0630,16
L0056153,P001,936,0630,8.1
L0056153,P002,911,0630,1.1
L0056153,P002,923,0630,81
L0056153,P002,924,0630,14
L0056153,P002,926,0630,15
L0056153,P002,936,0630,9.9
L0200473,P011,911,0630,8.3
L0200473,P021,911,0630,4.7
L0200473,P101,911,0630,15.7
L0200473,P201,911,0630,14.2
L0200473,P301,911,0630,15.6
L0200473,P401,911,0630,17.1
L0200473,P501,911,0630,14.4
L0200473,P601,911,0630,0
L0200473,P701,911,0630,13.5
L0200473,P801,911,0630,15.9
L0200633,P001,911,0630,2.8
L0200633,P007,911,0630,3.4
L0200633,P007,922,0630,20
L0200633,P007,923,0630,38
L0200633,P007,936,0630,4.8
L0200633,P008,911,0630,0.4
L0200633,P008,922,0630,21
L0200633,P008,923,0630,18
L0200633,P008,936,0630,5.3
L0200633,P009,911,0630,2.8
L0200633,P009,922,0630,21
L0200633,P009,923,0630,13
L0200633,P009,936,0630,5.3
L0200633,PE01,911,0630,1.9
L0200633,PE01,922,0630,7
L0200633,PE01,923,0630,43
L0200633,PE01,936,0630,14.3
L0200633,PJ07,911,0630,2.5
L0200633,PJ07,922,0630,0
L0200633,PJ07,923,0630,0
L0200633,PJ07,936,0630,0
L0200633,PL07,911,0630,2.6
L0200633,PL07,922,0630,25
L0200633,PL07,923,0630,54
L0200633,PL07,936,0630,5.6
L0200633,PM01,911,0630,4.8
L0200633,PM01,922,0630,18
L0200633,PM01,923,0630,36
L0200633,PM01,936,0630,12.2
L0200633,PP01,911,0630,5.8
L0200633,PP01,922,0630,22
L0200633,PP01,923,0630,5
L0200633,PP01,936,0630,5.4
L0200633,PQ01,911,0630,4.8
L0200633,PQ01,922,0630,20
L0200633,PQ01,923,0630,6
L0200633,PQ01,936,0630,5.8
L9200693,P001,911,0630,0
L9200693,P001,922,0630,0
L9200693,P001,923,0630,0
L9200693,P001,936,0630,0
L9200693,P002,911,0630,10.1
L9200693,P002,922,0630,27
L9200693,P002,923,0630,127
L9200693,P002,936,0630,5.6
L9200693,P701,911,0630,8.3
L9200693,P701,922,0630,11
L9200693,P701,923,0630,13
L9200693,P701,936,0630,3.7
L9200728,P002,911,0630,3.1
L9200728,P014,911,0630,0
L9201289,P001,911,0630,1.4
L9201289,P001,922,0630,7
L9201289,P001,923,0630,78
L9201289,P001,924,0630,4
L9201289,P001,926,0630,9
L9201289,P001,936,0630,9.1
L9201289,P002,911,0630,1.3
L9201289,P002,922,0630,0
L9201289,P002,923,0630,0
L9201289,P002,924,0630,0
L9201289,P002,926,0630,0
L9201289,P002,936,0630,0
L0200473,P011,922,0630,26
L0200473,P011,923,0630,41
L0200473,P011,936,0630,4.4
L0200473,P021,922,0630,20
L0200473,P021,923,0630,44
L0200473,P021,936,0630,4.8
L0200473,P101,922,0630,15
L0200473,P101,923,0630,77
L0200473,P101,936,0630,4.3
L0200473,P201,922,0630,33
L0200473,P201,923,0630,79
L0200473,P201,936,0630,4.2
L0200473,P301,922,0630,35
L0200473,P301,923,0630,52
L0200473,P301,936,0630,5.3
L0200473,P401,922,0630,31
L0200473,P401,923,0630,75
L0200473,P401,936,0630,4.5
L0200473,P501,922,0630,32
L0200473,P501,923,0630,78
L0200473,P501,936,0630,4.2
L0200473,P601,922,0630,0
L0200473,P601,923,0630,0
L0200473,P601,936,0630,0
L0200473,P701,922,0630,37
L0200473,P701,923,0630,80
L0200473,P701,936,0630,4.6
L0200473,P801,922,0630,35
L0200473,P801,923,0630,81
L0200473,P801,936,0630,4.2
B2402442,P001,911,0636,2.6
B2402442,P002,911,0636,2.8
B2402442,P003,911,0636,1.2
L0056153,P001,911,0636,0.4
L0056153,P002,911,0636,1.2
L0200633,P001,911,0636,2.8
L0200633,P007,911,0636,3.4
L0200633,P008,911,0636,0.3
L0200633,P009,911,0636,2.7
L0200633,PE01,911,0636,1.9
L0200633,PJ07,911,0636,0
L0200633,PL07,911,0636,2.6
L0200633,PM01,911,0636,4.7
L0200633,PP01,911,0636,5.8
L0200633,PQ01,911,0636,4.8
L9200693,P001,911,0636,0
L9200693,P002,911,0636,11.2
L9200693,P701,911,0636,8.3
L9200728,P002,911,0636,2.9
L9200728,P014,911,0636,0
L9201289,P001,911,0636,1.4
L9201289,P002,911,0636,1.5
L0200473,P011,911,0636,8.4
L0200473,P021,911,0636,4.8
L0200473,P101,911,0636,15.8
L0200473,P201,911,0636,14.1
L0200473,P301,911,0636,16
L0200473,P401,911,0636,17
L0200473,P501,911,0636,14.4
L0200473,P601,911,0636,0
L0200473,P701,911,0636,13.5
L0200473,P801,911,0636,15.9
L0056153,P001,911,0642,0.3
L0056153,P002,911,0642,1.1
L0200633,P001,911,0642,2.8
L0200633,P007,911,0642,3.4
L0200633,P008,911,0642,0.3
L0200633,P009,911,0642,2.7
L0200633,PE01,911,0642,2
L0200633,PJ07,911,0642,0
L0200633,PL07,911,0642,2.8
L0200633,PM01,911,0642,4.6
L0200633,PP01,911,0642,5.8
L0200633,PQ01,911,0642,4.8
L9200728,P002,911,0642,2.5
L9200728,P014,911,0642,0
L9201289,P001,911,0642,1.4
L9201289,P002,911,0642,1.4
B2402442,P001,911,0642,2.3
B2402442,P002,911,0642,2.8
B2402442,P003,911,0642,1.2
L0200473,P011,911,0642,8.3
L0200473,P021,911,0642,4.8
L0200473,P101,911,0642,15.8
L0200473,P201,911,0642,14.1
L0200473,P301,911,0642,15.9
L0200473,P401,911,0642,17
L0200473,P501,911,0642,14.5
L0200473,P601,911,0642,0
L0200473,P701,911,0642,13.5
L0200473,P801,911,0642,15.9
L9200693,P001,911,0642,0
L9200693,P002,911,0642,10.4
L9200693,P701,911,0642,8.4
B2402442,P001,922,0645,2
B2402442,P001,923,0645,100
B2402442,P001,924,0645,5
B2402442,P001,926,0645,26
B2402442,P001,936,0645,13.5
B2402442,P001,937,0645,6.5
B2402442,P002,922,0645,5
B2402442,P002,923,0645,120
B2402442,P002,924,0645,1
B2402442,P002,926,0645,25
B2402442,P002,936,0645,12.5
B2402442,P002,937,0645,8.6
B2402442,P003,922,0645,8
B2402442,P003,923,0645,95
B2402442,P003,924,0645,6
B2402442,P003,926,0645,23
B2402442,P003,936,0645,13.5
B2402442,P003,937,0645,7.3
L0056153,P001,923,0645,77
L0056153,P001,924,0645,2
L0056153,P001,926,0645,14
L0056153,P001,936,0645,8.3
L0056153,P002,923,0645,89
L0056153,P002,924,0645,11
L0056153,P002,926,0645,18
L0056153,P002,936,0645,11.3
L0200473,P011,922,0645,27
L0200473,P011,923,0645,40
L0200473,P011,936,0645,4.4
L0200473,P021,922,0645,26
L0200473,P021,923,0645,44
L0200473,P021,936,0645,4.8
L0200473,P101,922,0645,14
L0200473,P101,923,0645,80
L0200473,P101,936,0645,4.4
L0200473,P201,922,0645,31
L0200473,P201,923,0645,79
L0200473,P201,936,0645,4.2
L0200473,P301,922,0645,38
L0200473,P301,923,0645,68
L0200473,P301,936,0645,4.9
L0200473,P401,922,0645,29
L0200473,P401,923,0645,79
L0200473,P401,936,0645,4.5
L0200473,P501,922,0645,29
L0200473,P501,923,0645,78
L0200473,P501,936,0645,4.3
L0200473,P601,922,0645,0
L0200473,P601,923,0645,0
L0200473,P601,936,0645,0
L0200473,P701,922,0645,38
L0200473,P701,923,0645,80
L0200473,P701,936,0645,4.5
L0200473,P801,922,0645,39
L0200473,P801,923,0645,79
L0200473,P801,936,0645,4.2
L0200633,P007,922,0645,20
L0200633,P007,923,0645,36
L0200633,P007,936,0645,4.6
L0200633,P008,922,0645,23
L0200633,P008,923,0645,22
L0200633,P008,936,0645,4.9
L0200633,P009,922,0645,22
L0200633,P009,923,0645,17
L0200633,P009,936,0645,5.1
L0200633,PE01,922,0645,22
L0200633,PE01,923,0645,49
L0200633,PE01,936,0645,15.1
L0200633,PJ07,922,0645,0
L0200633,PJ07,923,0645,0
L0200633,PJ07,936,0645,0
L0200633,PL07,922,0645,25
L0200633,PL07,923,0645,56
L0200633,PL07,936,0645,6.1
L0200633,PM01,922,0645,18
L0200633,PM01,923,0645,33
L0200633,PM01,936,0645,12.8
L0200633,PP01,922,0645,25
L0200633,PP01,923,0645,8
L0200633,PP01,936,0645,4.9
L0200633,PQ01,922,0645,22
L0200633,PQ01,923,0645,10
L0200633,PQ01,936,0645,5.6
L9200693,P001,922,0645,0
L9200693,P001,923,0645,0
L9200693,P001,936,0645,0
L9200693,P002,922,0645,26
L9200693,P002,923,0645,131
L9200693,P002,936,0645,5.7
L9200693,P701,922,0645,14
L9200693,P701,923,0645,12
L9200693,P701,936,0645,3.8
L9201289,P001,922,0645,13
L9201289,P001,923,0645,89
L9201289,P001,924,0645,1
L9201289,P001,926,0645,25
L9201289,P001,936,0645,8.5
L9201289,P002,922,0645,6
L9201289,P002,923,0645,80
L9201289,P002,924,0645,1
L9201289,P002,926,0645,12
L9201289,P002,936,0645,9
B2402442,P001,911,0648,2.7
B2402442,P002,911,0648,2.8
B2402442,P003,911,0648,1.2
L0056153,P001,911,0648,0.3
L0056153,P002,911,0648,1.1
L0200473,P101,911,0648,15.8
L0200473,P201,911,0648,14.2
L0200473,P301,911,0648,15.6
L0200633,P001,911,0648,2.8
L0200633,P007,911,0648,3.4
L0200633,P008,911,0648,0.3
L0200633,P009,911,0648,2.7
L0200633,PE01,911,0648,2
L0200633,PJ07,911,0648,0
L0200633,PL07,911,0648,2.7
L0200633,PM01,911,0648,4.5
L0200633,PP01,911,0648,5.9
L0200633,PQ01,911,0648,4.8
L9200693,P001,911,0648,0
L9200693,P002,911,0648,10.3
L9200693,P701,911,0648,8.5
L9200728,P002,911,0648,3.2
L9200728,P014,911,0648,0
L9201289,P001,911,0648,1.4
L9201289,P002,911,0648,1.5
B2402442,P001,911,0654,2.2
B2402442,P002,911,0654,2.8
B2402442,P003,911,0654,1.1
L0056153,P001,911,0654,0.3
L0056153,P002,911,0654,1
L0200473,P011,911,0654,9.3
L0200473,P021,911,0654,4.7
L0200473,P101,911,0654,15.9
L0200473,P201,911,0654,14.1
L0200473,P301,911,0654,15.4
L0200473,P401,911,0654,17.2
L0200473,P501,911,0654,14.1
L0200473,P601,911,0654,0
L0200473,P701,911,0654,13.5
L0200473,P801,911,0654,15.9
L0200633,P001,911,0654,2.8
L0200633,P007,911,0654,3.4
L0200633,P008,911,0654,0.3
L0200633,P009,911,0654,2.6
L0200633,PE01,911,0654,1.9
L0200633,PJ07,911,0654,0
L0200633,PL07,911,0654,2.8
L0200633,PM01,911,0654,4.5
L0200633,PP01,911,0654,5.8
L0200633,PQ01,911,0654,4.7
L9200693,P001,911,0654,0
L9200693,P002,911,0654,10.3
L9200693,P701,911,0654,8.5
L9200728,P002,911,0654,2.6
L9200728,P014,911,0654,0
L9201289,P001,911,0654,1.4
L9201289,P002,911,0654,1.5
B2402442,P001,911,0700,2.2
B2402442,P001,922,0700,3
B2402442,P001,923,0700,104
B2402442,P001,924,0700,5
B2402442,P001,926,0700,23
B2402442,P001,936,0700,13.9
B2402442,P001,937,0700,6.3
B2402442,P002,911,0700,2.8
B2402442,P002,922,0700,4
B2402442,P002,923,0700,103
B2402442,P002,924,0700,1
B2402442,P002,926,0700,20
B2402442,P002,936,0700,11.4
B2402442,P002,937,0700,9.9
B2402442,P003,911,0700,1.1
B2402442,P003,922,0700,8
B2402442,P003,923,0700,99
B2402442,P003,924,0700,16
B2402442,P003,926,0700,22
B2402442,P003,936,0700,14
B2402442,P003,937,0700,6.7
L0056153,P001,911,0700,0.2
L0056153,P001,923,0700,84
L0056153,P001,924,0700,3
L0056153,P001,926,0700,13
L0056153,P001,936,0700,9.8
L0056153,P002,911,0700,1
L0056153,P002,923,0700,85
L0056153,P002,924,0700,11
L0056153,P002,926,0700,15
L0056153,P002,936,0700,9.2
L0200473,P011,911,0700,0
L0200473,P011,922,0700,0
L0200473,P011,923,0700,0
L0200473,P011,936,0700,0
L0200473,P021,911,0700,4.8
L0200473,P021,922,0700,29
L0200473,P021,923,0700,45
L0200473,P021,936,0700,4.8
L0200473,P101,911,0700,0
L0200473,P101,922,0700,13
L0200473,P101,923,0700,74
L0200473,P101,936,0700,4.3
L0200473,P201,911,0700,14.1
L0200473,P201,922,0700,30
L0200473,P201,923,0700,81
L0200473,P201,936,0700,4
L0200473,P301,911,0700,15.4
L0200473,P301,922,0700,38
L0200473,P301,923,0700,76
L0200473,P301,936,0700,4.8
L0200473,P401,911,0700,17
L0200473,P401,922,0700,31
L0200473,P401,923,0700,83
L0200473,P401,936,0700,4
L0200473,P501,911,0700,14.1
L0200473,P501,922,0700,30
L0200473,P501,923,0700,80
L0200473,P501,936,0700,4.4
L0200473,P601,911,0700,0
L0200473,P601,922,0700,0
L0200473,P601,923,0700,0
L0200473,P601,936,0700,0
L0200473,P701,911,0700,13.5
L0200473,P701,922,0700,36
L0200473,P701,923,0700,80
L0200473,P701,936,0700,4.5
L0200473,P801,911,0700,15.9
L0200473,P801,922,0700,41
L0200473,P801,923,0700,80
L0200473,P801,936,0700,4.4
L0200633,P001,911,0700,2.9
L0200633,P007,911,0700,3.4
L0200633,P007,922,0700,20
L0200633,P007,923,0700,38
L0200633,P007,936,0700,5.1
L0200633,P008,911,0700,0.3
L0200633,P008,922,0700,24
L0200633,P008,923,0700,23
L0200633,P008,936,0700,4.8
L0200633,P009,911,0700,2.7
L0200633,P009,922,0700,23
L0200633,P009,923,0700,18
L0200633,P009,936,0700,5
L0200633,PE01,911,0700,1.7
L0200633,PE01,922,0700,19
L0200633,PE01,923,0700,44
L0200633,PE01,936,0700,14.9
L0200633,PJ07,911,0700,0
L0200633,PJ07,922,0700,0
L0200633,PJ07,923,0700,0
L0200633,PJ07,936,0700,0
L0200633,PL07,911,0700,2.9
L0200633,PL07,922,0700,25
L0200633,PL07,923,0700,53
L0200633,PL07,936,0700,5.4
L0200633,PM01,911,0700,4.5
L0200633,PM01,922,0700,18
L0200633,PM01,923,0700,36
L0200633,PM01,936,0700,12.6
L0200633,PP01,911,0700,5.8
L0200633,PP01,922,0700,26
L0200633,PP01,923,0700,8
L0200633,PP01,936,0700,5
L0200633,PQ01,911,0700,4.7
L0200633,PQ01,922,0700,23
L0200633,PQ01,923,0700,11
L0200633,PQ01,936,0700,5.5
L9200693,P001,911,0700,0
L9200693,P001,922,0700,0
L9200693,P001,923,0700,0
L9200693,P001,936,0700,0
L9200693,P002,911,0700,10.2
L9200693,P002,922,0700,27
L9200693,P002,923,0700,130
L9200693,P002,936,0700,5.6
L9200693,P701,911,0700,8.5
L9200693,P701,922,0700,11
L9200693,P701,923,0700,13
L9200693,P701,936,0700,3.8
L9200728,P002,911,0700,3.5
L9200728,P014,911,0700,0
L9201289,P001,911,0700,1.4
L9201289,P001,922,0700,8
L9201289,P001,923,0700,99
L9201289,P001,924,0700,1
L9201289,P001,926,0700,18
L9201289,P001,936,0700,9.3
L9201289,P002,911,0700,1.4
L9201289,P002,922,0700,8
L9201289,P002,923,0700,89
L9201289,P002,924,0700,1
L9201289,P002,926,0700,20
L9201289,P002,936,0700,8.8
B2402442,P001,948,0700,52827
B2402442,P001,959,0700,195
B2402442,P002,948,0700,68433
B2402442,P002,959,0700,168
B2402442,P003,948,0700,51126
B2402442,P003,959,0700,171
L0056153,P001,948,0700,120339
L0056153,P002,948,0700,91495
L0200473,P011,948,0700,1897140
L0200473,P011,959,0700,105
L0200473,P021,948,0700,1877484
L0200473,P021,959,0700,106
L0200473,P101,948,0700,1912377
L0200473,P101,959,0700,109
L0200473,P201,948,0700,1901748
L0200473,P201,959,0700,104
L0200473,P301,948,0700,1872038
L0200473,P301,959,0700,103
L0200473,P401,948,0700,1876444
L0200473,P401,959,0700,106
L0200473,P501,948,0700,1883043
L0200473,P501,959,0700,102
L0200473,P601,948,0700,0
L0200473,P601,959,0700,0
L0200473,P701,948,0700,1983797
L0200473,P701,959,0700,110
L0200473,P801,948,0700,1933257
L0200473,P801,959,0700,105
L0200633,P007,948,0700,241272
L0200633,P007,959,0700,174
L0200633,P008,948,0700,334723
L0200633,P008,959,0700,110
L0200633,P009,948,0700,401400
L0200633,P009,959,0700,115
L0200633,PE01,948,0700,359634
L0200633,PE01,959,0700,145
L0200633,PJ07,948,0700,62506
L0200633,PJ07,959,0700,0
L0200633,PL07,948,0700,264865
L0200633,PL07,959,0700,172
L0200633,PM01,948,0700,871346
L0200633,PM01,959,0700,165
L0200633,PP01,948,0700,381200
L0200633,PP01,959,0700,101
L0200633,PQ01,948,0700,393730
L0200633,PQ01,959,0700,107
L9200693,P001,948,0700,0
L9200693,P001,959,0700,0
L9200693,P002,948,0700,250078
L9200693,P002,959,0700,54
L9200693,P701,948,0700,123251
L9200693,P701,959,0700,114
L9201289,P001,948,0700,102716
L9201289,P001,959,0700,151
L9201289,P002,948,0700,96358
L9201289,P002,959,0700,154
B2402442,P001,911,0706,2.5
B2402442,P002,911,0706,2.8
B2402442,P003,911,0706,1.3
L0056153,P001,911,0706,0.2
L0056153,P002,911,0706,1.1
L0200473,P011,911,0706,8.3
L0200473,P021,911,0706,4.8
L0200473,P101,911,0706,0
L0200473,P201,911,0706,0
L0200473,P301,911,0706,15.3
L0200473,P401,911,0706,16.9
L0200473,P501,911,0706,14
L0200473,P601,911,0706,0
L0200473,P701,911,0706,13.4
L0200473,P801,911,0706,15.9
L0200633,P001,911,0706,2.9
L0200633,P007,911,0706,3.4
L0200633,P008,911,0706,0.3
L0200633,P009,911,0706,2.6
L0200633,PE01,911,0706,1.8
L0200633,PJ07,911,0706,0
L0200633,PL07,911,0706,2.9
L0200633,PM01,911,0706,4.7
L0200633,PP01,911,0706,5.7
L0200633,PQ01,911,0706,4.8
L9200693,P001,911,0706,0
L9200693,P002,911,0706,11.3
L9200693,P701,911,0706,8.6
L9200728,P002,911,0706,3.2
L9200728,P014,911,0706,0
L9201289,P001,911,0706,1.4
L9201289,P002,911,0706,1.5
B2402442,P001,911,0712,2.4
B2402442,P002,911,0712,2.8
B2402442,P003,911,0712,1.3
L0056153,P001,911,0712,0.3
L0056153,P002,911,0712,1.1
L0200473,P011,911,0712,8.4
L0200473,P021,911,0712,4.9
L0200473,P101,911,0712,16
L0200473,P201,911,0712,14.2
L0200473,P301,911,0712,0
L0200473,P401,911,0712,0
L0200473,P501,911,0712,14.1
L0200473,P601,911,0712,0
L0200473,P701,911,0712,13.4
L0200473,P801,911,0712,15.9
L0200633,P001,911,0712,2.9
L0200633,P007,911,0712,3.4
L0200633,P008,911,0712,0.2
L0200633,P009,911,0712,2.7
L0200633,PE01,911,0712,1.7
L0200633,PJ07,911,0712,0
L0200633,PL07,911,0712,2.9
L0200633,PM01,911,0712,4.7
L0200633,PP01,911,0712,5.8
L0200633,PQ01,911,0712,4.8
L9200693,P001,911,0712,0
L9200693,P002,911,0712,10.5
L9200693,P701,911,0712,8.5
L9200728,P002,911,0712,2.3
L9200728,P014,911,0712,0
L9201289,P001,911,0712,1.5
L9201289,P002,911,0712,1.4
B2402442,P001,922,0715,3
B2402442,P001,923,0715,96
B2402442,P001,924,0715,5
B2402442,P001,926,0715,25
B2402442,P001,936,0715,14.2
B2402442,P001,937,0715,6.1
B2402442,P002,922,0715,7
B2402442,P002,923,0715,96
B2402442,P002,924,0715,3
B2402442,P002,926,0715,23
B2402442,P002,936,0715,11.2
B2402442,P002,937,0715,10
B2402442,P003,922,0715,18
B2402442,P003,923,0715,95
B2402442,P003,924,0715,16
B2402442,P003,926,0715,40
B2402442,P003,936,0715,14.1
B2402442,P003,937,0715,6.7
L0056153,P001,923,0715,76
L0056153,P001,924,0715,2
L0056153,P001,926,0715,10
L0056153,P001,936,0715,8.7
L0056153,P002,923,0715,79
L0056153,P002,924,0715,13
L0056153,P002,926,0715,21
L0056153,P002,936,0715,12.3
L0200473,P011,922,0715,24
L0200473,P011,923,0715,40
L0200473,P011,936,0715,4.3
L0200473,P021,922,0715,29
L0200473,P021,923,0715,44
L0200473,P021,936,0715,4.8
L0200473,P101,922,0715,13
L0200473,P101,923,0715,73
L0200473,P101,936,0715,4.4
L0200473,P201,922,0715,29
L0200473,P201,923,0715,76
L0200473,P201,936,0715,4
L0200473,P301,922,0715,40
L0200473,P301,923,0715,75
L0200473,P301,936,0715,4.6
L0200473,P401,922,0715,35
L0200473,P401,923,0715,76
L0200473,P401,936,0715,3.8
L0200473,P501,922,0715,30
L0200473,P501,923,0715,79
L0200473,P501,936,0715,4.4
L0200473,P601,922,0715,0
L0200473,P601,923,0715,0
L0200473,P601,936,0715,0
L0200473,P701,922,0715,37
L0200473,P701,923,0715,79
L0200473,P701,936,0715,4.5
L0200473,P801,922,0715,39
L0200473,P801,923,0715,79
L0200473,P801,936,0715,4.3
L0200633,P007,922,0715,20
L0200633,P007,923,0715,37
L0200633,P007,936,0715,4.4
L0200633,P008,922,0715,22
L0200633,P008,923,0715,21
L0200633,P008,936,0715,4.5
L0200633,P009,922,0715,22
L0200633,P009,923,0715,13
L0200633,P009,936,0715,4.6
L0200633,PE01,922,0715,9
L0200633,PE01,923,0715,45
L0200633,PE01,936,0715,14.6
L0200633,PJ07,922,0715,0
L0200633,PJ07,923,0715,0
L0200633,PJ07,936,0715,0
L0200633,PL07,922,0715,25
L0200633,PL07,923,0715,55
L0200633,PL07,936,0715,6
L0200633,PM01,922,0715,18
L0200633,PM01,923,0715,39
L0200633,PM01,936,0715,12.5
L0200633,PP01,922,0715,24
L0200633,PP01,923,0715,6
L0200633,PP01,936,0715,4.6
L0200633,PQ01,922,0715,23
L0200633,PQ01,923,0715,9
L0200633,PQ01,936,0715,5.2
L9200693,P001,922,0715,0
L9200693,P001,923,0715,0
L9200693,P001,936,0715,0
L9200693,P002,922,0715,27
L9200693,P002,923,0715,130
L9200693,P002,936,0715,5.7
L9200693,P701,922,0715,16
L9200693,P701,923,0715,13
L9200693,P701,936,0715,3.8
L9201289,P001,922,0715,13
L9201289,P001,923,0715,98
L9201289,P001,924,0715,44
L9201289,P001,926,0715,17
L9201289,P001,936,0715,9.2
L9201289,P002,922,0715,10
L9201289,P002,923,0715,87
L9201289,P002,924,0715,20
L9201289,P002,926,0715,18
L9201289,P002,936,0715,7.3
B2402442,P001,911,0718,2.5
B2402442,P002,911,0718,2.7
B2402442,P003,911,0718,1.2
L0056153,P001,911,0718,0.2
L0056153,P002,911,0718,1.1
L0200473,P011,911,0718,8.3
L0200473,P021,911,0718,4.8
L0200473,P101,911,0718,16
L0200473,P201,911,0718,14.2
L0200473,P301,911,0718,0
L0200473,P401,911,0718,0
L0200473,P501,911,0718,0
L0200473,P601,911,0718,0
L0200473,P701,911,0718,13.4
L0200473,P801,911,0718,15.9
L0200633,P001,911,0718,2.9
L0200633,P007,911,0718,3.4
L0200633,P008,911,0718,0.2
L0200633,P009,911,0718,2.7
L0200633,PE01,911,0718,1.8
L0200633,PJ07,911,0718,0
L0200633,PL07,911,0718,2.9
L0200633,PM01,911,0718,4.6
L0200633,PP01,911,0718,5.8
L0200633,PQ01,911,0718,4.8
L9200693,P001,911,0718,0
L9200693,P002,911,0718,10.3
L9200693,P701,911,0718,8.5
L9200728,P002,911,0718,2.5
L9200728,P014,911,0718,0
L9201289,P001,911,0718,1.4
L9201289,P002,911,0718,1.5
B2402442,P001,911,0724,2.2
B2402442,P002,911,0724,2.7
B2402442,P003,911,0724,1.2
L0056153,P001,911,0724,0.3
L0056153,P002,911,0724,1.1
L0200473,P011,911,0724,9.2
L0200473,P021,911,0724,4.9
L0200473,P101,911,0724,15.9
L0200473,P201,911,0724,14.2
L0200473,P301,911,0724,0
L0200473,P401,911,0724,18.1
L0200473,P501,911,0724,0
L0200473,P601,911,0724,0
L0200473,P701,911,0724,0
L0200473,P801,911,0724,15.9
L0200633,P001,911,0724,2.9
L0200633,P007,911,0724,3.3
L0200633,P008,911,0724,0
L0200633,P009,911,0724,0
L0200633,PE01,911,0724,1.9
L0200633,PJ07,911,0724,0
L0200633,PL07,911,0724,3
L0200633,PM01,911,0724,4.7
L0200633,PP01,911,0724,5.9
L0200633,PQ01,911,0724,4.8
L9200693,P001,911,0724,0
L9200693,P002,911,0724,10.1
L9200693,P701,911,0724,8.6
L9200728,P002,911,0724,2.7
L9200728,P014,911,0724,0
L9201289,P001,911,0724,1.5
L9201289,P002,911,0724,1.4
B2402442,P001,911,0730,2.5
B2402442,P001,922,0730,2
B2402442,P001,923,0730,101
B2402442,P001,924,0730,5
B2402442,P001,926,0730,27
B2402442,P001,936,0730,14.1
B2402442,P001,937,0730,6.1
B2402442,P002,911,0730,2.8
B2402442,P002,922,0730,6
B2402442,P002,923,0730,80
B2402442,P002,924,0730,2
B2402442,P002,926,0730,23
B2402442,P002,936,0730,11.7
B2402442,P002,937,0730,10.1
B2402442,P003,911,0730,1.3
B2402442,P003,922,0730,10
B2402442,P003,923,0730,86
B2402442,P003,924,0730,9
B2402442,P003,926,0730,18
B2402442,P003,936,0730,13
B2402442,P003,937,0730,7.1
L0056153,P001,911,0730,0.2
L0056153,P001,923,0730,73
L0056153,P001,924,0730,3
L0056153,P001,926,0730,8
L0056153,P001,936,0730,8.4
L0056153,P002,911,0730,1.1
L0056153,P002,923,0730,81
L0056153,P002,924,0730,14
L0056153,P002,926,0730,23
L0056153,P002,936,0730,12
L0200473,P011,911,0730,8.9
