2016-06-05,1465056000,,,
L0200473,P601,911,0754,18.1
L0200473,P701,911,0754,13.2
L0200473,P801,911,0754,16.2
L0200633,P001,911,0754,3.2
L0200633,P007,911,0754,3.6
L0200633,P008,911,0754,0.4
L0200633,P009,911,0754,2.8
L0200633,PE01,911,0754,4.7
L0200633,PJ07,911,0754,0
L0200633,PL07,911,0754,2.4
L0200633,PM01,911,0754,6.1
L0200633,PP01,911,0754,5
L0200633,PQ01,911,0754,4.5
L9200693,P001,911,0754,10
L9200693,P002,911,0754,9.8
L9200693,P701,911,0754,8.2
L9200728,P002,911,0754,2.5
L9200728,P014,911,0754,1.8
L9201289,P001,911,0754,1.4
L9201289,P002,911,0754,1.5
B2402442,P001,911,0800,1.9
B2402442,P001,922,0800,1
B2402442,P001,923,0800,105
B2402442,P001,924,0800,4
B2402442,P001,926,0800,10
B2402442,P001,936,0800,13.7
B2402442,P001,937,0800,6.3
B2402442,P002,911,0800,2.8
B2402442,P002,922,0800,0
B2402442,P002,923,0800,115
B2402442,P002,924,0800,2
B2402442,P002,926,0800,15
B2402442,P002,936,0800,12.4
B2402442,P002,937,0800,9
B2402442,P003,911,0800,1.5
B2402442,P003,922,0800,0
B2402442,P003,923,0800,0
B2402442,P003,924,0800,0
B2402442,P003,926,0800,0
B2402442,P003,936,0800,0
B2402442,P003,937,0800,0
L0056153,P001,911,0800,0
L0056153,P001,923,0800,0
L0056153,P001,924,0800,0
L0056153,P001,926,0800,0
L0056153,P001,936,0800,0
L0056153,P002,911,0800,1.4
L0056153,P002,923,0800,106
L0056153,P002,924,0800,3
L0056153,P002,926,0800,13
L0056153,P002,936,0800,8
L0200473,P011,911,0800,8.7
L0200473,P011,922,0800,36
L0200473,P011,923,0800,43
L0200473,P011,936,0800,4.4
L0200473,P021,911,0800,5.5
L0200473,P021,922,0800,33
L0200473,P021,923,0800,44
L0200473,P021,936,0800,4.7
L0200473,P101,911,0800,15.5
L0200473,P101,922,0800,23
L0200473,P101,923,0800,74
L0200473,P101,936,0800,4.4
L0200473,P201,911,0800,14.1
L0200473,P201,922,0800,28
L0200473,P201,923,0800,78
L0200473,P201,936,0800,4.2
L0200473,P301,911,0800,14.4
L0200473,P301,922,0800,26
L0200473,P301,923,0800,74
L0200473,P301,936,0800,4.7
L0200473,P401,911,0800,17.8
L0200473,P401,922,0800,29
L0200473,P401,923,0800,79
L0200473,P401,936,0800,4.2
L0200473,P501,911,0800,14.4
L0200473,P501,922,0800,36
L0200473,P501,923,0800,77
L0200473,P501,936,0800,4.5
L0200473,P601,911,0800,18.1
L0200473,P601,922,0800,49
L0200473,P601,923,0800,83
L0200473,P601,936,0800,4.7
L0200473,P701,911,0800,13.2
L0200473,P701,922,0800,52
L0200473,P701,923,0800,80
L0200473,P701,936,0800,4.4
L0200473,P801,911,0800,16.1
L0200473,P801,922,0800,53
L0200473,P801,923,0800,79
L0200473,P801,936,0800,4.5
L0200633,P001,911,0800,3.2
L0200633,P007,911,0800,3.6
L0200633,P007,922,0800,21
L0200633,P007,923,0800,34
L0200633,P007,936,0800,5
L0200633,P008,911,0800,0.2
L0200633,P008,922,0800,24
L0200633,P008,923,0800,25
L0200633,P008,936,0800,4.1
L0200633,P009,911,0800,2.7
L0200633,P009,922,0800,25
L0200633,P009,923,0800,16
L0200633,P009,936,0800,4.3
L0200633,PE01,911,0800,2.6
L0200633,PE01,922,0800,25
L0200633,PE01,923,0800,44
L0200633,PE01,936,0800,13.8
L0200633,PJ07,911,0800,0
L0200633,PJ07,922,0800,0
L0200633,PJ07,923,0800,0
L0200633,PJ07,936,0800,0
L0200633,PL07,911,0800,2.5
L0200633,PL07,922,0800,27
L0200633,PL07,923,0800,53
L0200633,PL07,936,0800,6.2
L0200633,PM01,911,0800,6.4
L0200633,PM01,922,0800,18
L0200633,PM01,923,0800,44
L0200633,PM01,936,0800,11.4
L0200633,PP01,911,0800,5
L0200633,PP01,922,0800,25
L0200633,PP01,923,0800,10
L0200633,PP01,936,0800,4.2
L0200633,PQ01,911,0800,4.5
L0200633,PQ01,922,0800,24
L0200633,PQ01,923,0800,11
L0200633,PQ01,936,0800,4.4
L9101748,P002,923,0800,0
L9101748,P002,936,0800,0
L9101748,P003,923,0800,38
L9101748,P003,936,0800,3.1
L9101748,P102,927,0800,162
L9200693,P001,911,0800,10
L9200693,P001,922,0800,51
L9200693,P001,923,0800,244
L9200693,P001,936,0800,6.6
L9200693,P002,911,0800,9.7
L9200693,P002,922,0800,26
L9200693,P002,923,0800,145
L9200693,P002,936,0800,5.5
L9200693,P701,911,0800,8.2
L9200693,P701,922,0800,0
L9200693,P701,923,0800,9
L9200693,P701,936,0800,4.5
L9200728,P002,911,0800,2.7
L9200728,P014,911,0800,1.9
L9201289,P001,911,0800,1.5
L9201289,P001,922,0800,5
L9201289,P001,923,0800,90
L9201289,P001,924,0800,2
L9201289,P001,926,0800,9
L9201289,P001,936,0800,9.7
L9201289,P002,911,0800,1.4
L9201289,P002,922,0800,5
L9201289,P002,923,0800,76
L9201289,P002,924,0800,12
L9201289,P002,926,0800,16
L9201289,P002,936,0800,8.9
B2402442,P001,948,0800,53397
B2402442,P001,959,0800,186
B2402442,P002,948,0800,63175
B2402442,P002,959,0800,169
B2402442,P003,948,0800,49030
B2402442,P003,959,0800,175
L0056153,P001,948,0800,137567
L0056153,P002,948,0800,127230
L0200473,P011,948,0800,1858716
L0200473,P011,959,0800,106
L0200473,P021,948,0800,1875275
L0200473,P021,959,0800,106
L0200473,P101,948,0800,1876516
L0200473,P101,959,0800,108
L0200473,P201,948,0800,1753926
L0200473,P201,959,0800,125
L0200473,P301,948,0800,1579365
L0200473,P301,959,0800,103
L0200473,P401,948,0800,1851120
L0200473,P401,959,0800,106
L0200473,P501,948,0800,1823299
L0200473,P501,959,0800,102
L0200473,P601,948,0800,1803494
L0200473,P601,959,0800,100
L0200473,P701,948,0800,1918764
L0200473,P701,959,0800,110
L0200473,P801,948,0800,1912290
L0200473,P801,959,0800,104
L0200633,P007,948,0800,254177
L0200633,P007,959,0800,173
L0200633,P008,948,0800,366609
L0200633,P008,959,0800,113
L0200633,P009,948,0800,423104
L0200633,P009,959,0800,116
L0200633,PE01,948,0800,551298
L0200633,PE01,959,0800,146
L0200633,PJ07,948,0800,45853
L0200633,PJ07,959,0800,0
L0200633,PL07,948,0800,245033
L0200633,PL07,959,0800,169
L0200633,PM01,948,0800,997936
L0200633,PM01,959,0800,164
L0200633,PP01,948,0800,410025
L0200633,PP01,959,0800,103
L0200633,PQ01,948,0800,445146
L0200633,PQ01,959,0800,109
L9101748,P002,948,0800,33256
L9101748,P003,948,0800,12981
L9200693,P001,948,0800,95229
L9200693,P001,959,0800,61
L9200693,P002,948,0800,234649
L9200693,P002,959,0800,53
L9200693,P701,948,0800,112300
L9200693,P701,959,0800,104
L9201289,P001,948,0800,100892
L9201289,P001,959,0800,148
L9201289,P002,948,0800,95567
L9201289,P002,959,0800,154
B2402442,P001,911,0806,2
B2402442,P002,911,0806,2.8
B2402442,P003,911,0806,1.6
L0056153,P001,911,0806,0.2
L0056153,P002,911,0806,1.4
L0200473,P011,911,0806,8.7
L0200473,P021,911,0806,5.5
L0200473,P101,911,0806,15.5
L0200473,P201,911,0806,14.1
L0200473,P301,911,0806,14.3
L0200473,P401,911,0806,17.8
L0200473,P501,911,0806,14.4
L0200473,P601,911,0806,18.1
L0200473,P701,911,0806,13.2
L0200473,P801,911,0806,16.1
L0200633,P001,911,0806,3.1
L0200633,P007,911,0806,3.7
L0200633,P008,911,0806,0.1
L0200633,P009,911,0806,2.6
L0200633,PE01,911,0806,2.5
L0200633,PJ07,911,0806,0
L0200633,PL07,911,0806,2.3
L0200633,PM01,911,0806,6.3
L0200633,PP01,911,0806,5
L0200633,PQ01,911,0806,4.5
L9200693,P001,911,0806,10
L9200693,P002,911,0806,10.7
L9200693,P701,911,0806,8.2
L9200728,P002,911,0806,3.2
L9200728,P014,911,0806,2.3
L9201289,P001,911,0806,1.5
L9201289,P002,911,0806,1.5
B2402442,P001,911,0812,2
B2402442,P002,911,0812,2.8
B2402442,P003,911,0812,1.5
L0056153,P001,911,0812,0.1
L0056153,P002,911,0812,1.4
L0200473,P011,911,0812,8.5
L0200473,P021,911,0812,5.5
L0200473,P101,911,0812,15.5
L0200473,P201,911,0812,14.2
L0200473,P301,911,0812,14.4
L0200473,P401,911,0812,17.7
L0200473,P501,911,0812,14.4
L0200473,P601,911,0812,18.3
L0200473,P701,911,0812,13.2
L0200473,P801,911,0812,16.1
L0200633,P001,911,0812,3.1
L0200633,P007,911,0812,3.6
L0200633,P008,911,0812,0.1
L0200633,P009,911,0812,2.5
L0200633,PE01,911,0812,2.5
L0200633,PJ07,911,0812,0
L0200633,PL07,911,0812,2.3
L0200633,PM01,911,0812,5.7
L0200633,PP01,911,0812,4.9
L0200633,PQ01,911,0812,4.5
L9200693,P001,911,0812,10
L9200693,P002,911,0812,9.9
L9200693,P701,911,0812,8.2
L9200728,P002,911,0812,2.8
L9200728,P014,911,0812,2.1
L9201289,P001,911,0812,1.4
L9201289,P002,911,0812,1.4
B2402442,P001,922,0815,1
B2402442,P001,923,0815,117
B2402442,P001,924,0815,6
B2402442,P001,926,0815,12
B2402442,P001,936,0815,13.7
B2402442,P001,937,0815,6.4
B2402442,P002,922,0815,0
B2402442,P002,923,0815,127
B2402442,P002,924,0815,6
B2402442,P002,926,0815,7
B2402442,P002,936,0815,13.1
B2402442,P002,937,0815,8.1
B2402442,P003,922,0815,4
B2402442,P003,923,0815,85
B2402442,P003,924,0815,4
B2402442,P003,926,0815,13
B2402442,P003,936,0815,13
B2402442,P003,937,0815,7.5
L0056153,P001,923,0815,81
L0056153,P001,924,0815,16
L0056153,P001,926,0815,0
L0056153,P001,936,0815,9.1
L0056153,P002,923,0815,84
L0056153,P002,924,0815,5
L0056153,P002,926,0815,20
L0056153,P002,936,0815,8.1
L0200473,P011,922,0815,35
L0200473,P011,923,0815,44
L0200473,P011,936,0815,4.5
L0200473,P021,922,0815,33
L0200473,P021,923,0815,45
L0200473,P021,936,0815,4.8
L0200473,P101,922,0815,24
L0200473,P101,923,0815,81
L0200473,P101,936,0815,4.6
L0200473,P201,922,0815,26
L0200473,P201,923,0815,82
L0200473,P201,936,0815,4.2
L0200473,P301,922,0815,22
L0200473,P301,923,0815,94
L0200473,P301,936,0815,5.3
L0200473,P401,922,0815,26
L0200473,P401,923,0815,75
L0200473,P401,936,0815,4.1
L0200473,P501,922,0815,39
L0200473,P501,923,0815,79
L0200473,P501,936,0815,4.5
L0200473,P601,922,0815,48
L0200473,P601,923,0815,82
L0200473,P601,936,0815,4.6
L0200473,P701,922,0815,52
L0200473,P701,923,0815,81
L0200473,P701,936,0815,4.5
L0200473,P801,922,0815,53
L0200473,P801,923,0815,79
L0200473,P801,936,0815,4.6
L0200633,P007,922,0815,20
L0200633,P007,923,0815,34
L0200633,P007,936,0815,4.8
L0200633,P008,922,0815,24
L0200633,P008,923,0815,26
L0200633,P008,936,0815,4.2
L0200633,P009,922,0815,26
L0200633,P009,923,0815,18
L0200633,P009,936,0815,4.4
L0200633,PE01,922,0815,21
L0200633,PE01,923,0815,46
L0200633,PE01,936,0815,12.9
L0200633,PJ07,922,0815,0
L0200633,PJ07,923,0815,0
L0200633,PJ07,936,0815,0
L0200633,PL07,922,0815,29
L0200633,PL07,923,0815,56
L0200633,PL07,936,0815,6.6
L0200633,PM01,922,0815,18
L0200633,PM01,923,0815,44
L0200633,PM01,936,0815,11.4
L0200633,PP01,922,0815,25
L0200633,PP01,923,0815,9
L0200633,PP01,936,0815,4.6
L0200633,PQ01,922,0815,25
L0200633,PQ01,923,0815,11
L0200633,PQ01,936,0815,4.6
L9101748,P002,923,0815,0
L9101748,P002,936,0815,0
L9101748,P003,923,0815,39
L9101748,P003,936,0815,3.1
L9101748,P102,927,0815,171
L9200693,P001,922,0815,49
L9200693,P001,923,0815,237
L9200693,P001,936,0815,6.4
L9200693,P002,922,0815,26
L9200693,P002,923,0815,144
L9200693,P002,936,0815,5.4
L9200693,P701,922,0815,0
L9200693,P701,923,0815,9
L9200693,P701,936,0815,4.4
L9201289,P001,922,0815,7
L9201289,P001,923,0815,89
L9201289,P001,924,0815,1
L9201289,P001,926,0815,21
L9201289,P001,936,0815,9.4
L9201289,P002,922,0815,7
L9201289,P002,923,0815,99
L9201289,P002,924,0815,10
L9201289,P002,926,0815,24
L9201289,P002,936,0815,9.5
B2402442,P001,911,0818,1.8
B2402442,P002,911,0818,2.8
B2402442,P003,911,0818,1.7
L0056153,P001,911,0818,0.2
L0056153,P002,911,0818,1.5
L0200473,P011,911,0818,8.5
L0200473,P021,911,0818,5.4
L0200473,P101,911,0818,15.4
L0200473,P201,911,0818,14.2
L0200473,P301,911,0818,14.6
L0200473,P401,911,0818,17.7
L0200473,P501,911,0818,14.4
L0200473,P601,911,0818,18.1
L0200473,P701,911,0818,13.2
L0200473,P801,911,0818,16.2
L0200633,P001,911,0818,3.2
L0200633,P007,911,0818,3.7
L0200633,P008,911,0818,0.2
L0200633,P009,911,0818,2.5
L0200633,PE01,911,0818,2.4
L0200633,PJ07,911,0818,0
L0200633,PL07,911,0818,2.3
L0200633,PM01,911,0818,5.8
L0200633,PP01,911,0818,5
L0200633,PQ01,911,0818,4.5
L9200693,P001,911,0818,10
L9200693,P002,911,0818,9.7
L9200693,P701,911,0818,8.1
L9200728,P002,911,0818,3
L9200728,P014,911,0818,2.1
L9201289,P001,911,0818,1.4
L9201289,P002,911,0818,1.4
B2402442,P001,911,0824,1.9
B2402442,P002,911,0824,2.7
B2402442,P003,911,0824,1.6
L0056153,P001,911,0824,0.2
L0056153,P002,911,0824,1.5
L0200473,P011,911,0824,8.3
L0200473,P021,911,0824,5.5
L0200473,P101,911,0824,15.4
L0200473,P201,911,0824,14.1
L0200473,P301,911,0824,14.2
L0200473,P401,911,0824,17.7
L0200473,P501,911,0824,14.3
L0200473,P601,911,0824,18.1
L0200473,P701,911,0824,13.2
L0200473,P801,911,0824,16.1
L0200633,P001,911,0824,3.4
L0200633,P007,911,0824,3.6
L0200633,P008,911,0824,0.3
L0200633,P009,911,0824,2.5
L0200633,PE01,911,0824,2.4
L0200633,PJ07,911,0824,0
L0200633,PL07,911,0824,2.5
L0200633,PM01,911,0824,6.2
L0200633,PP01,911,0824,5
L0200633,PQ01,911,0824,4.6
L9200693,P001,911,0824,10
L9200693,P002,911,0824,9.7
L9200693,P701,911,0824,8.1
L9200728,P002,911,0824,2.6
L9200728,P014,911,0824,2.2
L9201289,P001,911,0824,1.4
L9201289,P002,911,0824,1.3
B2402442,P001,911,0830,2.1
B2402442,P001,922,0830,1
B2402442,P001,923,0830,106
B2402442,P001,924,0830,6
B2402442,P001,926,0830,20
B2402442,P001,936,0830,13.7
B2402442,P001,937,0830,6.4
B2402442,P002,911,0830,2.6
B2402442,P002,922,0830,2
B2402442,P002,923,0830,104
B2402442,P002,924,0830,4
B2402442,P002,926,0830,19
B2402442,P002,936,0830,11.4
B2402442,P002,937,0830,9.6
B2402442,P003,911,0830,1.6
B2402442,P003,922,0830,4
B2402442,P003,923,0830,86
B2402442,P003,924,0830,3
B2402442,P003,926,0830,11
B2402442,P003,936,0830,13.2
B2402442,P003,937,0830,7.3
L0056153,P001,911,0830,0.2
L0056153,P001,923,0830,78
L0056153,P001,924,0830,14
L0056153,P001,926,0830,13
L0056153,P001,936,0830,9.3
L0056153,P002,911,0830,0
L0056153,P002,923,0830,0
L0056153,P002,924,0830,0
L0056153,P002,926,0830,0
L0056153,P002,936,0830,0
L0200473,P011,911,0830,7.6
L0200473,P021,911,0830,5.6
L0200473,P101,911,0830,15.4
L0200473,P201,911,0830,14.1
L0200473,P301,911,0830,14.1
L0200473,P401,911,0830,17.6
L0200473,P501,911,0830,14.3
L0200473,P601,911,0830,18.2
L0200473,P701,911,0830,13.2
L0200473,P801,911,0830,16.1
L0200633,P001,911,0830,3.6
L0200633,P007,911,0830,3.8
L0200633,P007,922,0830,21
L0200633,P007,923,0830,33
L0200633,P007,936,0830,4.7
L0200633,P008,911,0830,0.3
L0200633,P008,922,0830,25
L0200633,P008,923,0830,26
L0200633,P008,936,0830,4.4
L0200633,P009,911,0830,2.5
L0200633,P009,922,0830,27
L0200633,P009,923,0830,19
L0200633,P009,936,0830,4.5
L0200633,PE01,911,0830,2.4
L0200633,PE01,922,0830,24
L0200633,PE01,923,0830,51
L0200633,PE01,936,0830,13.6
L0200633,PJ07,911,0830,0
L0200633,PJ07,922,0830,0
L0200633,PJ07,923,0830,0
L0200633,PJ07,936,0830,0
L0200633,PL07,911,0830,2.6
L0200633,PL07,922,0830,28
L0200633,PL07,923,0830,49
L0200633,PL07,936,0830,6
L0200633,PM01,911,0830,6.3
L0200633,PM01,922,0830,18
L0200633,PM01,923,0830,42
L0200633,PM01,936,0830,11.4
L0200633,PP01,911,0830,5
L0200633,PP01,922,0830,25
L0200633,PP01,923,0830,9
L0200633,PP01,936,0830,4.6
L0200633,PQ01,911,0830,4.7
L0200633,PQ01,922,0830,25
L0200633,PQ01,923,0830,11
L0200633,PQ01,936,0830,4.6
L9101748,P002,923,0830,0
L9101748,P002,936,0830,0
L9101748,P003,923,0830,39
L9101748,P003,936,0830,3.1
L9101748,P102,927,0830,172
L9200693,P001,911,0830,10
L9200693,P001,922,0830,46
L9200693,P001,923,0830,232
L9200693,P001,936,0830,5.7
L9200693,P002,911,0830,9.7
L9200693,P002,922,0830,26
L9200693,P002,923,0830,141
L9200693,P002,936,0830,5.4
L9200693,P701,911,0830,8.1
L9200693,P701,922,0830,0
L9200693,P701,923,0830,7
L9200693,P701,936,0830,4.4
L9200728,P002,911,0830,3.1
L9200728,P014,911,0830,2.2
L9201289,P001,911,0830,1.4
L9201289,P001,922,0830,9
L9201289,P001,923,0830,89
L9201289,P001,924,0830,1
L9201289,P001,926,0830,22
L9201289,P001,936,0830,9.1
L9201289,P002,911,0830,1.4
L9201289,P002,922,0830,6
L9201289,P002,923,0830,95
L9201289,P002,924,0830,2
L9201289,P002,926,0830,20
L9201289,P002,936,0830,9.2
L0200473,P011,922,0830,35
L0200473,P011,923,0830,44
L0200473,P011,936,0830,4.5
L0200473,P021,922,0830,34
L0200473,P021,923,0830,46
L0200473,P021,936,0830,4.8
L0200473,P101,922,0830,24
L0200473,P101,923,0830,77
L0200473,P101,936,0830,4.6
L0200473,P201,922,0830,25
L0200473,P201,923,0830,79
L0200473,P201,936,0830,4.2
L0200473,P301,922,0830,20
L0200473,P301,923,0830,74
L0200473,P301,936,0830,5.9
L0200473,P401,922,0830,26
L0200473,P401,923,0830,81
L0200473,P401,936,0830,4
L0200473,P501,922,0830,40
L0200473,P501,923,0830,79
L0200473,P501,936,0830,4.4
L0200473,P601,922,0830,48
L0200473,P601,923,0830,83
L0200473,P601,936,0830,4.6
L0200473,P701,922,0830,52
L0200473,P701,923,0830,82
L0200473,P701,936,0830,4.5
L0200473,P801,922,0830,50
L0200473,P801,923,0830,79
L0200473,P801,936,0830,4.6
B2402442,P001,911,0836,2
B2402442,P002,911,0836,2.9
B2402442,P003,911,0836,1.6
L0056153,P001,911,0836,0.2
L0056153,P002,911,0836,1.3
L0200633,P001,911,0836,3.7
L0200633,P007,911,0836,3.7
L0200633,P008,911,0836,0.2
L0200633,P009,911,0836,2.6
L0200633,PE01,911,0836,2.5
L0200633,PJ07,911,0836,0
L0200633,PL07,911,0836,2.9
L0200633,PM01,911,0836,6.2
L0200633,PP01,911,0836,5
L0200633,PQ01,911,0836,4.9
L9200693,P001,911,0836,10.1
L9200693,P002,911,0836,10.8
L9200693,P701,911,0836,8.2
L9200728,P002,911,0836,3.4
L9200728,P014,911,0836,2.3
L9201289,P001,911,0836,1.4
L9201289,P002,911,0836,1.4
L0200473,P011,911,0836,7.5
L0200473,P021,911,0836,5.6
L0200473,P101,911,0836,15.3
L0200473,P201,911,0836,14.1
L0200473,P301,911,0836,14
L0200473,P401,911,0836,17.7
L0200473,P501,911,0836,14.2
L0200473,P601,911,0836,18.2
L0200473,P701,911,0836,13.2
L0200473,P801,911,0836,16.1
L0056153,P001,911,0842,0.2
L0056153,P002,911,0842,1.2
L0200633,P001,911,0842,3.7
L0200633,P007,911,0842,3.7
L0200633,P008,911,0842,0.2
L0200633,P009,911,0842,2.6
L0200633,PE01,911,0842,2.5
L0200633,PJ07,911,0842,0
L0200633,PL07,911,0842,3.3
L0200633,PM01,911,0842,6.1
L0200633,PP01,911,0842,5.1
L0200633,PQ01,911,0842,4.9
L9200728,P002,911,0842,2.6
L9200728,P014,911,0842,2.5
L9201289,P001,911,0842,1.4
L9201289,P002,911,0842,1.4
B2402442,P001,911,0842,1.9
B2402442,P002,911,0842,2.8
B2402442,P003,911,0842,1.6
L0200473,P011,911,0842,7.4
L0200473,P021,911,0842,5.5
L0200473,P101,911,0842,15.3
L0200473,P201,911,0842,14.1
L0200473,P301,911,0842,14
L0200473,P401,911,0842,17.8
L0200473,P501,911,0842,14.3
L0200473,P601,911,0842,18.2
L0200473,P701,911,0842,13.2
L0200473,P801,911,0842,16.1
L9200693,P001,911,0842,10
L9200693,P002,911,0842,9.9
L9200693,P701,911,0842,8.2
B2402442,P001,922,0845,1
B2402442,P001,923,0845,101
B2402442,P001,924,0845,6
B2402442,P001,926,0845,26
B2402442,P001,936,0845,13.8
B2402442,P001,937,0845,6.3
B2402442,P002,922,0845,1
B2402442,P002,923,0845,110
B2402442,P002,924,0845,1
B2402442,P002,926,0845,17
B2402442,P002,936,0845,12
B2402442,P002,937,0845,9.4
B2402442,P003,922,0845,0
B2402442,P003,923,0845,0
B2402442,P003,924,0845,0
B2402442,P003,926,0845,0
B2402442,P003,936,0845,0
B2402442,P003,937,0845,0
L0056153,P001,923,0845,86
L0056153,P001,924,0845,10
L0056153,P001,926,0845,18
L0056153,P001,936,0845,10.1
L0056153,P002,923,0845,77
L0056153,P002,924,0845,17
L0056153,P002,926,0845,0
L0056153,P002,936,0845,8.1
L0200473,P011,922,0845,36
L0200473,P011,923,0845,43
L0200473,P011,936,0845,4.5
L0200473,P021,922,0845,35
L0200473,P021,923,0845,44
L0200473,P021,936,0845,4.8
L0200473,P101,922,0845,24
L0200473,P101,923,0845,77
L0200473,P101,936,0845,4.5
L0200473,P201,922,0845,25
L0200473,P201,923,0845,81
L0200473,P201,936,0845,4.2
L0200473,P301,922,0845,21
L0200473,P301,923,0845,73
L0200473,P301,936,0845,5.7
L0200473,P401,922,0845,25
L0200473,P401,923,0845,81
L0200473,P401,936,0845,4.1
L0200473,P501,922,0845,36
L0200473,P501,923,0845,78
L0200473,P501,936,0845,4.5
L0200473,P601,922,0845,47
L0200473,P601,923,0845,82
L0200473,P601,936,0845,4.6
L0200473,P701,922,0845,48
L0200473,P701,923,0845,79
L0200473,P701,936,0845,4.5
L0200473,P801,922,0845,51
L0200473,P801,923,0845,80
L0200473,P801,936,0845,4.5
L0200633,P007,922,0845,23
L0200633,P007,923,0845,33
L0200633,P007,936,0845,4.7
L0200633,P008,922,0845,25
L0200633,P008,923,0845,27
L0200633,P008,936,0845,4.6
L0200633,P009,922,0845,27
L0200633,P009,923,0845,18
L0200633,P009,936,0845,4.6
L0200633,PE01,922,0845,24
L0200633,PE01,923,0845,47
L0200633,PE01,936,0845,13.7
L0200633,PJ07,922,0845,0
L0200633,PJ07,923,0845,0
L0200633,PJ07,936,0845,0
L0200633,PL07,922,0845,27
L0200633,PL07,923,0845,54
L0200633,PL07,936,0845,6.6
L0200633,PM01,922,0845,21
L0200633,PM01,923,0845,45
L0200633,PM01,936,0845,11.3
L0200633,PP01,922,0845,26
L0200633,PP01,923,0845,10
L0200633,PP01,936,0845,4.9
L0200633,PQ01,922,0845,26
L0200633,PQ01,923,0845,10
L0200633,PQ01,936,0845,4.6
L9101748,P002,923,0845,0
L9101748,P002,936,0845,0
L9101748,P003,923,0845,40
L9101748,P003,936,0845,3.2
L9101748,P102,927,0845,170
L9200693,P001,922,0845,47
L9200693,P001,923,0845,243
L9200693,P001,936,0845,6.1
L9200693,P002,922,0845,27
L9200693,P002,923,0845,141
L9200693,P002,936,0845,5.4
L9200693,P701,922,0845,0
L9200693,P701,923,0845,5
L9200693,P701,936,0845,4.5
L9201289,P001,922,0845,10
L9201289,P001,923,0845,83
L9201289,P001,924,0845,2
L9201289,P001,926,0845,26
L9201289,P001,936,0845,8.9
L9201289,P002,922,0845,8
L9201289,P002,923,0845,71
L9201289,P002,924,0845,62
L9201289,P002,926,0845,20
L9201289,P002,936,0845,7
B2402442,P001,911,0848,1.9
B2402442,P002,911,0848,2.8
B2402442,P003,911,0848,1.6
L0056153,P001,911,0848,0.1
L0056153,P002,911,0848,1.3
L0200473,P011,911,0848,7.6
L0200473,P021,911,0848,5.6
L0200473,P101,911,0848,15.4
L0200473,P201,911,0848,14.2
L0200473,P301,911,0848,13.9
L0200473,P401,911,0848,17.7
L0200473,P501,911,0848,14.3
L0200473,P601,911,0848,18
L0200473,P701,911,0848,13.2
L0200473,P801,911,0848,16.1
L0200633,P001,911,0848,3.6
L0200633,P007,911,0848,3.7
L0200633,P008,911,0848,0.2
L0200633,P009,911,0848,2.5
L0200633,PE01,911,0848,2.4
L0200633,PJ07,911,0848,0
L0200633,PL07,911,0848,3.1
L0200633,PM01,911,0848,6.2
L0200633,PP01,911,0848,5.2
L0200633,PQ01,911,0848,4.9
L9200693,P001,911,0848,10
L9200693,P002,911,0848,9.7
L9200693,P701,911,0848,8.1
L9200728,P002,911,0848,2.4
L9200728,P014,911,0848,2.5
L9201289,P001,911,0848,1.4
L9201289,P002,911,0848,1.5
B2402442,P001,911,0854,2
B2402442,P002,911,0854,2.8
B2402442,P003,911,0854,1.6
L0056153,P001,911,0854,0.1
L0056153,P002,911,0854,1.2
L0200473,P011,911,0854,7.7
L0200473,P021,911,0854,5.5
L0200473,P101,911,0854,15.2
L0200473,P201,911,0854,14.2
L0200473,P301,911,0854,13.9
L0200473,P401,911,0854,17.7
L0200473,P501,911,0854,14.4
L0200473,P601,911,0854,18.1
L0200473,P701,911,0854,13.2
L0200473,P801,911,0854,16.1
L0200633,P001,911,0854,3.5
L0200633,P007,911,0854,3.6
L0200633,P008,911,0854,0.2
L0200633,P009,911,0854,2.5
L0200633,PE01,911,0854,2.4
L0200633,PJ07,911,0854,0
L0200633,PL07,911,0854,3.3
L0200633,PM01,911,0854,6.6
L0200633,PP01,911,0854,5.2
L0200633,PQ01,911,0854,4.9
L9200693,P001,911,0854,10
L9200693,P002,911,0854,9.7
L9200693,P701,911,0854,8.2
L9200728,P002,911,0854,2.8
L9200728,P014,911,0854,2.2
L9201289,P001,911,0854,1.5
L9201289,P002,911,0854,1.4
B2402442,P001,911,0900,2
B2402442,P001,922,0900,2
B2402442,P001,923,0900,105
B2402442,P001,924,0900,5
B2402442,P001,926,0900,20
B2402442,P001,936,0900,13.6
B2402442,P001,937,0900,6.4
B2402442,P002,911,0900,2.8
B2402442,P002,922,0900,1
B2402442,P002,923,0900,112
B2402442,P002,924,0900,8
B2402442,P002,926,0900,16
B2402442,P002,936,0900,12.4
B2402442,P002,937,0900,8.6
B2402442,P003,911,0900,1.6
B2402442,P003,922,0900,0
B2402442,P003,923,0900,0
B2402442,P003,924,0900,0
B2402442,P003,926,0900,0
B2402442,P003,936,0900,0
B2402442,P003,937,0900,0
L0056153,P001,911,0900,0.2
L0056153,P001,923,0900,78
L0056153,P001,924,0900,17
L0056153,P001,926,0900,14
L0056153,P001,936,0900,8.7
L0056153,P002,911,0900,2.2
L0056153,P002,923,0900,67
L0056153,P002,924,0900,33
L0056153,P002,926,0900,16
L0056153,P002,936,0900,7.4
L0200473,P011,911,0900,7.8
L0200473,P011,922,0900,36
